2015.01.21 03:01:51.344,1.36826,1.36831,1.50,1.00
2015.01.21 03:01:51.547,1.36822,1.36828,1.00,1.12
2015.01.21 03:01:51.800,1.3682,1.36828,1.65,1.12
2015.01.21 03:01:52.003,1.3682,1.36828,1.65,1.37
2015.01.21 03:01:52.760,1.36819,1.36828,1.00,1.87
2015.01.21 03:01:53.988,1.36818,1.36827,2.32,1.37
2015.01.21 03:01:54.494,1.36817,1.36827,2.25,1.00
2015.01.21 03:01:54.800,1.36817,1.36827,2.25,1.37
2015.01.21 03:01:55.692,1.36817,1.36827,2.25,1.00
2015.01.21 03:01:58.534,1.36817,1.36827,2.25,1.37
2015.01.21 03:01:59.806,1.36817,1.36827,2.25,1.00
2015.01.21 03:02:00.482,1.36817,1.36825,2.25,1.00
2015.01.21 03:02:02.222,1.36818,1.36825,1.00,1.00
2015.01.21 03:02:02.374,1.36817,1.36828,3.00,2.25
2015.01.21 03:02:02.475,1.36819,1.36828,1.00,2.25
2015.01.21 03:02:03.296,1.36819,1.3683,1.00,1.87
2015.01.21 03:02:11.340,1.3682,1.3683,1.00,1.87
2015.01.21 03:02:11.847,1.36821,1.3683,1.00,1.87
2015.01.21 03:02:12.401,1.36821,1.3683,1.00,1.10
2015.01.21 03:02:26.548,1.36822,1.36832,1.00,2.62
2015.01.21 03:02:27.066,1.36823,1.36832,1.00,1.87
2015.01.21 03:02:27.647,1.36822,1.36831,1.00,1.57
2015.01.21 03:02:28.102,1.36821,1.3683,1.50,1.47
2015.01.21 03:02:28.405,1.3682,1.36826,1.00,1.37
2015.01.21 03:02:28.872,1.36818,1.36826,3.37,1.37
2015.01.21 03:02:31.723,1.36818,1.36823,1.00,1.00
2015.01.21 03:02:31.825,1.36818,1.36825,1.00,1.12
2015.01.21 03:02:32.027,1.36818,1.36823,1.00,1.00
2015.01.21 03:02:33.900,1.36816,1.36823,1.00,1.00
2015.01.21 03:02:34.152,1.36816,1.36821,1.00,1.00
2015.01.21 03:02:34.466,1.36816,1.36819,1.00,1.00
2015.01.21 03:02:34.668,1.36813,1.36819,1.50,1.12
2015.01.21 03:02:35.899,1.36814,1.36819,1.00,1.87
2015.01.21 03:02:36.668,1.36815,1.36819,1.00,1.50
2015.01.21 03:02:36.769,1.36813,1.36819,1.50,1.00
2015.01.21 03:02:45.073,1.36813,1.3682,1.00,1.00
2015.01.21 03:02:47.003,1.36813,1.36819,1.50,1.00
2015.01.21 03:02:47.512,1.36813,1.36818,1.00,1.00
2015.01.21 03:02:54.703,1.36813,1.36817,1.00,1.00
2015.01.21 03:02:54.804,1.36809,1.36817,1.00,1.50
2015.01.21 03:02:55.006,1.36809,1.36815,1.00,1.00
2015.01.21 03:02:55.208,1.36809,1.36818,1.50,2.70
2015.01.21 03:02:56.137,1.36809,1.36818,1.00,1.95
2015.01.21 03:02:56.847,1.36809,1.36818,1.00,2.70
2015.01.21 03:02:57.054,1.36809,1.36818,1.00,2.32
2015.01.21 03:02:57.938,1.36809,1.36816,1.00,1.00
2015.01.21 03:02:58.191,1.36807,1.36816,1.50,2.25
2015.01.21 03:02:58.242,1.36807,1.36814,1.50,1.00
2015.01.21 03:02:59.450,1.36807,1.36815,1.50,1.00
2015.01.21 03:03:00.524,1.36807,1.36816,2.25,1.12
2015.01.21 03:03:00.827,1.36804,1.36808,3.00,1.00
2015.01.21 03:03:00.979,1.36801,1.36806,1.00,1.00
2015.01.21 03:03:01.080,1.368,1.36804,1.00,1.00
2015.01.21 03:03:01.282,1.36797,1.36802,1.00,1.00
2015.01.21 03:03:01.434,1.36797,1.368,1.00,1.00
2015.01.21 03:03:01.535,1.36795,1.368,2.25,1.00
2015.01.21 03:03:01.636,1.36793,1.368,1.00,1.00
2015.01.21 03:03:02.242,1.36793,1.368,1.00,1.37
2015.01.21 03:03:02.393,1.36789,1.368,2.32,1.87
2015.01.21 03:03:02.898,1.36788,1.36798,2.25,1.12
2015.01.21 03:03:06.595,1.36788,1.36796,2.25,1.00
2015.01.21 03:03:10.223,1.36786,1.36796,2.32,1.00
2015.01.21 03:03:15.357,1.36786,1.36795,1.95,1.00
2015.01.21 03:03:17.313,1.36786,1.36795,1.95,1.00
2015.01.21 03:03:21.233,1.36784,1.36794,2.25,1.00
2015.01.21 03:03:22.256,1.36784,1.36793,1.50,1.00
2015.01.21 03:03:22.508,1.36783,1.36793,1.45,1.00
2015.01.21 03:03:36.699,1.36782,1.36793,1.87,1.00
2015.01.21 03:03:39.700,1.36784,1.36795,1.00,2.62
2015.01.21 03:03:40.944,1.36784,1.36793,1.00,1.00
2015.01.21 03:03:41.449,1.36784,1.36794,1.00,1.20
2015.01.21 03:03:41.992,1.36784,1.36794,1.00,1.20
2015.01.21 03:03:43.270,1.36782,1.36793,1.50,1.87
2015.01.21 03:03:49.478,1.36783,1.36793,1.00,1.12
2015.01.21 03:03:52.580,1.36783,1.36794,1.50,1.12
2015.01.21 03:03:57.368,1.36783,1.36793,1.00,1.00
2015.01.21 03:03:57.900,1.36782,1.36793,1.50,1.50
2015.01.21 03:04:02.099,1.36782,1.36793,1.87,1.50
2015.01.21 03:04:02.503,1.36784,1.36795,2.62,2.70
2015.01.21 03:04:03.043,1.36785,1.36795,2.62,1.00
2015.01.21 03:04:04.515,1.36785,1.36795,2.62,1.00
2015.01.21 03:04:05.028,1.36787,1.36797,1.87,4.12
2015.01.21 03:04:06.878,1.36788,1.36796,1.00,1.20
2015.01.21 03:04:08.281,1.36787,1.36796,2.62,1.20
2015.01.21 03:04:08.736,1.3679,1.36796,1.00,1.20
2015.01.21 03:04:09.092,1.36788,1.36797,1.87,1.10
2015.01.21 03:04:09.195,1.3679,1.36797,1.00,1.57
2015.01.21 03:04:11.925,1.36792,1.36799,1.00,1.12
2015.01.21 03:04:12.078,1.36794,1.368,1.50,1.00
2015.01.21 03:04:12.129,1.36796,1.36803,1.37,1.87
2015.01.21 03:04:12.230,1.36797,1.36807,1.12,2.62
2015.01.21 03:04:12.281,1.36799,1.36808,1.50,2.62
2015.01.21 03:04:12.332,1.36799,1.36808,2.25,1.00
2015.01.21 03:04:12.382,1.36801,1.3681,1.00,1.20
2015.01.21 03:04:12.534,1.36802,1.36812,1.00,1.10
2015.01.21 03:04:12.636,1.36803,1.36814,2.25,2.40
2015.01.21 03:04:13.347,1.36804,1.36814,1.00,1.65
2015.01.21 03:04:14.465,1.36805,1.36814,1.00,1.65
2015.01.21 03:04:15.676,1.36808,1.36816,1.00,1.10
2015.01.21 03:04:15.832,1.36808,1.36819,1.00,2.25
2015.01.21 03:04:16.338,1.36808,1.36818,1.00,2.25
2015.01.21 03:04:16.590,1.36808,1.36818,1.00,2.62
2015.01.21 03:04:17.558,1.36808,1.36816,1.00,1.00
2015.01.21 03:04:17.894,1.36808,1.36816,1.00,2.25
2015.01.21 03:04:20.689,1.36805,1.36816,1.50,3.37
2015.01.21 03:04:27.333,1.36806,1.36815,1.00,1.45
2015.01.21 03:04:27.792,1.36808,1.36816,1.00,2.62
2015.01.21 03:04:29.469,1.36811,1.36816,1.00,2.62
2015.01.21 03:04:29.721,1.36811,1.36819,2.25,1.50
2015.01.21 03:04:30.075,1.36811,1.36821,1.50,2.32
2015.01.21 03:04:31.541,1.36811,1.36821,2.25,2.32
2015.01.21 03:04:32.062,1.36811,1.36821,1.50,3.07
2015.01.21 03:04:32.790,1.36814,1.36821,1.00,3.07
2015.01.21 03:04:33.095,1.36816,1.36823,1.00,1.75
2015.01.21 03:04:33.196,1.36816,1.36825,1.00,1.12
2015.01.21 03:04:33.741,1.36817,1.36825,1.50,1.12
2015.01.21 03:04:35.394,1.3682,1.36826,1.00,1.75
2015.01.21 03:04:35.647,1.36822,1.3683,1.50,2.25
2015.01.21 03:04:36.303,1.36822,1.3683,1.50,1.45
2015.01.21 03:04:36.606,1.3682,1.36828,3.00,1.12
2015.01.21 03:04:42.328,1.3682,1.36829,1.50,1.27
2015.01.21 03:04:44.771,1.36821,1.3683,1.50,1.87
2015.01.21 03:04:45.275,1.36821,1.36829,1.50,1.20
2015.01.21 03:04:52.414,1.3682,1.36828,1.50,1.10
2015.01.21 03:04:56.201,1.3682,1.36828,3.37,1.00
2015.01.21 03:04:56.454,1.36821,1.36831,1.37,3.00
2015.01.21 03:04:56.656,1.36821,1.36833,3.37,1.75
2015.01.21 03:04:57.042,1.36821,1.36833,2.25,1.75
2015.01.21 03:04:57.448,1.3682,1.36828,1.87,1.00
2015.01.21 03:05:00.099,1.36822,1.36828,1.00,1.00
2015.01.21 03:05:00.756,1.36824,1.36831,1.00,1.75
2015.01.21 03:05:00.959,1.36825,1.36833,1.00,1.12
2015.01.21 03:05:01.317,1.36823,1.36833,1.00,3.00
2015.01.21 03:05:01.368,1.36822,1.36829,1.50,1.00
2015.01.21 03:05:01.419,1.3682,1.36829,1.50,1.00
2015.01.21 03:05:01.623,1.36822,1.3683,1.50,1.87
2015.01.21 03:05:02.330,1.36824,1.36832,1.00,2.25
2015.01.21 03:05:02.432,1.36821,1.36828,1.50,1.00
2015.01.21 03:05:02.483,1.36821,1.36831,1.50,1.20
2015.01.21 03:05:02.838,1.36823,1.36833,1.50,1.20
2015.01.21 03:05:03.141,1.36823,1.36832,1.50,1.75
2015.01.21 03:05:03.668,1.36823,1.36829,1.50,1.00
2015.01.21 03:05:03.871,1.36821,1.36829,1.87,1.00
2015.01.21 03:05:06.259,1.36821,1.3683,1.12,1.20
2015.01.21 03:05:06.310,1.36821,1.3683,1.87,1.20
2015.01.21 03:05:06.462,1.36823,1.36833,1.12,2.32
2015.01.21 03:05:06.869,1.36825,1.36834,1.00,3.07
2015.01.21 03:05:07.328,1.36828,1.36835,1.00,3.00
2015.01.21 03:05:07.681,1.36826,1.36833,1.00,1.50
2015.01.21 03:05:07.985,1.36826,1.36835,1.00,4.50
2015.01.21 03:05:08.192,1.36828,1.36835,1.00,1.57
2015.01.21 03:05:09.001,1.36829,1.36836,1.00,1.07
2015.01.21 03:05:09.508,1.36829,1.36837,1.00,1.50
2015.01.21 03:05:10.013,1.36828,1.36837,2.25,1.87
2015.01.21 03:05:10.472,1.3683,1.36837,1.00,1.50
2015.01.21 03:05:10.778,1.36835,1.36841,1.50,1.75
2015.01.21 03:05:10.829,1.36836,1.36845,1.00,3.00
2015.01.21 03:05:11.033,1.36836,1.36844,1.00,1.12
2015.01.21 03:05:12.478,1.36834,1.36842,1.00,1.75
2015.01.21 03:05:14.804,1.36837,1.36842,1.00,1.75
2015.01.21 03:05:15.007,1.36837,1.36845,1.50,1.87
2015.01.21 03:05:15.374,1.3684,1.36845,1.00,1.87
2015.01.21 03:05:16.780,1.3684,1.36846,1.00,1.75
2015.01.21 03:05:17.547,1.3684,1.36847,1.00,1.20
2015.01.21 03:05:17.648,1.3684,1.36848,1.00,1.95
2015.01.21 03:05:18.195,1.36841,1.36848,1.00,1.95
2015.01.21 03:05:19.016,1.36844,1.3685,1.00,1.50
2015.01.21 03:05:19.067,1.36844,1.36851,1.00,1.57
2015.01.21 03:05:19.118,1.36846,1.36851,1.00,1.20
2015.01.21 03:05:19.613,1.36845,1.36853,1.00,1.00
2015.01.21 03:05:21.062,1.36845,1.3685,1.00,1.00
2015.01.21 03:05:21.366,1.36846,1.3685,1.50,1.75
2015.01.21 03:05:21.518,1.36846,1.36853,1.00,1.75
2015.01.21 03:05:21.620,1.36844,1.36852,1.00,2.25
2015.01.21 03:05:21.670,1.36844,1.3685,1.00,1.00
2015.01.21 03:05:22.176,1.36845,1.3685,1.00,1.00
2015.01.21 03:05:23.367,1.36845,1.36852,1.00,1.95
2015.01.21 03:05:23.995,1.36848,1.36852,1.00,1.95
2015.01.21 03:05:24.147,1.36848,1.36855,1.00,1.45
2015.01.21 03:05:24.248,1.36849,1.36858,1.00,1.50
2015.01.21 03:05:24.350,1.36847,1.36853,1.50,1.00
2015.01.21 03:05:24.400,1.36843,1.36853,2.25,1.50
2015.01.21 03:05:24.908,1.36843,1.36853,1.00,1.95
2015.01.21 03:05:25.110,1.36841,1.3685,1.50,1.00
2015.01.21 03:05:25.565,1.36844,1.36851,1.00,1.57
2015.01.21 03:05:27.323,1.36844,1.36851,1.50,1.27
2015.01.21 03:05:27.669,1.36846,1.36852,1.00,1.12
2015.01.21 03:05:28.948,1.3685,1.36853,1.00,1.75
2015.01.21 03:05:29.203,1.36856,1.3686,1.00,1.20
2015.01.21 03:05:29.306,1.36856,1.36863,1.00,3.00
2015.01.21 03:05:29.521,1.36861,1.36864,1.00,1.60
2015.01.21 03:05:29.674,1.36862,1.36866,1.00,1.12
2015.01.21 03:05:29.775,1.36862,1.36868,1.00,1.12
2015.01.21 03:05:29.826,1.36864,1.36869,1.00,1.12
2015.01.21 03:05:29.978,1.36864,1.36873,1.00,4.50
2015.01.21 03:05:30.335,1.36866,1.36873,1.00,2.70
2015.01.21 03:05:33.341,1.36866,1.36874,1.00,2.40
2015.01.21 03:05:33.544,1.36864,1.36869,1.00,1.00
2015.01.21 03:05:38.343,1.36861,1.36869,1.50,1.20
2015.01.21 03:05:39.967,1.36865,1.36869,1.00,1.20
2015.01.21 03:05:40.311,1.36869,1.36875,1.12,1.75
2015.01.21 03:05:40.413,1.36871,1.36877,1.00,1.50
2015.01.21 03:05:40.867,1.36871,1.36879,1.50,1.20
2015.01.21 03:05:41.957,1.36873,1.36879,1.37,1.00
2015.01.21 03:05:42.008,1.36873,1.36882,1.37,3.75
2015.01.21 03:05:42.159,1.36877,1.36883,1.00,1.75
2015.01.21 03:05:42.412,1.36877,1.36884,1.00,1.20
2015.01.21 03:05:42.766,1.36877,1.36886,1.37,1.95
2015.01.21 03:05:43.070,1.36875,1.36884,1.50,2.02
2015.01.21 03:05:43.273,1.36872,1.36883,1.87,3.37
2015.01.21 03:05:43.792,1.36872,1.36882,1.00,1.75
2015.01.21 03:05:44.312,1.36872,1.36882,1.00,1.50
2015.01.21 03:05:44.616,1.36874,1.36882,1.00,1.20
2015.01.21 03:05:45.578,1.36872,1.36882,1.00,1.20
2015.01.21 03:05:46.687,1.36872,1.36882,1.00,1.57
2015.01.21 03:05:47.192,1.36872,1.36882,1.00,1.20
2015.01.21 03:05:47.446,1.36872,1.3688,1.00,1.00
2015.01.21 03:05:47.496,1.36869,1.3688,3.00,1.50
2015.01.21 03:05:48.368,1.36874,1.3688,1.00,1.65
2015.01.21 03:05:48.621,1.36874,1.36882,1.00,1.57
2015.01.21 03:05:48.672,1.36876,1.36882,1.00,1.57
2015.01.21 03:05:50.805,1.36876,1.36884,1.00,1.00
2015.01.21 03:05:51.538,1.36878,1.36884,1.00,1.00
2015.01.21 03:05:51.850,1.36883,1.3689,1.00,1.00
2015.01.21 03:05:52.002,1.36884,1.36892,1.00,1.00
2015.01.21 03:05:52.863,1.36881,1.36892,2.77,1.00
2015.01.21 03:05:53.065,1.36883,1.36892,1.00,1.00
2015.01.21 03:05:55.160,1.36883,1.36892,1.37,1.00
2015.01.21 03:05:55.261,1.36887,1.36896,1.37,2.25
2015.01.21 03:05:55.766,1.36887,1.36896,1.37,1.50
2015.01.21 03:05:56.330,1.36887,1.36897,1.37,2.25
2015.01.21 03:05:56.707,1.36886,1.36895,1.50,1.00
2015.01.21 03:05:57.162,1.36886,1.36895,1.37,1.50
2015.01.21 03:05:58.378,1.36887,1.36895,1.87,1.00
2015.01.21 03:05:58.895,1.36887,1.36896,1.87,1.00
2015.01.21 03:05:59.047,1.36887,1.36897,1.00,1.00
2015.01.21 03:05:59.553,1.36886,1.36897,1.87,1.00
2015.01.21 03:06:00.023,1.36886,1.36895,1.50,1.00
2015.01.21 03:06:00.225,1.36884,1.36894,2.77,1.50
2015.01.21 03:06:00.478,1.36884,1.36894,2.25,1.50
2015.01.21 03:06:00.781,1.36889,1.36895,1.00,1.50
2015.01.21 03:06:00.882,1.36887,1.36895,1.00,1.50
2015.01.21 03:06:00.984,1.36884,1.36895,1.57,1.50
2015.01.21 03:06:01.418,1.36884,1.36895,1.95,1.50
2015.01.21 03:06:01.731,1.36885,1.36894,1.00,1.00
2015.01.21 03:06:01.832,1.36883,1.3689,1.20,1.00
2015.01.21 03:06:02.085,1.3688,1.36887,1.00,1.00
2015.01.21 03:06:02.288,1.36877,1.36887,1.50,1.00
2015.01.21 03:06:02.339,1.36877,1.36885,1.50,1.00
2015.01.21 03:06:02.642,1.36875,1.36883,1.00,1.00
2015.01.21 03:06:02.743,1.36873,1.36883,1.00,1.00
2015.01.21 03:06:03.991,1.36876,1.36884,1.00,1.00
2015.01.21 03:06:04.849,1.36876,1.36884,1.00,2.70
2015.01.21 03:06:05.908,1.36878,1.36884,1.00,2.70
2015.01.21 03:06:07.902,1.36878,1.36882,1.00,1.00
2015.01.21 03:06:08.054,1.36876,1.36882,1.00,1.50
2015.01.21 03:06:09.152,1.36876,1.3688,1.00,1.00
2015.01.21 03:06:10.634,1.36874,1.3688,1.00,1.00
2015.01.21 03:06:10.786,1.36874,1.36877,1.00,1.00
2015.01.21 03:06:10.837,1.3687,1.36877,1.00,1.50
2015.01.21 03:06:10.888,1.3687,1.36876,1.00,1.50
2015.01.21 03:06:10.939,1.36868,1.36876,1.00,2.25
2015.01.21 03:06:12.977,1.36869,1.36877,1.00,2.25
2015.01.21 03:06:13.079,1.36869,1.36879,1.50,3.00
2015.01.21 03:06:13.131,1.36872,1.36879,1.00,2.25
2015.01.21 03:06:13.637,1.36874,1.36878,1.00,1.10
2015.01.21 03:06:14.298,1.36874,1.3688,1.00,1.20
2015.01.21 03:06:15.769,1.36876,1.36882,1.00,1.75
2015.01.21 03:06:16.072,1.36877,1.36884,1.00,1.75
2015.01.21 03:06:16.173,1.36877,1.36886,1.50,3.00
2015.01.21 03:06:17.724,1.36877,1.36882,1.50,1.00
2015.01.21 03:06:18.481,1.36877,1.36881,1.50,1.00
2015.01.21 03:06:19.130,1.36877,1.36882,1.50,1.00
2015.01.21 03:06:19.883,1.36877,1.36883,1.50,1.65
