2015.01.07 20:00:40.205,1.40976,1.40987,1.50,1.00
2015.01.07 20:00:40.714,1.40976,1.40986,1.00,1.00
2015.01.07 20:00:41.521,1.40976,1.40985,1.00,1.00
2015.01.07 20:00:41.572,1.40974,1.40985,1.00,1.00
2015.01.07 20:00:42.077,1.40974,1.40986,1.00,1.00
2015.01.07 20:00:43.089,1.40975,1.40986,1.12,1.00
2015.01.07 20:00:43.190,1.40978,1.4099,1.00,3.45
2015.01.07 20:00:43.695,1.40979,1.4099,1.00,1.00
2015.01.07 20:00:44.052,1.40979,1.40985,1.00,1.00
2015.01.07 20:00:44.154,1.40975,1.40983,1.00,1.37
2015.01.07 20:00:44.305,1.40975,1.40984,1.00,1.50
2015.01.07 20:00:44.457,1.40975,1.40986,1.00,2.77
2015.01.07 20:00:44.961,1.40975,1.40985,1.00,2.25
2015.01.07 20:00:45.062,1.40973,1.40985,1.00,6.00
2015.01.07 20:00:46.322,1.40973,1.40984,1.00,1.12
2015.01.07 20:00:46.373,1.40975,1.40984,1.00,1.87
2015.01.07 20:00:46.879,1.40977,1.40985,1.00,1.00
2015.01.07 20:00:46.930,1.40977,1.40987,1.00,1.50
2015.01.07 20:00:47.689,1.40976,1.40987,1.00,1.50
2015.01.07 20:00:48.527,1.40978,1.40987,1.00,1.00
2015.01.07 20:00:49.046,1.40978,1.40986,1.00,2.25
2015.01.07 20:00:49.198,1.40974,1.40983,1.00,1.00
2015.01.07 20:00:49.301,1.40972,1.40983,1.00,1.00
2015.01.07 20:00:49.654,1.40974,1.40983,1.00,1.57
2015.01.07 20:00:49.957,1.4097,1.40978,1.00,1.00
2015.01.07 20:00:50.375,1.4097,1.4098,1.00,1.12
2015.01.07 20:00:50.426,1.40972,1.4098,1.00,1.12
2015.01.07 20:00:50.781,1.40972,1.40978,1.00,1.00
2015.01.07 20:00:51.084,1.40969,1.40974,1.00,1.00
2015.01.07 20:00:51.286,1.40967,1.40974,1.00,1.00
2015.01.07 20:00:51.859,1.40965,1.40974,1.00,1.00
2015.01.07 20:00:52.363,1.40966,1.40974,1.00,1.50
2015.01.07 20:00:52.893,1.40965,1.40974,1.00,1.00
2015.01.07 20:00:53.463,1.40965,1.40974,1.00,1.37
2015.01.07 20:00:54.011,1.40965,1.40974,1.00,1.12
2015.01.07 20:00:54.520,1.40964,1.40974,1.00,1.12
2015.01.07 20:00:55.193,1.40964,1.40971,1.00,2.25
2015.01.07 20:00:55.498,1.40958,1.4097,1.00,1.00
2015.01.07 20:00:55.599,1.40956,1.4097,1.00,1.00
2015.01.07 20:00:55.852,1.40956,1.40968,1.00,1.00
2015.01.07 20:00:55.954,1.40954,1.40968,2.40,1.50
2015.01.07 20:00:56.212,1.40957,1.40968,1.00,1.00
2015.01.07 20:00:56.514,1.4096,1.4097,1.00,1.50
2015.01.07 20:00:57.029,1.40956,1.40968,2.25,1.00
2015.01.07 20:01:00.033,1.40962,1.40971,1.00,2.62
2015.01.07 20:01:00.084,1.40962,1.40971,1.00,1.00
2015.01.07 20:01:00.488,1.40962,1.40969,1.00,1.00
2015.01.07 20:01:00.641,1.4096,1.40969,1.00,1.00
2015.01.07 20:01:01.169,1.4096,1.40969,1.00,1.50
2015.01.07 20:01:01.472,1.4096,1.40966,1.00,1.00
2015.01.07 20:01:01.978,1.40959,1.40966,1.00,1.50
2015.01.07 20:01:03.088,1.4096,1.40965,1.00,1.10
2015.01.07 20:01:03.189,1.40958,1.40965,1.00,1.00
2015.01.07 20:01:03.290,1.40956,1.40965,1.00,1.00
2015.01.07 20:01:03.392,1.40956,1.40963,1.00,1.00
2015.01.07 20:01:03.543,1.40956,1.40965,1.00,1.00
2015.01.07 20:01:03.594,1.40959,1.40965,1.00,1.00
2015.01.07 20:01:03.745,1.40957,1.40965,1.00,1.00
2015.01.07 20:01:06.021,1.40958,1.40965,1.00,1.00
2015.01.07 20:01:06.122,1.4096,1.40968,1.00,2.25
2015.01.07 20:01:06.274,1.40958,1.40968,1.00,2.25
2015.01.07 20:01:06.375,1.40961,1.40968,1.00,1.12
2015.01.07 20:01:06.880,1.4096,1.4097,1.00,1.87
2015.01.07 20:01:07.698,1.40961,1.40971,1.00,5.62
2015.01.07 20:01:07.748,1.40961,1.40971,1.00,4.95
2015.01.07 20:01:07.799,1.40966,1.40971,1.00,2.70
2015.01.07 20:01:08.053,1.40968,1.4098,1.00,4.57
2015.01.07 20:01:08.103,1.40972,1.4098,1.00,1.57
2015.01.07 20:01:08.356,1.40972,1.40983,1.00,1.00
2015.01.07 20:01:08.959,1.40975,1.40984,1.00,4.09
2015.01.07 20:01:09.480,1.40974,1.40984,1.00,4.46
2015.01.07 20:01:09.530,1.40972,1.40984,1.00,4.27
2015.01.07 20:01:09.915,1.40974,1.40984,1.00,3.82
2015.01.07 20:01:10.118,1.40972,1.40983,1.00,1.50
2015.01.07 20:01:10.321,1.40974,1.40982,1.00,1.87
2015.01.07 20:01:10.472,1.40974,1.40984,1.50,1.10
2015.01.07 20:01:10.624,1.40974,1.40986,1.00,2.59
2015.01.07 20:01:11.554,1.40974,1.40985,1.00,1.00
2015.01.07 20:01:12.499,1.4098,1.40986,1.00,1.20
2015.01.07 20:01:13.676,1.40983,1.40988,1.00,1.75
2015.01.07 20:01:13.726,1.4099,1.41,1.00,1.95
2015.01.07 20:01:14.837,1.40989,1.41,1.00,1.10
2015.01.07 20:01:16.055,1.40989,1.41002,1.00,4.50
2015.01.07 20:01:16.409,1.4099,1.41003,1.00,1.20
2015.01.07 20:01:16.914,1.40988,1.41002,1.00,1.50
2015.01.07 20:01:17.267,1.40988,1.41002,1.50,1.00
2015.01.07 20:01:17.368,1.40994,1.41004,1.12,1.10
2015.01.07 20:01:17.419,1.40996,1.41007,1.00,1.00
2015.01.07 20:01:17.470,1.40997,1.41011,1.00,3.82
2015.01.07 20:01:17.520,1.41001,1.41011,1.00,3.82
2015.01.07 20:01:17.823,1.41003,1.4101,1.00,1.00
2015.01.07 20:01:18.076,1.41002,1.41012,1.00,3.00
2015.01.07 20:01:18.127,1.41002,1.4101,1.00,1.00
2015.01.07 20:01:18.228,1.40999,1.41011,1.00,1.10
2015.01.07 20:01:18.329,1.40996,1.41011,1.50,1.20
2015.01.07 20:01:18.794,1.41,1.41011,1.00,2.40
2015.01.07 20:01:18.896,1.40997,1.41011,1.50,1.65
2015.01.07 20:01:19.199,1.40997,1.41008,1.00,1.00
2015.01.07 20:01:19.704,1.40996,1.41008,1.00,1.00
2015.01.07 20:01:20.208,1.40995,1.41007,1.00,1.00
2015.01.07 20:01:20.511,1.40997,1.41009,1.00,4.12
2015.01.07 20:01:20.613,1.40999,1.4101,1.00,3.45
2015.01.07 20:01:20.664,1.41002,1.4101,1.00,1.95
2015.01.07 20:01:20.815,1.41003,1.41014,1.00,1.00
2015.01.07 20:01:20.867,1.41006,1.41015,1.00,1.10
2015.01.07 20:01:21.069,1.41006,1.41017,1.50,1.50
2015.01.07 20:01:21.120,1.41012,1.41017,1.00,1.50
2015.01.07 20:01:21.272,1.41016,1.41027,1.00,1.50
2015.01.07 20:01:21.777,1.41015,1.41027,1.50,2.70
2015.01.07 20:01:22.481,1.41016,1.41027,1.00,3.45
2015.01.07 20:01:22.633,1.41016,1.41026,1.00,1.47
2015.01.07 20:01:23.144,1.41015,1.41026,1.00,1.47
2015.01.07 20:01:23.195,1.41012,1.41025,1.00,1.37
2015.01.07 20:01:23.296,1.41012,1.41023,1.00,1.50
2015.01.07 20:01:23.971,1.41011,1.41023,2.25,1.20
2015.01.07 20:01:24.277,1.4102,1.41024,1.00,1.12
2015.01.07 20:01:24.328,1.4102,1.41026,1.37,1.00
2015.01.07 20:01:24.379,1.41023,1.41031,1.00,3.00
2015.01.07 20:01:24.480,1.41023,1.41033,1.00,1.95
2015.01.07 20:01:24.732,1.41023,1.4103,1.00,1.50
2015.01.07 20:01:25.003,1.4102,1.4103,3.00,1.50
2015.01.07 20:01:25.054,1.41022,1.4103,1.00,2.62
2015.01.07 20:01:25.559,1.41021,1.41032,1.00,1.95
2015.01.07 20:01:26.064,1.41021,1.41032,1.00,1.00
2015.01.07 20:01:27.150,1.41021,1.4103,1.00,1.75
2015.01.07 20:01:27.202,1.41014,1.41024,1.00,1.00
2015.01.07 20:01:27.727,1.41013,1.41024,1.00,1.10
2015.01.07 20:01:28.787,1.41016,1.41024,1.00,1.00
2015.01.07 20:01:29.140,1.41014,1.41024,1.00,1.12
2015.01.07 20:01:29.645,1.41015,1.41025,1.00,1.37
2015.01.07 20:01:29.696,1.41015,1.41025,1.00,1.57
2015.01.07 20:01:30.374,1.41015,1.41025,1.00,2.02
2015.01.07 20:01:30.425,1.41013,1.41025,1.00,1.65
2015.01.07 20:01:30.475,1.41013,1.41021,1.00,1.00
2015.01.07 20:01:30.628,1.41014,1.41025,1.00,2.25
2015.01.07 20:01:30.679,1.41017,1.4102,1.00,1.00
2015.01.07 20:01:30.780,1.41014,1.41025,1.00,1.95
2015.01.07 20:01:30.882,1.41016,1.41025,1.00,3.00
2015.01.07 20:01:30.983,1.41014,1.41025,1.50,1.87
2015.01.07 20:01:31.487,1.41014,1.41024,1.00,1.57
2015.01.07 20:01:32.294,1.41014,1.41021,1.00,1.00
2015.01.07 20:01:33.090,1.41014,1.41022,1.00,1.00
2015.01.07 20:01:33.393,1.41007,1.41013,1.37,1.50
2015.01.07 20:01:33.443,1.41011,1.41013,1.00,1.50
2015.01.07 20:01:33.494,1.41006,1.41012,2.25,1.37
2015.01.07 20:01:33.545,1.41005,1.41012,1.00,1.37
2015.01.07 20:01:33.747,1.41004,1.41012,1.00,2.32
2015.01.07 20:01:34.050,1.41007,1.41013,1.00,1.75
2015.01.07 20:01:34.152,1.41007,1.41018,1.25,1.00
2015.01.07 20:01:34.719,1.41007,1.41021,1.69,2.25
2015.01.07 20:01:34.820,1.41007,1.41021,1.69,1.57
2015.01.07 20:01:35.325,1.41007,1.41021,1.69,1.50
2015.01.07 20:01:36.016,1.41009,1.41019,1.00,1.00
2015.01.07 20:01:36.522,1.41009,1.4102,1.00,1.20
2015.01.07 20:01:37.147,1.41009,1.41019,1.00,1.00
2015.01.07 20:01:37.451,1.41012,1.4102,1.00,1.50
2015.01.07 20:01:38.468,1.41012,1.4102,1.00,1.57
2015.01.07 20:01:39.124,1.41011,1.41019,1.00,1.10
2015.01.07 20:01:39.661,1.4101,1.4102,1.00,1.20
2015.01.07 20:01:40.722,1.41008,1.4102,2.44,3.37
2015.01.07 20:01:40.827,1.4101,1.4102,1.00,2.25
2015.01.07 20:01:41.281,1.4101,1.41021,1.00,1.20
2015.01.07 20:01:41.787,1.41011,1.41022,1.00,1.45
2015.01.07 20:01:42.295,1.41011,1.41021,1.00,2.25
2015.01.07 20:01:42.902,1.41011,1.41022,1.00,1.20
2015.01.07 20:01:43.173,1.41014,1.41022,1.00,1.20
2015.01.07 20:01:43.325,1.41014,1.41026,1.50,2.44
2015.01.07 20:01:43.376,1.41014,1.41026,1.50,1.76
2015.01.07 20:01:43.880,1.41014,1.41027,1.69,1.87
2015.01.07 20:01:44.536,1.41014,1.41026,2.44,1.95
2015.01.07 20:01:45.192,1.41017,1.41026,1.00,1.50
2015.01.07 20:01:45.344,1.41019,1.41028,1.00,1.20
2015.01.07 20:01:45.394,1.41021,1.4103,1.00,1.75
2015.01.07 20:01:45.496,1.41022,1.41033,1.00,1.12
2015.01.07 20:01:45.799,1.41023,1.41035,1.00,1.75
2015.01.07 20:01:46.303,1.41022,1.41035,1.50,1.75
2015.01.07 20:01:46.803,1.41022,1.4103,1.50,1.00
2015.01.07 20:01:47.107,1.41024,1.4103,1.00,3.00
2015.01.07 20:01:48.250,1.41024,1.41034,1.00,1.75
2015.01.07 20:01:48.755,1.41025,1.41035,1.50,1.75
2015.01.07 20:01:49.645,1.41026,1.41035,1.00,1.75
2015.01.07 20:01:49.900,1.41028,1.41035,1.00,1.75
2015.01.07 20:01:50.002,1.41028,1.41037,1.00,1.75
2015.01.07 20:01:50.053,1.4103,1.41038,1.00,1.12
2015.01.07 20:01:50.103,1.4103,1.41039,1.00,1.75
2015.01.07 20:01:50.407,1.4103,1.4104,1.50,1.50
2015.01.07 20:01:50.761,1.4103,1.41042,1.69,1.07
2015.01.07 20:01:50.812,1.41032,1.41042,1.00,1.07
2015.01.07 20:01:51.116,1.41039,1.41047,1.00,1.50
2015.01.07 20:01:51.167,1.41039,1.41049,1.00,1.37
2015.01.07 20:01:51.521,1.41036,1.41048,1.50,1.12
2015.01.07 20:01:52.025,1.41037,1.41048,1.00,1.20
2015.01.07 20:01:52.177,1.41037,1.41045,1.00,1.00
2015.01.07 20:01:52.683,1.41039,1.41046,1.00,1.12
2015.01.07 20:01:53.187,1.41039,1.41044,1.00,1.37
2015.01.07 20:01:53.339,1.41035,1.41043,1.50,1.12
2015.01.07 20:01:54.462,1.41041,1.41048,1.00,1.00
2015.01.07 20:01:54.514,1.4104,1.41055,1.69,2.62
2015.01.07 20:01:54.566,1.41045,1.41055,1.00,2.62
2015.01.07 20:01:55.224,1.41043,1.41053,1.00,1.20
2015.01.07 20:01:55.325,1.41041,1.41052,1.25,1.00
2015.01.07 20:01:55.426,1.41041,1.41052,1.25,1.37
2015.01.07 20:01:55.729,1.41036,1.41047,1.00,1.00
2015.01.07 20:01:55.831,1.41036,1.41046,1.00,1.07
2015.01.07 20:01:56.134,1.41038,1.41049,1.00,1.27
2015.01.07 20:01:57.043,1.41042,1.4105,1.00,2.62
2015.01.07 20:01:57.245,1.41043,1.41054,1.12,1.50
2015.01.07 20:01:57.548,1.41044,1.41055,1.00,2.32
2015.01.07 20:01:57.599,1.41048,1.41055,1.00,2.32
2015.01.07 20:01:58.122,1.41048,1.41055,1.00,1.00
2015.01.07 20:01:58.577,1.41049,1.41057,1.00,1.00
2015.01.07 20:01:58.628,1.41044,1.41051,2.44,1.00
2015.01.07 20:01:58.679,1.41044,1.41051,1.00,1.00
2015.01.07 20:01:58.730,1.41044,1.41053,1.00,1.50
2015.01.07 20:01:58.831,1.41042,1.41052,1.57,1.50
2015.01.07 20:01:59.446,1.41042,1.41053,1.00,1.27
2015.01.07 20:01:59.751,1.41042,1.41056,1.50,1.20
2015.01.07 20:02:00.105,1.41043,1.41058,1.50,1.57
2015.01.07 20:02:00.256,1.41043,1.41058,2.25,1.95
2015.01.07 20:02:00.559,1.41045,1.41056,1.00,1.75
2015.01.07 20:02:01.367,1.41047,1.41055,1.00,1.50
2015.01.07 20:02:01.871,1.41047,1.41055,1.00,1.00
2015.01.07 20:02:02.376,1.41048,1.41055,1.00,1.00
2015.01.07 20:02:03.287,1.41048,1.41057,1.00,1.10
2015.01.07 20:02:03.388,1.41046,1.41057,1.00,1.10
2015.01.07 20:02:03.920,1.41047,1.41056,1.00,1.00
2015.01.07 20:02:04.123,1.41045,1.41056,1.00,1.10
2015.01.07 20:02:04.225,1.41045,1.41057,1.69,3.37
2015.01.07 20:02:04.528,1.41052,1.41059,1.00,3.00
2015.01.07 20:02:04.680,1.41047,1.41057,1.25,1.00
2015.01.07 20:02:05.378,1.4105,1.41059,1.19,1.87
2015.01.07 20:02:05.580,1.41052,1.41062,1.00,1.00
2015.01.07 20:02:05.631,1.41055,1.41062,1.00,1.00
2015.01.07 20:02:05.783,1.4105,1.4106,1.00,1.47
2015.01.07 20:02:06.163,1.4105,1.41055,1.00,1.00
2015.01.07 20:02:06.315,1.41046,1.41055,1.00,1.57
2015.01.07 20:02:06.366,1.41046,1.41053,1.00,1.00
2015.01.07 20:02:06.416,1.41041,1.4105,1.10,1.00
2015.01.07 20:02:06.568,1.41038,1.41049,1.69,1.00
2015.01.07 20:02:08.149,1.41041,1.41052,1.00,1.20
2015.01.07 20:02:08.352,1.41043,1.41057,2.89,1.10
2015.01.07 20:02:08.454,1.41046,1.41054,1.00,1.00
2015.01.07 20:02:08.808,1.41046,1.41058,1.00,2.40
2015.01.07 20:02:08.859,1.41049,1.41058,1.00,1.10
2015.01.07 20:02:09.010,1.41052,1.41063,1.25,1.50
2015.01.07 20:02:09.515,1.41049,1.41062,1.69,1.20
2015.01.07 20:02:10.685,1.41049,1.41062,1.50,1.20
2015.01.07 20:02:11.400,1.41049,1.41058,1.50,1.00
2015.01.07 20:02:11.753,1.41049,1.41056,1.00,1.12
2015.01.07 20:02:11.803,1.41046,1.41056,1.76,1.12
2015.01.07 20:02:12.168,1.41046,1.41058,1.25,1.57
2015.01.07 20:02:12.672,1.41048,1.4106,1.00,3.37
2015.01.07 20:02:13.218,1.41047,1.41059,1.25,1.27
2015.01.07 20:02:13.774,1.41048,1.4106,1.00,2.25
2015.01.07 20:02:14.288,1.41048,1.4106,1.00,1.20
2015.01.07 20:02:14.843,1.41048,1.4106,1.00,1.95
2015.01.07 20:02:14.994,1.41046,1.41057,1.10,1.87
2015.01.07 20:02:15.502,1.41047,1.41059,1.00,2.25
2015.01.07 20:02:17.175,1.41047,1.41059,1.87,1.50
2015.01.07 20:02:17.226,1.4105,1.4106,1.19,2.25
2015.01.07 20:02:17.277,1.4105,1.4106,1.19,1.00
2015.01.07 20:02:17.328,1.41056,1.41064,1.00,3.75
2015.01.07 20:02:17.479,1.41056,1.41068,1.00,1.57
2015.01.07 20:02:17.984,1.41055,1.41068,1.00,3.37
2015.01.07 20:02:18.398,1.41055,1.41063,1.00,1.00
2015.01.07 20:02:18.903,1.41054,1.41064,1.50,1.00
2015.01.07 20:02:19.413,1.41054,1.41063,1.50,1.37
2015.01.07 20:02:19.919,1.41055,1.41063,1.00,1.12
2015.01.07 20:02:21.641,1.41057,1.41064,1.00,1.00
2015.01.07 20:02:21.693,1.41057,1.41068,1.00,1.27
2015.01.07 20:02:22.216,1.41058,1.41068,1.00,1.57
2015.01.07 20:02:22.419,1.41055,1.41067,1.50,1.75
2015.01.07 20:02:22.520,1.41055,1.41065,1.50,1.00
2015.01.07 20:02:23.047,1.41055,1.41067,1.00,2.25
2015.01.07 20:02:23.957,1.41055,1.41061,1.00,1.50
2015.01.07 20:02:24.058,1.41052,1.41061,1.20,1.50
2015.01.07 20:02:24.159,1.41052,1.41061,1.10,1.37
2015.01.07 20:02:24.261,1.4105,1.41064,2.32,1.87
2015.01.07 20:02:24.413,1.4105,1.41062,1.69,1.10
2015.01.07 20:02:24.514,1.4105,1.41064,1.84,1.57
2015.01.07 20:02:24.868,1.41053,1.41062,1.00,1.07
2015.01.07 20:02:24.970,1.41053,1.41065,1.50,3.00
2015.01.07 20:02:25.325,1.4105,1.41062,2.44,1.00
2015.01.07 20:02:25.476,1.41053,1.41064,1.00,1.10
2015.01.07 20:02:25.779,1.41056,1.41064,1.00,1.00
2015.01.07 20:02:26.082,1.41056,1.41061,1.00,1.50
2015.01.07 20:02:26.133,1.41048,1.41058,1.57,1.00
2015.01.07 20:02:26.487,1.41046,1.41058,1.50,2.25
2015.01.07 20:02:27.244,1.41044,1.41052,1.00,1.00
2015.01.07 20:02:27.396,1.41041,1.4105,1.50,1.00
2015.01.07 20:02:27.447,1.41041,1.41052,1.50,1.20
2015.01.07 20:02:27.548,1.41041,1.4105,1.50,1.00
2015.01.07 20:02:27.649,1.41039,1.41049,2.25,1.00
2015.01.07 20:02:27.751,1.41037,1.41049,1.50,1.00
2015.01.07 20:02:28.154,1.41037,1.41046,1.50,1.00
2015.01.07 20:02:29.039,1.41034,1.41046,3.00,1.00
2015.01.07 20:02:29.392,1.41036,1.41048,1.00,2.25
2015.01.07 20:02:29.695,1.4104,1.4105,1.00,1.07
2015.01.07 20:02:29.796,1.41041,1.41052,1.00,1.50
2015.01.07 20:02:29.847,1.41048,1.41052,1.00,1.05
2015.01.07 20:02:29.948,1.41042,1.41052,1.00,1.00
2015.01.07 20:02:30.591,1.41044,1.41054,1.50,1.00
2015.01.07 20:02:30.642,1.41042,1.41054,1.00,1.00
2015.01.07 20:02:30.794,1.41043,1.41057,1.20,1.20
2015.01.07 20:02:31.097,1.41045,1.41057,1.00,1.20
2015.01.07 20:02:32.259,1.41045,1.41059,1.00,1.65
2015.01.07 20:02:32.563,1.41047,1.4106,1.00,1.87
2015.01.07 20:02:32.868,1.4105,1.41062,1.20,1.00
2015.01.07 20:02:34.146,1.4105,1.41062,1.10,1.12
2015.01.07 20:02:35.284,1.41048,1.4106,1.00,1.00
2015.01.07 20:02:35.590,1.41048,1.4106,1.00,1.57
2015.01.07 20:02:35.893,1.41046,1.41058,2.25,2.32
2015.01.07 20:02:37.417,1.41048,1.41058,1.00,1.45
2015.01.07 20:02:37.770,1.41046,1.41058,1.00,1.87
2015.01.07 20:02:38.281,1.41045,1.41056,1.50,1.00
2015.01.07 20:02:38.786,1.41046,1.41057,1.00,1.12
2015.01.07 20:02:38.887,1.41043,1.41057,3.94,1.20
