2015.01.22 17:00:13.405,1.34572,1.3458,2.25,1.00
2015.01.22 17:00:13.607,1.34572,1.3458,1.00,1.00
2015.01.22 17:00:13.910,1.34578,1.3458,1.12,1.50
2015.01.22 17:00:14.113,1.34572,1.34581,1.50,1.00
2015.01.22 17:00:14.164,1.34571,1.34581,1.10,1.95
2015.01.22 17:00:14.214,1.3457,1.34578,1.20,1.00
2015.01.22 17:00:14.517,1.34568,1.34576,1.20,1.20
2015.01.22 17:00:14.822,1.3457,1.34578,1.00,3.75
2015.01.22 17:00:14.924,1.3457,1.34578,1.10,1.50
2015.01.22 17:00:15.026,1.34573,1.34581,1.00,1.20
2015.01.22 17:00:15.178,1.34574,1.34582,1.20,1.00
2015.01.22 17:00:15.481,1.34575,1.34583,1.50,1.00
2015.01.22 17:00:15.784,1.34577,1.34585,1.20,1.00
2015.01.22 17:00:16.290,1.34576,1.34584,1.87,1.00
2015.01.22 17:00:16.594,1.34573,1.34583,3.00,1.00
2015.01.22 17:00:17.122,1.34573,1.34582,1.75,1.00
2015.01.22 17:00:17.618,1.34572,1.34578,1.75,1.00
2015.01.22 17:00:18.137,1.34571,1.34579,2.25,1.00
2015.01.22 17:00:20.015,1.34571,1.34579,1.20,1.00
2015.01.22 17:00:20.521,1.34572,1.3458,1.00,1.20
2015.01.22 17:00:20.773,1.34572,1.34582,1.87,2.32
2015.01.22 17:00:21.192,1.34574,1.34582,1.87,1.00
2015.01.22 17:00:21.445,1.34577,1.34584,1.00,1.57
2015.01.22 17:00:21.547,1.3458,1.34586,1.00,1.12
2015.01.22 17:00:21.649,1.3458,1.34588,1.20,1.00
2015.01.22 17:00:21.750,1.3458,1.3459,1.20,1.10
2015.01.22 17:00:22.054,1.34579,1.34587,2.62,1.00
2015.01.22 17:00:22.307,1.34579,1.34587,1.00,1.10
2015.01.22 17:00:22.357,1.34576,1.34584,1.87,1.00
2015.01.22 17:00:22.610,1.34576,1.34584,1.10,1.00
2015.01.22 17:00:22.762,1.34574,1.34584,1.20,1.20
2015.01.22 17:00:23.267,1.34575,1.34583,1.50,1.00
2015.01.22 17:00:23.773,1.34576,1.34584,1.00,1.20
2015.01.22 17:00:24.344,1.34577,1.34585,1.12,1.20
2015.01.22 17:00:24.863,1.34577,1.34585,1.37,1.20
2015.01.22 17:00:25.376,1.34577,1.34587,1.57,1.10
2015.01.22 17:00:25.772,1.34579,1.34588,1.87,1.20
2015.01.22 17:00:26.075,1.34581,1.3459,1.37,1.75
2015.01.22 17:00:26.244,1.34581,1.34591,1.37,1.87
2015.01.22 17:00:26.547,1.34586,1.34591,1.00,1.12
2015.01.22 17:00:26.699,1.34588,1.34596,1.00,2.25
2015.01.22 17:00:26.749,1.3459,1.34597,1.00,2.00
2015.01.22 17:00:26.800,1.3459,1.34598,1.00,2.25
2015.01.22 17:00:26.952,1.34592,1.346,1.00,2.06
2015.01.22 17:00:27.154,1.34591,1.346,2.25,1.09
2015.01.22 17:00:27.256,1.34591,1.34599,1.50,1.12
2015.01.22 17:00:27.560,1.3459,1.34597,1.00,1.87
2015.01.22 17:00:27.662,1.34587,1.34595,3.07,1.10
2015.01.22 17:00:28.169,1.34587,1.34597,1.95,1.87
2015.01.22 17:00:29.177,1.34591,1.34597,1.00,1.50
2015.01.22 17:00:29.329,1.3459,1.34599,1.20,1.45
2015.01.22 17:00:29.380,1.34594,1.34599,1.00,1.45
2015.01.22 17:00:29.431,1.34594,1.34602,1.00,1.12
2015.01.22 17:00:29.482,1.34596,1.34602,1.00,1.12
2015.01.22 17:00:29.602,1.34596,1.34603,1.00,2.25
2015.01.22 17:00:29.905,1.34601,1.34604,1.00,1.75
2015.01.22 17:00:30.007,1.34598,1.34606,1.50,1.75
2015.01.22 17:00:30.109,1.346,1.34607,1.00,1.12
2015.01.22 17:00:30.920,1.34601,1.34607,1.00,1.87
2015.01.22 17:00:31.022,1.34599,1.34606,1.00,1.20
2015.01.22 17:00:31.900,1.34601,1.34607,1.00,1.12
2015.01.22 17:00:32.204,1.34603,1.34611,1.10,1.57
2015.01.22 17:00:32.406,1.34606,1.34613,1.00,1.12
2015.01.22 17:00:32.710,1.34613,1.34618,1.50,1.75
2015.01.22 17:00:32.846,1.34613,1.34621,2.25,1.12
2015.01.22 17:00:32.897,1.34617,1.34622,1.00,1.20
2015.01.22 17:00:33.619,1.34617,1.34621,1.00,1.00
2015.01.22 17:00:33.671,1.34614,1.34621,1.10,1.00
2015.01.22 17:00:33.823,1.34612,1.34618,2.62,1.00
2015.01.22 17:00:34.128,1.3461,1.34615,1.50,1.00
2015.01.22 17:00:34.178,1.34609,1.34615,1.20,1.00
2015.01.22 17:00:34.330,1.34611,1.34616,1.00,1.00
2015.01.22 17:00:34.432,1.34609,1.34616,1.20,1.00
2015.01.22 17:00:34.954,1.34609,1.34615,1.00,1.00
2015.01.22 17:00:35.463,1.34609,1.34614,1.00,1.00
2015.01.22 17:00:35.632,1.34611,1.34616,1.00,1.12
2015.01.22 17:00:35.734,1.34611,1.34618,1.00,1.20
2015.01.22 17:00:36.240,1.34615,1.34619,1.00,1.12
2015.01.22 17:00:36.392,1.34615,1.34621,1.00,2.25
2015.01.22 17:00:38.269,1.34615,1.34622,1.00,1.50
2015.01.22 17:00:38.808,1.34614,1.34622,1.00,1.50
2015.01.22 17:00:39.329,1.34615,1.34622,1.00,1.50
2015.01.22 17:00:39.430,1.34615,1.34619,1.00,1.00
2015.01.22 17:00:39.953,1.34614,1.3462,1.00,1.50
2015.01.22 17:00:40.257,1.34616,1.34621,1.00,2.25
2015.01.22 17:00:40.358,1.34616,1.34621,1.00,1.20
2015.01.22 17:00:40.560,1.34616,1.34621,1.00,1.87
2015.01.22 17:00:41.057,1.34614,1.34619,1.00,1.10
2015.01.22 17:00:41.158,1.34609,1.34615,1.87,1.00
2015.01.22 17:00:41.209,1.34608,1.34615,1.00,1.10
2015.01.22 17:00:41.462,1.34607,1.34615,1.00,1.87
2015.01.22 17:00:41.954,1.34609,1.34615,1.00,1.12
2015.01.22 17:00:42.206,1.34609,1.34616,1.00,1.20
2015.01.22 17:00:43.180,1.34609,1.34613,1.00,1.00
2015.01.22 17:00:43.232,1.34606,1.34613,1.00,1.00
2015.01.22 17:00:43.283,1.34606,1.34611,1.00,1.00
2015.01.22 17:00:43.385,1.34604,1.34611,1.00,1.00
2015.01.22 17:00:43.688,1.34603,1.34609,1.25,1.00
2015.01.22 17:00:44.257,1.34603,1.34608,1.00,1.00
2015.01.22 17:00:44.459,1.34603,1.3461,1.00,1.20
2015.01.22 17:00:44.977,1.346,1.3461,3.00,1.20
2015.01.22 17:00:45.489,1.34602,1.34609,1.20,1.00
2015.01.22 17:00:46.865,1.34604,1.3461,1.00,1.20
2015.01.22 17:00:47.381,1.34604,1.34608,1.00,1.00
2015.01.22 17:00:47.432,1.34602,1.34608,1.00,1.00
2015.01.22 17:00:47.941,1.34602,1.34607,1.00,1.00
2015.01.22 17:00:48.143,1.34603,1.34613,1.20,1.50
2015.01.22 17:00:48.194,1.34606,1.34614,1.00,1.75
2015.01.22 17:00:48.710,1.34604,1.34613,1.00,1.50
2015.01.22 17:00:49.478,1.34605,1.34613,1.00,1.50
2015.01.22 17:00:50.027,1.34606,1.34614,1.50,2.25
2015.01.22 17:00:50.632,1.34605,1.34612,1.00,1.20
2015.01.22 17:00:51.136,1.34605,1.34614,1.37,2.25
2015.01.22 17:00:51.659,1.34605,1.34613,1.20,1.20
2015.01.22 17:00:52.165,1.34606,1.34614,1.00,1.12
2015.01.22 17:00:52.822,1.34605,1.34614,1.00,1.87
2015.01.22 17:00:53.024,1.34602,1.34608,1.95,1.00
2015.01.22 17:00:53.227,1.346,1.34607,1.00,1.00
2015.01.22 17:00:53.329,1.346,1.34605,1.00,1.20
2015.01.22 17:00:53.380,1.34597,1.34605,1.00,1.20
2015.01.22 17:00:53.532,1.34598,1.34604,1.00,1.50
2015.01.22 17:00:53.784,1.34595,1.34604,1.50,1.20
2015.01.22 17:00:53.836,1.34594,1.34602,2.25,1.00
2015.01.22 17:00:53.886,1.34592,1.34602,3.00,1.25
2015.01.22 17:00:53.937,1.34592,1.346,2.25,1.00
2015.01.22 17:00:53.988,1.34592,1.346,1.10,1.10
2015.01.22 17:00:54.140,1.3459,1.34598,2.62,1.00
2015.01.22 17:00:54.190,1.3459,1.34598,1.57,1.10
2015.01.22 17:00:54.241,1.34593,1.346,1.00,1.87
2015.01.22 17:00:55.031,1.34593,1.34597,1.00,1.00
2015.01.22 17:00:55.133,1.34589,1.34596,1.20,1.00
2015.01.22 17:00:55.184,1.34587,1.34596,1.50,1.00
2015.01.22 17:00:55.285,1.34585,1.34594,1.50,1.75
2015.01.22 17:00:55.588,1.34587,1.34593,1.00,1.50
2015.01.22 17:00:55.790,1.34585,1.34592,1.00,1.20
2015.01.22 17:00:55.891,1.34588,1.34594,1.00,2.25
2015.01.22 17:00:56.194,1.34594,1.346,1.00,1.20
2015.01.22 17:00:56.345,1.34591,1.34599,2.25,1.00
2015.01.22 17:00:56.548,1.34589,1.34599,1.95,1.10
2015.01.22 17:00:56.598,1.34589,1.34599,1.57,1.87
2015.01.22 17:00:56.942,1.34591,1.34599,1.00,1.87
2015.01.22 17:00:57.468,1.3459,1.34598,1.00,1.20
2015.01.22 17:00:58.069,1.34593,1.34599,1.00,1.12
2015.01.22 17:00:58.271,1.34593,1.34601,1.00,1.50
2015.01.22 17:00:58.373,1.34591,1.34602,1.00,2.44
2015.01.22 17:00:58.685,1.34591,1.34598,1.00,1.00
2015.01.22 17:00:58.938,1.34591,1.34601,1.00,1.50
2015.01.22 17:00:59.445,1.34591,1.34599,1.50,1.00
2015.01.22 17:00:59.961,1.34592,1.346,1.00,1.20
2015.01.22 17:01:00.272,1.3459,1.34598,2.02,1.00
2015.01.22 17:01:00.575,1.34593,1.34601,1.00,1.50
2015.01.22 17:01:01.150,1.34591,1.346,1.00,1.20
2015.01.22 17:01:01.660,1.34591,1.34599,1.00,1.00
2015.01.22 17:01:02.084,1.34591,1.34597,1.00,1.00
2015.01.22 17:01:02.388,1.34593,1.34597,1.00,1.20
2015.01.22 17:01:02.691,1.3459,1.34597,1.00,1.00
2015.01.22 17:01:03.196,1.34589,1.34597,1.00,1.10
2015.01.22 17:01:03.297,1.34586,1.34594,1.87,1.00
2015.01.22 17:01:03.349,1.34586,1.34594,1.00,1.20
2015.01.22 17:01:03.719,1.34584,1.34594,2.32,1.20
2015.01.22 17:01:03.821,1.34587,1.34595,1.00,1.87
2015.01.22 17:01:04.327,1.34587,1.34595,1.00,1.20
2015.01.22 17:01:05.188,1.34587,1.34596,1.37,1.12
2015.01.22 17:01:05.897,1.34589,1.34596,1.00,1.12
2015.01.22 17:01:06.200,1.34593,1.34601,1.12,1.75
2015.01.22 17:01:06.302,1.34593,1.34603,1.20,1.87
2015.01.22 17:01:06.756,1.34594,1.34604,1.00,1.50
2015.01.22 17:01:07.261,1.34592,1.34602,1.50,1.00
2015.01.22 17:01:07.600,1.34592,1.34602,1.57,1.87
2015.01.22 17:01:08.055,1.34591,1.34599,1.00,1.20
2015.01.22 17:01:08.359,1.34588,1.34596,1.87,1.00
2015.01.22 17:01:08.410,1.34587,1.34596,1.50,1.00
2015.01.22 17:01:08.511,1.34586,1.34594,1.10,1.10
2015.01.22 17:01:08.916,1.34584,1.34592,1.87,1.00
2015.01.22 17:01:08.967,1.34584,1.34592,1.10,1.10
2015.01.22 17:01:09.472,1.34585,1.34593,1.00,1.20
2015.01.22 17:01:09.624,1.34586,1.34594,1.10,1.00
2015.01.22 17:01:10.132,1.34586,1.34594,1.50,1.00
2015.01.22 17:01:10.651,1.34586,1.34596,1.50,2.25
2015.01.22 17:01:12.219,1.34585,1.34595,3.00,1.00
2015.01.22 17:01:15.043,1.3459,1.34596,1.00,1.25
2015.01.22 17:01:15.600,1.3459,1.34598,1.00,3.19
2015.01.22 17:01:15.752,1.3459,1.346,1.20,1.20
2015.01.22 17:01:15.954,1.34593,1.34601,1.00,1.87
2015.01.22 17:01:16.079,1.34593,1.34601,1.10,1.10
2015.01.22 17:01:16.973,1.34594,1.34602,1.00,1.20
2015.01.22 17:01:18.256,1.34594,1.34603,1.37,1.12
2015.01.22 17:01:18.768,1.34596,1.34604,1.00,1.87
2015.01.22 17:01:19.587,1.34596,1.34604,1.37,1.87
2015.01.22 17:01:19.739,1.34597,1.34605,1.12,1.50
2015.01.22 17:01:20.255,1.34597,1.34605,1.12,1.20
2015.01.22 17:01:20.761,1.34596,1.34604,1.20,1.00
2015.01.22 17:01:21.267,1.34594,1.34604,1.20,1.57
2015.01.22 17:01:22.024,1.34593,1.34603,1.57,1.50
2015.01.22 17:01:22.538,1.34593,1.34603,1.57,1.50
2015.01.22 17:01:23.893,1.34593,1.34603,1.27,1.50
2015.01.22 17:01:24.399,1.34594,1.34604,1.00,2.25
2015.01.22 17:01:24.900,1.34594,1.34604,1.37,2.25
2015.01.22 17:01:25.408,1.34594,1.34604,1.00,2.25
2015.01.22 17:01:25.568,1.34599,1.34604,1.00,1.75
2015.01.22 17:01:25.670,1.34596,1.34604,1.00,2.25
2015.01.22 17:01:25.928,1.34594,1.34604,1.50,2.25
2015.01.22 17:01:26.084,1.34598,1.34604,1.00,1.75
2015.01.22 17:01:26.236,1.34599,1.34607,1.00,1.87
2015.01.22 17:01:26.388,1.34597,1.34607,1.10,2.62
2015.01.22 17:01:26.490,1.34599,1.34607,1.00,1.87
2015.01.22 17:01:26.743,1.34601,1.34611,1.20,2.25
2015.01.22 17:01:26.794,1.34604,1.34611,1.00,1.75
2015.01.22 17:01:26.896,1.34605,1.34613,1.00,3.00
2015.01.22 17:01:27.199,1.34606,1.34616,1.00,1.87
2015.01.22 17:01:27.506,1.34608,1.34616,1.00,1.87
2015.01.22 17:01:27.904,1.34605,1.34615,1.10,1.20
2015.01.22 17:01:28.519,1.34603,1.34611,1.12,1.12
2015.01.22 17:01:28.620,1.34602,1.34611,1.32,1.12
2015.01.22 17:01:28.923,1.34601,1.34609,2.06,1.00
2015.01.22 17:01:29.955,1.34601,1.34609,1.20,1.00
2015.01.22 17:01:30.260,1.34597,1.34605,2.70,1.00
2015.01.22 17:01:30.412,1.34596,1.34605,1.00,1.65
2015.01.22 17:01:30.513,1.34595,1.34605,1.10,2.62
2015.01.22 17:01:31.119,1.34596,1.34604,1.00,1.20
2015.01.22 17:01:31.525,1.34601,1.34605,1.00,1.12
2015.01.22 17:01:31.627,1.34602,1.34609,1.00,1.75
2015.01.22 17:01:31.728,1.34602,1.3461,1.00,1.20
2015.01.22 17:01:32.234,1.34601,1.34611,1.10,1.87
2015.01.22 17:01:32.335,1.34603,1.34611,1.00,1.87
2015.01.22 17:01:32.689,1.34603,1.34613,1.00,2.25
2015.01.22 17:01:32.740,1.34604,1.34613,1.87,1.75
2015.01.22 17:01:32.791,1.34606,1.34614,1.00,1.50
2015.01.22 17:01:33.044,1.34606,1.34616,2.70,1.20
2015.01.22 17:01:33.591,1.34606,1.34615,1.57,1.95
2015.01.22 17:01:34.111,1.34607,1.34615,2.44,3.00
2015.01.22 17:01:34.263,1.34609,1.34617,1.00,1.20
2015.01.22 17:01:34.466,1.3461,1.34618,1.00,1.57
2015.01.22 17:01:34.569,1.3461,1.34617,1.00,1.20
2015.01.22 17:01:34.924,1.34612,1.34619,1.00,1.12
2015.01.22 17:01:35.228,1.34613,1.3462,2.25,1.20
2015.01.22 17:01:35.733,1.34612,1.34621,1.69,1.50
2015.01.22 17:01:36.268,1.34612,1.34619,1.69,1.00
2015.01.22 17:01:36.678,1.34614,1.34621,1.00,1.50
2015.01.22 17:01:36.981,1.34617,1.34623,1.00,1.75
2015.01.22 17:01:37.082,1.34618,1.34625,1.00,2.62
2015.01.22 17:01:37.184,1.34621,1.34625,1.00,1.12
2015.01.22 17:01:37.336,1.34623,1.34628,1.00,1.75
2015.01.22 17:01:37.437,1.34624,1.3463,1.00,3.75
2015.01.22 17:01:37.539,1.34624,1.3463,1.00,1.00
2015.01.22 17:01:38.043,1.34624,1.34629,1.50,1.00
2015.01.22 17:01:38.266,1.34622,1.34629,1.50,1.00
2015.01.22 17:01:39.185,1.34622,1.3463,1.87,1.00
2015.01.22 17:01:39.691,1.34622,1.34629,2.06,1.00
2015.01.22 17:01:39.948,1.34619,1.34628,1.50,1.20
2015.01.22 17:01:39.998,1.34619,1.34626,1.50,1.00
2015.01.22 17:01:40.150,1.34615,1.34625,2.06,1.50
2015.01.22 17:01:40.302,1.34616,1.34624,1.25,1.50
2015.01.22 17:01:40.807,1.34613,1.34621,3.19,1.00
2015.01.22 17:01:41.154,1.34611,1.34619,1.19,1.10
2015.01.22 17:01:41.935,1.3461,1.3462,1.10,1.20
2015.01.22 17:01:43.719,1.3461,1.34618,1.10,1.00
2015.01.22 17:01:43.922,1.34609,1.34615,1.25,1.00
2015.01.22 17:01:44.430,1.34606,1.34614,1.29,1.00
2015.01.22 17:01:44.532,1.34606,1.34614,1.10,1.00
2015.01.22 17:01:45.038,1.34607,1.34615,1.00,1.00
2015.01.22 17:01:46.553,1.34605,1.34615,2.14,1.00
2015.01.22 17:01:46.959,1.34605,1.34613,1.76,1.00
2015.01.22 17:01:47.264,1.34602,1.34606,1.20,1.00
2015.01.22 17:01:47.315,1.346,1.34606,1.00,1.00
2015.01.22 17:01:47.467,1.34597,1.34607,3.19,1.00
2015.01.22 17:01:47.992,1.34599,1.34607,1.00,1.50
2015.01.22 17:01:48.044,1.34597,1.34605,1.25,1.00
2015.01.22 17:01:48.672,1.34596,1.34603,1.00,1.00
2015.01.22 17:01:48.875,1.34594,1.34603,1.10,1.00
2015.01.22 17:01:49.879,1.34594,1.34602,1.57,1.00
2015.01.22 17:01:50.403,1.34593,1.34601,1.25,1.00
2015.01.22 17:01:50.948,1.34594,1.34602,1.00,1.20
2015.01.22 17:01:51.474,1.34593,1.34601,1.25,1.00
2015.01.22 17:01:52.489,1.34591,1.34602,1.20,1.10
2015.01.22 17:01:52.590,1.34592,1.346,1.10,1.00
2015.01.22 17:01:53.096,1.34592,1.34602,1.10,1.10
2015.01.22 17:01:53.621,1.34592,1.34602,2.25,1.20
2015.01.22 17:01:57.497,1.34591,1.34601,1.10,1.10
2015.01.22 17:01:58.963,1.34591,1.34601,1.29,1.10
2015.01.22 17:02:00.404,1.34593,1.34601,1.10,1.00
2015.01.22 17:02:00.707,1.34593,1.34603,1.10,1.10
2015.01.22 17:02:00.859,1.34593,1.34603,1.87,1.00
2015.01.22 17:02:01.723,1.34594,1.34604,1.20,1.10
2015.01.22 17:02:02.030,1.34594,1.34602,1.00,1.00
2015.01.22 17:02:04.523,1.34592,1.34602,1.39,1.00
2015.01.22 17:02:04.826,1.34595,1.34603,1.00,1.10
2015.01.22 17:02:05.130,1.34595,1.34605,1.69,1.00
2015.01.22 17:02:05.231,1.34595,1.34603,1.50,1.00
2015.01.22 17:02:05.444,1.34594,1.34602,1.76,1.00
2015.01.22 17:02:06.498,1.34593,1.34603,1.95,1.10
2015.01.22 17:02:07.003,1.34592,1.34602,2.62,1.00
2015.01.22 17:02:09.825,1.34592,1.34599,1.87,1.00
2015.01.22 17:02:09.977,1.34588,1.34599,1.69,1.20
2015.01.22 17:02:10.048,1.34588,1.34596,1.50,1.00
2015.01.22 17:02:10.302,1.34584,1.34594,1.20,1.10
2015.01.22 17:02:10.455,1.34584,1.34592,1.50,1.00
2015.01.22 17:02:10.960,1.34583,1.34591,1.00,1.10
2015.01.22 17:02:13.852,1.34582,1.3459,1.00,1.00
2015.01.22 17:02:14.391,1.34583,1.34591,1.00,1.10
2015.01.22 17:02:17.972,1.34584,1.34592,1.00,1.20
2015.01.22 17:02:18.141,1.34582,1.34592,1.25,1.20
2015.01.22 17:02:20.970,1.34585,1.34593,1.12,1.12
2015.01.22 17:02:21.225,1.34588,1.34597,1.00,3.00
2015.01.22 17:02:21.631,1.34587,1.34597,1.20,1.10
2015.01.22 17:02:21.833,1.3459,1.34597,1.00,1.10
2015.01.22 17:02:22.136,1.34593,1.34602,1.12,2.25
2015.01.22 17:02:22.188,1.34593,1.34602,1.12,1.20
2015.01.22 17:02:22.709,1.34592,1.34602,2.06,1.20
2015.01.22 17:02:24.464,1.34592,1.34602,1.87,1.20
2015.01.22 17:02:24.971,1.34593,1.34603,1.50,1.20
2015.01.22 17:02:25.489,1.34594,1.34603,1.00,1.20
2015.01.22 17:02:25.994,1.34594,1.34603,1.10,1.10
2015.01.22 17:02:26.498,1.34595,1.34604,1.00,1.20
2015.01.22 17:02:27.571,1.34596,1.34603,1.50,1.75
2015.01.22 17:02:27.826,1.34603,1.34613,1.00,2.70
2015.01.22 17:02:28.342,1.34604,1.34613,1.00,1.10
2015.01.22 17:02:30.096,1.34603,1.34611,1.29,1.12
2015.01.22 17:02:30.353,1.34601,1.34609,1.00,1.10
2015.01.22 17:02:30.405,1.34605,1.34611,1.00,1.12
2015.01.22 17:02:30.556,1.34606,1.34613,1.00,1.87
2015.01.22 17:02:30.912,1.34606,1.34614,1.00,1.87
2015.01.22 17:02:31.442,1.34607,1.34615,1.00,1.95
2015.01.22 17:02:31.543,1.34605,1.34615,1.57,1.95
2015.01.22 17:02:31.695,1.34607,1.34616,1.00,1.12
2015.01.22 17:02:31.796,1.34608,1.34616,1.00,1.10
2015.01.22 17:02:31.897,1.3461,1.34618,1.00,2.62
2015.01.22 17:02:32.100,1.34611,1.34621,1.00,3.00
2015.01.22 17:02:32.209,1.34613,1.34621,1.00,2.32
2015.01.22 17:02:32.835,1.34611,1.34621,1.50,1.20
2015.01.22 17:02:33.346,1.34612,1.34622,1.25,1.87
2015.01.22 17:02:35.334,1.34609,1.3462,2.89,1.10
2015.01.22 17:02:35.436,1.34612,1.3462,1.00,1.57
2015.01.22 17:02:35.840,1.34614,1.34622,1.00,1.10
2015.01.22 17:02:36.345,1.34613,1.34625,3.15,2.62
2015.01.22 17:02:36.446,1.34615,1.34624,1.00,1.27
2015.01.22 17:02:37.233,1.34615,1.34623,1.25,1.00
2015.01.22 17:02:37.738,1.34614,1.34622,1.19,1.00
2015.01.22 17:02:38.549,1.34616,1.34624,1.00,1.27
2015.01.22 17:02:38.852,1.34614,1.34622,1.19,1.00
2015.01.22 17:02:38.953,1.34614,1.34624,1.19,1.27
2015.01.22 17:02:39.055,1.34614,1.34622,1.19,1.00
2015.01.22 17:02:39.561,1.34614,1.34624,1.19,1.87
2015.01.22 17:02:40.327,1.34613,1.34623,1.25,1.20
2015.01.22 17:02:40.934,1.34611,1.34621,2.59,1.00
2015.01.22 17:02:40.985,1.34611,1.34621,1.65,1.00
2015.01.22 17:02:41.036,1.34611,1.34619,1.65,1.00
2015.01.22 17:02:41.541,1.3461,1.3462,1.00,1.50
2015.01.22 17:02:42.046,1.34609,1.34619,1.09,1.20
2015.01.22 17:02:42.596,1.34609,1.34619,1.39,1.20
2015.01.22 17:02:43.332,1.34609,1.34619,1.09,1.20
2015.01.22 17:02:44.641,1.34609,1.34619,1.25,1.87
2015.01.22 17:02:45.147,1.34611,1.34619,1.00,1.87
2015.01.22 17:02:45.198,1.34611,1.34619,1.00,1.20
2015.01.22 17:02:45.450,1.34609,1.34617,1.27,1.00
2015.01.22 17:02:45.754,1.34607,1.34615,1.00,1.00
2015.01.22 17:02:46.058,1.34602,1.34611,1.87,1.00
2015.01.22 17:02:46.449,1.346,1.34608,1.20,1.00
2015.01.22 17:02:46.954,1.346,1.34608,1.10,1.00
2015.01.22 17:02:48.579,1.346,1.3461,1.20,1.95
2015.01.22 17:02:48.883,1.34603,1.34611,1.37,1.10
2015.01.22 17:02:49.288,1.34602,1.3461,1.00,1.00
2015.01.22 17:02:49.490,1.346,1.34608,1.20,1.00
2015.01.22 17:02:50.028,1.346,1.34608,1.00,1.00
2015.01.22 17:02:52.191,1.34601,1.34609,1.12,1.00
2015.01.22 17:02:52.494,1.34598,1.34608,1.65,1.00
2015.01.22 17:02:52.698,1.34598,1.34606,1.10,1.00
