2015.01.26 13:00:12.190,1.33071,1.33075,1.87,1.00
2015.01.26 13:00:12.718,1.33071,1.33075,1.12,1.00
2015.01.26 13:00:13.232,1.33071,1.33074,1.00,1.00
2015.01.26 13:00:13.585,1.33067,1.33073,2.06,1.00
2015.01.26 13:00:14.176,1.33068,1.33072,1.00,1.00
2015.01.26 13:00:14.681,1.33065,1.33068,1.12,1.00
2015.01.26 13:00:14.984,1.3306,1.33066,3.94,1.00
2015.01.26 13:00:15.186,1.3306,1.33067,2.44,1.00
2015.01.26 13:00:15.237,1.33062,1.33067,1.00,1.00
2015.01.26 13:00:15.560,1.33064,1.33067,1.00,1.00
2015.01.26 13:00:15.813,1.33062,1.33067,1.50,1.00
2015.01.26 13:00:16.066,1.33062,1.33071,1.87,1.20
2015.01.26 13:00:16.570,1.33063,1.33072,1.25,1.10
2015.01.26 13:00:17.076,1.33062,1.33071,3.94,1.00
2015.01.26 13:00:17.617,1.33063,1.33074,3.19,2.81
2015.01.26 13:00:17.920,1.33069,1.33074,1.37,1.50
2015.01.26 13:00:18.021,1.33068,1.33075,1.03,1.75
2015.01.26 13:00:18.123,1.33067,1.33076,1.03,1.20
2015.01.26 13:00:19.048,1.33067,1.33076,1.87,1.12
2015.01.26 13:00:19.552,1.33065,1.33075,1.78,2.14
2015.01.26 13:00:19.603,1.33065,1.33073,1.50,1.12
2015.01.26 13:00:20.108,1.33064,1.33073,1.31,1.20
2015.01.26 13:00:20.631,1.33063,1.33073,1.87,1.46
2015.01.26 13:00:21.026,1.33063,1.33073,1.87,1.39
2015.01.26 13:00:21.329,1.33063,1.33073,1.50,1.84
2015.01.26 13:00:21.632,1.3306,1.33065,1.00,1.20
2015.01.26 13:00:21.733,1.33057,1.33064,1.00,1.20
2015.01.26 13:00:22.261,1.33055,1.33066,2.06,1.87
2015.01.26 13:00:22.618,1.33055,1.33066,1.25,1.87
2015.01.26 13:00:22.820,1.33053,1.33064,1.31,1.84
2015.01.26 13:00:22.871,1.33057,1.33064,1.00,1.84
2015.01.26 13:00:22.972,1.33055,1.33065,1.00,2.44
2015.01.26 13:00:23.478,1.33055,1.33065,1.50,2.25
2015.01.26 13:00:23.983,1.33055,1.33065,1.00,1.20
2015.01.26 13:00:24.319,1.33055,1.33065,1.37,1.20
2015.01.26 13:00:24.731,1.33056,1.33065,2.44,1.20
2015.01.26 13:00:24.833,1.33056,1.33067,3.56,1.75
2015.01.26 13:00:25.035,1.33058,1.33069,2.06,1.50
2015.01.26 13:00:25.458,1.3306,1.33069,1.19,1.45
2015.01.26 13:00:25.559,1.33062,1.3307,1.00,1.65
2015.01.26 13:00:25.660,1.33062,1.3307,1.37,1.57
2015.01.26 13:00:26.211,1.33063,1.3307,1.12,1.00
2015.01.26 13:00:26.444,1.33065,1.33071,1.00,1.20
2015.01.26 13:00:26.545,1.33068,1.33074,1.00,1.12
2015.01.26 13:00:26.597,1.33068,1.33075,1.00,2.62
2015.01.26 13:00:26.799,1.33068,1.33076,1.00,1.20
2015.01.26 13:00:27.152,1.33068,1.33078,1.25,1.84
2015.01.26 13:00:27.717,1.3307,1.33079,1.00,1.69
2015.01.26 13:00:28.024,1.33072,1.33081,1.00,2.62
2015.01.26 13:00:28.328,1.33075,1.33081,1.37,1.20
2015.01.26 13:00:28.846,1.33074,1.33081,2.25,1.20
2015.01.26 13:00:29.377,1.33074,1.33081,1.50,1.20
2015.01.26 13:00:29.831,1.33074,1.33077,1.50,1.00
2015.01.26 13:00:30.136,1.33072,1.33077,1.87,1.00
2015.01.26 13:00:30.338,1.33071,1.33075,1.87,1.00
2015.01.26 13:00:30.642,1.33069,1.33073,1.00,1.00
2015.01.26 13:00:32.527,1.33067,1.33073,2.25,1.00
2015.01.26 13:00:33.070,1.33067,1.33073,2.44,1.00
2015.01.26 13:00:33.603,1.33067,1.33073,1.31,1.00
2015.01.26 13:00:34.711,1.33067,1.33073,2.44,1.00
2015.01.26 13:00:35.086,1.33068,1.33073,1.37,1.00
2015.01.26 13:00:35.590,1.33071,1.33079,2.62,1.20
2015.01.26 13:00:35.641,1.33071,1.33077,2.62,1.00
2015.01.26 13:00:36.829,1.33073,1.33078,1.50,1.00
2015.01.26 13:00:37.193,1.33073,1.33078,1.50,1.00
2015.01.26 13:00:38.514,1.33072,1.33077,1.37,1.00
2015.01.26 13:00:39.031,1.33073,1.33078,1.37,1.00
2015.01.26 13:00:42.515,1.33073,1.33078,1.12,1.00
2015.01.26 13:00:43.025,1.33072,1.33077,1.37,1.00
2015.01.26 13:00:43.585,1.33072,1.33078,1.37,1.12
2015.01.26 13:00:44.134,1.33072,1.33078,1.12,1.12
2015.01.26 13:00:44.724,1.33072,1.33078,1.37,1.00
2015.01.26 13:00:45.978,1.33072,1.33081,1.37,1.12
2015.01.26 13:00:46.508,1.33072,1.33081,1.12,1.00
2015.01.26 13:00:46.664,1.33072,1.33083,1.87,3.71
2015.01.26 13:00:47.216,1.33072,1.33083,3.00,2.59
2015.01.26 13:00:48.648,1.33072,1.33082,2.25,1.50
2015.01.26 13:00:49.886,1.33072,1.33081,2.25,1.37
2015.01.26 13:00:49.937,1.33072,1.33078,1.12,1.12
2015.01.26 13:00:49.987,1.3307,1.33076,1.00,1.37
2015.01.26 13:00:50.089,1.33065,1.33074,3.00,1.37
2015.01.26 13:00:50.190,1.33065,1.3307,2.25,1.00
2015.01.26 13:00:50.343,1.33062,1.3307,1.69,1.00
2015.01.26 13:00:50.876,1.33062,1.33069,1.50,1.00
2015.01.26 13:00:51.421,1.33061,1.33069,1.37,1.00
2015.01.26 13:00:52.036,1.33061,1.33069,2.21,1.12
2015.01.26 13:00:52.892,1.33061,1.33066,1.27,1.00
2015.01.26 13:00:53.206,1.33059,1.33064,2.25,1.00
2015.01.26 13:00:53.257,1.33058,1.33064,1.31,1.00
2015.01.26 13:00:53.409,1.33056,1.33062,2.21,1.00
2015.01.26 13:00:53.892,1.33056,1.3306,1.69,1.00
2015.01.26 13:00:53.995,1.33052,1.33057,5.25,1.00
2015.01.26 13:00:54.096,1.33051,1.33055,1.07,1.00
2015.01.26 13:00:54.248,1.33049,1.33055,1.39,1.00
2015.01.26 13:00:54.767,1.33052,1.33058,1.75,1.00
2015.01.26 13:00:54.819,1.33055,1.33061,1.12,1.95
2015.01.26 13:00:54.870,1.33056,1.33062,1.12,1.20
2015.01.26 13:00:55.123,1.33064,1.33072,1.12,1.20
2015.01.26 13:00:55.174,1.33065,1.33072,2.06,1.00
2015.01.26 13:00:56.267,1.33067,1.33072,1.62,1.00
2015.01.26 13:00:56.570,1.33067,1.33073,1.69,1.00
2015.01.26 13:00:57.085,1.33068,1.33074,1.56,1.00
2015.01.26 13:00:57.338,1.33068,1.33078,1.76,1.37
2015.01.26 13:00:57.860,1.33069,1.33078,1.39,1.50
2015.01.26 13:00:58.397,1.33069,1.33079,1.76,1.31
2015.01.26 13:00:58.963,1.33069,1.33079,1.01,1.62
2015.01.26 13:00:59.957,1.33069,1.33079,1.76,1.12
2015.01.26 13:01:00.502,1.33068,1.33079,2.96,1.12
2015.01.26 13:01:02.015,1.33068,1.33075,2.14,1.00
2015.01.26 13:01:02.318,1.33058,1.33064,1.00,1.50
2015.01.26 13:01:02.369,1.33056,1.33064,1.00,2.06
2015.01.26 13:01:02.420,1.33054,1.33063,1.00,3.07
2015.01.26 13:01:02.622,1.33048,1.3306,2.14,3.37
2015.01.26 13:01:02.673,1.33048,1.33059,1.31,1.01
2015.01.26 13:01:03.196,1.3305,1.3306,1.00,2.14
2015.01.26 13:01:04.262,1.3305,1.3306,1.00,2.14
2015.01.26 13:01:04.414,1.33049,1.33058,1.25,1.87
2015.01.26 13:01:04.928,1.33049,1.33058,1.00,1.62
2015.01.26 13:01:05.184,1.33049,1.33057,1.00,1.37
2015.01.26 13:01:05.387,1.33047,1.33054,1.50,1.00
2015.01.26 13:01:05.489,1.33047,1.33057,1.50,2.01
2015.01.26 13:01:05.900,1.3305,1.33056,1.00,1.46
2015.01.26 13:01:06.002,1.33047,1.33057,1.50,2.01
2015.01.26 13:01:06.206,1.33049,1.33057,1.00,1.69
2015.01.26 13:01:06.307,1.33049,1.33058,1.00,1.65
2015.01.26 13:01:06.358,1.33047,1.33057,1.62,1.62
2015.01.26 13:01:06.765,1.33049,1.33059,1.00,1.95
2015.01.26 13:01:07.392,1.3305,1.33059,1.00,1.95
2015.01.26 13:01:07.599,1.33046,1.33054,1.00,1.07
2015.01.26 13:01:07.700,1.33043,1.33052,2.81,1.00
2015.01.26 13:01:08.225,1.33043,1.33052,2.44,1.00
2015.01.26 13:01:08.784,1.33043,1.33052,1.69,1.00
2015.01.26 13:01:09.187,1.33041,1.33052,1.75,2.06
2015.01.26 13:01:09.490,1.33037,1.33043,2.00,1.00
2015.01.26 13:01:09.642,1.33037,1.33043,1.69,1.00
2015.01.26 13:01:09.794,1.33037,1.33045,1.25,1.50
2015.01.26 13:01:10.300,1.33037,1.33044,1.00,1.12
2015.01.26 13:01:10.451,1.33037,1.33042,1.00,1.00
2015.01.26 13:01:10.654,1.33032,1.33042,1.01,2.06
2015.01.26 13:01:11.163,1.33032,1.33042,1.00,2.44
2015.01.26 13:01:11.617,1.33029,1.33041,2.81,2.06
2015.01.26 13:01:11.881,1.3303,1.33041,1.00,2.44
2015.01.26 13:01:11.932,1.33029,1.33039,1.25,2.00
2015.01.26 13:01:12.184,1.33027,1.33037,1.31,1.31
2015.01.26 13:01:12.487,1.33025,1.33037,2.62,2.81
2015.01.26 13:01:12.538,1.33025,1.33033,2.25,1.00
2015.01.26 13:01:12.690,1.33023,1.33032,1.31,1.00
2015.01.26 13:01:13.790,1.33021,1.33032,1.50,1.25
2015.01.26 13:01:13.994,1.33021,1.33032,1.50,1.62
2015.01.26 13:01:14.334,1.33016,1.33028,1.69,1.46
2015.01.26 13:01:15.094,1.33017,1.33021,1.12,1.12
2015.01.26 13:01:15.297,1.33011,1.33016,1.00,1.00
2015.01.26 13:01:15.450,1.33007,1.33016,1.37,1.50
2015.01.26 13:01:15.551,1.33006,1.33014,1.00,1.00
2015.01.26 13:01:15.703,1.33003,1.33016,1.25,1.69
2015.01.26 13:01:16.107,1.33003,1.33013,1.00,1.19
2015.01.26 13:01:16.208,1.33001,1.33012,1.01,1.19
2015.01.26 13:01:16.411,1.32997,1.33011,3.56,1.69
2015.01.26 13:01:16.562,1.32997,1.33011,2.06,2.06
2015.01.26 13:01:16.664,1.32997,1.33011,1.01,2.14
2015.01.26 13:01:17.017,1.32995,1.33008,1.39,1.19
2015.01.26 13:01:17.326,1.32993,1.33004,1.39,1.00
2015.01.26 13:01:17.856,1.32993,1.33003,1.19,1.00
2015.01.26 13:01:17.957,1.32993,1.33005,1.19,1.12
2015.01.26 13:01:18.209,1.32991,1.33004,1.84,1.19
2015.01.26 13:01:18.513,1.32991,1.33001,1.29,1.00
2015.01.26 13:01:19.105,1.32989,1.33,1.31,1.00
2015.01.26 13:01:19.206,1.32989,1.33,1.31,1.00
2015.01.26 13:01:19.728,1.32991,1.33003,1.56,2.06
2015.01.26 13:01:20.262,1.32993,1.33002,1.25,1.57
2015.01.26 13:01:20.566,1.32993,1.32997,1.25,1.00
2015.01.26 13:01:20.836,1.32993,1.33,1.25,1.12
2015.01.26 13:01:21.766,1.32992,1.32998,1.00,1.12
2015.01.26 13:01:21.867,1.32988,1.32997,2.44,1.00
2015.01.26 13:01:21.918,1.32988,1.32997,1.25,1.00
2015.01.26 13:01:22.321,1.32987,1.32995,1.00,1.12
2015.01.26 13:01:23.333,1.32986,1.32994,1.00,1.00
2015.01.26 13:01:23.435,1.32986,1.32996,1.00,2.25
2015.01.26 13:01:23.536,1.32988,1.32998,1.69,1.00
2015.01.26 13:01:23.839,1.32991,1.33003,1.46,1.65
2015.01.26 13:01:24.142,1.32993,1.33004,2.00,1.37
2015.01.26 13:01:24.447,1.32998,1.33006,1.00,1.87
2015.01.26 13:01:24.763,1.33,1.33005,1.00,1.37
2015.01.26 13:01:27.035,1.32999,1.33006,1.00,1.37
2015.01.26 13:01:27.451,1.32994,1.33005,4.39,1.50
2015.01.26 13:01:27.704,1.32997,1.33008,2.06,1.82
2015.01.26 13:01:27.856,1.33001,1.3301,1.00,2.25
2015.01.26 13:01:28.210,1.33004,1.33012,1.00,1.50
2015.01.26 13:01:28.261,1.33004,1.33012,1.00,1.12
2015.01.26 13:01:28.413,1.33004,1.33013,1.50,1.12
2015.01.26 13:01:28.464,1.33006,1.33013,1.00,1.00
2015.01.26 13:01:28.777,1.33005,1.33011,1.00,1.87
2015.01.26 13:01:28.893,1.32999,1.3301,2.00,1.19
2015.01.26 13:01:28.944,1.33004,1.33011,1.00,1.00
2015.01.26 13:01:29.349,1.33006,1.33013,1.00,1.00
2015.01.26 13:01:29.652,1.33013,1.33015,1.00,1.00
2015.01.26 13:01:29.703,1.33013,1.33019,1.00,1.95
2015.01.26 13:01:29.854,1.33009,1.33021,1.01,2.51
2015.01.26 13:01:30.216,1.33009,1.3302,1.01,1.62
2015.01.26 13:01:30.317,1.33011,1.33021,1.12,2.51
2015.01.26 13:01:31.559,1.33013,1.33021,1.00,1.95
2015.01.26 13:01:32.114,1.3301,1.3302,1.12,1.12
2015.01.26 13:01:32.367,1.33012,1.33019,1.00,1.50
2015.01.26 13:01:33.756,1.33013,1.33018,1.00,1.00
2015.01.26 13:01:34.086,1.33018,1.33021,1.00,1.00
2015.01.26 13:01:34.139,1.33013,1.33024,1.75,4.39
2015.01.26 13:01:34.240,1.33012,1.33016,1.75,1.00
2015.01.26 13:01:34.546,1.33017,1.33019,1.50,1.00
2015.01.26 13:01:34.855,1.33021,1.33027,1.00,2.25
2015.01.26 13:01:35.160,1.33024,1.33029,1.00,1.37
2015.01.26 13:01:35.401,1.33019,1.33023,2.25,1.00
2015.01.26 13:01:35.504,1.33018,1.33023,1.00,1.00
2015.01.26 13:01:35.655,1.33018,1.33021,1.00,1.00
2015.01.26 13:01:36.442,1.33015,1.33019,1.37,1.00
2015.01.26 13:01:36.493,1.33013,1.33019,2.25,1.00
2015.01.26 13:01:36.543,1.33015,1.33019,1.87,1.00
2015.01.26 13:01:36.847,1.33022,1.33026,2.25,1.00
2015.01.26 13:01:37.100,1.33025,1.3303,1.00,1.87
2015.01.26 13:01:37.151,1.33025,1.3303,1.50,1.37
2015.01.26 13:01:37.506,1.33026,1.33034,1.75,1.20
2015.01.26 13:01:37.557,1.33029,1.33034,1.37,1.20
2015.01.26 13:01:37.862,1.3303,1.33037,1.75,1.50
2015.01.26 13:01:38.586,1.3303,1.33037,1.00,1.00
2015.01.26 13:01:38.807,1.33026,1.33037,1.95,1.50
2015.01.26 13:01:38.908,1.33026,1.33036,1.20,1.37
2015.01.26 13:01:39.010,1.33026,1.33036,1.20,1.37
2015.01.26 13:01:39.060,1.33026,1.33035,1.50,1.87
2015.01.26 13:01:39.588,1.33029,1.33037,1.00,1.87
2015.01.26 13:01:39.794,1.33027,1.33037,1.00,1.87
2015.01.26 13:01:39.946,1.33028,1.33038,1.37,1.09
2015.01.26 13:01:39.997,1.3303,1.33039,1.50,2.81
2015.01.26 13:01:40.355,1.33029,1.33038,1.00,3.45
2015.01.26 13:01:40.406,1.33026,1.33037,2.51,1.37
2015.01.26 13:01:40.719,1.33027,1.33038,2.00,2.32
2015.01.26 13:01:40.886,1.33031,1.33038,1.12,1.10
2015.01.26 13:01:40.988,1.33036,1.3304,1.00,2.62
2015.01.26 13:01:41.039,1.33036,1.3304,1.00,1.00
2015.01.26 13:01:41.090,1.33036,1.33041,1.37,1.00
2015.01.26 13:01:41.394,1.33041,1.33048,1.12,1.87
2015.01.26 13:01:41.445,1.33041,1.33048,1.12,1.87
2015.01.26 13:01:42.744,1.33038,1.33044,4.50,1.00
2015.01.26 13:01:42.896,1.33034,1.33043,2.32,1.37
2015.01.26 13:01:42.947,1.33033,1.33043,3.75,1.37
2015.01.26 13:01:43.150,1.33035,1.33045,1.75,1.75
2015.01.26 13:01:43.504,1.33039,1.33045,1.37,1.37
2015.01.26 13:01:46.535,1.33039,1.33042,1.75,1.00
2015.01.26 13:01:52.494,1.33039,1.33044,1.00,1.75
2015.01.26 13:01:53.881,1.33036,1.33042,1.37,1.50
2015.01.26 13:01:53.982,1.33035,1.33042,1.00,1.75
2015.01.26 13:01:54.234,1.33033,1.3304,1.00,1.00
2015.01.26 13:01:54.285,1.33031,1.33041,2.00,1.75
2015.01.26 13:01:54.813,1.33032,1.33039,1.00,1.12
2015.01.26 13:01:55.116,1.33025,1.33035,4.57,1.37
2015.01.26 13:01:55.655,1.33029,1.33035,1.00,1.37
2015.01.26 13:01:59.564,1.33027,1.33036,1.00,3.19
2015.01.26 13:01:59.615,1.33026,1.33035,1.00,2.62
2015.01.26 13:01:59.716,1.33026,1.33035,1.00,3.00
2015.01.26 13:02:00.224,1.33026,1.33033,1.00,1.37
2015.01.26 13:02:00.586,1.33026,1.33033,1.50,1.12
2015.01.26 13:02:01.126,1.33027,1.33034,2.25,1.46
2015.01.26 13:02:01.228,1.33025,1.33034,3.75,2.21
2015.01.26 13:02:01.773,1.33026,1.33033,1.75,1.37
2015.01.26 13:02:05.756,1.33025,1.33034,2.25,2.21
2015.01.26 13:02:05.908,1.33025,1.33029,1.00,1.69
2015.01.26 13:02:06.009,1.33022,1.33028,1.00,1.69
2015.01.26 13:02:06.197,1.33022,1.33029,1.75,2.32
2015.01.26 13:02:06.504,1.33024,1.33032,1.75,1.01
2015.01.26 13:02:06.605,1.33024,1.33032,1.00,1.01
2015.01.26 13:02:06.657,1.33025,1.33032,1.37,1.01
2015.01.26 13:02:07.827,1.33024,1.33032,1.00,2.59
2015.01.26 13:02:10.127,1.33024,1.33033,1.87,2.25
2015.01.26 13:02:10.430,1.3303,1.33033,1.00,1.12
2015.01.26 13:02:10.734,1.3303,1.33034,1.75,1.60
2015.01.26 13:02:11.398,1.3303,1.33033,1.00,1.12
2015.01.26 13:02:13.941,1.33032,1.33034,1.50,1.72
2015.01.26 13:02:14.275,1.33032,1.33035,1.75,1.00
2015.01.26 13:02:15.557,1.33032,1.33036,1.12,1.47
2015.01.26 13:02:16.315,1.3303,1.33038,1.75,2.06
2015.01.26 13:02:18.529,1.33028,1.33035,2.25,1.37
2015.01.26 13:02:18.580,1.33029,1.33035,1.00,1.50
2015.01.26 13:02:19.086,1.33027,1.33036,1.00,3.26
2015.01.26 13:02:20.769,1.33025,1.33035,1.00,2.44
2015.01.26 13:02:21.802,1.33025,1.33035,1.37,1.62
2015.01.26 13:02:22.106,1.33027,1.33036,1.37,2.14
2015.01.26 13:02:22.337,1.33027,1.33035,1.00,1.62
2015.01.26 13:02:23.008,1.33027,1.33036,1.37,2.32
2015.01.26 13:02:23.997,1.33029,1.33037,1.00,2.89
2015.01.26 13:02:24.149,1.33033,1.33038,1.00,1.50
2015.01.26 13:02:24.452,1.33037,1.33039,1.87,1.05
2015.01.26 13:02:24.503,1.33039,1.33043,1.00,1.00
2015.01.26 13:02:24.604,1.33041,1.33047,1.00,1.20
2015.01.26 13:02:24.756,1.33043,1.3305,1.00,1.87
2015.01.26 13:02:25.325,1.33043,1.3305,1.00,1.00
2015.01.26 13:02:25.375,1.33046,1.33051,1.75,1.00
2015.01.26 13:02:25.687,1.33046,1.33051,2.25,1.37
2015.01.26 13:02:25.894,1.33044,1.33053,1.50,2.25
2015.01.26 13:02:26.403,1.33043,1.33053,1.00,1.75
2015.01.26 13:02:28.267,1.33042,1.33052,1.00,2.62
2015.01.26 13:02:28.369,1.33043,1.33052,1.37,1.50
2015.01.26 13:02:28.772,1.33043,1.33053,1.75,1.01
2015.01.26 13:02:28.974,1.33044,1.33054,1.00,2.59
2015.01.26 13:02:29.704,1.33044,1.33054,1.00,2.59
2015.01.26 13:02:30.474,1.33044,1.33053,1.00,1.75
2015.01.26 13:02:32.205,1.33042,1.33052,1.00,2.25
2015.01.26 13:02:33.113,1.33042,1.33052,1.12,1.37
2015.01.26 13:02:33.266,1.33042,1.33052,1.12,1.37
2015.01.26 13:02:35.075,1.33039,1.33047,1.07,1.00
2015.01.26 13:02:35.176,1.33037,1.33047,3.00,1.00
2015.01.26 13:02:35.227,1.33037,1.33048,3.00,1.87
2015.01.26 13:02:35.732,1.33038,1.33046,1.00,1.12
2015.01.26 13:02:36.444,1.33038,1.33046,1.00,1.50
2015.01.26 13:02:36.962,1.33035,1.33046,1.75,1.50
2015.01.26 13:02:37.474,1.33043,1.33046,1.00,1.12
2015.01.26 13:02:37.630,1.33044,1.33049,1.50,1.00
2015.01.26 13:02:37.780,1.33045,1.33054,1.00,2.06
2015.01.26 13:02:38.184,1.33045,1.33056,1.00,2.81
2015.01.26 13:02:38.285,1.33047,1.33056,1.00,2.06
2015.01.26 13:02:38.995,1.33047,1.33056,1.00,2.44
2015.01.26 13:02:39.399,1.33049,1.33056,1.00,1.12
2015.01.26 13:02:39.905,1.33049,1.33059,1.50,2.44
2015.01.26 13:02:40.208,1.33062,1.33067,1.80,1.75
2015.01.26 13:02:40.309,1.33069,1.33076,1.75,1.47
2015.01.26 13:02:40.512,1.33069,1.33081,1.87,1.12
2015.01.26 13:02:40.562,1.33069,1.33081,2.81,1.12
2015.01.26 13:02:40.871,1.33075,1.33081,1.50,1.00
2015.01.26 13:02:40.972,1.33078,1.33085,1.00,1.00
2015.01.26 13:02:41.073,1.33079,1.33085,1.37,1.00
2015.01.26 13:02:41.187,1.3308,1.33088,1.00,1.57
2015.01.26 13:02:41.390,1.33079,1.33092,1.19,2.25
2015.01.26 13:02:41.491,1.33082,1.33093,1.19,1.50
2015.01.26 13:02:41.593,1.33082,1.33095,1.69,1.57
2015.01.26 13:02:41.694,1.33086,1.33096,1.00,1.87
2015.01.26 13:02:42.475,1.33086,1.33095,1.37,1.37
2015.01.26 13:02:42.988,1.33082,1.33095,5.14,1.37
2015.01.26 13:02:43.251,1.33082,1.33099,2.89,1.97
2015.01.26 13:02:43.605,1.33085,1.331,1.57,2.81
2015.01.26 13:02:44.214,1.33085,1.331,2.02,2.81
2015.01.26 13:02:44.441,1.33087,1.331,1.31,2.25
2015.01.26 13:02:44.594,1.33086,1.331,1.56,1.12
2015.01.26 13:02:44.695,1.33086,1.331,1.25,2.44
2015.01.26 13:02:44.796,1.33084,1.33099,1.95,1.39
2015.01.26 13:02:45.151,1.33083,1.33095,1.09,1.00
2015.01.26 13:02:45.255,1.33082,1.33095,1.50,1.50
2015.01.26 13:02:45.464,1.33082,1.33095,1.00,1.69
2015.01.26 13:02:45.769,1.33084,1.33093,1.00,1.25
2015.01.26 13:02:46.072,1.33082,1.3309,1.12,1.00
2015.01.26 13:02:46.861,1.33082,1.33093,1.00,2.59
2015.01.26 13:02:47.865,1.3308,1.33093,1.00,2.96
2015.01.26 13:02:47.966,1.33078,1.33092,1.09,2.06
2015.01.26 13:02:48.017,1.33078,1.33092,1.46,1.69
2015.01.26 13:02:48.530,1.33079,1.33092,1.47,1.19
2015.01.26 13:02:49.526,1.33078,1.33087,1.70,1.00
2015.01.26 13:02:49.830,1.33073,1.33083,1.00,1.25
2015.01.26 13:02:49.986,1.3307,1.33082,1.87,1.19
2015.01.26 13:02:50.465,1.33071,1.33085,1.27,1.46
2015.01.26 13:02:50.962,1.33072,1.33086,1.69,1.69
2015.01.26 13:02:51.622,1.33072,1.33086,2.14,1.25
2015.01.26 13:02:51.935,1.33075,1.33085,1.00,1.37
2015.01.26 13:02:53.163,1.33075,1.33085,1.00,1.37
2015.01.26 13:02:53.264,1.33075,1.33085,1.00,1.12
2015.01.26 13:02:54.194,1.33075,1.33086,2.06,1.37
2015.01.26 13:02:54.244,1.33078,1.33088,1.00,4.01
2015.01.26 13:02:54.699,1.33077,1.33085,1.00,1.00
2015.01.26 13:02:54.751,1.33075,1.33085,1.69,1.00
2015.01.26 13:02:54.802,1.33076,1.33088,1.87,1.50
2015.01.26 13:02:55.004,1.33081,1.33092,1.00,1.76
2015.01.26 13:02:55.307,1.33082,1.33094,1.01,2.25
2015.01.26 13:02:55.610,1.33085,1.33095,1.00,1.00
2015.01.26 13:02:56.173,1.33085,1.33095,1.00,1.87
2015.01.26 13:02:56.477,1.33082,1.33092,2.06,1.00
2015.01.26 13:02:56.780,1.33079,1.33087,1.12,1.50
2015.01.26 13:02:56.881,1.33076,1.33087,2.81,3.00
2015.01.26 13:02:57.394,1.33076,1.33086,1.27,1.50
2015.01.26 13:02:58.667,1.33076,1.33086,1.27,2.25
2015.01.26 13:02:59.558,1.33074,1.33083,1.20,1.00
2015.01.26 13:02:59.861,1.33072,1.33081,1.87,1.00
2015.01.26 13:03:00.164,1.33072,1.33084,2.25,1.69
2015.01.26 13:03:00.567,1.33072,1.33081,1.95,1.00
2015.01.26 13:03:00.719,1.33071,1.33083,1.37,1.00
2015.01.26 13:03:01.022,1.33075,1.33087,1.12,2.25
2015.01.26 13:03:01.123,1.33076,1.33088,1.12,3.94
2015.01.26 13:03:01.290,1.33076,1.33088,1.12,3.94
2015.01.26 13:03:01.714,1.33076,1.33088,1.12,5.06
2015.01.26 13:03:03.169,1.33076,1.33088,1.12,4.31
2015.01.26 13:03:03.271,1.33077,1.33086,1.37,1.37
2015.01.26 13:03:04.135,1.33076,1.33086,1.75,1.37
2015.01.26 13:03:04.336,1.3308,1.33089,1.87,4.12
2015.01.26 13:03:04.387,1.3308,1.33089,1.37,4.12
2015.01.26 13:03:04.438,1.3308,1.33089,1.37,2.77
