2015.01.05 09:00:26.948,1.4385,1.43859,1.50,1.31
2015.01.05 09:00:27.150,1.4385,1.43852,1.00,1.00
2015.01.05 09:00:27.453,1.43847,1.4385,1.00,1.00
2015.01.05 09:00:28.098,1.4385,1.43859,1.50,1.69
2015.01.05 09:00:28.755,1.43851,1.43856,2.25,1.00
2015.01.05 09:00:29.059,1.43847,1.43853,2.44,1.00
2015.01.05 09:00:29.362,1.43849,1.43857,1.50,1.00
2015.01.05 09:00:29.667,1.43848,1.43854,2.00,1.00
2015.01.05 09:00:29.769,1.43847,1.43854,1.94,1.00
2015.01.05 09:00:30.425,1.43846,1.43854,2.44,1.00
2015.01.05 09:00:30.476,1.43849,1.43854,1.56,1.00
2015.01.05 09:00:30.578,1.43851,1.43857,1.75,1.00
2015.01.05 09:00:30.881,1.43853,1.43863,1.50,1.39
2015.01.05 09:00:31.084,1.43856,1.43863,1.75,1.00
2015.01.05 09:00:31.286,1.43859,1.43866,1.25,1.00
2015.01.05 09:00:31.387,1.43861,1.43866,1.37,1.00
2015.01.05 09:00:32.278,1.43864,1.43869,1.00,1.00
2015.01.05 09:00:33.085,1.43862,1.43867,1.31,1.00
2015.01.05 09:00:33.388,1.43857,1.43864,2.81,1.00
2015.01.05 09:00:34.196,1.4386,1.43866,1.25,1.00
2015.01.05 09:00:34.499,1.4386,1.43866,3.56,1.00
2015.01.05 09:00:35.378,1.43863,1.4387,1.25,1.00
2015.01.05 09:00:36.451,1.43861,1.43866,2.06,1.00
2015.01.05 09:00:36.503,1.43861,1.43866,1.25,1.00
2015.01.05 09:00:37.961,1.43858,1.43866,1.66,1.00
2015.01.05 09:00:38.011,1.43858,1.43864,1.66,1.00
2015.01.05 09:00:38.416,1.43855,1.4386,2.00,1.00
2015.01.05 09:00:38.567,1.43853,1.43858,1.01,1.00
2015.01.05 09:00:39.096,1.43852,1.43858,1.56,1.00
2015.01.05 09:00:40.003,1.43854,1.43861,1.50,1.25
2015.01.05 09:00:40.104,1.43858,1.43862,1.00,1.00
2015.01.05 09:00:40.205,1.4386,1.43865,1.00,1.25
2015.01.05 09:00:40.257,1.4386,1.43867,1.50,1.00
2015.01.05 09:00:40.308,1.4386,1.43864,2.16,1.00
2015.01.05 09:00:40.409,1.43864,1.43868,1.00,1.00
2015.01.05 09:00:41.214,1.43862,1.43868,1.00,1.00
2015.01.05 09:00:41.264,1.43864,1.43868,1.00,1.00
2015.01.05 09:00:41.636,1.43865,1.4387,1.03,1.00
2015.01.05 09:00:41.687,1.43866,1.4387,1.37,1.00
2015.01.05 09:00:41.738,1.43868,1.43873,1.00,1.00
2015.01.05 09:00:41.789,1.43867,1.43874,1.75,1.00
2015.01.05 09:00:43.309,1.43868,1.43874,1.25,1.00
2015.01.05 09:00:43.562,1.43867,1.43876,1.31,1.25
2015.01.05 09:00:44.407,1.43865,1.43876,1.31,2.06
2015.01.05 09:00:44.976,1.43865,1.43874,1.31,1.00
2015.01.05 09:00:45.480,1.43868,1.43875,1.00,1.62
2015.01.05 09:00:45.985,1.43867,1.43876,1.25,1.00
2015.01.05 09:00:46.087,1.43867,1.43876,1.19,1.00
2015.01.05 09:00:46.593,1.4387,1.43878,1.37,1.19
2015.01.05 09:00:46.946,1.43869,1.43878,1.62,1.19
2015.01.05 09:00:47.047,1.43872,1.4388,1.75,1.20
2015.01.05 09:00:47.149,1.43876,1.43882,1.37,1.50
2015.01.05 09:00:47.453,1.43879,1.43884,1.37,1.50
2015.01.05 09:00:47.956,1.4388,1.43884,1.31,1.00
2015.01.05 09:00:49.053,1.43877,1.43884,1.37,1.00
2015.01.05 09:00:49.572,1.43874,1.43884,2.81,2.25
2015.01.05 09:00:49.775,1.43875,1.43882,1.37,1.00
2015.01.05 09:00:50.087,1.43874,1.43882,2.06,1.00
2015.01.05 09:00:51.210,1.43874,1.43882,1.31,1.00
2015.01.05 09:00:51.797,1.43874,1.43882,1.25,1.00
2015.01.05 09:00:52.317,1.43871,1.43874,1.12,3.00
2015.01.05 09:00:52.622,1.43865,1.43871,2.81,2.40
2015.01.05 09:00:53.316,1.43865,1.43869,1.56,1.00
2015.01.05 09:00:53.619,1.4386,1.43868,2.81,1.37
2015.01.05 09:00:53.821,1.43857,1.43866,3.56,1.00
2015.01.05 09:00:54.427,1.43857,1.43866,1.19,1.50
2015.01.05 09:00:54.528,1.43856,1.43866,1.31,1.50
2015.01.05 09:00:54.832,1.43852,1.43863,1.69,2.25
2015.01.05 09:00:55.292,1.43851,1.43863,2.06,3.94
2015.01.05 09:00:56.317,1.43851,1.43862,2.44,2.00
2015.01.05 09:00:56.883,1.43849,1.4386,2.06,2.02
2015.01.05 09:00:57.287,1.43849,1.43857,1.56,1.00
2015.01.05 09:00:57.691,1.43845,1.43854,1.66,1.00
2015.01.05 09:00:58.095,1.43845,1.43854,2.06,1.00
2015.01.05 09:00:58.297,1.43845,1.43857,2.06,1.50
2015.01.05 09:00:58.822,1.43849,1.43855,1.00,1.00
2015.01.05 09:00:59.801,1.43847,1.43855,1.00,1.00
2015.01.05 09:01:00.163,1.43846,1.43855,2.44,1.00
2015.01.05 09:01:00.466,1.4385,1.43856,1.62,1.37
2015.01.05 09:01:00.619,1.43847,1.43851,1.50,2.06
2015.01.05 09:01:01.814,1.43835,1.43846,1.56,1.20
2015.01.05 09:01:01.867,1.43835,1.43846,1.19,2.02
2015.01.05 09:01:02.383,1.43834,1.43846,1.69,2.02
2015.01.05 09:01:02.484,1.43834,1.43846,2.44,1.57
2015.01.05 09:01:02.940,1.43837,1.43847,1.00,3.19
2015.01.05 09:01:03.344,1.43837,1.43847,1.00,2.81
2015.01.05 09:01:03.850,1.43834,1.43845,1.69,1.10
2015.01.05 09:01:05.248,1.43834,1.43846,2.44,2.07
2015.01.05 09:01:05.593,1.43829,1.43839,2.62,2.00
2015.01.05 09:01:05.897,1.43826,1.43837,3.19,1.75
2015.01.05 09:01:06.553,1.43826,1.43836,1.31,1.45
2015.01.05 09:01:08.066,1.43826,1.43835,1.31,2.89
2015.01.05 09:01:08.585,1.43826,1.43835,1.31,1.39
2015.01.05 09:01:09.094,1.43824,1.43834,1.19,1.31
2015.01.05 09:01:09.779,1.43824,1.43834,1.19,2.14
2015.01.05 09:01:09.831,1.43824,1.43832,1.12,1.62
2015.01.05 09:01:09.882,1.43822,1.43832,1.19,1.69
2015.01.05 09:01:09.933,1.43822,1.43832,1.00,1.66
2015.01.05 09:01:10.591,1.43822,1.43829,1.00,2.00
2015.01.05 09:01:11.047,1.4382,1.4383,1.19,1.39
2015.01.05 09:01:11.554,1.43819,1.4383,1.69,2.96
2015.01.05 09:01:12.110,1.43817,1.43829,1.94,1.31
2015.01.05 09:01:12.211,1.43817,1.43829,1.25,2.81
2015.01.05 09:01:12.313,1.43817,1.43828,1.25,1.09
2015.01.05 09:01:12.414,1.43814,1.43824,1.19,1.00
2015.01.05 09:01:12.919,1.43815,1.43826,1.69,1.76
2015.01.05 09:01:14.560,1.43817,1.43829,1.25,2.51
2015.01.05 09:01:15.066,1.43816,1.43825,1.19,1.12
2015.01.05 09:01:15.571,1.43816,1.43825,1.25,2.62
2015.01.05 09:01:16.082,1.43816,1.43825,1.31,2.81
2015.01.05 09:01:16.699,1.43815,1.43825,1.56,3.56
2015.01.05 09:01:17.204,1.43812,1.4382,1.69,1.37
2015.01.05 09:01:17.710,1.43811,1.4382,1.31,1.12
2015.01.05 09:01:18.267,1.43811,1.43823,1.12,2.70
2015.01.05 09:01:18.571,1.43809,1.43816,1.50,1.00
2015.01.05 09:01:18.886,1.43806,1.43812,1.94,1.45
2015.01.05 09:01:18.937,1.438,1.43812,1.56,1.69
2015.01.05 09:01:19.090,1.438,1.43812,1.56,1.82
2015.01.05 09:01:19.140,1.43804,1.43812,1.75,1.12
2015.01.05 09:01:19.191,1.43806,1.43814,1.00,1.12
2015.01.05 09:01:19.496,1.43803,1.43814,1.56,1.45
2015.01.05 09:01:20.203,1.43803,1.43814,2.44,1.69
2015.01.05 09:01:20.608,1.43804,1.43814,1.31,2.06
2015.01.05 09:01:20.811,1.438,1.43811,2.44,2.44
2015.01.05 09:01:21.326,1.43799,1.43808,1.25,1.19
2015.01.05 09:01:21.850,1.438,1.43808,1.00,1.19
2015.01.05 09:01:22.375,1.43801,1.43811,1.25,1.84
2015.01.05 09:01:22.628,1.43801,1.43812,1.69,1.69
2015.01.05 09:01:22.780,1.43801,1.43812,1.31,2.44
2015.01.05 09:01:23.300,1.43801,1.43812,1.12,2.01
2015.01.05 09:01:24.067,1.43801,1.43811,1.31,1.39
2015.01.05 09:01:24.474,1.43799,1.4381,1.37,1.69
2015.01.05 09:01:24.525,1.43799,1.4381,1.00,3.56
2015.01.05 09:01:24.928,1.438,1.4381,1.75,2.06
2015.01.05 09:01:25.029,1.438,1.43811,1.50,1.39
2015.01.05 09:01:25.080,1.438,1.43811,1.69,1.39
2015.01.05 09:01:25.383,1.43802,1.4381,1.00,1.25
2015.01.05 09:01:25.787,1.43798,1.4381,3.19,2.06
2015.01.05 09:01:25.838,1.43798,1.43809,2.44,1.32
2015.01.05 09:01:26.896,1.43798,1.43809,1.50,1.76
2015.01.05 09:01:27.623,1.43797,1.43806,2.00,1.94
2015.01.05 09:01:27.826,1.43792,1.438,1.69,1.31
2015.01.05 09:01:27.978,1.43792,1.43799,1.00,1.07
2015.01.05 09:01:28.282,1.4379,1.43797,1.00,2.06
2015.01.05 09:01:30.033,1.43792,1.43798,1.00,1.66
2015.01.05 09:01:30.236,1.43793,1.438,1.87,1.39
2015.01.05 09:01:30.337,1.43795,1.438,1.00,1.00
2015.01.05 09:01:30.590,1.43795,1.43805,2.25,1.56
2015.01.05 09:01:30.641,1.43797,1.43805,1.37,1.56
2015.01.05 09:01:31.752,1.43795,1.43805,1.50,1.56
2015.01.05 09:01:31.954,1.43794,1.43804,2.25,1.66
2015.01.05 09:01:32.055,1.43794,1.438,1.50,1.00
2015.01.05 09:01:32.681,1.43794,1.43802,1.00,1.31
2015.01.05 09:01:32.732,1.43793,1.43802,3.19,1.12
2015.01.05 09:01:34.233,1.43795,1.43805,1.69,1.39
2015.01.05 09:01:34.881,1.43796,1.43806,1.94,1.56
2015.01.05 09:01:35.448,1.43796,1.43806,1.00,2.44
2015.01.05 09:01:36.005,1.43797,1.43805,1.00,1.69
2015.01.05 09:01:37.072,1.43796,1.43805,1.00,2.14
2015.01.05 09:01:37.779,1.43794,1.43804,2.44,1.01
2015.01.05 09:01:38.082,1.43797,1.43805,1.12,1.56
2015.01.05 09:01:39.349,1.43799,1.43806,1.00,1.76
2015.01.05 09:01:39.653,1.43801,1.43805,1.00,1.37
2015.01.05 09:01:39.805,1.43801,1.43805,1.00,1.00
2015.01.05 09:01:40.058,1.43801,1.4381,1.00,1.76
2015.01.05 09:01:40.582,1.43802,1.4381,1.12,1.56
2015.01.05 09:01:40.683,1.43804,1.43811,1.00,1.10
2015.01.05 09:01:40.734,1.43808,1.43811,1.00,1.10
2015.01.05 09:01:40.836,1.43809,1.43816,1.00,1.01
2015.01.05 09:01:41.038,1.43811,1.43818,1.00,1.66
2015.01.05 09:01:41.493,1.43809,1.43816,1.00,1.66
2015.01.05 09:01:41.594,1.43807,1.43815,1.50,1.56
2015.01.05 09:01:41.847,1.43805,1.43814,1.50,1.76
2015.01.05 09:01:42.352,1.43805,1.43814,1.50,1.01
2015.01.05 09:01:42.706,1.43805,1.43815,1.69,2.06
2015.01.05 09:01:43.430,1.43806,1.43815,1.00,1.31
2015.01.05 09:01:43.683,1.43807,1.43816,1.00,2.06
2015.01.05 09:01:43.785,1.43808,1.43817,1.00,1.31
2015.01.05 09:01:43.887,1.43811,1.43817,1.00,1.31
2015.01.05 09:01:44.140,1.43811,1.43819,1.00,1.20
2015.01.05 09:01:44.191,1.4381,1.43819,3.00,1.20
2015.01.05 09:01:44.697,1.43811,1.43821,1.75,1.01
2015.01.05 09:01:45.455,1.4381,1.43822,3.19,2.04
2015.01.05 09:01:45.758,1.43807,1.43814,1.94,1.00
2015.01.05 09:01:45.859,1.43807,1.43814,1.00,1.00
2015.01.05 09:01:46.414,1.43807,1.43813,1.00,1.00
2015.01.05 09:01:46.717,1.43805,1.43813,1.50,1.00
2015.01.05 09:01:47.260,1.43805,1.43812,1.50,1.19
2015.01.05 09:01:47.564,1.43803,1.43811,1.00,1.56
2015.01.05 09:01:47.817,1.438,1.43807,1.00,1.12
2015.01.05 09:01:47.868,1.43799,1.43805,1.37,1.25
2015.01.05 09:01:48.374,1.43799,1.43807,1.00,1.19
2015.01.05 09:01:48.829,1.43801,1.43806,1.00,1.00
2015.01.05 09:01:48.981,1.43801,1.4381,1.00,3.56
2015.01.05 09:01:49.486,1.438,1.43811,1.12,3.26
2015.01.05 09:01:49.891,1.43799,1.43812,3.56,3.26
2015.01.05 09:01:49.992,1.43801,1.43812,1.69,1.31
2015.01.05 09:01:50.698,1.43802,1.43813,1.31,3.19
2015.01.05 09:01:53.083,1.43802,1.43814,1.25,3.19
2015.01.05 09:01:53.184,1.43801,1.43814,2.81,2.44
2015.01.05 09:01:53.487,1.43806,1.43815,1.12,1.69
2015.01.05 09:01:54.194,1.43807,1.43816,1.25,1.69
2015.01.05 09:01:54.245,1.43807,1.43816,1.62,1.69
2015.01.05 09:01:54.699,1.43805,1.43813,2.51,1.25
2015.01.05 09:01:54.952,1.43801,1.43809,1.00,1.76
2015.01.05 09:01:55.053,1.43799,1.43808,1.50,1.69
2015.01.05 09:01:55.256,1.43798,1.43808,1.50,2.06
2015.01.05 09:01:55.508,1.43799,1.43811,1.31,2.06
2015.01.05 09:01:56.556,1.43799,1.4381,1.56,1.25
2015.01.05 09:01:56.809,1.438,1.4381,2.06,1.69
2015.01.05 09:01:57.415,1.438,1.43811,4.69,1.00
2015.01.05 09:01:57.920,1.43802,1.43812,2.06,1.25
2015.01.05 09:01:58.577,1.43802,1.43811,2.06,1.00
2015.01.05 09:01:59.081,1.43802,1.43811,1.19,1.25
2015.01.05 09:02:00.415,1.43803,1.43813,1.19,1.00
2015.01.05 09:02:00.618,1.43805,1.43816,4.69,3.75
2015.01.05 09:02:00.719,1.4381,1.43816,1.25,1.00
2015.01.05 09:02:00.820,1.43812,1.43819,1.00,1.50
2015.01.05 09:02:01.325,1.4381,1.4382,2.44,1.50
2015.01.05 09:02:01.376,1.43814,1.4382,1.00,1.00
2015.01.05 09:02:01.628,1.43814,1.43822,1.00,1.50
2015.01.05 09:02:01.679,1.43813,1.43822,1.31,1.00
2015.01.05 09:02:02.184,1.43814,1.43821,1.12,1.00
2015.01.05 09:02:02.436,1.4381,1.43816,1.00,1.57
2015.01.05 09:02:02.488,1.4381,1.43816,1.37,2.32
2015.01.05 09:02:02.538,1.4381,1.43816,1.00,1.76
2015.01.05 09:02:02.690,1.43807,1.43816,1.37,1.39
2015.01.05 09:02:03.195,1.43808,1.43817,1.50,1.20
2015.01.05 09:02:03.245,1.43811,1.43818,1.00,4.31
2015.01.05 09:02:03.296,1.43811,1.43818,1.00,2.06
2015.01.05 09:02:04.430,1.4381,1.4382,1.25,5.44
2015.01.05 09:02:04.481,1.4381,1.4382,1.31,4.69
2015.01.05 09:02:04.935,1.4381,1.43818,1.00,1.19
2015.01.05 09:02:04.986,1.43808,1.43817,1.31,1.69
2015.01.05 09:02:05.339,1.43806,1.43816,1.12,1.84
2015.01.05 09:02:07.360,1.43806,1.43815,1.12,2.96
2015.01.05 09:02:07.865,1.43804,1.43813,1.19,1.00
2015.01.05 09:02:08.369,1.43802,1.43812,2.01,1.31
2015.01.05 09:02:10.338,1.43802,1.43812,1.76,2.14
2015.01.05 09:02:11.247,1.43803,1.43813,1.69,1.76
2015.01.05 09:02:11.348,1.43805,1.43813,1.50,1.32
2015.01.05 09:02:11.653,1.43816,1.4382,1.50,1.50
2015.01.05 09:02:12.250,1.43815,1.43822,1.29,1.00
2015.01.05 09:02:12.351,1.43817,1.43824,1.62,1.12
2015.01.05 09:02:12.857,1.43819,1.43824,1.50,1.12
2015.01.05 09:02:12.958,1.43817,1.43823,1.32,1.00
2015.01.05 09:02:13.413,1.4382,1.43823,1.00,1.00
2015.01.05 09:02:13.615,1.43815,1.43823,1.19,1.00
2015.01.05 09:02:13.780,1.43815,1.43823,3.00,1.00
2015.01.05 09:02:13.932,1.43815,1.4382,1.00,1.00
2015.01.05 09:02:14.235,1.43812,1.43817,1.00,1.00
2015.01.05 09:02:14.437,1.43812,1.4382,1.12,1.00
2015.01.05 09:02:14.690,1.43812,1.43822,1.87,3.19
2015.01.05 09:02:14.741,1.43812,1.43822,1.87,2.06
2015.01.05 09:02:16.936,1.43814,1.43824,1.69,1.69
2015.01.05 09:02:17.667,1.43814,1.43822,1.62,1.00
2015.01.05 09:02:17.718,1.43814,1.43822,1.25,1.00
2015.01.05 09:02:17.769,1.43811,1.4382,1.65,1.37
2015.01.05 09:02:17.819,1.43811,1.4382,1.27,1.37
2015.01.05 09:02:18.274,1.43808,1.43818,3.19,1.39
2015.01.05 09:02:18.780,1.43808,1.4382,3.19,2.44
2015.01.05 09:02:19.083,1.43808,1.43816,3.56,1.25
2015.01.05 09:02:20.604,1.4381,1.43817,1.00,1.26
2015.01.05 09:02:21.272,1.43808,1.43818,1.34,1.76
2015.01.05 09:02:21.323,1.43808,1.43818,1.34,1.76
2015.01.05 09:02:22.070,1.43808,1.43818,1.34,1.76
2015.01.05 09:02:22.171,1.43808,1.43818,1.34,1.76
2015.01.05 09:02:22.631,1.43805,1.43814,2.89,1.12
2015.01.05 09:02:22.934,1.43802,1.43812,1.56,4.69
2015.01.05 09:02:23.881,1.43802,1.43811,1.37,1.39
2015.01.05 09:02:24.698,1.43799,1.43808,3.34,1.12
2015.01.05 09:02:25.591,1.43799,1.43808,1.65,1.50
2015.01.05 09:02:25.692,1.43798,1.43805,1.07,1.69
2015.01.05 09:02:25.743,1.43797,1.43804,1.00,1.95
2015.01.05 09:02:25.794,1.43792,1.43804,1.20,2.89
2015.01.05 09:02:25.896,1.43791,1.438,1.69,1.00
2015.01.05 09:02:26.199,1.43787,1.43794,2.59,1.00
2015.01.05 09:02:26.250,1.43787,1.43794,1.46,1.00
2015.01.05 09:02:26.402,1.43781,1.43792,2.44,1.19
2015.01.05 09:02:26.907,1.43785,1.43794,1.00,2.25
2015.01.05 09:02:27.210,1.43785,1.43795,1.50,3.34
2015.01.05 09:02:28.117,1.43785,1.43795,1.19,3.15
2015.01.05 09:02:28.218,1.43787,1.43795,1.19,1.27
2015.01.05 09:02:29.445,1.43789,1.43797,1.00,1.39
2015.01.05 09:02:29.768,1.43791,1.43799,1.69,1.00
2015.01.05 09:02:31.439,1.4379,1.43802,4.39,4.76
2015.01.05 09:02:31.489,1.43791,1.438,1.12,1.19
2015.01.05 09:02:31.792,1.43783,1.43792,2.00,1.19
2015.01.05 09:02:31.893,1.43783,1.43793,1.25,2.59
2015.01.05 09:02:32.549,1.43779,1.43791,2.14,3.71
2015.01.05 09:02:33.054,1.43778,1.4379,4.46,1.27
2015.01.05 09:02:33.155,1.43778,1.43788,4.09,1.50
2015.01.05 09:02:33.623,1.43775,1.43785,2.25,1.10
2015.01.05 09:02:34.128,1.43775,1.43785,2.44,1.76
2015.01.05 09:02:34.639,1.43778,1.43786,1.25,1.00
2015.01.05 09:02:35.143,1.43778,1.43787,1.00,1.76
2015.01.05 09:02:35.295,1.43773,1.43786,2.59,3.56
2015.01.05 09:02:35.599,1.43773,1.43783,2.00,1.29
2015.01.05 09:02:35.801,1.43771,1.43782,2.44,1.84
2015.01.05 09:02:36.608,1.43773,1.43783,1.50,1.69
2015.01.05 09:02:37.517,1.43773,1.43782,2.81,1.20
2015.01.05 09:02:37.620,1.43775,1.43784,1.69,1.09
2015.01.05 09:02:37.923,1.43778,1.43787,1.37,1.39
2015.01.05 09:02:38.948,1.4378,1.43786,1.00,1.20
2015.01.05 09:02:39.305,1.43778,1.43785,1.00,1.84
2015.01.05 09:02:39.356,1.43778,1.43784,1.50,1.12
2015.01.05 09:02:39.508,1.43782,1.43788,1.12,1.26
2015.01.05 09:02:39.609,1.43784,1.43791,1.12,1.00
2015.01.05 09:02:40.214,1.43785,1.43791,1.00,1.00
