2015.01.29 16:00:17.183,1.33837,1.33847,3.19,2.62
2015.01.29 16:00:17.336,1.33841,1.33843,1.12,1.25
2015.01.29 16:00:17.437,1.33835,1.3384,1.47,1.00
2015.01.29 16:00:17.538,1.33834,1.3384,1.12,1.50
2015.01.29 16:00:17.893,1.33837,1.33842,1.00,2.25
2015.01.29 16:00:18.229,1.33841,1.33845,1.12,1.75
2015.01.29 16:00:18.381,1.33842,1.33847,1.00,1.12
2015.01.29 16:00:19.192,1.3384,1.33845,2.17,1.37
2015.01.29 16:00:19.394,1.33841,1.33846,1.00,1.50
2015.01.29 16:00:19.749,1.3384,1.33847,1.50,1.12
2015.01.29 16:00:19.901,1.33845,1.33849,1.00,1.87
2015.01.29 16:00:20.104,1.33847,1.3385,1.00,1.57
2015.01.29 16:00:20.256,1.33848,1.33854,1.00,2.25
2015.01.29 16:00:20.408,1.3385,1.33854,1.00,1.00
2015.01.29 16:00:20.711,1.33854,1.33859,2.81,1.00
2015.01.29 16:00:20.863,1.33856,1.33861,1.10,1.00
2015.01.29 16:00:21.116,1.33858,1.33861,1.00,1.00
2015.01.29 16:00:21.167,1.33858,1.33864,1.25,1.12
2015.01.29 16:00:21.319,1.33858,1.33861,1.31,1.00
2015.01.29 16:00:21.420,1.33857,1.33863,1.19,1.00
2015.01.29 16:00:21.522,1.33856,1.33863,2.06,1.00
2015.01.29 16:00:21.876,1.33856,1.33862,1.75,1.57
2015.01.29 16:00:22.179,1.33856,1.33858,1.10,1.50
2015.01.29 16:00:22.230,1.3385,1.33858,2.25,1.00
2015.01.29 16:00:22.281,1.3385,1.3386,3.00,1.57
2015.01.29 16:00:22.535,1.33851,1.33857,1.75,1.00
2015.01.29 16:00:22.991,1.3385,1.33858,1.50,1.20
2015.01.29 16:00:23.042,1.3385,1.33856,1.50,1.00
2015.01.29 16:00:23.345,1.33847,1.33851,2.25,1.00
2015.01.29 16:00:23.446,1.33844,1.33851,2.25,1.12
2015.01.29 16:00:23.497,1.33844,1.33851,2.25,1.37
2015.01.29 16:00:23.649,1.33843,1.33851,2.25,2.25
2015.01.29 16:00:24.353,1.33841,1.33849,1.75,2.62
2015.01.29 16:00:24.505,1.33839,1.33848,2.00,1.57
2015.01.29 16:00:24.758,1.33839,1.33842,1.67,1.37
2015.01.29 16:00:24.859,1.33835,1.3384,1.29,1.37
2015.01.29 16:00:25.062,1.33835,1.33839,1.00,1.75
2015.01.29 16:00:25.113,1.33833,1.33839,1.00,1.75
2015.01.29 16:00:25.619,1.33834,1.33842,1.50,2.25
2015.01.29 16:00:26.336,1.33834,1.33842,2.25,1.50
2015.01.29 16:00:26.791,1.33832,1.3384,1.87,1.47
2015.01.29 16:00:26.842,1.33832,1.3384,1.20,1.47
2015.01.29 16:00:26.944,1.33834,1.33839,1.00,1.12
2015.01.29 16:00:27.197,1.33832,1.33839,1.57,1.12
2015.01.29 16:00:27.249,1.33835,1.33839,1.00,1.12
2015.01.29 16:00:27.452,1.33832,1.3384,1.00,1.87
2015.01.29 16:00:28.008,1.3383,1.33837,1.87,1.00
2015.01.29 16:00:28.413,1.33832,1.33839,1.00,1.10
2015.01.29 16:00:28.615,1.33832,1.3384,2.25,1.95
2015.01.29 16:00:28.918,1.3383,1.33835,1.87,1.00
2015.01.29 16:00:29.020,1.33829,1.33834,1.75,1.00
2015.01.29 16:00:29.121,1.33825,1.33833,1.87,1.50
2015.01.29 16:00:29.475,1.33826,1.33833,1.00,2.62
2015.01.29 16:00:29.887,1.33823,1.33833,3.94,2.25
2015.01.29 16:00:30.393,1.33825,1.33832,1.00,2.25
2015.01.29 16:00:30.529,1.33829,1.33834,1.00,1.75
2015.01.29 16:00:30.681,1.33831,1.33837,1.37,1.87
2015.01.29 16:00:30.782,1.33832,1.33838,1.37,1.12
2015.01.29 16:00:30.884,1.33832,1.3384,1.87,1.50
2015.01.29 16:00:31.036,1.33835,1.33841,1.00,1.75
2015.01.29 16:00:31.138,1.33833,1.3384,1.39,1.50
2015.01.29 16:00:31.442,1.33838,1.33841,1.00,1.05
2015.01.29 16:00:31.545,1.33842,1.33848,1.00,1.50
2015.01.29 16:00:31.646,1.33844,1.33849,1.00,2.25
2015.01.29 16:00:31.798,1.33845,1.33849,1.00,1.00
2015.01.29 16:00:32.313,1.33845,1.3385,1.00,1.10
2015.01.29 16:00:32.846,1.33844,1.3385,1.75,1.37
2015.01.29 16:00:34.471,1.33845,1.3385,1.50,1.50
2015.01.29 16:00:34.976,1.33845,1.33849,1.00,1.47
2015.01.29 16:00:35.279,1.33843,1.3385,1.57,1.87
2015.01.29 16:00:35.330,1.33844,1.3385,1.50,1.87
2015.01.29 16:00:35.835,1.33844,1.3385,1.57,1.12
2015.01.29 16:00:36.138,1.33846,1.3385,1.00,1.12
2015.01.29 16:00:36.189,1.33846,1.33851,1.00,1.87
2015.01.29 16:00:36.391,1.33844,1.33851,1.10,2.62
2015.01.29 16:00:36.643,1.33844,1.33849,1.75,1.12
2015.01.29 16:00:36.946,1.3384,1.33845,1.00,1.00
2015.01.29 16:00:37.047,1.33841,1.33842,1.00,1.00
2015.01.29 16:00:37.554,1.3384,1.33842,2.25,1.00
2015.01.29 16:00:37.857,1.33842,1.33846,1.00,1.95
2015.01.29 16:00:38.059,1.3384,1.33843,1.00,1.00
2015.01.29 16:00:38.513,1.3384,1.33844,1.10,1.37
2015.01.29 16:00:38.816,1.33838,1.33842,1.00,1.87
2015.01.29 16:00:38.971,1.33837,1.33842,1.00,1.50
2015.01.29 16:00:39.022,1.33837,1.33842,1.69,1.50
2015.01.29 16:00:39.123,1.33841,1.33842,4.12,1.50
2015.01.29 16:00:39.224,1.33841,1.33843,1.10,1.12
2015.01.29 16:00:39.325,1.33841,1.33843,1.50,1.12
2015.01.29 16:00:39.426,1.33835,1.3384,4.50,1.12
2015.01.29 16:00:39.477,1.33837,1.3384,1.00,1.87
2015.01.29 16:00:39.629,1.33835,1.33837,2.25,1.12
2015.01.29 16:00:39.680,1.33834,1.33837,1.50,1.20
2015.01.29 16:00:39.831,1.33832,1.33834,1.50,1.00
2015.01.29 16:00:40.363,1.33831,1.33835,2.25,1.12
2015.01.29 16:00:40.868,1.33832,1.33835,1.50,1.37
2015.01.29 16:00:41.070,1.33836,1.33841,1.00,3.37
2015.01.29 16:00:41.222,1.33835,1.33837,2.25,1.00
2015.01.29 16:00:41.744,1.33834,1.33837,1.10,1.00
2015.01.29 16:00:42.071,1.33836,1.33837,1.00,1.00
2015.01.29 16:00:42.581,1.33833,1.33837,1.50,1.37
2015.01.29 16:00:42.632,1.33831,1.33835,2.00,1.00
2015.01.29 16:00:42.884,1.33829,1.33835,2.62,1.47
2015.01.29 16:00:43.288,1.33829,1.33834,1.57,1.12
2015.01.29 16:00:43.794,1.33827,1.33834,2.44,1.47
2015.01.29 16:00:45.454,1.33827,1.33832,1.87,1.00
2015.01.29 16:00:45.656,1.3383,1.33835,1.10,1.50
2015.01.29 16:00:46.393,1.33831,1.33835,1.00,1.37
2015.01.29 16:00:46.857,1.3383,1.33833,1.10,1.00
2015.01.29 16:00:46.960,1.3383,1.33835,1.10,1.37
2015.01.29 16:00:47.061,1.3383,1.33833,1.10,1.50
2015.01.29 16:00:47.565,1.33831,1.33835,1.12,1.37
2015.01.29 16:00:47.617,1.33831,1.33835,1.87,1.00
2015.01.29 16:00:47.667,1.33834,1.33835,1.00,1.12
2015.01.29 16:00:47.870,1.33833,1.33842,1.76,4.12
2015.01.29 16:00:47.971,1.33834,1.33841,1.50,1.10
2015.01.29 16:00:48.072,1.33835,1.33839,1.50,1.12
2015.01.29 16:00:48.611,1.33835,1.3384,1.20,1.37
2015.01.29 16:00:49.312,1.33834,1.3384,4.05,1.37
2015.01.29 16:00:49.817,1.33835,1.33841,2.06,1.87
2015.01.29 16:00:50.398,1.33836,1.33842,1.00,3.82
2015.01.29 16:00:50.671,1.33834,1.33842,1.01,4.20
2015.01.29 16:00:51.198,1.33837,1.33842,1.00,3.07
2015.01.29 16:00:51.679,1.33834,1.33841,1.10,1.37
2015.01.29 16:00:52.185,1.33833,1.33836,1.00,1.37
2015.01.29 16:00:52.690,1.33831,1.33835,2.25,1.37
2015.01.29 16:00:53.195,1.33828,1.33835,3.00,1.50
2015.01.29 16:00:53.296,1.33828,1.33835,2.25,1.95
2015.01.29 16:00:53.397,1.3383,1.33835,1.10,1.95
2015.01.29 16:00:54.264,1.3383,1.33835,1.87,1.37
2015.01.29 16:00:54.567,1.33832,1.33835,1.87,1.00
2015.01.29 16:00:54.820,1.33835,1.33836,1.00,1.12
2015.01.29 16:00:55.072,1.33831,1.33837,1.50,1.37
2015.01.29 16:00:56.446,1.33831,1.33837,1.57,1.37
2015.01.29 16:00:56.648,1.33829,1.33836,1.76,1.47
2015.01.29 16:00:57.178,1.3383,1.33837,1.00,1.12
2015.01.29 16:00:57.646,1.3383,1.33838,1.50,1.87
2015.01.29 16:00:59.192,1.33831,1.33835,1.47,1.37
2015.01.29 16:00:59.704,1.33832,1.33835,1.50,1.37
2015.01.29 16:01:00.260,1.33832,1.33835,1.87,1.00
2015.01.29 16:01:00.765,1.33832,1.33835,1.00,1.37
2015.01.29 16:01:01.285,1.33831,1.33836,1.50,1.87
2015.01.29 16:01:01.798,1.3383,1.33835,1.10,1.37
2015.01.29 16:01:01.899,1.33827,1.33831,3.00,1.00
2015.01.29 16:01:02.203,1.33825,1.33831,3.75,1.37
2015.01.29 16:01:02.405,1.33825,1.3383,1.75,1.00
2015.01.29 16:01:02.506,1.33825,1.33831,1.10,1.95
2015.01.29 16:01:02.658,1.33828,1.3383,1.00,1.00
2015.01.29 16:01:02.962,1.3383,1.33836,1.00,1.50
2015.01.29 16:01:03.273,1.33829,1.33833,1.00,1.00
2015.01.29 16:01:03.800,1.33828,1.33833,1.00,1.75
2015.01.29 16:01:04.318,1.33828,1.33835,1.00,1.75
2015.01.29 16:01:04.849,1.33827,1.33834,1.00,1.50
2015.01.29 16:01:05.354,1.33826,1.33829,1.10,1.00
2015.01.29 16:01:05.405,1.33823,1.33826,1.75,1.00
2015.01.29 16:01:05.708,1.33821,1.33824,2.25,1.00
2015.01.29 16:01:06.219,1.33821,1.33826,1.00,1.87
2015.01.29 16:01:06.624,1.33823,1.33826,1.00,1.50
2015.01.29 16:01:07.130,1.33822,1.33825,1.00,1.05
2015.01.29 16:01:07.952,1.33821,1.33826,1.00,2.59
2015.01.29 16:01:08.287,1.33823,1.33826,1.00,1.50
2015.01.29 16:01:08.338,1.33823,1.33828,1.12,1.12
2015.01.29 16:01:08.439,1.33824,1.33831,1.87,2.62
2015.01.29 16:01:08.743,1.33825,1.33831,2.32,1.12
2015.01.29 16:01:08.844,1.33826,1.33831,1.87,1.12
2015.01.29 16:01:09.147,1.33827,1.33834,1.75,1.87
2015.01.29 16:01:09.510,1.3383,1.33834,1.37,1.12
2015.01.29 16:01:10.019,1.33831,1.33836,1.12,1.37
2015.01.29 16:01:11.044,1.33833,1.33836,1.00,1.00
2015.01.29 16:01:11.549,1.33834,1.3384,1.00,2.25
2015.01.29 16:01:11.999,1.33831,1.33835,1.50,1.00
2015.01.29 16:01:12.505,1.33831,1.33835,1.50,1.87
2015.01.29 16:01:13.179,1.33831,1.33835,1.50,1.87
2015.01.29 16:01:13.852,1.33831,1.33836,1.50,1.87
2015.01.29 16:01:15.553,1.33832,1.33836,1.00,1.87
2015.01.29 16:01:16.287,1.33831,1.33836,1.50,1.87
2015.01.29 16:01:16.792,1.3383,1.33835,1.00,1.87
2015.01.29 16:01:17.321,1.33829,1.33835,1.12,1.87
2015.01.29 16:01:19.264,1.33827,1.33834,2.25,1.10
2015.01.29 16:01:19.315,1.33827,1.33831,1.00,1.22
2015.01.29 16:01:19.518,1.33825,1.3383,1.10,1.87
2015.01.29 16:01:19.569,1.33825,1.33831,1.37,1.31
2015.01.29 16:01:19.771,1.33827,1.33833,1.50,1.12
2015.01.29 16:01:19.873,1.33827,1.33832,1.00,1.60
2015.01.29 16:01:20.075,1.3382,1.33826,1.12,1.87
2015.01.29 16:01:20.429,1.33822,1.33827,1.00,1.12
2015.01.29 16:01:20.632,1.33821,1.33828,1.50,1.12
2015.01.29 16:01:21.169,1.33822,1.33828,1.00,1.12
2015.01.29 16:01:21.698,1.33821,1.33828,1.12,1.12
2015.01.29 16:01:22.206,1.33819,1.33826,1.50,1.00
2015.01.29 16:01:22.358,1.33818,1.33826,1.50,1.10
2015.01.29 16:01:22.460,1.3382,1.33827,1.50,1.87
2015.01.29 16:01:22.965,1.33821,1.33829,1.00,2.06
2015.01.29 16:01:23.331,1.33823,1.33829,1.00,1.60
2015.01.29 16:01:23.735,1.33824,1.33832,1.00,2.06
2015.01.29 16:01:23.836,1.33823,1.33831,1.00,1.00
2015.01.29 16:01:24.341,1.33822,1.33831,1.20,1.50
2015.01.29 16:01:25.175,1.33822,1.33831,1.20,2.06
2015.01.29 16:01:25.885,1.33822,1.33828,1.00,1.00
2015.01.29 16:01:25.936,1.33822,1.33828,1.00,1.37
2015.01.29 16:01:26.088,1.3382,1.33827,1.10,1.76
2015.01.29 16:01:26.139,1.33818,1.33827,1.12,2.89
2015.01.29 16:01:26.240,1.33815,1.33823,1.12,1.69
2015.01.29 16:01:26.341,1.33812,1.3382,1.87,2.06
2015.01.29 16:01:26.851,1.33811,1.33818,1.00,1.25
2015.01.29 16:01:27.369,1.3381,1.33817,1.10,1.00
2015.01.29 16:01:27.471,1.33814,1.33819,1.00,1.29
2015.01.29 16:01:27.674,1.33814,1.33821,1.12,1.22
2015.01.29 16:01:27.876,1.33812,1.33821,1.57,2.44
2015.01.29 16:01:28.010,1.33812,1.33817,1.50,1.69
2015.01.29 16:01:28.111,1.33811,1.33817,1.10,1.25
2015.01.29 16:01:28.617,1.3381,1.33818,1.50,2.06
2015.01.29 16:01:28.718,1.33815,1.33818,1.00,1.12
2015.01.29 16:01:28.770,1.33815,1.33819,1.00,1.10
2015.01.29 16:01:28.821,1.33818,1.33821,1.00,1.12
2015.01.29 16:01:29.024,1.33821,1.33828,2.25,1.00
2015.01.29 16:01:29.175,1.33821,1.3383,1.12,1.37
2015.01.29 16:01:29.327,1.33822,1.33827,1.00,1.50
2015.01.29 16:01:29.479,1.33819,1.33827,1.57,1.87
2015.01.29 16:01:29.681,1.33819,1.33825,2.25,1.00
2015.01.29 16:01:29.883,1.33817,1.33826,1.50,1.69
2015.01.29 16:01:30.338,1.33817,1.33825,1.50,1.56
2015.01.29 16:01:30.439,1.33816,1.33823,1.50,1.12
2015.01.29 16:01:30.490,1.33816,1.33821,1.00,1.25
2015.01.29 16:01:30.642,1.33814,1.33821,1.12,1.25
2015.01.29 16:01:31.047,1.33812,1.3382,2.32,1.10
2015.01.29 16:01:31.603,1.33813,1.33817,1.00,1.00
2015.01.29 16:01:31.956,1.33811,1.33819,1.10,1.66
2015.01.29 16:01:32.007,1.3381,1.33817,1.87,1.19
2015.01.29 16:01:32.531,1.33809,1.33817,1.50,1.76
2015.01.29 16:01:33.038,1.33809,1.33817,1.50,1.76
2015.01.29 16:01:34.026,1.33809,1.33817,1.50,1.76
2015.01.29 16:01:34.480,1.33811,1.33819,1.10,1.01
2015.01.29 16:01:35.050,1.33812,1.3382,1.00,3.94
2015.01.29 16:01:35.302,1.33813,1.3382,1.87,3.75
2015.01.29 16:01:35.454,1.33815,1.33823,2.25,1.94
2015.01.29 16:01:35.605,1.33813,1.33822,1.10,1.00
2015.01.29 16:01:35.656,1.33818,1.33824,1.00,1.12
2015.01.29 16:01:36.047,1.33817,1.33823,1.10,1.37
2015.01.29 16:01:37.462,1.33817,1.33825,1.00,2.51
2015.01.29 16:01:37.969,1.33815,1.33823,1.50,2.06
2015.01.29 16:01:38.070,1.33814,1.33822,1.10,1.69
2015.01.29 16:01:38.540,1.33817,1.33824,1.00,2.00
2015.01.29 16:01:38.902,1.33819,1.33826,1.50,3.00
2015.01.29 16:01:39.105,1.33826,1.3383,1.12,1.00
2015.01.29 16:01:39.155,1.33826,1.3383,1.12,1.00
2015.01.29 16:01:39.207,1.33831,1.33834,1.00,1.95
2015.01.29 16:01:39.560,1.33833,1.33835,1.00,1.00
2015.01.29 16:01:40.110,1.33834,1.33841,1.00,2.06
2015.01.29 16:01:41.498,1.33835,1.3384,1.00,1.50
2015.01.29 16:01:41.701,1.33833,1.3384,1.00,1.69
2015.01.29 16:01:41.852,1.33831,1.33839,1.00,1.37
2015.01.29 16:01:41.903,1.33831,1.33839,1.00,2.25
2015.01.29 16:01:42.004,1.3383,1.33838,1.57,2.06
2015.01.29 16:01:42.206,1.33829,1.33835,1.57,1.37
2015.01.29 16:01:42.408,1.33827,1.33835,1.57,2.44
2015.01.29 16:01:42.936,1.33826,1.33836,1.50,3.64
2015.01.29 16:01:43.088,1.33824,1.3383,2.70,1.37
2015.01.29 16:01:43.491,1.33827,1.33831,1.00,1.37
2015.01.29 16:01:43.851,1.33825,1.3383,1.50,1.12
2015.01.29 16:01:43.902,1.33826,1.33834,1.00,2.44
2015.01.29 16:01:44.701,1.33827,1.33834,1.00,1.31
2015.01.29 16:01:44.751,1.33827,1.33834,1.00,1.37
2015.01.29 16:01:45.054,1.33828,1.33834,1.00,1.00
2015.01.29 16:01:45.206,1.33832,1.33836,1.00,1.39
2015.01.29 16:01:46.097,1.33832,1.33835,1.00,1.37
2015.01.29 16:01:46.299,1.3383,1.33835,1.00,1.37
2015.01.29 16:01:46.955,1.3383,1.33835,1.00,1.12
2015.01.29 16:01:47.057,1.3383,1.33835,1.00,1.37
2015.01.29 16:01:47.158,1.3383,1.33836,1.00,1.37
2015.01.29 16:01:47.209,1.33832,1.33835,1.00,1.37
2015.01.29 16:01:47.461,1.33828,1.33836,1.95,2.44
2015.01.29 16:01:47.815,1.33828,1.33835,2.32,1.87
2015.01.29 16:01:48.128,1.33828,1.33835,1.57,2.81
2015.01.29 16:01:48.431,1.33826,1.33834,1.00,2.14
2015.01.29 16:01:48.835,1.33824,1.33832,1.00,2.14
2015.01.29 16:01:49.883,1.33824,1.33832,2.25,1.56
2015.01.29 16:01:50.450,1.33826,1.33832,1.00,1.56
2015.01.29 16:01:50.702,1.33825,1.33832,1.10,1.69
2015.01.29 16:01:50.904,1.33822,1.3383,1.12,1.62
2015.01.29 16:01:51.006,1.33821,1.3383,1.20,1.39
2015.01.29 16:01:51.208,1.33822,1.33829,1.00,1.37
2015.01.29 16:01:51.709,1.33819,1.33826,1.75,1.56
2015.01.29 16:01:51.760,1.33819,1.33827,1.87,2.06
2015.01.29 16:01:51.811,1.33821,1.33827,1.00,2.06
2015.01.29 16:01:52.316,1.33819,1.33827,2.62,1.37
2015.01.29 16:01:52.417,1.33819,1.33827,1.20,1.62
2015.01.29 16:01:52.957,1.33818,1.33826,1.00,2.14
2015.01.29 16:01:53.111,1.33818,1.33824,1.00,1.37
2015.01.29 16:01:53.212,1.33815,1.33823,1.75,1.69
2015.01.29 16:01:53.313,1.33814,1.33823,1.57,1.00
2015.01.29 16:01:53.465,1.33816,1.33823,1.00,1.25
2015.01.29 16:01:54.044,1.33817,1.33825,1.00,2.14
2015.01.29 16:01:54.561,1.3382,1.33825,1.00,1.37
2015.01.29 16:01:54.965,1.33818,1.33827,2.25,1.37
2015.01.29 16:01:55.824,1.33816,1.33826,1.00,2.89
2015.01.29 16:01:56.258,1.33815,1.33821,1.95,1.37
2015.01.29 16:01:56.561,1.33811,1.33815,1.00,1.50
2015.01.29 16:01:56.712,1.3381,1.33816,1.00,1.69
2015.01.29 16:01:56.763,1.33807,1.33811,1.10,1.00
2015.01.29 16:01:57.066,1.3381,1.33813,1.00,1.00
2015.01.29 16:01:57.117,1.33808,1.33813,1.50,1.00
2015.01.29 16:01:57.352,1.33811,1.33812,1.00,1.00
2015.01.29 16:01:57.467,1.33809,1.33812,1.00,1.00
2015.01.29 16:01:57.732,1.33807,1.33813,1.00,1.50
2015.01.29 16:01:57.782,1.33809,1.33813,1.00,1.50
2015.01.29 16:01:58.085,1.33812,1.33816,1.50,1.75
2015.01.29 16:01:58.287,1.33817,1.33825,2.62,1.12
2015.01.29 16:01:58.338,1.33821,1.33827,1.00,1.95
2015.01.29 16:01:58.641,1.33819,1.33826,1.00,1.37
2015.01.29 16:01:59.199,1.3382,1.33825,1.00,1.37
2015.01.29 16:01:59.713,1.33818,1.33825,1.12,1.37
2015.01.29 16:02:00.217,1.33816,1.33823,1.87,1.00
2015.01.29 16:02:00.520,1.33812,1.33819,1.75,2.06
2015.01.29 16:02:00.571,1.33812,1.33819,1.50,2.06
2015.01.29 16:02:00.622,1.33809,1.33815,2.25,1.00
2015.01.29 16:02:00.673,1.33809,1.33815,2.25,1.00
2015.01.29 16:02:01.026,1.33809,1.33815,2.25,1.00
2015.01.29 16:02:01.228,1.33815,1.33822,1.00,2.25
2015.01.29 16:02:01.278,1.33818,1.33822,1.00,1.12
2015.01.29 16:02:01.329,1.33818,1.33827,1.00,2.62
2015.01.29 16:02:01.430,1.33819,1.33826,1.12,1.31
2015.01.29 16:02:01.733,1.33816,1.33823,2.62,1.12
2015.01.29 16:02:01.784,1.33816,1.33823,1.12,1.12
2015.01.29 16:02:01.885,1.33815,1.33823,2.25,1.12
2015.01.29 16:02:02.726,1.33815,1.33821,2.25,1.00
2015.01.29 16:02:03.242,1.33815,1.3382,1.50,1.00
2015.01.29 16:02:03.754,1.33814,1.33821,1.75,1.00
2015.01.29 16:02:04.107,1.33817,1.33821,1.00,1.37
2015.01.29 16:02:04.310,1.33813,1.33816,1.00,1.00
2015.01.29 16:02:04.512,1.33811,1.33816,2.14,1.00
2015.01.29 16:02:05.036,1.33812,1.33816,1.00,1.00
2015.01.29 16:02:05.205,1.33812,1.33819,1.12,1.12
2015.01.29 16:02:05.306,1.33812,1.33817,1.00,1.00
2015.01.29 16:02:05.692,1.3381,1.33813,2.55,1.00
2015.01.29 16:02:05.996,1.33798,1.33802,1.12,1.31
2015.01.29 16:02:06.183,1.33795,1.33803,2.32,2.44
2015.01.29 16:02:06.284,1.33795,1.33803,6.00,2.44
2015.01.29 16:02:06.587,1.33792,1.33797,2.25,1.00
2015.01.29 16:02:06.638,1.33792,1.338,2.25,1.12
2015.01.29 16:02:06.739,1.33793,1.33802,1.50,2.81
2015.01.29 16:02:07.244,1.33793,1.338,1.87,1.87
