2015.01.28 11:00:14.348,1.33759,1.33764,1.00,1.00
2015.01.28 11:00:14.661,1.33755,1.33764,1.75,1.00
2015.01.28 11:00:16.309,1.33757,1.33767,1.00,1.87
2015.01.28 11:00:16.360,1.33757,1.33767,1.50,1.87
2015.01.28 11:00:16.512,1.3376,1.33769,1.37,1.20
2015.01.28 11:00:18.967,1.33761,1.33769,1.37,1.00
2015.01.28 11:00:19.472,1.33765,1.33769,1.37,1.00
2015.01.28 11:00:19.725,1.33765,1.33772,1.37,1.50
2015.01.28 11:00:19.868,1.33767,1.33774,1.37,2.25
2015.01.28 11:00:20.173,1.33765,1.33769,1.87,1.00
2015.01.28 11:00:20.526,1.33765,1.33769,1.50,2.25
2015.01.28 11:00:20.733,1.33765,1.33767,1.00,1.00
2015.01.28 11:00:21.037,1.33761,1.33766,1.50,1.50
2015.01.28 11:00:21.138,1.3376,1.33768,1.00,1.57
2015.01.28 11:00:21.290,1.33765,1.33767,1.37,1.10
2015.01.28 11:00:21.493,1.33765,1.33774,1.00,1.50
2015.01.28 11:00:21.594,1.33765,1.33776,1.87,1.65
2015.01.28 11:00:21.897,1.33767,1.33776,1.00,1.00
2015.01.28 11:00:22.163,1.33768,1.33779,1.12,1.45
2015.01.28 11:00:22.569,1.33767,1.33776,1.00,1.00
2015.01.28 11:00:23.453,1.33768,1.33776,1.00,1.00
2015.01.28 11:00:23.977,1.33767,1.33776,1.00,1.00
2015.01.28 11:00:24.280,1.33764,1.33776,1.95,2.25
2015.01.28 11:00:24.583,1.33764,1.33774,1.12,2.25
2015.01.28 11:00:24.949,1.33765,1.33767,1.00,1.00
2015.01.28 11:00:25.252,1.3376,1.33764,2.10,1.00
2015.01.28 11:00:25.759,1.33764,1.33766,1.00,1.00
2015.01.28 11:00:26.063,1.33764,1.33771,1.50,2.25
2015.01.28 11:00:26.214,1.33764,1.33772,2.25,1.75
2015.01.28 11:00:26.467,1.33767,1.33776,1.00,2.25
2015.01.28 11:00:26.569,1.33765,1.33776,1.37,2.25
2015.01.28 11:00:26.872,1.33766,1.3377,1.87,1.00
2015.01.28 11:00:27.202,1.33767,1.33771,1.00,2.25
2015.01.28 11:00:27.511,1.33764,1.33771,1.37,2.25
2015.01.28 11:00:27.731,1.33767,1.33771,1.00,2.25
2015.01.28 11:00:27.883,1.33764,1.33771,1.37,2.25
2015.01.28 11:00:28.428,1.33767,1.33771,1.12,2.25
2015.01.28 11:00:28.854,1.33771,1.33772,1.00,1.00
2015.01.28 11:00:29.071,1.33769,1.33771,1.00,1.00
2015.01.28 11:00:29.224,1.33769,1.3377,1.50,1.00
2015.01.28 11:00:29.275,1.33766,1.3377,1.12,1.75
2015.01.28 11:00:29.326,1.33766,1.3377,1.00,2.25
2015.01.28 11:00:29.376,1.33766,1.33769,1.00,5.85
2015.01.28 11:00:29.528,1.33764,1.33766,1.00,2.25
2015.01.28 11:00:29.730,1.3376,1.33764,4.50,1.00
2015.01.28 11:00:30.035,1.33758,1.33761,2.06,1.50
2015.01.28 11:00:30.086,1.3376,1.33762,1.00,2.25
2015.01.28 11:00:30.188,1.33759,1.33763,1.20,2.25
2015.01.28 11:00:30.289,1.3376,1.33763,1.00,2.25
2015.01.28 11:00:30.391,1.33758,1.33763,1.00,1.00
2015.01.28 11:00:30.441,1.33758,1.3376,1.00,1.00
2015.01.28 11:00:30.744,1.33756,1.33758,1.37,1.00
2015.01.28 11:00:31.948,1.33758,1.33761,1.00,1.37
2015.01.28 11:00:31.999,1.33758,1.3376,1.00,1.00
2015.01.28 11:00:32.515,1.33757,1.3376,1.12,1.00
2015.01.28 11:00:33.251,1.33756,1.3376,1.12,1.00
2015.01.28 11:00:33.504,1.33753,1.33761,1.37,4.50
2015.01.28 11:00:33.807,1.33751,1.3376,1.50,1.12
2015.01.28 11:00:33.959,1.33754,1.33762,1.87,1.20
2015.01.28 11:00:34.271,1.33755,1.33764,1.37,2.25
2015.01.28 11:00:35.327,1.33758,1.33764,1.37,1.50
2015.01.28 11:00:35.429,1.33759,1.33766,1.50,1.10
2015.01.28 11:00:35.480,1.33761,1.33769,1.00,1.75
2015.01.28 11:00:35.783,1.33759,1.33769,1.87,2.32
2015.01.28 11:00:36.288,1.33757,1.33768,1.50,1.57
2015.01.28 11:00:36.591,1.33756,1.33765,1.37,1.00
2015.01.28 11:00:37.205,1.33755,1.33765,1.37,1.75
2015.01.28 11:00:38.283,1.33756,1.33765,1.37,1.65
2015.01.28 11:00:39.776,1.33758,1.33765,1.12,1.37
2015.01.28 11:00:40.329,1.33758,1.33765,1.37,1.87
2015.01.28 11:00:40.837,1.33758,1.33765,1.12,1.00
2015.01.28 11:00:41.901,1.33756,1.33765,1.37,1.20
2015.01.28 11:00:42.890,1.33757,1.33767,1.37,3.75
2015.01.28 11:00:43.443,1.33757,1.33767,1.37,3.07
2015.01.28 11:00:44.169,1.33757,1.33767,1.37,3.45
2015.01.28 11:00:44.387,1.33757,1.33766,1.37,1.57
2015.01.28 11:00:44.590,1.3376,1.33769,1.00,3.75
2015.01.28 11:00:44.894,1.33761,1.3377,1.00,1.20
2015.01.28 11:00:45.097,1.33761,1.33771,3.75,1.45
2015.01.28 11:00:45.299,1.33762,1.33772,1.12,1.57
2015.01.28 11:00:46.067,1.33762,1.33772,1.12,1.57
2015.01.28 11:00:46.577,1.33762,1.33771,1.50,1.37
2015.01.28 11:00:47.129,1.33762,1.33772,1.00,2.77
2015.01.28 11:00:47.582,1.33762,1.33772,1.00,2.02
2015.01.28 11:00:48.103,1.33762,1.33772,1.12,1.37
2015.01.28 11:00:48.721,1.33762,1.33772,1.50,1.12
2015.01.28 11:00:48.923,1.33763,1.33773,1.50,2.70
2015.01.28 11:00:49.226,1.33763,1.33773,1.87,1.87
2015.01.28 11:00:50.126,1.33763,1.33773,1.87,1.37
2015.01.28 11:00:50.894,1.33763,1.33774,1.87,1.65
2015.01.28 11:00:51.212,1.33771,1.33776,1.00,2.25
2015.01.28 11:00:51.314,1.33771,1.33778,1.00,2.02
2015.01.28 11:00:51.524,1.33769,1.33778,1.00,1.87
2015.01.28 11:00:51.625,1.33767,1.33776,1.00,1.00
2015.01.28 11:00:51.726,1.33768,1.33778,1.75,1.87
2015.01.28 11:00:52.130,1.33767,1.33776,1.00,1.12
2015.01.28 11:00:52.231,1.33765,1.33774,1.57,1.50
2015.01.28 11:00:52.332,1.33763,1.33774,1.27,1.65
2015.01.28 11:00:53.131,1.33765,1.33774,1.00,1.57
2015.01.28 11:00:53.440,1.33765,1.33774,4.12,1.00
2015.01.28 11:00:53.743,1.33775,1.33779,2.25,1.72
2015.01.28 11:00:54.836,1.33773,1.3378,1.75,1.57
2015.01.28 11:00:55.406,1.33775,1.33781,1.37,1.87
2015.01.28 11:00:56.024,1.33775,1.33781,1.75,1.87
2015.01.28 11:00:56.355,1.33768,1.33772,1.12,1.87
2015.01.28 11:00:56.558,1.3376,1.33765,1.12,3.00
2015.01.28 11:00:56.608,1.33758,1.33762,1.07,3.30
2015.01.28 11:00:56.812,1.33756,1.33757,1.00,3.30
2015.01.28 11:00:56.913,1.3375,1.33754,2.10,1.87
2015.01.28 11:00:57.015,1.33748,1.33751,1.12,3.17
2015.01.28 11:00:57.217,1.33742,1.33743,1.00,1.00
2015.01.28 11:00:57.268,1.33736,1.33743,2.70,1.00
2015.01.28 11:00:57.369,1.33736,1.33741,1.12,1.00
2015.01.28 11:00:57.671,1.33734,1.33741,1.75,3.00
2015.01.28 11:00:58.096,1.33738,1.33741,1.00,2.25
2015.01.28 11:00:58.247,1.33738,1.33742,1.00,2.25
2015.01.28 11:00:58.555,1.33736,1.33742,1.50,2.25
2015.01.28 11:00:58.657,1.33739,1.33742,1.00,1.75
2015.01.28 11:00:58.758,1.33737,1.33742,1.00,1.75
2015.01.28 11:00:59.415,1.33736,1.33742,1.00,1.75
2015.01.28 11:00:59.566,1.33736,1.33744,1.00,1.75
2015.01.28 11:00:59.668,1.33736,1.33744,1.50,1.00
2015.01.28 11:01:00.180,1.33736,1.33745,1.50,1.00
2015.01.28 11:01:00.533,1.33737,1.33746,2.25,1.20
2015.01.28 11:01:00.867,1.3375,1.33753,1.50,1.57
2015.01.28 11:01:00.968,1.33749,1.33752,1.50,1.20
2015.01.28 11:01:01.221,1.3375,1.33754,1.50,1.20
2015.01.28 11:01:01.423,1.33751,1.33755,1.37,1.10
2015.01.28 11:01:01.942,1.33753,1.33755,1.00,1.00
2015.01.28 11:01:03.136,1.33753,1.33755,1.00,1.12
2015.01.28 11:01:03.540,1.33752,1.33756,1.75,2.10
2015.01.28 11:01:03.844,1.33755,1.33759,1.37,2.10
2015.01.28 11:01:04.147,1.33757,1.33761,3.60,1.50
2015.01.28 11:01:04.679,1.33759,1.33762,1.00,1.87
2015.01.28 11:01:05.195,1.3376,1.33762,1.00,1.80
2015.01.28 11:01:05.509,1.33759,1.33762,1.00,1.00
2015.01.28 11:01:06.168,1.33756,1.33759,1.00,1.00
2015.01.28 11:01:06.270,1.33751,1.33759,1.37,1.00
2015.01.28 11:01:06.371,1.33749,1.33756,1.50,1.00
2015.01.28 11:01:06.674,1.33743,1.33747,1.45,1.75
2015.01.28 11:01:06.826,1.33741,1.33747,1.10,1.75
2015.01.28 11:01:08.078,1.33748,1.33753,1.00,1.10
2015.01.28 11:01:08.281,1.33751,1.33754,1.00,1.07
2015.01.28 11:01:08.787,1.33752,1.33756,1.00,1.27
2015.01.28 11:01:08.888,1.33754,1.33757,1.00,1.35
2015.01.28 11:01:09.091,1.33753,1.33757,1.00,1.20
2015.01.28 11:01:09.309,1.33754,1.33758,1.37,1.57
2015.01.28 11:01:09.613,1.33757,1.3376,1.37,1.87
2015.01.28 11:01:12.501,1.33756,1.3376,2.25,1.00
2015.01.28 11:01:12.602,1.33754,1.3376,1.50,1.87
2015.01.28 11:01:12.854,1.33754,1.3376,1.00,2.62
2015.01.28 11:01:14.590,1.3375,1.33759,1.37,1.45
2015.01.28 11:01:14.691,1.33748,1.33759,1.87,1.45
2015.01.28 11:01:15.270,1.33748,1.3376,1.37,4.20
2015.01.28 11:01:15.371,1.33747,1.33755,1.50,1.00
2015.01.28 11:01:15.725,1.33752,1.33757,1.37,1.50
2015.01.28 11:01:15.776,1.33752,1.33759,1.87,1.50
2015.01.28 11:01:15.826,1.33756,1.33759,1.00,1.00
2015.01.28 11:01:15.877,1.33756,1.33761,1.00,1.10
2015.01.28 11:01:16.180,1.33756,1.33763,1.00,1.50
2015.01.28 11:01:16.734,1.33756,1.33763,1.00,1.37
2015.01.28 11:01:17.398,1.33756,1.33761,1.00,1.00
2015.01.28 11:01:17.836,1.33755,1.33759,1.00,1.00
2015.01.28 11:01:18.141,1.33752,1.33757,1.37,1.75
2015.01.28 11:01:18.445,1.33752,1.33756,1.00,2.25
2015.01.28 11:01:18.904,1.33748,1.33756,1.37,2.25
2015.01.28 11:01:19.107,1.33752,1.33756,1.00,2.25
2015.01.28 11:01:19.790,1.33751,1.33755,1.00,1.75
2015.01.28 11:01:20.438,1.33748,1.33755,1.75,1.75
2015.01.28 11:01:21.198,1.33752,1.33757,1.00,2.25
2015.01.28 11:01:21.401,1.33752,1.33758,1.00,1.12
2015.01.28 11:01:21.502,1.33752,1.33758,1.00,2.25
2015.01.28 11:01:21.805,1.33754,1.33758,1.00,2.25
2015.01.28 11:01:22.321,1.33751,1.33758,1.00,2.25
2015.01.28 11:01:22.831,1.33752,1.33758,1.00,2.25
2015.01.28 11:01:24.012,1.33752,1.33758,1.00,1.50
2015.01.28 11:01:24.515,1.33753,1.33759,1.00,2.25
2015.01.28 11:01:24.723,1.33753,1.33759,1.00,2.25
2015.01.28 11:01:25.286,1.33751,1.33759,1.12,1.50
2015.01.28 11:01:32.421,1.33751,1.33759,1.37,1.50
2015.01.28 11:01:32.472,1.33751,1.33759,2.25,1.00
2015.01.28 11:01:32.523,1.33753,1.33761,2.25,1.10
2015.01.28 11:01:32.674,1.33755,1.33763,1.00,1.00
2015.01.28 11:01:33.179,1.33753,1.33762,1.37,1.00
2015.01.28 11:01:33.688,1.33753,1.33761,1.37,1.00
2015.01.28 11:01:34.412,1.33753,1.33761,1.12,1.12
2015.01.28 11:01:34.916,1.3375,1.3376,1.87,1.00
2015.01.28 11:01:35.621,1.33751,1.3376,1.37,1.00
2015.01.28 11:01:35.823,1.33751,1.3376,1.50,1.00
2015.01.28 11:01:38.804,1.33753,1.3376,1.00,1.00
2015.01.28 11:01:39.567,1.33753,1.33763,1.37,2.25
2015.01.28 11:01:39.618,1.33753,1.33763,2.25,1.00
2015.01.28 11:01:40.122,1.33755,1.33763,1.37,1.50
2015.01.28 11:01:40.274,1.33752,1.33762,1.07,1.00
2015.01.28 11:01:40.476,1.33751,1.33761,3.07,1.00
2015.01.28 11:01:40.729,1.33751,1.33761,3.07,1.00
2015.01.28 11:01:40.880,1.33753,1.33761,1.37,1.00
2015.01.28 11:01:41.039,1.33753,1.33761,1.00,1.00
2015.01.28 11:01:41.140,1.33751,1.33761,3.82,1.00
2015.01.28 11:01:41.357,1.33752,1.33761,1.20,1.00
2015.01.28 11:01:41.966,1.33751,1.33761,4.57,1.00
2015.01.28 11:01:42.524,1.33751,1.33761,3.82,1.00
2015.01.28 11:01:43.340,1.33751,1.3376,3.45,1.00
2015.01.28 11:01:43.775,1.33751,1.3376,4.20,1.00
2015.01.28 11:01:45.388,1.33752,1.3376,1.20,1.12
2015.01.28 11:01:45.942,1.3375,1.3376,3.75,1.65
2015.01.28 11:01:47.485,1.3375,1.33759,5.25,1.12
2015.01.28 11:01:48.616,1.3375,1.33759,4.50,1.12
2015.01.28 11:01:48.922,1.33752,1.33759,1.37,1.00
2015.01.28 11:01:48.973,1.33752,1.33759,1.12,1.00
2015.01.28 11:01:49.174,1.3375,1.33759,1.65,1.00
2015.01.28 11:01:49.703,1.3375,1.33758,2.62,1.00
2015.01.28 11:01:50.276,1.3375,1.33758,1.50,1.00
2015.01.28 11:01:51.997,1.3375,1.33758,1.00,1.00
2015.01.28 11:01:52.499,1.3375,1.33759,1.87,1.27
2015.01.28 11:01:52.701,1.33748,1.33756,2.02,1.00
2015.01.28 11:01:52.909,1.33748,1.33756,1.87,1.10
2015.01.28 11:01:53.011,1.33747,1.33752,1.50,1.00
2015.01.28 11:01:53.112,1.33745,1.33753,1.12,1.12
2015.01.28 11:01:53.314,1.33743,1.33753,1.12,1.12
2015.01.28 11:01:53.820,1.33742,1.33752,1.00,1.50
2015.01.28 11:01:54.275,1.33745,1.33752,1.00,2.25
2015.01.28 11:01:54.376,1.33743,1.33752,1.12,2.25
2015.01.28 11:01:56.485,1.33744,1.33752,1.00,2.25
2015.01.28 11:01:57.009,1.33744,1.33752,1.37,2.25
2015.01.28 11:01:57.214,1.33743,1.33752,1.87,2.25
2015.01.28 11:01:57.742,1.33745,1.33752,1.00,2.25
2015.01.28 11:01:58.271,1.33744,1.33752,1.12,2.25
2015.01.28 11:01:58.844,1.33744,1.33752,1.87,1.50
2015.01.28 11:01:59.350,1.33745,1.33751,1.00,1.00
2015.01.28 11:01:59.401,1.33742,1.33751,3.07,1.00
2015.01.28 11:01:59.768,1.33745,1.33751,1.00,1.00
2015.01.28 11:02:00.402,1.33745,1.33752,1.12,1.12
2015.01.28 11:02:00.705,1.33744,1.33752,2.25,1.00
2015.01.28 11:02:01.103,1.33745,1.33752,1.37,1.50
2015.01.28 11:02:05.917,1.33745,1.33752,1.37,1.50
2015.01.28 11:02:06.429,1.33745,1.33752,1.37,1.00
2015.01.28 11:02:06.991,1.33746,1.33756,1.37,1.75
2015.01.28 11:02:09.226,1.33746,1.33756,1.12,1.75
2015.01.28 11:02:09.731,1.33743,1.33755,1.87,3.07
2015.01.28 11:02:10.247,1.33745,1.33755,1.37,1.57
2015.01.28 11:02:10.775,1.33745,1.33755,1.12,1.57
2015.01.28 11:02:11.280,1.33746,1.33755,1.00,1.50
2015.01.28 11:02:11.717,1.33745,1.33751,1.50,1.00
2015.01.28 11:02:11.919,1.33738,1.33747,1.00,1.12
2015.01.28 11:02:11.970,1.33736,1.33745,3.00,1.00
2015.01.28 11:02:12.172,1.33735,1.33745,1.12,1.87
2015.01.28 11:02:12.627,1.33732,1.33744,1.87,1.20
2015.01.28 11:02:13.373,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:13.920,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:14.486,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:15.028,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:15.560,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:16.048,1.33732,1.33744,1.12,1.20
2015.01.28 11:02:16.150,1.33732,1.33744,1.37,1.20
2015.01.28 11:02:16.840,1.33732,1.33744,1.12,1.20
2015.01.28 11:02:17.162,1.33732,1.33744,1.00,1.57
2015.01.28 11:02:20.906,1.33731,1.33743,2.02,3.00
2015.01.28 11:02:21.442,1.33731,1.33741,1.27,1.00
2015.01.28 11:02:22.243,1.33731,1.33741,1.37,1.00
2015.01.28 11:02:23.068,1.33731,1.33741,1.12,1.00
2015.01.28 11:02:23.256,1.33731,1.33741,1.37,1.00
2015.01.28 11:02:24.062,1.33731,1.33741,1.87,1.00
2015.01.28 11:02:25.584,1.33731,1.33741,1.57,1.00
2015.01.28 11:02:25.887,1.33729,1.33735,1.00,1.00
2015.01.28 11:02:26.190,1.33723,1.33731,1.00,3.00
2015.01.28 11:02:26.341,1.3372,1.33731,1.20,2.25
2015.01.28 11:02:26.644,1.33719,1.33731,1.00,2.70
2015.01.28 11:02:26.746,1.33717,1.33729,3.07,1.75
2015.01.28 11:02:27.049,1.33728,1.3374,1.57,3.75
2015.01.28 11:02:27.611,1.33729,1.3374,1.95,1.75
2015.01.28 11:02:27.914,1.3373,1.33737,1.37,1.00
2015.01.28 11:02:28.438,1.33729,1.33737,1.95,1.00
2015.01.28 11:02:28.796,1.33729,1.33737,1.95,1.00
2015.01.28 11:02:28.948,1.3373,1.3374,1.37,1.50
2015.01.28 11:02:30.379,1.33731,1.3374,1.37,1.50
2015.01.28 11:02:31.085,1.33733,1.3374,1.00,1.50
2015.01.28 11:02:31.391,1.33731,1.3374,1.00,1.50
2015.01.28 11:02:32.155,1.33732,1.3374,1.12,1.50
2015.01.28 11:02:32.667,1.3373,1.3374,1.87,1.50
2015.01.28 11:02:33.537,1.33733,1.33741,1.12,1.00
2015.01.28 11:02:34.098,1.33731,1.33742,2.25,1.12
2015.01.28 11:02:34.680,1.33731,1.33741,2.25,1.00
2015.01.28 11:02:35.219,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:35.622,1.33732,1.33742,1.12,1.37
2015.01.28 11:02:35.673,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:36.221,1.33732,1.33742,1.12,1.37
2015.01.28 11:02:36.588,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:37.150,1.33735,1.33742,1.00,1.37
2015.01.28 11:02:37.579,1.33732,1.33742,1.12,1.37
2015.01.28 11:02:39.000,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:40.217,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:40.524,1.33732,1.33742,1.50,1.37
2015.01.28 11:02:40.788,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:40.990,1.33732,1.33742,1.00,1.37
2015.01.28 11:02:41.497,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:42.388,1.33731,1.33742,2.25,1.37
2015.01.28 11:02:42.440,1.33735,1.33742,1.00,1.37
2015.01.28 11:02:42.497,1.33731,1.33742,2.25,1.37
2015.01.28 11:02:42.554,1.33731,1.33742,2.25,1.37
2015.01.28 11:02:43.509,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:44.256,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:44.901,1.33735,1.33742,1.00,1.37
2015.01.28 11:02:45.053,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:45.324,1.33735,1.33742,1.00,1.37
2015.01.28 11:02:46.441,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:47.205,1.33731,1.33742,2.25,1.37
2015.01.28 11:02:47.255,1.33734,1.33742,1.00,1.37
2015.01.28 11:02:47.779,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:48.672,1.33731,1.33743,2.25,1.75
2015.01.28 11:02:49.209,1.33733,1.33743,1.00,1.75
2015.01.28 11:02:49.734,1.33734,1.33743,1.00,2.25
2015.01.28 11:02:50.262,1.33735,1.33743,1.00,1.75
2015.01.28 11:02:50.619,1.33733,1.33742,1.00,1.37
2015.01.28 11:02:50.670,1.33733,1.33742,1.00,1.87
2015.01.28 11:02:50.771,1.33729,1.33738,1.87,1.50
2015.01.28 11:02:50.821,1.33729,1.33734,1.50,1.00
2015.01.28 11:02:50.923,1.33726,1.33731,1.00,1.00
2015.01.28 11:02:51.124,1.33724,1.33734,1.87,1.00
2015.01.28 11:02:51.633,1.33726,1.33734,1.00,1.00
2015.01.28 11:02:52.174,1.33727,1.33734,1.00,1.00
2015.01.28 11:02:52.276,1.33725,1.33734,1.00,1.00
2015.01.28 11:02:52.427,1.33727,1.33734,1.00,1.00
2015.01.28 11:02:52.629,1.33728,1.33739,1.87,1.87
2015.01.28 11:02:54.499,1.33729,1.33739,1.00,2.62
2015.01.28 11:02:54.702,1.33731,1.33737,1.00,1.50
2015.01.28 11:02:54.854,1.33731,1.33739,1.12,2.25
2015.01.28 11:02:55.359,1.33731,1.33739,1.12,1.12
2015.01.28 11:02:55.612,1.33733,1.3374,1.00,1.50
2015.01.28 11:02:56.122,1.33735,1.3374,1.00,1.50
2015.01.28 11:02:56.905,1.33732,1.33742,1.12,3.00
2015.01.28 11:02:57.006,1.33731,1.33742,1.87,2.25
2015.01.28 11:02:57.157,1.33733,1.33742,1.00,2.25
2015.01.28 11:02:57.679,1.33731,1.33742,1.37,1.50
2015.01.28 11:02:58.122,1.33734,1.33742,1.00,1.50
2015.01.28 11:02:59.196,1.33731,1.33743,4.12,3.15
2015.01.28 11:02:59.247,1.33733,1.33743,1.00,2.77
2015.01.28 11:03:02.647,1.33731,1.33741,2.25,1.00
2015.01.28 11:03:03.180,1.33731,1.33741,1.50,2.02
2015.01.28 11:03:03.482,1.3373,1.33734,1.00,1.37
2015.01.28 11:03:03.534,1.33724,1.33734,2.25,1.37
2015.01.28 11:03:03.988,1.33722,1.33732,1.87,1.12
2015.01.28 11:03:04.039,1.33725,1.33732,1.00,1.12
2015.01.28 11:03:04.322,1.33722,1.33733,2.62,1.50
2015.01.28 11:03:04.895,1.33722,1.33733,2.20,1.87
2015.01.28 11:03:05.400,1.33722,1.33731,2.25,1.50
2015.01.28 11:03:05.957,1.33723,1.33731,1.27,1.50
2015.01.28 11:03:06.058,1.33725,1.33731,1.00,1.12
2015.01.28 11:03:06.571,1.33724,1.33731,1.50,1.50
2015.01.28 11:03:07.075,1.33722,1.33731,1.82,1.12
2015.01.28 11:03:07.429,1.33725,1.33731,1.00,1.12
2015.01.28 11:03:07.938,1.33724,1.33731,1.00,1.12
2015.01.28 11:03:08.678,1.33725,1.33733,3.00,1.87
2015.01.28 11:03:08.779,1.33727,1.33734,1.00,1.00
2015.01.28 11:03:08.830,1.33727,1.33736,1.50,1.57
2015.01.28 11:03:08.881,1.33728,1.33738,1.50,1.00
2015.01.28 11:03:09.033,1.3373,1.3374,1.37,3.15
2015.01.28 11:03:09.285,1.33728,1.3374,2.62,1.75
2015.01.28 11:03:09.387,1.33728,1.33738,1.00,1.12
2015.01.28 11:03:09.437,1.33726,1.33738,3.75,1.50
2015.01.28 11:03:10.121,1.33726,1.33738,1.87,2.25
2015.01.28 11:03:10.272,1.33728,1.33738,1.00,1.00
2015.01.28 11:03:10.373,1.33728,1.3374,1.75,3.37
2015.01.28 11:03:10.694,1.33726,1.33737,3.00,1.50
2015.01.28 11:03:11.894,1.33725,1.33735,3.90,1.12
2015.01.28 11:03:12.059,1.33725,1.33735,3.52,1.12
2015.01.28 11:03:12.671,1.33725,1.33735,2.02,1.12
2015.01.28 11:03:12.823,1.33728,1.33739,1.87,1.00
2015.01.28 11:03:13.341,1.33727,1.33739,2.40,1.00
2015.01.28 11:03:13.852,1.33728,1.33739,1.12,1.12
2015.01.28 11:03:14.058,1.33727,1.33738,2.02,1.37
2015.01.28 11:03:14.552,1.33727,1.33737,2.02,1.00
2015.01.28 11:03:14.654,1.33728,1.33739,2.25,1.12
2015.01.28 11:03:14.806,1.3373,1.3374,2.62,1.37
2015.01.28 11:03:14.957,1.33734,1.33741,1.00,1.12
2015.01.28 11:03:15.008,1.33734,1.33744,1.12,2.02
2015.01.28 11:03:15.519,1.33735,1.33744,1.87,1.50
2015.01.28 11:03:15.721,1.33735,1.33745,3.00,1.12
2015.01.28 11:03:15.822,1.33735,1.33745,3.37,1.12
2015.01.28 11:03:16.691,1.33736,1.33747,1.37,2.02
2015.01.28 11:03:16.792,1.33737,1.33747,1.37,1.65
2015.01.28 11:03:16.944,1.33744,1.33752,1.00,3.37
2015.01.28 11:03:17.045,1.33743,1.33752,1.75,1.20
