2015.01.19 21:00:22.661,1.36485,1.36509,0.75,1.50
2015.01.19 21:00:22.932,1.36482,1.36509,3.00,1.50
2015.01.19 21:00:23.567,1.36482,1.3651,2.25,3.75
2015.01.19 21:00:24.083,1.36482,1.36509,1.50,0.75
2015.01.19 21:00:25.061,1.36482,1.3651,1.50,3.75
2015.01.19 21:00:26.232,1.36482,1.36509,1.50,0.75
2015.01.19 21:00:26.891,1.36482,1.3651,1.50,3.00
2015.01.19 21:00:28.640,1.36482,1.36509,1.50,1.50
2015.01.19 21:00:29.156,1.36482,1.3651,1.50,3.75
2015.01.19 21:00:29.657,1.36482,1.36509,1.50,0.75
2015.01.19 21:00:30.185,1.36481,1.36507,0.75,0.75
2015.01.19 21:00:30.616,1.36482,1.3651,1.50,6.00
2015.01.19 21:00:31.128,1.36482,1.36509,1.50,1.50
2015.01.19 21:00:35.329,1.36483,1.36509,0.75,2.25
2015.01.19 21:00:35.899,1.36482,1.36509,1.50,0.75
2015.01.19 21:00:36.454,1.36482,1.3651,2.25,6.75
2015.01.19 21:00:36.504,1.36486,1.3651,0.75,5.25
2015.01.19 21:00:36.656,1.36484,1.36509,2.25,0.75
2015.01.19 21:00:38.993,1.36484,1.3651,1.50,6.00
2015.01.19 21:00:39.653,1.36484,1.36509,1.50,0.75
2015.01.19 21:00:40.974,1.36484,1.3651,1.50,6.00
2015.01.19 21:00:41.176,1.36486,1.36509,0.75,1.50
2015.01.19 21:00:41.795,1.36486,1.3651,0.75,4.50
2015.01.19 21:00:42.411,1.36486,1.36511,0.75,0.75
2015.01.19 21:00:43.016,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:43.524,1.36486,1.36511,0.75,1.50
2015.01.19 21:00:44.040,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:45.162,1.36486,1.36511,0.75,2.25
2015.01.19 21:00:45.766,1.36486,1.3651,0.75,0.75
2015.01.19 21:00:47.465,1.36486,1.36511,0.75,0.75
2015.01.19 21:00:47.667,1.36484,1.3651,1.50,0.75
2015.01.19 21:00:53.896,1.36484,1.36509,0.75,0.37
2015.01.19 21:00:54.400,1.36484,1.3651,0.75,1.50
2015.01.19 21:00:56.931,1.36484,1.36509,0.75,1.50
2015.01.19 21:00:57.629,1.36486,1.36509,0.75,0.75
2015.01.19 21:01:02.080,1.36489,1.36509,2.25,0.75
2015.01.19 21:01:02.383,1.36498,1.3652,0.37,0.75
2015.01.19 21:01:02.608,1.36495,1.36519,0.75,0.75
2015.01.19 21:01:03.113,1.36495,1.36518,0.75,0.75
2015.01.19 21:01:03.643,1.36496,1.36518,1.12,0.75
2015.01.19 21:01:03.744,1.36498,1.36518,0.37,0.75
2015.01.19 21:01:04.638,1.36497,1.36518,0.37,0.75
2015.01.19 21:01:04.739,1.36495,1.3652,1.12,2.25
2015.01.19 21:01:04.847,1.36495,1.36518,1.12,0.75
2015.01.19 21:01:05.178,1.36499,1.36518,0.37,0.75
2015.01.19 21:01:06.720,1.36499,1.36519,0.37,0.75
2015.01.19 21:01:07.210,1.36496,1.36519,0.37,0.75
2015.01.19 21:01:07.605,1.36499,1.36519,0.37,1.50
2015.01.19 21:01:12.226,1.36497,1.36519,0.37,3.00
2015.01.19 21:01:18.106,1.36497,1.36512,0.37,0.75
2015.01.19 21:01:18.157,1.36494,1.36512,2.62,0.75
2015.01.19 21:01:18.829,1.36499,1.36512,0.37,1.50
2015.01.19 21:01:18.880,1.36499,1.36518,0.37,1.50
2015.01.19 21:01:18.987,1.36499,1.36515,0.37,0.75
2015.01.19 21:01:19.037,1.36496,1.36515,0.37,0.75
2015.01.19 21:01:19.725,1.36495,1.36515,1.50,1.50
2015.01.19 21:01:31.783,1.36494,1.36514,2.25,1.50
2015.01.19 21:01:32.342,1.36493,1.36514,1.12,1.50
2015.01.19 21:01:33.702,1.36493,1.36517,1.12,2.25
2015.01.19 21:01:37.599,1.36495,1.36517,0.37,2.25
2015.01.19 21:01:38.711,1.36494,1.36517,0.37,2.25
2015.01.19 21:01:39.281,1.36495,1.36517,0.37,2.25
2015.01.19 21:01:39.824,1.36494,1.36517,1.12,2.25
2015.01.19 21:01:40.544,1.36496,1.36517,1.12,2.25
2015.01.19 21:01:40.850,1.36501,1.36521,0.37,1.50
2015.01.19 21:01:41.306,1.36496,1.36521,3.00,0.75
2015.01.19 21:01:41.812,1.36496,1.36522,2.25,0.75
2015.01.19 21:01:42.528,1.36496,1.36521,2.62,1.50
2015.01.19 21:01:42.579,1.36498,1.36521,1.50,2.25
2015.01.19 21:01:42.932,1.36496,1.36521,2.25,1.50
2015.01.19 21:01:43.647,1.36493,1.3652,0.37,2.25
2015.01.19 21:01:44.151,1.365,1.36516,0.75,0.75
2015.01.19 21:01:44.454,1.36505,1.36519,0.75,0.75
2015.01.19 21:01:44.505,1.36505,1.36524,1.50,1.50
2015.01.19 21:01:44.607,1.3651,1.36525,0.75,2.25
2015.01.19 21:01:44.658,1.3651,1.36529,0.75,2.25
2015.01.19 21:01:44.810,1.36514,1.36529,0.75,2.25
2015.01.19 21:01:44.861,1.36514,1.36532,0.75,2.25
2015.01.19 21:01:45.268,1.36512,1.36531,0.75,0.75
2015.01.19 21:01:46.780,1.36509,1.36532,0.75,2.25
2015.01.19 21:01:47.627,1.36511,1.36532,0.37,2.25
2015.01.19 21:01:47.930,1.36514,1.36532,0.75,2.25
2015.01.19 21:01:49.513,1.36512,1.36532,0.37,2.25
2015.01.19 21:01:49.564,1.3651,1.36532,0.75,2.25
2015.01.19 21:01:49.766,1.36512,1.36532,0.37,2.25
2015.01.19 21:01:49.867,1.3651,1.36532,1.50,2.25
2015.01.19 21:01:50.371,1.36509,1.36532,1.50,2.25
2015.01.19 21:01:51.284,1.3651,1.36532,0.75,2.25
2015.01.19 21:01:51.839,1.36512,1.36532,1.87,2.25
2015.01.19 21:01:52.638,1.3651,1.36532,0.75,2.25
2015.01.19 21:01:53.296,1.36509,1.36532,1.50,2.25
2015.01.19 21:01:53.802,1.3651,1.36532,0.75,2.25
2015.01.19 21:01:54.429,1.36509,1.36532,1.50,2.25
2015.01.19 21:01:54.580,1.36511,1.36532,0.75,2.25
2015.01.19 21:01:55.622,1.36514,1.36532,0.37,2.25
2015.01.19 21:01:56.143,1.36515,1.36532,0.37,2.25
2015.01.19 21:01:56.684,1.36516,1.36532,0.37,2.25
2015.01.19 21:01:57.494,1.36515,1.36532,0.75,2.25
2015.01.19 21:01:58.210,1.36514,1.36532,0.75,2.25
2015.01.19 21:01:58.311,1.36512,1.36532,0.37,2.25
2015.01.19 21:01:59.590,1.3651,1.36532,2.25,2.25
2015.01.19 21:02:00.710,1.36511,1.36532,0.75,2.25
2015.01.19 21:02:01.222,1.36512,1.36532,0.37,2.25
2015.01.19 21:02:01.657,1.3651,1.36532,0.75,2.25
2015.01.19 21:02:01.915,1.3651,1.3653,0.75,0.75
2015.01.19 21:02:01.966,1.36507,1.3653,4.50,0.75
2015.01.19 21:02:02.067,1.36506,1.36524,3.75,0.37
2015.01.19 21:02:02.117,1.36504,1.36524,1.50,0.37
2015.01.19 21:02:02.168,1.36504,1.36522,1.50,0.37
2015.01.19 21:02:02.219,1.365,1.36522,1.87,0.37
2015.01.19 21:02:02.723,1.36502,1.36522,1.50,0.37
2015.01.19 21:02:03.235,1.36502,1.36524,1.50,0.75
2015.01.19 21:02:03.739,1.36505,1.36525,0.37,0.75
2015.01.19 21:02:04.275,1.36505,1.36526,0.37,2.25
2015.01.19 21:02:04.784,1.36506,1.36526,0.37,2.25
2015.01.19 21:02:05.087,1.36504,1.36524,0.75,0.37
2015.01.19 21:02:05.390,1.36499,1.36513,0.75,0.75
2015.01.19 21:02:05.441,1.36495,1.36515,1.50,0.75
2015.01.19 21:02:05.542,1.36495,1.36512,0.75,2.25
2015.01.19 21:02:05.643,1.36485,1.36506,0.75,0.75
2015.01.19 21:02:05.794,1.3648,1.36506,2.25,3.00
2015.01.19 21:02:05.896,1.36476,1.36501,1.50,2.25
2015.01.19 21:02:05.997,1.36474,1.36501,1.50,2.25
2015.01.19 21:02:06.149,1.36477,1.36501,1.50,2.25
2015.01.19 21:02:06.451,1.36479,1.36501,0.75,2.25
2015.01.19 21:02:06.955,1.3648,1.36501,1.12,2.25
2015.01.19 21:02:09.188,1.36483,1.36501,0.37,2.25
2015.01.19 21:02:09.289,1.36483,1.36505,0.37,2.25
2015.01.19 21:02:09.340,1.36485,1.36505,0.75,2.25
2015.01.19 21:02:09.492,1.36483,1.36507,0.75,0.75
2015.01.19 21:02:09.594,1.36485,1.36508,0.75,2.25
2015.01.19 21:02:09.897,1.36487,1.36508,0.75,2.25
2015.01.19 21:02:10.207,1.36489,1.36508,1.50,2.25
2015.01.19 21:02:10.257,1.36489,1.36511,1.50,2.25
2015.01.19 21:02:10.719,1.36491,1.36511,0.75,2.25
2015.01.19 21:02:11.172,1.36491,1.36517,0.75,2.25
2015.01.19 21:02:12.569,1.36493,1.36517,0.37,2.25
2015.01.19 21:02:12.871,1.36492,1.36505,0.37,0.75
2015.01.19 21:02:13.376,1.36491,1.36506,0.37,0.75
2015.01.19 21:02:13.528,1.36482,1.36506,0.75,0.75
2015.01.19 21:02:13.730,1.36482,1.36508,0.75,3.00
2015.01.19 21:02:13.831,1.36484,1.36508,0.75,3.00
2015.01.19 21:02:14.336,1.36489,1.36508,0.75,2.25
2015.01.19 21:02:15.041,1.3649,1.36508,0.75,2.25
2015.01.19 21:02:15.142,1.3649,1.36513,1.50,2.25
2015.01.19 21:02:18.776,1.3649,1.3651,1.50,0.75
2015.01.19 21:02:19.360,1.3649,1.36513,1.50,3.00
2015.01.19 21:02:19.965,1.3649,1.3651,1.50,0.75
2015.01.19 21:02:21.587,1.3649,1.36503,0.75,0.75
2015.01.19 21:02:21.738,1.36487,1.36503,0.75,0.75
2015.01.19 21:02:21.890,1.36487,1.36507,0.75,0.75
2015.01.19 21:02:22.658,1.36487,1.36503,0.75,0.75
2015.01.19 21:02:23.258,1.36487,1.3651,0.75,0.75
2015.01.19 21:02:23.763,1.36488,1.36511,1.50,2.25
2015.01.19 21:02:28.872,1.36484,1.36509,1.31,0.75
2015.01.19 21:02:28.923,1.36484,1.36502,0.75,0.75
2015.01.19 21:02:29.226,1.36485,1.36494,0.75,0.75
2015.01.19 21:02:29.393,1.36485,1.365,0.75,2.25
2015.01.19 21:02:29.444,1.36486,1.36503,1.50,0.75
2015.01.19 21:02:29.494,1.36489,1.36503,0.75,0.75
2015.01.19 21:02:29.595,1.36486,1.36502,2.25,2.25
2015.01.19 21:02:29.697,1.36486,1.365,1.50,0.75
2015.01.19 21:02:29.799,1.36484,1.365,0.75,0.75
2015.01.19 21:02:29.850,1.36479,1.36497,2.25,2.25
2015.01.19 21:02:29.900,1.36479,1.36493,1.50,0.75
2015.01.19 21:02:30.153,1.36475,1.36494,4.50,3.00
2015.01.19 21:02:30.305,1.36475,1.36488,0.75,0.75
2015.01.19 21:02:30.709,1.36475,1.36498,0.75,0.37
2015.01.19 21:02:30.760,1.3648,1.36498,0.75,0.37
2015.01.19 21:02:30.811,1.3648,1.36503,0.75,0.75
2015.01.19 21:02:31.214,1.3648,1.36499,0.75,0.75
2015.01.19 21:02:31.618,1.3648,1.36504,0.75,1.12
2015.01.19 21:02:32.426,1.3648,1.36505,3.00,0.75
2015.01.19 21:02:32.930,1.3648,1.36504,3.00,0.75
2015.01.19 21:02:35.156,1.36491,1.36505,0.37,0.75
2015.01.19 21:02:35.257,1.36493,1.36508,0.75,1.12
2015.01.19 21:02:35.776,1.36494,1.36508,1.50,0.37
2015.01.19 21:02:37.118,1.36494,1.36511,1.50,0.37
2015.01.19 21:02:37.269,1.36493,1.36507,1.50,0.75
2015.01.19 21:02:37.345,1.3649,1.36507,2.25,0.75
2015.01.19 21:02:37.547,1.3649,1.36511,2.25,0.75
2015.01.19 21:02:38.271,1.3649,1.36513,2.25,0.75
2015.01.19 21:02:38.372,1.36492,1.36515,0.75,0.75
2015.01.19 21:02:38.882,1.36492,1.36514,0.75,0.75
2015.01.19 21:02:39.390,1.36492,1.36515,0.75,0.75
2015.01.19 21:02:39.692,1.36497,1.36514,0.75,0.75
2015.01.19 21:02:40.459,1.36499,1.36516,0.75,0.75
2015.01.19 21:02:40.659,1.36499,1.36519,0.75,0.75
2015.01.19 21:02:40.710,1.36501,1.36523,0.75,3.75
2015.01.19 21:02:40.811,1.365,1.3652,0.75,0.75
2015.01.19 21:02:46.430,1.36501,1.36522,0.75,2.25
2015.01.19 21:02:47.438,1.36501,1.36513,0.75,2.25
2015.01.19 21:02:47.489,1.36496,1.3651,0.75,0.75
2015.01.19 21:02:47.540,1.36494,1.36509,0.75,0.37
2015.01.19 21:02:47.641,1.36492,1.36508,0.75,0.37
2015.01.19 21:02:47.692,1.36486,1.36503,0.75,0.75
2015.01.19 21:02:47.793,1.36484,1.36507,0.75,1.50
2015.01.19 21:02:47.843,1.36485,1.36505,0.75,0.75
2015.01.19 21:02:47.944,1.36482,1.36507,1.50,0.75
2015.01.19 21:02:47.995,1.36482,1.36504,1.50,0.75
2015.01.19 21:02:48.297,1.36481,1.36498,0.75,0.75
2015.01.19 21:02:48.348,1.36479,1.36498,1.50,0.75
2015.01.19 21:02:49.635,1.36479,1.36499,1.50,0.75
2015.01.19 21:02:49.737,1.36479,1.36503,1.50,0.75
2015.01.19 21:02:51.734,1.36479,1.36498,1.50,0.75
2015.01.19 21:02:51.936,1.36479,1.36502,1.50,0.75
2015.01.19 21:02:52.087,1.36479,1.365,1.50,0.75
2015.01.19 21:02:52.693,1.36479,1.36501,1.50,0.75
2015.01.19 21:02:53.239,1.36479,1.365,1.50,0.75
2015.01.19 21:02:56.150,1.36479,1.36501,1.50,1.50
2015.01.19 21:02:56.496,1.36476,1.36492,2.25,0.37
2015.01.19 21:02:56.800,1.36472,1.36482,0.75,0.75
2015.01.19 21:02:56.851,1.36472,1.36484,0.75,2.25
2015.01.19 21:02:56.952,1.36467,1.36482,0.75,0.75
2015.01.19 21:02:57.053,1.36467,1.36473,0.75,0.75
2015.01.19 21:02:57.154,1.36462,1.36473,0.75,0.75
2015.01.19 21:02:57.259,1.36454,1.36473,3.75,0.75
2015.01.19 21:02:57.361,1.36454,1.36475,1.50,2.25
2015.01.19 21:02:57.462,1.36454,1.36477,1.50,0.75
2015.01.19 21:02:57.677,1.36454,1.36473,1.50,0.75
2015.01.19 21:02:57.955,1.36454,1.36477,1.50,0.75
2015.01.19 21:02:58.365,1.36454,1.36475,1.50,0.75
2015.01.19 21:02:59.159,1.36454,1.36472,1.50,0.75
2015.01.19 21:03:00.179,1.36454,1.36473,1.50,0.75
2015.01.19 21:03:00.813,1.36454,1.36475,1.50,0.75
2015.01.19 21:03:01.317,1.36454,1.36477,1.50,0.75
2015.01.19 21:03:02.004,1.36454,1.36479,1.50,0.75
2015.01.19 21:03:03.523,1.36456,1.36479,0.75,0.75
2015.01.19 21:03:05.724,1.36456,1.3648,0.75,0.75
2015.01.19 21:03:07.014,1.36456,1.36482,0.75,2.25
2015.01.19 21:03:07.952,1.36458,1.36482,0.75,2.25
2015.01.19 21:03:08.053,1.3646,1.36486,0.75,2.25
2015.01.19 21:03:08.154,1.36462,1.36486,0.75,2.25
2015.01.19 21:03:08.835,1.36462,1.36484,1.50,0.37
2015.01.19 21:03:08.886,1.36458,1.36481,0.75,2.25
2015.01.19 21:03:08.987,1.3646,1.36481,0.75,2.62
2015.01.19 21:03:09.139,1.36457,1.36481,1.50,2.25
2015.01.19 21:03:09.340,1.36458,1.36478,0.75,2.25
2015.01.19 21:03:09.442,1.36456,1.36478,0.75,2.25
2015.01.19 21:03:10.459,1.36454,1.36478,0.75,2.25
2015.01.19 21:03:10.971,1.36455,1.36478,0.75,2.25
2015.01.19 21:03:11.427,1.36455,1.36481,0.75,2.25
2015.01.19 21:03:11.629,1.36457,1.3648,0.75,0.37
2015.01.19 21:03:12.566,1.36457,1.36478,0.75,0.75
2015.01.19 21:03:12.868,1.36457,1.3648,0.75,0.37
2015.01.19 21:03:14.494,1.36458,1.3648,0.75,0.37
2015.01.19 21:03:14.544,1.36458,1.36478,0.75,0.75
2015.01.19 21:03:14.880,1.36458,1.3648,0.75,0.37
2015.01.19 21:03:16.253,1.36458,1.36478,0.75,0.75
2015.01.19 21:03:16.550,1.36458,1.36481,0.75,2.25
2015.01.19 21:03:16.953,1.36458,1.36478,0.75,0.75
2015.01.19 21:03:18.294,1.36458,1.36481,0.75,2.25
2015.01.19 21:03:21.793,1.36453,1.36481,2.25,3.00
2015.01.19 21:03:24.882,1.36453,1.3648,2.25,0.75
2015.01.19 21:03:25.626,1.36453,1.36479,2.62,0.37
2015.01.19 21:03:25.828,1.36453,1.36476,2.62,0.37
2015.01.19 21:03:28.966,1.36455,1.36476,0.75,0.37
2015.01.19 21:03:30.376,1.36455,1.36477,1.50,0.37
2015.01.19 21:03:31.597,1.36455,1.36476,1.50,0.37
2015.01.19 21:03:31.799,1.36455,1.3648,1.50,1.87
2015.01.19 21:03:31.950,1.36455,1.36477,1.50,0.37
2015.01.19 21:03:32.465,1.36455,1.36476,1.50,0.37
2015.01.19 21:03:36.115,1.36457,1.36476,0.75,0.37
2015.01.19 21:03:39.433,1.36459,1.36478,0.75,0.75
2015.01.19 21:03:39.484,1.36459,1.36481,1.50,2.25
2015.01.19 21:03:39.534,1.36464,1.36481,0.75,2.25
2015.01.19 21:03:39.586,1.36464,1.36484,0.75,0.75
2015.01.19 21:03:40.672,1.36466,1.36486,0.75,2.25
2015.01.19 21:03:40.979,1.36465,1.36484,0.75,0.37
2015.01.19 21:03:41.131,1.36461,1.36481,0.75,0.37
2015.01.19 21:03:41.484,1.36462,1.36485,1.50,0.75
2015.01.19 21:03:41.716,1.36462,1.36487,1.50,2.25
2015.01.19 21:03:43.557,1.36462,1.36488,1.50,1.50
2015.01.19 21:03:43.709,1.36462,1.36484,1.50,0.75
2015.01.19 21:03:44.953,1.36463,1.36484,0.75,0.75
2015.01.19 21:03:45.481,1.36464,1.36484,0.75,0.75
2015.01.19 21:03:46.192,1.36464,1.3649,0.75,4.87
2015.01.19 21:03:47.011,1.36464,1.36484,0.75,0.75
2015.01.19 21:03:47.341,1.36464,1.36489,0.75,0.75
2015.01.19 21:03:47.842,1.36464,1.3649,0.75,4.12
2015.01.19 21:03:49.004,1.36464,1.36489,0.75,0.75
2015.01.19 21:03:49.552,1.36464,1.3649,0.75,4.12
2015.01.19 21:03:50.106,1.36464,1.36488,0.75,0.75
2015.01.19 21:03:50.767,1.36464,1.36489,0.75,0.75
2015.01.19 21:03:51.541,1.36464,1.3649,0.75,3.00
2015.01.19 21:03:54.118,1.36464,1.36489,0.75,0.75
2015.01.19 21:03:54.424,1.36464,1.36485,0.75,0.75
2015.01.19 21:03:54.834,1.36462,1.36485,0.75,0.37
2015.01.19 21:03:55.042,1.36464,1.36485,0.75,0.37
2015.01.19 21:03:55.093,1.36464,1.36487,0.75,0.75
2015.01.19 21:03:55.449,1.36464,1.36489,1.50,0.37
2015.01.19 21:03:56.976,1.36464,1.36487,1.50,0.37
2015.01.19 21:03:57.278,1.36463,1.36481,0.75,0.37
2015.01.19 21:03:59.752,1.36463,1.36482,0.75,0.37
2015.01.19 21:04:03.462,1.36463,1.36486,1.00,3.00
2015.01.19 21:04:06.138,1.36463,1.36485,1.00,2.25
2015.01.19 21:04:07.364,1.36463,1.36486,1.00,2.62
2015.01.19 21:04:12.278,1.36463,1.36486,1.00,4.50
2015.01.19 21:04:12.794,1.36463,1.36486,1.00,4.50
2015.01.19 21:04:13.497,1.36463,1.36486,1.00,3.00
2015.01.19 21:04:14.141,1.36463,1.36486,1.00,3.00
2015.01.19 21:04:17.736,1.36463,1.36484,1.00,1.37
2015.01.19 21:04:19.546,1.36463,1.36484,1.00,1.00
2015.01.19 21:04:19.747,1.36461,1.36486,1.50,2.25
2015.01.19 21:04:21.214,1.36463,1.36486,1.00,2.25
2015.01.19 21:04:21.718,1.36463,1.36485,1.50,1.00
2015.01.19 21:04:22.021,1.36459,1.36472,1.00,1.00
2015.01.19 21:04:22.374,1.36448,1.36466,1.00,2.25
2015.01.19 21:04:22.577,1.36445,1.36466,1.00,2.25
2015.01.19 21:04:22.678,1.36443,1.36466,1.00,2.25
2015.01.19 21:04:23.031,1.36443,1.36462,1.00,2.25
2015.01.19 21:04:23.081,1.36441,1.36462,1.50,2.25
2015.01.19 21:04:23.283,1.36439,1.36462,1.00,3.00
2015.01.19 21:04:23.637,1.36439,1.36459,1.00,1.00
2015.01.19 21:04:24.292,1.36439,1.36454,1.00,1.00
2015.01.19 21:04:24.343,1.36437,1.36454,1.00,1.00
2015.01.19 21:04:25.685,1.36438,1.36459,1.00,2.25
2015.01.19 21:04:25.786,1.36441,1.36465,1.00,3.00
2015.01.19 21:04:25.887,1.36443,1.36465,1.00,2.25
2015.01.19 21:04:26.495,1.36445,1.36465,1.00,2.25
2015.01.19 21:04:27.208,1.36446,1.36465,1.00,2.25
2015.01.19 21:04:27.362,1.36447,1.3647,1.00,2.25
2015.01.19 21:04:28.967,1.36447,1.36466,1.00,1.00
2015.01.19 21:04:29.169,1.36435,1.3646,1.50,4.12
2015.01.19 21:04:29.220,1.36435,1.36454,1.00,1.00
2015.01.19 21:04:29.271,1.36432,1.36454,2.25,1.00
2015.01.19 21:04:29.322,1.36432,1.3645,1.50,1.00
2015.01.19 21:04:29.523,1.36429,1.36448,1.50,1.00
2015.01.19 21:04:30.070,1.36429,1.36449,1.50,2.25
2015.01.19 21:04:30.121,1.36431,1.36449,1.00,2.25
2015.01.19 21:04:30.330,1.36432,1.36452,1.00,2.25
2015.01.19 21:04:32.601,1.36433,1.36452,1.00,2.25
2015.01.19 21:04:32.702,1.36435,1.36452,1.00,2.25
2015.01.19 21:04:32.804,1.36436,1.36456,1.00,2.25
2015.01.19 21:04:33.472,1.36438,1.36456,1.00,2.25
2015.01.19 21:04:33.625,1.36443,1.36463,1.00,2.25
2015.01.19 21:04:34.030,1.36443,1.36467,1.00,2.25
2015.01.19 21:04:35.896,1.36443,1.36467,1.00,3.00
2015.01.19 21:04:35.998,1.3644,1.36459,1.00,1.37
2015.01.19 21:04:36.099,1.36438,1.36459,1.50,3.75
2015.01.19 21:04:36.911,1.36438,1.36459,1.50,3.00
2015.01.19 21:04:36.962,1.36441,1.36459,1.00,2.25
2015.01.19 21:04:37.114,1.36443,1.36463,1.50,1.00
2015.01.19 21:04:37.164,1.36446,1.36463,1.00,1.00
2015.01.19 21:04:37.316,1.36446,1.36465,1.00,2.25
2015.01.19 21:04:37.417,1.36446,1.36469,1.00,2.25
2015.01.19 21:04:37.927,1.36447,1.36469,2.25,2.25
2015.01.19 21:04:38.129,1.36447,1.36457,1.50,1.00
2015.01.19 21:04:38.180,1.36434,1.36454,1.37,1.00
2015.01.19 21:04:38.231,1.36435,1.36454,1.00,2.25
2015.01.19 21:04:38.383,1.36428,1.36448,1.00,1.37
2015.01.19 21:04:38.434,1.36428,1.36444,1.00,2.62
2015.01.19 21:04:38.587,1.36426,1.36444,1.50,2.62
2015.01.19 21:04:39.141,1.36426,1.36444,1.50,2.25
2015.01.19 21:04:39.192,1.36424,1.36444,1.00,2.25
2015.01.19 21:04:39.397,1.36426,1.36444,1.00,2.25
2015.01.19 21:04:39.699,1.36425,1.36442,1.00,2.25
2015.01.19 21:04:40.305,1.36422,1.36442,1.50,2.25
2015.01.19 21:04:41.333,1.36422,1.36442,1.50,2.62
2015.01.19 21:04:56.512,1.36424,1.36444,1.00,1.37
2015.01.19 21:04:59.951,1.36424,1.36448,1.00,3.37
