2015.01.09 10:00:36.065,1.41011,1.41018,1.50,1.00
2015.01.09 10:00:36.569,1.41011,1.41019,1.50,1.00
2015.01.09 10:00:37.391,1.41011,1.41017,2.25,1.00
2015.01.09 10:00:37.593,1.41008,1.41018,2.51,1.69
2015.01.09 10:00:38.892,1.4101,1.41017,1.31,1.00
2015.01.09 10:00:38.944,1.41007,1.41014,1.10,1.00
2015.01.09 10:00:39.095,1.41004,1.41013,1.00,1.00
2015.01.09 10:00:39.197,1.41004,1.41009,1.00,1.00
2015.01.09 10:00:39.399,1.41002,1.41011,2.89,1.00
2015.01.09 10:00:40.005,1.41003,1.41012,1.37,1.00
2015.01.09 10:00:40.511,1.41004,1.41013,1.00,1.50
2015.01.09 10:00:40.663,1.41002,1.41012,1.95,1.00
2015.01.09 10:00:41.169,1.41004,1.41011,1.25,1.50
2015.01.09 10:00:41.220,1.41004,1.41013,1.25,1.00
2015.01.09 10:00:41.372,1.41007,1.41013,1.25,1.00
2015.01.09 10:00:41.423,1.41007,1.41016,1.25,1.20
2015.01.09 10:00:41.525,1.41008,1.41018,2.25,1.00
2015.01.09 10:00:41.778,1.41008,1.41014,1.00,1.00
2015.01.09 10:00:41.980,1.41007,1.41017,1.00,1.00
2015.01.09 10:00:42.183,1.41007,1.41014,1.00,1.00
2015.01.09 10:00:42.487,1.41005,1.41014,1.65,1.00
2015.01.09 10:00:42.538,1.41005,1.41016,1.65,1.00
2015.01.09 10:00:43.608,1.4101,1.4102,1.00,3.94
2015.01.09 10:00:43.760,1.41009,1.4102,1.50,2.44
2015.01.09 10:00:43.811,1.41011,1.4102,1.00,2.44
2015.01.09 10:00:43.912,1.41009,1.4102,1.25,2.25
2015.01.09 10:00:44.469,1.4101,1.41018,1.00,1.00
2015.01.09 10:00:44.571,1.4101,1.4102,1.00,1.69
2015.01.09 10:00:44.977,1.41012,1.4102,1.00,1.69
2015.01.09 10:00:45.482,1.41012,1.41022,1.57,3.56
2015.01.09 10:00:45.786,1.4101,1.41019,2.62,1.00
2015.01.09 10:00:46.039,1.41006,1.41016,1.00,1.00
2015.01.09 10:00:46.090,1.41006,1.41014,1.00,1.00
2015.01.09 10:00:46.393,1.41002,1.41009,1.12,1.00
2015.01.09 10:00:46.495,1.40996,1.41006,2.25,1.00
2015.01.09 10:00:46.596,1.40995,1.41006,1.95,1.00
2015.01.09 10:00:47.118,1.40996,1.41005,1.00,1.00
2015.01.09 10:00:48.856,1.41001,1.41005,1.00,1.00
2015.01.09 10:00:48.908,1.41003,1.4101,1.00,1.00
2015.01.09 10:00:48.959,1.41003,1.41012,1.00,1.25
2015.01.09 10:00:49.110,1.41005,1.41013,1.00,1.50
2015.01.09 10:00:49.414,1.41006,1.41016,1.50,1.19
2015.01.09 10:00:50.256,1.41007,1.41016,1.12,1.56
2015.01.09 10:00:50.509,1.41004,1.41013,1.69,1.12
2015.01.09 10:00:51.017,1.41004,1.41013,1.00,2.06
2015.01.09 10:00:51.320,1.41009,1.41013,1.00,1.50
2015.01.09 10:00:51.623,1.41013,1.41016,1.00,1.00
2015.01.09 10:00:52.148,1.41013,1.41022,1.00,1.00
2015.01.09 10:00:52.756,1.41014,1.41022,1.00,1.00
2015.01.09 10:00:52.959,1.41012,1.41022,1.31,1.00
2015.01.09 10:00:53.648,1.41013,1.41022,1.00,1.31
2015.01.09 10:00:54.630,1.41014,1.41022,1.25,2.06
2015.01.09 10:00:55.465,1.41015,1.41022,1.19,2.25
2015.01.09 10:00:55.566,1.41013,1.41023,2.25,1.00
2015.01.09 10:00:55.768,1.41013,1.41021,1.01,1.00
2015.01.09 10:00:55.919,1.41012,1.4102,1.01,1.00
2015.01.09 10:00:56.071,1.4101,1.41019,3.19,1.25
2015.01.09 10:00:56.121,1.4101,1.41017,1.25,1.00
2015.01.09 10:00:56.425,1.41002,1.41011,1.87,1.00
2015.01.09 10:00:56.778,1.41,1.41009,3.37,1.00
2015.01.09 10:00:57.384,1.41001,1.41009,1.56,1.00
2015.01.09 10:00:58.483,1.40999,1.41008,1.50,1.50
2015.01.09 10:00:58.838,1.41001,1.4101,1.37,1.25
2015.01.09 10:00:59.344,1.41003,1.41011,1.50,1.25
2015.01.09 10:00:59.647,1.41002,1.41007,1.00,1.00
2015.01.09 10:00:59.800,1.40998,1.41006,1.00,1.00
2015.01.09 10:01:00.002,1.40996,1.41005,2.25,1.50
2015.01.09 10:01:00.861,1.40999,1.41005,1.00,1.00
2015.01.09 10:01:01.013,1.41001,1.41008,1.00,1.50
2015.01.09 10:01:01.266,1.40999,1.41004,1.00,1.00
2015.01.09 10:01:01.367,1.40995,1.41003,1.69,1.00
2015.01.09 10:01:01.569,1.40994,1.41003,1.75,2.25
2015.01.09 10:01:01.670,1.40993,1.41003,1.31,2.25
2015.01.09 10:01:02.175,1.40992,1.41,1.20,1.00
2015.01.09 10:01:03.756,1.4099,1.40999,2.02,1.00
2015.01.09 10:01:04.266,1.4099,1.40999,1.84,1.00
2015.01.09 10:01:04.965,1.4099,1.40999,1.84,1.00
2015.01.09 10:01:05.469,1.40992,1.40999,1.00,1.00
2015.01.09 10:01:05.671,1.40991,1.41,4.50,1.25
2015.01.09 10:01:05.975,1.40994,1.41002,1.75,1.31
2015.01.09 10:01:06.077,1.4099,1.41,1.84,1.69
2015.01.09 10:01:06.127,1.40991,1.41,1.50,2.06
2015.01.09 10:01:06.431,1.40997,1.41,1.00,1.25
2015.01.09 10:01:06.987,1.40997,1.41001,1.00,2.81
2015.01.09 10:01:07.665,1.40997,1.41001,1.00,2.81
2015.01.09 10:01:07.867,1.40993,1.41001,1.75,1.31
2015.01.09 10:01:07.918,1.40991,1.41001,3.19,2.06
2015.01.09 10:01:08.671,1.40991,1.41001,3.19,2.06
2015.01.09 10:01:08.872,1.40991,1.41001,3.19,2.06
2015.01.09 10:01:09.125,1.40991,1.41,2.06,1.87
2015.01.09 10:01:09.378,1.4099,1.41,2.06,2.62
2015.01.09 10:01:09.869,1.4099,1.41,1.69,2.62
2015.01.09 10:01:10.577,1.40992,1.41,1.00,1.00
2015.01.09 10:01:11.082,1.40993,1.41001,1.00,1.69
2015.01.09 10:01:11.587,1.40993,1.41001,1.37,1.19
2015.01.09 10:01:12.497,1.40995,1.41002,1.00,1.46
2015.01.09 10:01:13.268,1.40995,1.40999,1.00,1.50
2015.01.09 10:01:13.369,1.40991,1.40999,1.75,1.00
2015.01.09 10:01:14.053,1.40991,1.40999,1.00,1.12
2015.01.09 10:01:14.563,1.40991,1.41,1.00,2.44
2015.01.09 10:01:15.998,1.40989,1.40996,3.75,1.25
2015.01.09 10:01:16.503,1.40987,1.40996,1.20,1.00
2015.01.09 10:01:18.449,1.40987,1.40997,1.95,1.87
2015.01.09 10:01:18.602,1.40985,1.40994,1.57,1.37
2015.01.09 10:01:18.957,1.40982,1.40992,1.20,1.00
2015.01.09 10:01:19.008,1.40984,1.40993,1.00,1.00
2015.01.09 10:01:19.312,1.4099,1.41,2.62,1.00
2015.01.09 10:01:19.413,1.40992,1.41002,1.00,1.50
2015.01.09 10:01:19.515,1.40994,1.41003,1.10,1.50
2015.01.09 10:01:20.323,1.40993,1.41001,1.20,1.00
2015.01.09 10:01:20.475,1.4099,1.41,3.94,1.25
2015.01.09 10:01:20.830,1.40994,1.41002,1.00,1.31
2015.01.09 10:01:20.931,1.40992,1.41002,2.51,1.69
2015.01.09 10:01:21.638,1.40994,1.41002,1.00,1.00
2015.01.09 10:01:22.167,1.40995,1.41004,1.00,1.00
2015.01.09 10:01:22.622,1.40996,1.41006,1.20,1.00
2015.01.09 10:01:22.824,1.40996,1.41005,1.20,1.37
2015.01.09 10:01:23.329,1.40995,1.41004,1.10,1.87
2015.01.09 10:01:23.632,1.40993,1.41003,2.25,1.87
2015.01.09 10:01:24.167,1.40993,1.41001,1.50,1.00
2015.01.09 10:01:24.574,1.40992,1.41,1.75,1.37
2015.01.09 10:01:24.675,1.40992,1.41001,1.20,1.37
2015.01.09 10:01:25.181,1.40992,1.41001,1.39,1.00
2015.01.09 10:01:26.967,1.40993,1.41001,1.47,1.00
2015.01.09 10:01:27.715,1.40992,1.41001,3.26,1.00
2015.01.09 10:01:31.948,1.41001,1.41004,1.50,1.19
2015.01.09 10:01:32.000,1.41001,1.41006,1.57,1.00
2015.01.09 10:01:33.570,1.41,1.41006,1.20,1.00
2015.01.09 10:01:34.093,1.41001,1.41006,1.00,1.00
2015.01.09 10:01:35.053,1.41,1.41006,1.46,1.00
2015.01.09 10:01:35.558,1.41001,1.41006,1.00,1.12
2015.01.09 10:01:36.064,1.41,1.41006,1.20,1.00
2015.01.09 10:01:36.266,1.40999,1.41003,1.45,1.00
2015.01.09 10:01:36.419,1.40995,1.41,1.87,1.00
2015.01.09 10:01:36.570,1.40997,1.41003,1.00,1.00
2015.01.09 10:01:37.076,1.40995,1.41004,2.14,1.00
2015.01.09 10:01:37.699,1.40995,1.41002,1.00,1.27
2015.01.09 10:01:37.753,1.4099,1.40998,1.09,1.00
2015.01.09 10:01:38.260,1.4099,1.40998,1.39,1.00
2015.01.09 10:01:38.866,1.4099,1.40999,2.59,1.25
2015.01.09 10:01:39.220,1.40991,1.40999,1.56,1.00
2015.01.09 10:01:39.726,1.40991,1.40999,1.76,1.00
2015.01.09 10:01:40.080,1.40991,1.40997,1.01,1.00
2015.01.09 10:01:40.385,1.4099,1.40995,1.50,1.00
2015.01.09 10:01:40.638,1.4099,1.40997,1.50,1.50
2015.01.09 10:01:41.382,1.4099,1.41,2.96,1.50
2015.01.09 10:01:41.922,1.40993,1.41,1.00,1.00
2015.01.09 10:01:42.431,1.40992,1.41,2.59,1.00
2015.01.09 10:01:42.786,1.40992,1.40999,1.46,1.00
2015.01.09 10:01:42.887,1.40991,1.40999,3.56,1.00
2015.01.09 10:01:42.989,1.40992,1.41001,1.46,1.00
2015.01.09 10:01:43.293,1.40992,1.40999,1.46,1.00
2015.01.09 10:01:43.798,1.40993,1.41001,1.12,1.00
2015.01.09 10:01:44.807,1.40993,1.41001,1.57,1.00
2015.01.09 10:01:46.535,1.40994,1.41002,1.10,1.50
2015.01.09 10:01:48.052,1.40993,1.41002,1.01,1.50
2015.01.09 10:01:48.153,1.40997,1.41004,1.00,1.00
2015.01.09 10:01:48.204,1.40997,1.41004,1.37,1.00
2015.01.09 10:01:48.305,1.40998,1.41006,1.37,1.50
2015.01.09 10:01:48.406,1.40998,1.41005,1.76,1.00
2015.01.09 10:01:48.508,1.41,1.41007,3.19,1.00
2015.01.09 10:01:48.710,1.41,1.41005,2.51,1.00
2015.01.09 10:01:48.965,1.40996,1.41004,2.51,1.00
2015.01.09 10:01:49.117,1.40996,1.41002,2.32,1.00
2015.01.09 10:01:49.624,1.40995,1.41002,1.39,1.00
2015.01.09 10:01:50.131,1.40993,1.41001,2.02,1.00
2015.01.09 10:01:50.660,1.40992,1.41001,2.81,1.45
2015.01.09 10:01:50.965,1.40992,1.40997,1.57,1.00
2015.01.09 10:01:51.492,1.40991,1.40997,1.31,1.00
2015.01.09 10:01:52.048,1.40991,1.40997,3.19,1.00
2015.01.09 10:01:52.570,1.40993,1.40997,1.00,1.00
2015.01.09 10:01:53.077,1.40992,1.40996,1.20,1.00
2015.01.09 10:01:53.634,1.4099,1.40997,1.76,1.00
2015.01.09 10:01:53.937,1.40994,1.40999,1.50,1.20
2015.01.09 10:01:54.140,1.40994,1.41001,1.69,1.00
2015.01.09 10:01:55.932,1.40991,1.40998,1.01,1.00
2015.01.09 10:01:56.239,1.40991,1.41002,1.01,1.25
2015.01.09 10:01:56.441,1.40992,1.41,1.76,1.00
2015.01.09 10:01:56.845,1.4099,1.40998,2.81,1.00
2015.01.09 10:01:57.098,1.40989,1.40998,2.06,1.25
2015.01.09 10:01:57.677,1.40988,1.40997,2.51,1.00
2015.01.09 10:01:58.082,1.40988,1.40994,2.14,1.00
2015.01.09 10:01:58.335,1.40985,1.40992,1.32,1.00
2015.01.09 10:01:58.789,1.40983,1.40991,1.45,1.12
2015.01.09 10:01:58.840,1.40982,1.40988,1.60,1.00
2015.01.09 10:01:58.991,1.40981,1.40988,1.01,1.00
2015.01.09 10:01:59.496,1.40981,1.4099,1.76,1.19
2015.01.09 10:02:01.313,1.40982,1.40991,3.45,1.00
2015.01.09 10:02:01.972,1.40983,1.40989,1.25,1.00
2015.01.09 10:02:02.275,1.40982,1.40987,1.00,1.00
2015.01.09 10:02:02.579,1.40981,1.40985,1.00,1.00
2015.01.09 10:02:03.085,1.40977,1.40985,3.64,1.00
2015.01.09 10:02:03.591,1.40978,1.40985,2.06,1.00
2015.01.09 10:02:04.096,1.40978,1.40986,2.06,1.00
2015.01.09 10:02:05.190,1.4098,1.40987,1.69,1.00
2015.01.09 10:02:05.291,1.4098,1.4099,1.56,1.00
2015.01.09 10:02:05.342,1.40984,1.4099,1.12,1.00
2015.01.09 10:02:05.595,1.40988,1.40996,1.37,1.00
2015.01.09 10:02:05.797,1.40991,1.40996,1.12,1.00
2015.01.09 10:02:05.898,1.40991,1.40998,1.12,1.00
2015.01.09 10:02:06.403,1.40989,1.40997,1.84,1.00
2015.01.09 10:02:07.110,1.40991,1.40999,1.12,1.25
2015.01.09 10:02:07.413,1.4099,1.40996,1.01,1.00
2015.01.09 10:02:07.931,1.40988,1.40997,1.56,1.00
2015.01.09 10:02:09.325,1.40985,1.40995,7.50,1.37
2015.01.09 10:02:09.831,1.40983,1.40993,2.51,1.00
2015.01.09 10:02:10.639,1.40987,1.40994,1.00,1.50
2015.01.09 10:02:10.741,1.4099,1.40997,1.12,1.20
2015.01.09 10:02:11.246,1.40989,1.40998,2.81,1.25
2015.01.09 10:02:11.751,1.40989,1.40997,1.19,1.00
2015.01.09 10:02:12.256,1.4099,1.40996,1.00,1.00
2015.01.09 10:02:12.408,1.40987,1.40995,1.76,1.25
2015.01.09 10:02:12.559,1.4099,1.40996,1.00,1.19
2015.01.09 10:02:12.812,1.4099,1.40997,1.12,1.25
2015.01.09 10:02:13.165,1.40992,1.40999,1.00,1.69
2015.01.09 10:02:13.216,1.40992,1.40999,1.12,1.00
2015.01.09 10:02:14.544,1.40993,1.40999,1.00,1.00
2015.01.09 10:02:14.595,1.40989,1.40997,1.39,1.00
2015.01.09 10:02:15.827,1.40989,1.40998,1.39,1.87
2015.01.09 10:02:16.703,1.40988,1.40997,2.81,1.37
2015.01.09 10:02:17.007,1.40989,1.40994,1.25,1.12
2015.01.09 10:02:17.210,1.40987,1.40994,1.25,1.31
2015.01.09 10:02:17.261,1.40987,1.40992,1.00,1.00
2015.01.09 10:02:17.564,1.40985,1.40991,1.00,1.00
2015.01.09 10:02:17.782,1.40983,1.4099,1.20,1.00
2015.01.09 10:02:18.211,1.40985,1.4099,1.00,1.00
2015.01.09 10:02:18.891,1.40984,1.40991,1.57,1.00
2015.01.09 10:02:19.195,1.4098,1.40988,4.31,1.00
2015.01.09 10:02:19.653,1.40984,1.4099,1.25,1.00
2015.01.09 10:02:19.754,1.40985,1.40992,1.12,1.00
2015.01.09 10:02:19.806,1.40988,1.40992,1.00,1.00
2015.01.09 10:02:19.907,1.40987,1.40994,1.37,1.00
2015.01.09 10:02:20.413,1.40987,1.40994,1.10,1.25
2015.01.09 10:02:20.667,1.40985,1.40992,3.71,1.00
2015.01.09 10:02:21.070,1.40983,1.4099,1.57,1.00
2015.01.09 10:02:21.424,1.40981,1.40991,2.02,1.00
2015.01.09 10:02:21.777,1.40981,1.40989,3.37,1.00
2015.01.09 10:02:22.182,1.40979,1.40989,2.51,1.00
2015.01.09 10:02:23.176,1.40979,1.40988,1.26,1.00
2015.01.09 10:02:24.391,1.4098,1.40989,2.62,1.25
2015.01.09 10:02:24.493,1.40979,1.40987,2.51,1.00
2015.01.09 10:02:25.665,1.40979,1.40986,1.95,1.00
2015.01.09 10:02:25.867,1.40979,1.40988,1.20,1.00
2015.01.09 10:02:26.069,1.40979,1.40984,1.12,1.00
2015.01.09 10:02:26.170,1.40979,1.40986,1.12,1.00
2015.01.09 10:02:26.372,1.40981,1.40986,1.00,1.00
2015.01.09 10:02:26.675,1.40984,1.40989,1.00,1.00
2015.01.09 10:02:28.325,1.40983,1.40988,1.00,1.00
2015.01.09 10:02:28.628,1.40985,1.40987,1.00,1.00
2015.01.09 10:02:29.134,1.40984,1.40987,1.00,1.00
2015.01.09 10:02:29.437,1.40982,1.40984,1.00,1.00
2015.01.09 10:02:29.539,1.4098,1.40984,1.10,1.00
2015.01.09 10:02:29.640,1.40982,1.40984,1.00,1.00
2015.01.09 10:02:29.691,1.40983,1.40986,1.00,1.00
2015.01.09 10:02:29.893,1.40979,1.40986,1.31,1.00
2015.01.09 10:02:30.402,1.40982,1.40986,1.00,1.00
2015.01.09 10:02:30.963,1.40981,1.40986,1.00,1.00
2015.01.09 10:02:31.488,1.4098,1.40987,1.25,1.25
2015.01.09 10:02:31.791,1.40984,1.40988,1.00,1.00
2015.01.09 10:02:32.297,1.40982,1.40988,1.00,1.00
2015.01.09 10:02:32.997,1.4098,1.40988,2.51,1.00
2015.01.09 10:02:33.048,1.40985,1.40992,1.00,1.69
2015.01.09 10:02:33.098,1.40985,1.40993,1.25,1.57
2015.01.09 10:02:33.300,1.40987,1.40993,1.00,1.50
2015.01.09 10:02:33.704,1.40984,1.40993,1.10,1.50
2015.01.09 10:02:33.856,1.40986,1.40995,1.12,2.44
2015.01.09 10:02:34.159,1.40992,1.40997,1.00,1.19
2015.01.09 10:02:34.210,1.40992,1.40998,1.00,1.00
2015.01.09 10:02:34.715,1.40992,1.41,1.00,1.69
2015.01.09 10:02:35.224,1.40991,1.41,1.00,1.69
2015.01.09 10:02:35.734,1.40992,1.40998,1.00,1.00
2015.01.09 10:02:35.836,1.4099,1.40998,1.39,1.00
2015.01.09 10:02:36.341,1.4099,1.40996,1.10,1.00
2015.01.09 10:02:36.795,1.40988,1.40996,1.00,1.12
2015.01.09 10:02:37.831,1.40985,1.40991,3.37,1.00
2015.01.09 10:02:38.034,1.40983,1.40991,2.21,1.00
2015.01.09 10:02:38.236,1.40981,1.4099,1.95,1.00
2015.01.09 10:02:38.741,1.40981,1.4099,1.00,1.00
2015.01.09 10:02:39.078,1.40981,1.4099,1.37,1.00
2015.01.09 10:02:39.180,1.40983,1.40992,1.37,1.12
2015.01.09 10:02:39.432,1.40986,1.40991,1.00,1.25
2015.01.09 10:02:39.534,1.40984,1.40991,1.00,1.25
2015.01.09 10:02:39.685,1.40982,1.4099,1.25,1.00
2015.01.09 10:02:40.342,1.40982,1.4099,1.31,1.00
2015.01.09 10:02:40.443,1.40986,1.40992,1.00,1.25
2015.01.09 10:02:40.748,1.40988,1.40992,1.00,1.00
2015.01.09 10:02:40.799,1.40988,1.40994,1.00,1.00
2015.01.09 10:02:41.052,1.40989,1.40996,1.00,1.25
2015.01.09 10:02:41.406,1.40987,1.40997,1.00,1.19
2015.01.09 10:02:41.507,1.4099,1.40998,1.00,1.46
2015.01.09 10:02:43.034,1.40989,1.40996,1.00,1.00
2015.01.09 10:02:43.539,1.40987,1.40996,1.31,1.00
2015.01.09 10:02:43.944,1.40985,1.40992,1.50,1.00
2015.01.09 10:02:44.097,1.40984,1.40992,1.25,1.00
2015.01.09 10:02:44.603,1.40983,1.40992,2.06,1.00
2015.01.09 10:02:45.109,1.40986,1.40995,1.00,1.69
2015.01.09 10:02:45.633,1.40984,1.40995,3.82,1.00
2015.01.09 10:02:46.039,1.40987,1.40994,1.00,1.00
2015.01.09 10:02:46.090,1.40987,1.40996,1.00,1.84
2015.01.09 10:02:46.495,1.40985,1.40996,1.57,1.31
2015.01.09 10:02:46.697,1.40985,1.40994,2.70,1.00
2015.01.09 10:02:46.798,1.40985,1.40996,1.95,1.00
2015.01.09 10:02:47.263,1.40988,1.40998,1.50,2.44
2015.01.09 10:02:47.568,1.40997,1.41003,1.00,1.00
2015.01.09 10:02:47.619,1.40997,1.41007,1.00,1.95
2015.01.09 10:02:47.670,1.40999,1.41007,1.25,1.12
2015.01.09 10:02:47.771,1.41001,1.41009,1.00,1.57
2015.01.09 10:02:47.923,1.41001,1.41012,2.44,1.00
2015.01.09 10:02:48.126,1.41004,1.41012,1.00,1.00
2015.01.09 10:02:48.631,1.41003,1.41011,1.25,1.00
2015.01.09 10:02:49.136,1.41004,1.41013,1.00,1.37
2015.01.09 10:02:49.641,1.41004,1.41013,1.00,1.12
2015.01.09 10:02:49.994,1.41004,1.4101,1.00,1.00
2015.01.09 10:02:50.550,1.41004,1.41012,1.00,1.19
2015.01.09 10:02:50.954,1.41002,1.4101,2.40,2.25
2015.01.09 10:02:51.917,1.41001,1.41011,2.25,1.25
2015.01.09 10:02:52.080,1.41003,1.41011,1.00,1.69
2015.01.09 10:02:52.584,1.41001,1.4101,3.56,1.00
2015.01.09 10:02:53.158,1.41002,1.4101,1.00,1.00
2015.01.09 10:02:53.878,1.41001,1.41007,1.69,1.00
2015.01.09 10:02:54.181,1.40997,1.41002,1.00,1.00
2015.01.09 10:02:54.384,1.40995,1.41001,1.00,1.00
2015.01.09 10:02:54.586,1.40993,1.41002,1.00,1.25
2015.01.09 10:02:54.738,1.40993,1.41,1.00,1.00
2015.01.09 10:02:55.143,1.40991,1.40999,1.69,1.25
