2015.01.09 19:00:33.250,1.40295,1.403,2.25,1.00
2015.01.09 19:00:33.769,1.40296,1.40301,1.20,1.50
2015.01.09 19:00:34.295,1.40296,1.403,1.20,1.50
2015.01.09 19:00:35.503,1.40295,1.403,1.65,1.50
2015.01.09 19:00:36.941,1.40295,1.40302,1.27,1.00
2015.01.09 19:00:37.801,1.40295,1.40303,2.02,1.87
2015.01.09 19:00:37.852,1.40295,1.40303,3.15,1.00
2015.01.09 19:00:38.107,1.403,1.40307,1.10,1.00
2015.01.09 19:00:38.971,1.40298,1.40306,1.87,1.00
2015.01.09 19:00:40.641,1.40298,1.40307,1.12,1.50
2015.01.09 19:00:40.743,1.40296,1.40305,1.10,1.20
2015.01.09 19:00:41.046,1.40297,1.40307,1.12,1.20
2015.01.09 19:00:41.198,1.40299,1.40308,1.10,1.10
2015.01.09 19:00:41.864,1.40299,1.40308,1.47,1.10
2015.01.09 19:00:43.883,1.40299,1.40309,1.95,1.50
2015.01.09 19:00:44.385,1.40299,1.40309,1.10,1.95
2015.01.09 19:00:45.467,1.40298,1.40309,1.95,1.10
2015.01.09 19:00:46.215,1.40299,1.4031,1.50,1.50
2015.01.09 19:00:46.720,1.403,1.4031,1.20,2.62
2015.01.09 19:00:47.301,1.40302,1.4031,1.00,1.50
2015.01.09 19:00:47.807,1.40302,1.4031,1.37,1.50
2015.01.09 19:00:48.010,1.40302,1.4031,1.12,1.50
2015.01.09 19:00:48.212,1.40301,1.40309,1.47,1.00
2015.01.09 19:00:48.515,1.40301,1.40309,1.47,1.00
2015.01.09 19:00:49.087,1.40301,1.4031,1.47,1.50
2015.01.09 19:00:49.491,1.403,1.40308,1.57,1.00
2015.01.09 19:00:49.946,1.40299,1.40306,1.12,1.00
2015.01.09 19:00:49.996,1.40296,1.40306,3.37,1.00
2015.01.09 19:00:51.118,1.40299,1.40307,1.47,1.00
2015.01.09 19:00:51.623,1.403,1.40308,1.45,1.00
2015.01.09 19:00:52.393,1.403,1.40307,1.45,1.00
2015.01.09 19:00:53.621,1.40301,1.40307,1.57,1.00
2015.01.09 19:00:54.025,1.40302,1.4031,1.37,1.65
2015.01.09 19:00:54.278,1.40305,1.40312,1.20,1.50
2015.01.09 19:00:54.732,1.40306,1.40312,1.37,1.00
2015.01.09 19:00:56.625,1.40306,1.40313,2.62,1.00
2015.01.09 19:00:57.131,1.40308,1.40315,1.00,1.87
2015.01.09 19:00:57.333,1.40307,1.40316,1.12,1.27
2015.01.09 19:00:57.535,1.40307,1.40313,1.87,1.00
2015.01.09 19:00:57.953,1.40306,1.40314,1.20,1.00
2015.01.09 19:00:58.105,1.40307,1.40312,1.00,1.00
2015.01.09 19:00:58.723,1.40308,1.40314,1.20,1.00
2015.01.09 19:01:00.381,1.40307,1.40313,2.25,1.00
2015.01.09 19:01:02.403,1.40308,1.40314,1.07,1.00
2015.01.09 19:01:02.707,1.40306,1.40312,1.57,1.00
2015.01.09 19:01:03.165,1.40305,1.40312,3.75,1.00
2015.01.09 19:01:03.368,1.40306,1.40314,1.27,1.50
2015.01.09 19:01:03.879,1.40306,1.40315,1.10,3.07
2015.01.09 19:01:05.434,1.40306,1.40312,1.50,1.00
2015.01.09 19:01:05.789,1.40305,1.40309,1.75,1.00
2015.01.09 19:01:05.941,1.40304,1.40309,1.20,1.00
2015.01.09 19:01:06.447,1.40304,1.4031,2.62,1.00
2015.01.09 19:01:06.954,1.40302,1.4031,1.12,1.00
2015.01.09 19:01:07.055,1.40301,1.4031,1.65,1.00
2015.01.09 19:01:07.561,1.403,1.40309,1.50,1.00
2015.01.09 19:01:07.814,1.40299,1.40308,1.20,1.00
2015.01.09 19:01:08.750,1.40299,1.40309,1.20,1.50
2015.01.09 19:01:09.822,1.40299,1.40307,1.20,1.00
2015.01.09 19:01:10.125,1.40298,1.40302,1.95,1.00
2015.01.09 19:01:10.735,1.40298,1.40302,1.95,1.00
2015.01.09 19:01:11.240,1.403,1.40303,1.12,1.00
2015.01.09 19:01:11.543,1.40297,1.40302,2.44,1.00
2015.01.09 19:01:12.294,1.40297,1.40301,1.57,1.00
2015.01.09 19:01:12.935,1.40297,1.40303,1.57,1.50
2015.01.09 19:01:15.122,1.40297,1.40303,1.65,1.50
2015.01.09 19:01:15.425,1.40298,1.40302,1.07,1.00
2015.01.09 19:01:15.831,1.40297,1.40304,1.12,1.50
2015.01.09 19:01:16.135,1.40295,1.403,3.56,1.00
2015.01.09 19:01:16.440,1.40295,1.40297,1.20,1.00
2015.01.09 19:01:16.642,1.40292,1.40296,1.20,1.00
2015.01.09 19:01:17.157,1.4029,1.40296,2.62,1.00
2015.01.09 19:01:17.706,1.40291,1.40297,1.07,1.00
2015.01.09 19:01:18.352,1.40291,1.40298,3.82,1.00
2015.01.09 19:01:20.057,1.40295,1.40298,1.00,1.00
2015.01.09 19:01:20.208,1.40293,1.40298,1.12,1.00
2015.01.09 19:01:20.715,1.40291,1.40297,1.57,1.00
2015.01.09 19:01:23.218,1.40291,1.40299,3.45,1.00
2015.01.09 19:01:23.370,1.40296,1.40299,1.00,1.00
2015.01.09 19:01:24.433,1.40294,1.40297,1.05,1.00
2015.01.09 19:01:24.739,1.40295,1.40299,1.00,1.00
2015.01.09 19:01:25.248,1.40296,1.403,1.00,1.00
2015.01.09 19:01:26.589,1.40292,1.40298,2.25,1.00
2015.01.09 19:01:27.102,1.40292,1.40299,1.75,1.00
2015.01.09 19:01:29.361,1.40295,1.40301,1.00,1.00
2015.01.09 19:01:29.910,1.40295,1.40302,1.00,1.00
2015.01.09 19:01:29.961,1.40295,1.40299,1.00,1.00
2015.01.09 19:01:34.184,1.40295,1.40298,1.00,1.00
2015.01.09 19:01:34.818,1.40293,1.40298,2.25,1.00
2015.01.09 19:01:36.265,1.40295,1.40298,1.00,1.00
2015.01.09 19:01:36.367,1.40295,1.403,1.00,1.00
2015.01.09 19:01:37.545,1.40295,1.40302,1.00,1.00
2015.01.09 19:01:39.256,1.40295,1.40303,1.00,1.65
2015.01.09 19:01:39.773,1.40295,1.40302,1.00,1.00
2015.01.09 19:01:41.169,1.40295,1.40303,1.00,2.40
2015.01.09 19:01:42.351,1.40297,1.40303,1.00,1.65
2015.01.09 19:01:43.458,1.40297,1.40302,1.00,1.00
2015.01.09 19:01:45.127,1.40297,1.40303,1.00,1.20
2015.01.09 19:01:45.634,1.40297,1.40302,1.00,1.50
2015.01.09 19:01:48.395,1.40297,1.40304,1.00,1.10
2015.01.09 19:01:49.570,1.40297,1.40303,1.00,1.00
2015.01.09 19:01:50.945,1.40297,1.40302,1.00,1.12
2015.01.09 19:01:51.047,1.40294,1.40302,1.10,1.00
2015.01.09 19:01:51.148,1.40291,1.40302,3.37,1.50
2015.01.09 19:01:51.859,1.40291,1.40302,4.87,1.00
2015.01.09 19:01:51.960,1.40296,1.40302,1.00,1.00
2015.01.09 19:01:52.508,1.40296,1.40304,1.00,1.50
2015.01.09 19:01:54.281,1.40295,1.40305,2.62,5.25
2015.01.09 19:01:54.585,1.40298,1.40304,1.00,1.00
2015.01.09 19:01:55.090,1.40297,1.40304,1.50,1.00
2015.01.09 19:01:55.597,1.40297,1.40304,1.00,1.20
2015.01.09 19:01:55.904,1.403,1.40305,1.50,1.12
2015.01.09 19:01:56.005,1.40303,1.4031,1.00,3.75
2015.01.09 19:01:56.056,1.403,1.40307,2.25,1.00
2015.01.09 19:01:56.562,1.40301,1.40311,1.20,1.50
2015.01.09 19:01:58.507,1.40301,1.40309,1.65,1.00
2015.01.09 19:01:58.609,1.40303,1.4031,1.00,1.20
2015.01.09 19:01:58.711,1.40301,1.4031,1.65,1.20
2015.01.09 19:01:58.862,1.40303,1.4031,1.00,1.10
2015.01.09 19:01:59.605,1.40303,1.40309,1.00,1.00
2015.01.09 19:01:59.807,1.40299,1.40309,1.50,1.12
2015.01.09 19:02:00.010,1.40298,1.40307,1.12,1.00
2015.01.09 19:02:00.315,1.40297,1.40306,1.87,1.00
2015.01.09 19:02:00.836,1.40297,1.40307,2.62,1.65
2015.01.09 19:02:01.354,1.40297,1.40306,1.87,1.00
2015.01.09 19:02:05.619,1.40297,1.40307,1.87,1.65
2015.01.09 19:02:05.822,1.403,1.40309,1.00,2.25
2015.01.09 19:02:06.024,1.40301,1.4031,1.00,3.37
2015.01.09 19:02:06.533,1.40301,1.40308,1.00,1.00
2015.01.09 19:02:07.191,1.40299,1.40308,1.50,1.00
2015.01.09 19:02:07.701,1.40299,1.40308,1.10,1.10
2015.01.09 19:02:08.357,1.40299,1.40308,1.47,1.10
2015.01.09 19:02:09.269,1.40299,1.40308,1.20,1.20
2015.01.09 19:02:12.415,1.40298,1.40305,1.10,1.00
2015.01.09 19:02:12.617,1.40295,1.40304,1.27,1.00
2015.01.09 19:02:12.920,1.40295,1.40302,1.12,1.00
2015.01.09 19:02:14.018,1.40295,1.40303,1.00,1.10
2015.01.09 19:02:14.751,1.40295,1.40302,1.00,1.50
2015.01.09 19:02:15.256,1.40295,1.40303,1.00,1.57
2015.01.09 19:02:15.761,1.40295,1.40301,1.00,1.00
2015.01.09 19:02:16.088,1.40295,1.40303,1.00,2.32
2015.01.09 19:02:17.592,1.40295,1.40303,2.62,1.10
2015.01.09 19:02:18.122,1.40298,1.40303,1.00,1.00
2015.01.09 19:02:18.833,1.40298,1.40304,1.00,1.20
2015.01.09 19:02:20.183,1.40296,1.40305,2.62,1.00
2015.01.09 19:02:20.789,1.40296,1.40304,1.87,1.00
2015.01.09 19:02:21.295,1.40295,1.40303,1.57,1.50
2015.01.09 19:02:21.811,1.40295,1.40303,1.20,3.00
2015.01.09 19:02:22.656,1.40295,1.40302,1.20,1.00
2015.01.09 19:02:23.196,1.40295,1.403,1.00,1.00
2015.01.09 19:02:23.901,1.40295,1.40301,1.00,2.25
2015.01.09 19:02:24.455,1.40295,1.403,1.00,1.00
2015.01.09 19:02:24.977,1.40294,1.40301,1.00,2.25
2015.01.09 19:02:25.520,1.40293,1.403,4.95,1.00
2015.01.09 19:02:25.824,1.403,1.40306,1.00,1.75
2015.01.09 19:02:25.925,1.403,1.40309,1.00,2.25
2015.01.09 19:02:26.127,1.40301,1.40305,1.00,1.00
2015.01.09 19:02:26.877,1.40301,1.40306,1.00,1.00
2015.01.09 19:02:27.384,1.40301,1.40307,1.00,1.00
2015.01.09 19:02:27.785,1.40299,1.40306,1.20,1.00
2015.01.09 19:02:27.886,1.40299,1.40304,1.00,1.00
2015.01.09 19:02:27.937,1.40297,1.40304,1.00,1.00
2015.01.09 19:02:28.753,1.40297,1.40303,1.00,1.00
2015.01.09 19:02:28.956,1.40297,1.40305,1.00,2.40
2015.01.09 19:02:29.361,1.40299,1.40306,1.00,1.00
2015.01.09 19:02:29.665,1.40296,1.40304,1.10,2.25
2015.01.09 19:02:30.170,1.40295,1.40304,1.00,3.15
2015.01.09 19:02:30.675,1.40295,1.40304,1.20,3.75
2015.01.09 19:02:34.397,1.40294,1.40304,2.02,3.37
2015.01.09 19:02:34.550,1.40296,1.40305,3.37,1.87
2015.01.09 19:02:34.601,1.40298,1.40307,1.12,3.00
2015.01.09 19:02:34.702,1.403,1.40308,1.00,1.20
2015.01.09 19:02:35.006,1.40307,1.40312,1.00,1.75
2015.01.09 19:02:35.056,1.40307,1.40314,1.00,1.10
2015.01.09 19:02:35.259,1.40307,1.40314,1.00,3.00
2015.01.09 19:02:35.662,1.40307,1.40314,1.00,1.20
2015.01.09 19:02:37.679,1.40308,1.40314,1.00,1.20
2015.01.09 19:02:38.307,1.40309,1.40314,1.00,1.20
2015.01.09 19:02:42.587,1.40309,1.40313,1.00,1.00
2015.01.09 19:02:43.148,1.40309,1.40311,1.00,1.00
2015.01.09 19:02:43.300,1.40304,1.40311,1.50,1.12
2015.01.09 19:02:43.604,1.40301,1.4031,1.50,1.87
2015.01.09 19:02:43.655,1.40301,1.40309,1.00,1.10
2015.01.09 19:02:44.162,1.403,1.4031,1.10,1.20
2015.01.09 19:02:44.314,1.40298,1.40305,2.62,1.00
2015.01.09 19:02:44.516,1.40298,1.40305,1.00,1.50
2015.01.09 19:02:44.769,1.40298,1.40303,1.00,1.12
2015.01.09 19:02:45.275,1.40298,1.40304,1.00,1.27
2015.01.09 19:02:46.524,1.40301,1.40304,1.95,1.12
2015.01.09 19:02:46.575,1.40303,1.40312,1.00,1.12
2015.01.09 19:02:47.265,1.40302,1.40312,1.50,1.87
2015.01.09 19:02:48.147,1.40307,1.40312,1.37,1.12
2015.01.09 19:02:48.350,1.40311,1.40319,1.12,1.12
2015.01.09 19:02:48.451,1.40313,1.4032,1.00,1.50
2015.01.09 19:02:48.806,1.40314,1.40323,1.00,2.62
2015.01.09 19:02:49.311,1.40315,1.40323,1.00,1.12
2015.01.09 19:02:49.564,1.40319,1.40323,1.00,1.12
2015.01.09 19:02:49.816,1.40321,1.4033,1.50,1.75
2015.01.09 19:02:50.070,1.40319,1.40327,2.32,1.00
2015.01.09 19:02:50.322,1.40319,1.40327,1.00,1.87
2015.01.09 19:02:50.423,1.40317,1.40324,1.00,1.00
2015.01.09 19:02:50.676,1.40314,1.40324,1.50,1.65
2015.01.09 19:02:53.210,1.40313,1.40323,1.75,1.12
2015.01.09 19:02:53.412,1.40312,1.40323,3.75,2.62
2015.01.09 19:02:54.488,1.40312,1.40321,2.25,1.37
2015.01.09 19:02:54.741,1.40308,1.40317,1.57,1.10
2015.01.09 19:02:54.893,1.40307,1.40314,1.57,1.00
2015.01.09 19:02:55.045,1.40306,1.40314,1.12,1.10
2015.01.09 19:02:56.047,1.40307,1.40314,1.00,1.57
2015.01.09 19:02:56.890,1.40307,1.40312,1.00,1.00
2015.01.09 19:02:57.454,1.40305,1.40312,1.47,1.00
2015.01.09 19:02:58.596,1.40305,1.40311,1.10,1.00
2015.01.09 19:02:58.798,1.403,1.40308,1.57,1.00
2015.01.09 19:02:58.900,1.40299,1.40306,1.87,1.00
2015.01.09 19:02:59.001,1.40299,1.40309,1.87,1.50
2015.01.09 19:02:59.153,1.40302,1.40308,1.50,1.00
2015.01.09 19:02:59.255,1.403,1.40307,1.87,1.00
2015.01.09 19:02:59.306,1.403,1.4031,1.87,1.20
2015.01.09 19:02:59.407,1.40303,1.40311,1.50,1.75
2015.01.09 19:02:59.710,1.4031,1.40314,1.00,1.00
2015.01.09 19:02:59.761,1.40308,1.40314,1.20,1.00
2015.01.09 19:03:02.406,1.40307,1.40312,1.12,1.00
2015.01.09 19:03:02.915,1.40307,1.40311,1.12,1.00
2015.01.09 19:03:03.320,1.40304,1.40308,1.00,1.00
2015.01.09 19:03:03.825,1.40303,1.40308,1.00,1.00
2015.01.09 19:03:05.218,1.40303,1.4031,1.12,1.00
2015.01.09 19:03:05.371,1.40305,1.4031,1.00,1.00
2015.01.09 19:03:05.724,1.40308,1.40313,1.00,4.20
2015.01.09 19:03:06.229,1.40308,1.40313,1.00,1.00
2015.01.09 19:03:07.203,1.40308,1.40312,1.00,1.00
2015.01.09 19:03:08.022,1.40305,1.40312,1.20,1.00
2015.01.09 19:03:10.722,1.40306,1.40314,1.37,1.10
2015.01.09 19:03:11.149,1.40308,1.40314,1.37,1.00
2015.01.09 19:03:11.657,1.40308,1.40314,1.00,1.00
2015.01.09 19:03:11.960,1.40308,1.40312,1.00,1.00
2015.01.09 19:03:12.010,1.40305,1.40312,3.45,1.00
2015.01.09 19:03:12.112,1.40305,1.40315,2.32,1.00
2015.01.09 19:03:12.630,1.40305,1.40314,2.51,1.00
2015.01.09 19:03:19.738,1.40305,1.40312,2.32,1.00
2015.01.09 19:03:20.748,1.40305,1.40313,2.32,1.00
2015.01.09 19:03:21.257,1.40305,1.40312,2.32,1.00
2015.01.09 19:03:27.853,1.40305,1.40311,1.20,1.00
2015.01.09 19:03:28.056,1.40302,1.40308,1.00,1.00
2015.01.09 19:03:28.561,1.403,1.40309,3.26,1.00
2015.01.09 19:03:30.581,1.403,1.40307,1.20,1.00
2015.01.09 19:03:31.467,1.40299,1.40307,1.50,1.00
2015.01.09 19:03:31.773,1.40296,1.40303,1.12,1.00
2015.01.09 19:03:32.027,1.40293,1.40299,1.00,1.00
2015.01.09 19:03:32.482,1.40289,1.40298,1.01,1.00
2015.01.09 19:03:33.745,1.40293,1.40299,1.00,1.00
2015.01.09 19:03:34.250,1.4029,1.40298,1.12,1.00
2015.01.09 19:03:34.770,1.40288,1.40297,4.12,1.00
2015.01.09 19:03:35.847,1.40288,1.40296,3.37,1.00
2015.01.09 19:03:36.150,1.40288,1.40298,2.62,1.00
2015.01.09 19:03:37.898,1.40291,1.40299,1.00,1.00
2015.01.09 19:03:38.201,1.40291,1.40299,1.50,1.00
2015.01.09 19:03:38.505,1.40289,1.40298,1.12,1.00
2015.01.09 19:03:39.500,1.40287,1.40294,2.25,1.00
2015.01.09 19:03:40.106,1.40286,1.40296,2.25,1.37
2015.01.09 19:03:40.309,1.40287,1.40297,1.50,1.87
2015.01.09 19:03:41.737,1.40287,1.40297,1.87,1.00
2015.01.09 19:03:42.243,1.40289,1.40299,1.45,1.57
2015.01.09 19:03:42.750,1.40289,1.403,1.87,4.87
2015.01.09 19:03:43.268,1.40289,1.40298,1.50,1.00
2015.01.09 19:03:44.488,1.40292,1.403,1.00,2.25
2015.01.09 19:03:44.642,1.40292,1.40301,2.25,1.57
2015.01.09 19:03:44.794,1.40294,1.40303,1.00,1.12
2015.01.09 19:03:44.895,1.40294,1.40304,1.20,2.70
2015.01.09 19:03:45.797,1.40294,1.40303,1.07,1.00
2015.01.09 19:03:46.303,1.40293,1.40303,3.37,1.50
2015.01.09 19:03:46.355,1.40293,1.40303,3.00,1.50
2015.01.09 19:03:46.508,1.40295,1.40305,1.00,2.40
2015.01.09 19:03:46.762,1.40296,1.40305,1.50,2.25
2015.01.09 19:03:47.116,1.40297,1.40305,1.12,1.50
2015.01.09 19:03:47.218,1.40296,1.40305,1.50,1.50
2015.01.09 19:03:47.743,1.40296,1.40304,1.87,1.00
2015.01.09 19:03:48.265,1.40295,1.40305,4.12,1.50
2015.01.09 19:03:49.272,1.40296,1.40305,2.62,1.00
2015.01.09 19:03:49.373,1.403,1.40308,1.00,1.50
2015.01.09 19:03:49.475,1.403,1.4031,1.00,4.31
2015.01.09 19:03:49.526,1.403,1.4031,1.87,3.56
2015.01.09 19:03:49.829,1.403,1.40309,1.12,1.37
2015.01.09 19:03:49.981,1.40298,1.40307,2.62,1.00
2015.01.09 19:03:50.486,1.40298,1.40308,1.12,1.12
2015.01.09 19:03:51.645,1.40298,1.40307,1.12,1.00
2015.01.09 19:03:52.724,1.40298,1.40307,1.12,1.87
2015.01.09 19:03:53.929,1.40298,1.40307,1.12,1.50
2015.01.09 19:03:54.687,1.40299,1.40309,1.87,2.62
2015.01.09 19:03:54.891,1.40301,1.40309,1.12,1.00
2015.01.09 19:03:55.397,1.40301,1.40311,1.12,1.12
2015.01.09 19:03:57.512,1.40301,1.40311,1.87,4.12
2015.01.09 19:03:57.664,1.40299,1.4031,1.50,1.87
2015.01.09 19:03:58.829,1.403,1.4031,3.37,1.00
2015.01.09 19:03:59.160,1.40302,1.40312,2.25,1.87
2015.01.09 19:03:59.666,1.40304,1.40312,1.57,1.00
2015.01.09 19:03:59.768,1.40305,1.40314,1.10,3.37
2015.01.09 19:04:01.350,1.40303,1.40311,3.75,1.37
2015.01.09 19:04:01.502,1.403,1.4031,1.12,1.00
2015.01.09 19:04:02.007,1.403,1.40309,1.12,1.00
2015.01.09 19:04:02.530,1.40301,1.4031,1.87,1.50
2015.01.09 19:04:03.035,1.40302,1.40311,1.12,1.00
2015.01.09 19:04:03.905,1.40301,1.4031,2.25,1.00
2015.01.09 19:04:05.088,1.40302,1.40311,1.07,2.25
2015.01.09 19:04:07.100,1.40301,1.4031,2.25,1.00
2015.01.09 19:04:08.167,1.40301,1.40309,1.87,1.00
2015.01.09 19:04:09.337,1.40301,1.4031,1.12,2.25
2015.01.09 19:04:10.346,1.40301,1.40308,1.12,1.00
2015.01.09 19:04:10.548,1.40299,1.40308,1.75,1.00
2015.01.09 19:04:11.210,1.40301,1.40308,2.02,1.00
2015.01.09 19:04:11.261,1.40302,1.40311,1.12,1.20
2015.01.09 19:04:13.108,1.40301,1.4031,2.25,1.00
2015.01.09 19:04:13.965,1.40301,1.40311,3.37,1.50
2015.01.09 19:04:14.217,1.40301,1.40308,3.00,1.00
2015.01.09 19:04:14.722,1.403,1.40309,1.20,1.37
2015.01.09 19:04:14.823,1.40298,1.40308,3.00,1.12
2015.01.09 19:04:15.850,1.40298,1.40306,1.20,1.00
2015.01.09 19:04:16.276,1.40297,1.40304,1.87,1.00
2015.01.09 19:04:17.447,1.40296,1.40304,1.57,1.00
2015.01.09 19:04:17.599,1.40296,1.40302,1.20,1.00
2015.01.09 19:04:17.954,1.40297,1.40304,1.10,1.00
2015.01.09 19:04:18.055,1.40298,1.40306,1.12,1.00
2015.01.09 19:04:18.106,1.40301,1.40308,1.00,1.65
2015.01.09 19:04:18.258,1.40301,1.4031,1.00,1.00
2015.01.09 19:04:18.461,1.40301,1.40311,2.62,3.00
2015.01.09 19:04:22.506,1.40304,1.40311,1.00,1.50
2015.01.09 19:04:24.464,1.40304,1.40312,1.00,1.00
2015.01.09 19:04:24.767,1.40302,1.4031,1.20,1.12
2015.01.09 19:04:24.919,1.40298,1.40308,1.12,1.00
2015.01.09 19:04:27.463,1.403,1.40309,1.50,2.25
2015.01.09 19:04:28.364,1.40298,1.40309,3.00,3.07
2015.01.09 19:04:29.043,1.40298,1.40307,3.00,1.00
2015.01.09 19:04:29.851,1.40298,1.40308,3.75,1.00
2015.01.09 19:04:30.383,1.40298,1.40309,3.00,1.57
2015.01.09 19:04:31.858,1.40299,1.40307,1.20,1.00
2015.01.09 19:04:32.162,1.40294,1.403,1.12,1.50
2015.01.09 19:04:32.213,1.40291,1.403,1.75,1.50
2015.01.09 19:04:32.415,1.40294,1.403,1.50,1.00
2015.01.09 19:04:32.466,1.40294,1.40303,1.50,2.25
2015.01.09 19:04:32.719,1.40297,1.40303,1.00,1.50
2015.01.09 19:04:33.174,1.40297,1.40305,1.00,4.50
2015.01.09 19:04:33.704,1.40296,1.40305,1.20,6.75
2015.01.09 19:04:33.806,1.40296,1.40305,1.57,6.00
2015.01.09 19:04:33.958,1.40298,1.40307,1.45,2.25
2015.01.09 19:04:34.312,1.403,1.40309,1.47,1.00
2015.01.09 19:04:34.715,1.40302,1.40311,1.12,1.00
2015.01.09 19:04:35.220,1.40302,1.40312,1.12,2.25
2015.01.09 19:04:35.574,1.40308,1.40314,1.00,2.25
2015.01.09 19:04:35.676,1.40308,1.40317,1.00,1.75
2015.01.09 19:04:35.727,1.40308,1.40318,1.50,2.25
2015.01.09 19:04:35.828,1.40311,1.40319,1.00,1.95
2015.01.09 19:04:35.929,1.40308,1.40319,1.20,2.70
2015.01.09 19:04:36.760,1.40309,1.40319,1.12,1.10
2015.01.09 19:04:37.266,1.40309,1.40319,1.20,1.20
2015.01.09 19:04:38.264,1.40309,1.40319,1.20,1.57
2015.01.09 19:04:38.770,1.40308,1.40318,1.12,1.37
2015.01.09 19:04:39.074,1.40305,1.40313,1.75,1.00
2015.01.09 19:04:39.125,1.40303,1.40313,1.50,1.00
2015.01.09 19:04:39.630,1.40302,1.40312,1.87,1.00
2015.01.09 19:04:39.783,1.40301,1.40313,1.87,4.50
2015.01.09 19:04:40.187,1.403,1.4031,2.25,1.00
2015.01.09 19:04:40.692,1.40301,1.40312,1.87,1.20
2015.01.09 19:04:42.285,1.40301,1.40311,2.62,1.00
2015.01.09 19:04:42.809,1.40302,1.40312,1.20,1.00
2015.01.09 19:04:43.369,1.40301,1.40311,3.37,1.00
2015.01.09 19:04:44.106,1.40301,1.40313,4.12,3.07
2015.01.09 19:04:46.195,1.40302,1.40311,1.57,1.00
2015.01.09 19:04:46.499,1.40305,1.40315,2.25,1.20
2015.01.09 19:04:46.600,1.40305,1.40315,3.37,1.00
2015.01.09 19:04:47.105,1.40305,1.40314,1.20,1.00
2015.01.09 19:04:49.913,1.40305,1.40315,1.57,3.07
2015.01.09 19:04:51.722,1.40304,1.40314,3.00,1.00
2015.01.09 19:04:54.425,1.40305,1.40315,1.07,2.32
2015.01.09 19:04:54.729,1.40305,1.40313,1.07,1.00
2015.01.09 19:04:55.385,1.40302,1.40313,1.87,1.00
2015.01.09 19:04:55.537,1.40301,1.40313,3.00,1.20
2015.01.09 19:04:57.918,1.40301,1.40313,3.00,1.95
2015.01.09 19:04:58.423,1.40301,1.40311,2.62,1.00
2015.01.09 19:04:58.944,1.40303,1.40313,1.12,2.25
2015.01.09 19:04:59.045,1.40303,1.40313,1.95,2.32
