2015.01.13 18:00:47.541,1.39017,1.39027,1.00,2.81
2015.01.13 18:00:48.047,1.39018,1.39025,1.00,2.25
2015.01.13 18:00:48.573,1.39019,1.39024,1.00,1.31
2015.01.13 18:00:49.411,1.39022,1.39027,1.00,1.19
2015.01.13 18:00:49.461,1.39022,1.39031,1.00,2.06
2015.01.13 18:00:49.866,1.39024,1.39031,1.00,1.19
2015.01.13 18:00:50.169,1.39022,1.39028,1.00,2.06
2015.01.13 18:00:50.270,1.39021,1.39028,1.00,2.06
2015.01.13 18:00:50.862,1.3902,1.39027,1.00,2.19
2015.01.13 18:00:50.964,1.39018,1.39023,1.00,1.12
2015.01.13 18:00:51.065,1.39016,1.39024,1.00,1.62
2015.01.13 18:00:51.166,1.39019,1.39023,1.00,1.00
2015.01.13 18:00:51.217,1.39019,1.39027,1.00,1.31
2015.01.13 18:00:51.319,1.39021,1.3903,1.00,3.26
2015.01.13 18:00:51.369,1.39023,1.3903,1.00,3.26
2015.01.13 18:00:51.622,1.39026,1.39031,1.00,1.31
2015.01.13 18:00:52.135,1.39024,1.39032,1.00,1.19
2015.01.13 18:00:52.436,1.39029,1.39031,1.00,1.00
2015.01.13 18:00:52.537,1.39029,1.39034,1.00,1.10
2015.01.13 18:00:52.588,1.39033,1.39037,1.00,1.00
2015.01.13 18:00:52.640,1.39034,1.39037,1.00,1.00
2015.01.13 18:00:52.741,1.39034,1.39039,1.00,1.00
2015.01.13 18:00:53.196,1.39034,1.39041,1.00,1.00
2015.01.13 18:00:53.751,1.39034,1.39041,1.00,1.37
2015.01.13 18:00:53.852,1.39034,1.39036,1.00,1.00
2015.01.13 18:00:53.903,1.39031,1.39036,1.00,1.00
2015.01.13 18:00:54.409,1.39031,1.39036,1.00,1.37
2015.01.13 18:00:54.662,1.39031,1.39037,1.50,1.00
2015.01.13 18:00:54.713,1.39031,1.39039,1.50,1.87
2015.01.13 18:00:55.066,1.39031,1.39037,1.00,1.00
2015.01.13 18:00:55.521,1.39032,1.39039,1.00,1.12
2015.01.13 18:00:55.622,1.39032,1.39041,2.25,1.12
2015.01.13 18:00:55.773,1.39033,1.39041,1.00,1.37
2015.01.13 18:00:56.077,1.39036,1.39041,1.00,1.50
2015.01.13 18:00:56.380,1.3903,1.39038,1.00,2.06
2015.01.13 18:00:56.759,1.39033,1.3904,1.00,1.81
2015.01.13 18:00:58.400,1.39034,1.39042,1.00,1.95
2015.01.13 18:00:59.111,1.39034,1.39038,1.00,1.00
2015.01.13 18:00:59.322,1.39031,1.39038,1.00,4.50
2015.01.13 18:00:59.423,1.39031,1.39038,1.00,4.31
2015.01.13 18:00:59.524,1.39029,1.39038,1.00,4.69
2015.01.13 18:00:59.626,1.39031,1.39038,1.00,1.69
2015.01.13 18:00:59.727,1.39031,1.39038,1.50,1.00
2015.01.13 18:00:59.929,1.39031,1.39037,1.00,2.06
2015.01.13 18:01:00.131,1.39033,1.39038,1.00,1.00
2015.01.13 18:01:00.182,1.39036,1.39038,1.00,1.00
2015.01.13 18:01:00.233,1.39037,1.39042,1.00,2.25
2015.01.13 18:01:00.536,1.39035,1.39041,1.00,1.50
2015.01.13 18:01:01.105,1.39035,1.39042,1.00,1.00
2015.01.13 18:01:01.409,1.39033,1.3904,1.00,1.56
2015.01.13 18:01:01.510,1.39034,1.3904,1.00,1.50
2015.01.13 18:01:01.612,1.39033,1.39039,1.00,1.56
2015.01.13 18:01:01.815,1.39031,1.39038,1.50,2.81
2015.01.13 18:01:01.916,1.39033,1.39038,1.00,1.37
2015.01.13 18:01:02.119,1.39038,1.39044,1.50,1.31
2015.01.13 18:01:02.220,1.3904,1.39049,1.50,1.56
2015.01.13 18:01:02.271,1.3904,1.39049,3.00,1.00
2015.01.13 18:01:02.373,1.39043,1.3905,1.00,1.00
2015.01.13 18:01:02.689,1.39045,1.39051,1.00,1.00
2015.01.13 18:01:03.805,1.39045,1.39051,1.00,1.87
2015.01.13 18:01:04.312,1.39045,1.39049,1.00,1.00
2015.01.13 18:01:05.221,1.39044,1.39049,1.00,1.00
2015.01.13 18:01:05.322,1.39044,1.39052,1.00,1.50
2015.01.13 18:01:05.575,1.39046,1.39052,1.00,1.00
2015.01.13 18:01:06.029,1.39048,1.39053,1.00,1.00
2015.01.13 18:01:06.383,1.39049,1.39058,1.00,1.00
2015.01.13 18:01:06.433,1.39051,1.39058,1.00,1.00
2015.01.13 18:01:07.204,1.39049,1.39058,3.00,1.00
2015.01.13 18:01:07.255,1.39049,1.39056,3.00,1.00
2015.01.13 18:01:07.608,1.39048,1.39056,1.50,2.44
2015.01.13 18:01:08.082,1.39044,1.39053,1.00,3.00
2015.01.13 18:01:08.133,1.39044,1.39051,1.00,1.12
2015.01.13 18:01:08.675,1.39044,1.3905,1.00,1.00
2015.01.13 18:01:09.243,1.39043,1.3905,1.00,1.87
2015.01.13 18:01:09.560,1.39044,1.3905,1.00,1.87
2015.01.13 18:01:10.081,1.39044,1.3905,1.00,1.12
2015.01.13 18:01:10.721,1.39044,1.3905,1.00,1.00
2015.01.13 18:01:11.798,1.39042,1.39051,1.00,2.62
2015.01.13 18:01:12.313,1.39043,1.3905,1.00,1.00
2015.01.13 18:01:12.819,1.39043,1.39049,1.00,1.00
2015.01.13 18:01:13.122,1.39045,1.39049,1.00,1.00
2015.01.13 18:01:15.576,1.39045,1.39051,1.00,1.87
2015.01.13 18:01:15.627,1.39046,1.39051,1.00,1.00
2015.01.13 18:01:16.134,1.39047,1.39052,1.00,1.25
2015.01.13 18:01:17.073,1.39045,1.39052,1.00,1.12
2015.01.13 18:01:18.198,1.39043,1.39052,1.00,1.00
2015.01.13 18:01:18.249,1.39043,1.39052,1.00,1.37
2015.01.13 18:01:18.766,1.39044,1.39052,1.00,1.00
2015.01.13 18:01:18.818,1.39046,1.39054,1.00,1.31
2015.01.13 18:01:19.172,1.39043,1.39052,1.00,1.00
2015.01.13 18:01:19.324,1.39043,1.3905,1.00,1.00
2015.01.13 18:01:19.476,1.39041,1.3905,1.50,1.00
2015.01.13 18:01:20.409,1.39042,1.3905,1.50,1.00
2015.01.13 18:01:20.932,1.39042,1.3905,2.25,1.37
2015.01.13 18:01:21.478,1.39042,1.39051,1.50,1.87
2015.01.13 18:01:21.781,1.39041,1.39048,1.00,1.00
2015.01.13 18:01:21.832,1.39038,1.39048,1.50,1.00
2015.01.13 18:01:22.135,1.39038,1.39049,1.00,3.00
2015.01.13 18:01:22.743,1.39036,1.39047,1.12,1.12
2015.01.13 18:01:23.262,1.39037,1.39044,1.50,1.50
2015.01.13 18:01:24.047,1.39037,1.39044,1.50,1.00
2015.01.13 18:01:24.665,1.39037,1.39045,1.50,2.25
2015.01.13 18:01:24.767,1.3904,1.39045,1.00,1.37
2015.01.13 18:01:25.271,1.39041,1.39045,1.00,1.27
2015.01.13 18:01:25.817,1.39041,1.39045,1.00,1.65
2015.01.13 18:01:26.328,1.3904,1.39043,1.00,1.00
2015.01.13 18:01:26.840,1.3904,1.39045,1.00,2.40
2015.01.13 18:01:27.042,1.39042,1.39047,1.00,1.12
2015.01.13 18:01:27.195,1.3904,1.39047,1.00,1.37
2015.01.13 18:01:27.347,1.39039,1.39045,1.00,2.25
2015.01.13 18:01:27.448,1.39036,1.39043,1.50,1.50
2015.01.13 18:01:27.499,1.39036,1.39041,1.00,1.50
2015.01.13 18:01:27.753,1.39026,1.39032,1.00,1.00
2015.01.13 18:01:27.854,1.39026,1.39034,1.00,2.06
2015.01.13 18:01:28.057,1.39026,1.39032,1.00,1.00
2015.01.13 18:01:28.259,1.39026,1.39034,1.00,2.81
2015.01.13 18:01:31.316,1.39024,1.39034,1.00,1.25
2015.01.13 18:01:31.569,1.39024,1.39035,1.00,1.31
2015.01.13 18:01:31.671,1.39024,1.3903,1.00,1.00
2015.01.13 18:01:31.722,1.39021,1.3903,1.50,1.50
2015.01.13 18:01:31.772,1.39021,1.3903,1.00,1.37
2015.01.13 18:01:31.823,1.39017,1.39027,1.50,1.12
2015.01.13 18:01:31.875,1.39017,1.39027,1.50,1.37
2015.01.13 18:01:31.926,1.39015,1.39024,1.50,1.00
2015.01.13 18:01:32.442,1.39015,1.39023,2.25,1.00
2015.01.13 18:01:32.745,1.39013,1.39023,1.00,1.00
2015.01.13 18:01:34.971,1.39013,1.39025,1.00,2.02
2015.01.13 18:01:35.123,1.39013,1.39024,1.12,1.37
2015.01.13 18:01:35.427,1.39012,1.3902,1.00,1.50
2015.01.13 18:01:35.478,1.3901,1.3902,1.00,1.87
2015.01.13 18:01:35.630,1.3901,1.39022,1.50,3.07
2015.01.13 18:01:35.933,1.39015,1.39023,1.50,1.20
2015.01.13 18:01:36.035,1.39016,1.39026,1.00,1.10
2015.01.13 18:01:36.540,1.39017,1.39027,1.00,1.20
2015.01.13 18:01:38.564,1.39016,1.39025,1.00,1.00
2015.01.13 18:01:39.081,1.39015,1.39024,1.00,1.12
2015.01.13 18:01:39.284,1.39014,1.39024,1.00,1.37
2015.01.13 18:01:39.638,1.39011,1.39022,2.25,1.00
2015.01.13 18:01:39.739,1.39014,1.39021,1.00,1.00
2015.01.13 18:01:39.841,1.39014,1.39023,1.00,1.50
2015.01.13 18:01:40.043,1.39018,1.39021,1.00,1.00
2015.01.13 18:01:40.297,1.39023,1.39035,3.75,2.25
2015.01.13 18:01:40.399,1.39034,1.39037,1.37,1.00
2015.01.13 18:01:40.602,1.39037,1.39044,1.00,1.00
2015.01.13 18:01:40.957,1.3904,1.39044,1.00,1.00
2015.01.13 18:01:41.008,1.3904,1.3905,1.00,3.75
2015.01.13 18:01:41.059,1.39038,1.39046,1.00,1.00
2015.01.13 18:01:41.465,1.39038,1.3904,1.00,1.00
2015.01.13 18:01:41.617,1.39035,1.3904,1.00,1.50
2015.01.13 18:01:41.668,1.39035,1.39044,1.00,2.25
2015.01.13 18:01:41.769,1.39033,1.3904,1.00,1.00
2015.01.13 18:01:41.871,1.3903,1.3904,2.62,3.00
2015.01.13 18:01:42.023,1.39032,1.39041,1.00,2.25
2015.01.13 18:01:42.073,1.39032,1.39044,1.50,3.00
2015.01.13 18:01:42.327,1.39034,1.39043,1.00,1.00
2015.01.13 18:01:42.852,1.39034,1.39045,1.50,2.02
2015.01.13 18:01:43.508,1.39037,1.39045,1.00,2.02
2015.01.13 18:01:43.811,1.39047,1.3905,1.00,1.37
2015.01.13 18:01:44.014,1.3905,1.39055,2.25,1.00
2015.01.13 18:01:44.064,1.3905,1.39055,2.62,1.00
2015.01.13 18:01:44.368,1.39059,1.39064,1.00,1.50
2015.01.13 18:01:44.469,1.39057,1.39064,1.00,1.00
2015.01.13 18:01:44.571,1.3906,1.39065,1.00,2.25
2015.01.13 18:01:44.673,1.39054,1.39061,1.87,1.00
2015.01.13 18:01:44.825,1.39053,1.39058,1.00,1.00
2015.01.13 18:01:44.875,1.39051,1.39058,1.00,1.00
2015.01.13 18:01:44.977,1.39048,1.39058,1.00,1.00
2015.01.13 18:01:45.027,1.39051,1.39056,1.00,1.00
2015.01.13 18:01:45.553,1.3905,1.39056,1.00,2.25
2015.01.13 18:01:45.655,1.39049,1.39053,1.00,1.00
2015.01.13 18:01:45.909,1.39051,1.39055,1.00,1.00
2015.01.13 18:01:46.010,1.39046,1.39059,1.00,2.06
2015.01.13 18:01:46.113,1.39052,1.39058,1.00,1.56
2015.01.13 18:01:46.164,1.39053,1.39058,1.00,1.00
2015.01.13 18:01:46.215,1.39051,1.39059,1.00,1.00
2015.01.13 18:01:46.266,1.39051,1.39053,1.00,1.00
2015.01.13 18:01:46.317,1.39045,1.3905,1.00,1.50
2015.01.13 18:01:46.370,1.39045,1.39048,1.00,1.00
2015.01.13 18:01:46.573,1.39036,1.39042,1.50,1.00
2015.01.13 18:01:46.674,1.39031,1.39041,1.00,1.00
2015.01.13 18:01:46.776,1.39031,1.39043,1.50,1.50
2015.01.13 18:01:46.827,1.39031,1.39043,1.50,1.87
2015.01.13 18:01:47.132,1.39027,1.39031,1.00,1.00
2015.01.13 18:01:47.234,1.39025,1.3903,1.00,1.00
2015.01.13 18:01:47.335,1.39019,1.39028,1.00,1.50
2015.01.13 18:01:47.437,1.39015,1.39024,1.00,1.27
2015.01.13 18:01:47.741,1.3901,1.3902,1.00,1.50
2015.01.13 18:01:47.792,1.39008,1.3902,3.00,1.50
2015.01.13 18:01:47.843,1.3901,1.3902,1.00,1.00
2015.01.13 18:01:47.944,1.3901,1.39022,1.50,2.25
2015.01.13 18:01:48.046,1.3901,1.39017,1.00,1.00
2015.01.13 18:01:48.199,1.39016,1.39024,1.00,1.00
2015.01.13 18:01:48.250,1.39019,1.39026,1.00,1.00
2015.01.13 18:01:48.503,1.39028,1.39039,1.50,1.37
2015.01.13 18:01:48.554,1.39029,1.39035,1.50,1.00
2015.01.13 18:01:48.655,1.3903,1.39041,1.00,1.65
2015.01.13 18:01:49.172,1.39031,1.3904,1.00,1.00
2015.01.13 18:01:49.324,1.39033,1.39042,1.00,1.00
2015.01.13 18:01:49.627,1.39033,1.39045,1.00,1.50
2015.01.13 18:01:49.729,1.39037,1.39045,1.00,1.00
2015.01.13 18:01:49.780,1.39037,1.39047,1.00,1.12
2015.01.13 18:01:50.285,1.39038,1.39046,1.00,1.00
2015.01.13 18:01:50.386,1.39036,1.39046,1.00,1.00
2015.01.13 18:01:50.588,1.39037,1.39043,1.00,1.00
2015.01.13 18:01:50.639,1.39033,1.39043,2.25,1.00
2015.01.13 18:01:50.690,1.39031,1.39041,1.50,1.00
2015.01.13 18:01:51.044,1.39029,1.39038,1.00,1.00
2015.01.13 18:01:51.347,1.39016,1.39018,1.00,1.50
2015.01.13 18:01:51.600,1.39004,1.39014,1.00,1.20
2015.01.13 18:01:51.853,1.39002,1.39012,1.50,1.00
2015.01.13 18:01:52.257,1.39,1.39009,1.50,1.50
2015.01.13 18:01:52.592,1.39005,1.39014,1.00,1.87
2015.01.13 18:01:52.694,1.39005,1.39018,1.50,1.27
2015.01.13 18:01:52.745,1.39009,1.39019,1.00,1.12
2015.01.13 18:01:53.048,1.3901,1.39021,1.00,1.50
2015.01.13 18:01:53.100,1.39012,1.39021,1.00,1.00
2015.01.13 18:01:53.251,1.39013,1.39024,1.00,2.10
2015.01.13 18:01:53.808,1.39016,1.39024,1.00,2.10
2015.01.13 18:01:53.910,1.39013,1.39024,1.00,2.10
2015.01.13 18:01:54.062,1.39011,1.39019,1.00,1.50
2015.01.13 18:01:54.163,1.39008,1.39018,1.00,1.12
2015.01.13 18:01:54.215,1.39008,1.39015,1.00,1.00
2015.01.13 18:01:54.317,1.39005,1.39013,1.00,1.00
2015.01.13 18:01:54.519,1.39005,1.39017,1.50,3.00
2015.01.13 18:01:54.570,1.39008,1.39017,1.00,1.00
2015.01.13 18:01:54.722,1.39005,1.39015,1.00,2.25
2015.01.13 18:01:54.773,1.39003,1.39013,1.00,1.00
2015.01.13 18:01:55.127,1.39002,1.3901,1.00,1.00
2015.01.13 18:01:55.631,1.39001,1.3901,1.00,1.00
2015.01.13 18:01:55.934,1.39006,1.3901,1.00,1.50
2015.01.13 18:01:55.985,1.39006,1.39013,1.00,2.25
2015.01.13 18:01:56.036,1.39004,1.39013,1.00,2.25
2015.01.13 18:01:56.137,1.39001,1.39013,1.50,2.25
2015.01.13 18:01:56.238,1.39001,1.39011,1.50,1.00
2015.01.13 18:01:56.491,1.39001,1.39013,3.00,5.25
2015.01.13 18:01:56.694,1.39005,1.39012,1.00,1.50
2015.01.13 18:01:57.112,1.39002,1.39013,1.00,4.31
2015.01.13 18:01:57.213,1.39004,1.39012,1.00,4.12
2015.01.13 18:01:57.517,1.39004,1.3901,1.00,1.50
2015.01.13 18:01:57.568,1.39002,1.3901,1.00,1.50
2015.01.13 18:01:58.073,1.39001,1.39011,1.00,6.00
2015.01.13 18:01:58.328,1.39001,1.3901,1.00,2.44
2015.01.13 18:01:59.396,1.39001,1.39008,1.00,1.00
2015.01.13 18:01:59.942,1.39001,1.39008,1.00,1.37
2015.01.13 18:02:00.246,1.38996,1.39,1.00,1.69
2015.01.13 18:02:00.347,1.38995,1.39,2.62,1.10
2015.01.13 18:02:00.835,1.38995,1.38998,2.62,1.00
2015.01.13 18:02:01.045,1.38995,1.39,2.62,1.00
2015.01.13 18:02:01.557,1.38995,1.38999,2.62,1.12
2015.01.13 18:02:01.891,1.38994,1.38999,2.62,1.50
2015.01.13 18:02:02.245,1.38991,1.39,1.00,4.31
2015.01.13 18:02:02.296,1.38992,1.39,1.00,1.50
2015.01.13 18:02:02.397,1.38993,1.39002,1.50,2.25
2015.01.13 18:02:02.498,1.38995,1.39006,1.00,2.77
2015.01.13 18:02:02.549,1.38995,1.39006,1.50,1.39
2015.01.13 18:02:02.751,1.38997,1.39008,1.00,1.10
2015.01.13 18:02:03.055,1.39001,1.3901,1.50,2.44
2015.01.13 18:02:03.408,1.38999,1.39009,2.25,1.50
2015.01.13 18:02:04.064,1.38999,1.39009,1.50,2.06
2015.01.13 18:02:04.569,1.38999,1.39009,1.50,2.06
2015.01.13 18:02:05.112,1.38999,1.39009,1.50,1.62
2015.01.13 18:02:05.162,1.39002,1.39009,1.00,1.00
2015.01.13 18:02:05.314,1.39002,1.39012,2.25,1.20
2015.01.13 18:02:05.467,1.39004,1.39012,1.00,1.20
2015.01.13 18:02:05.972,1.39003,1.39012,1.50,1.00
2015.01.13 18:02:06.275,1.39001,1.39009,1.50,1.00
2015.01.13 18:02:06.780,1.39001,1.3901,1.00,3.75
2015.01.13 18:02:07.083,1.39003,1.3901,1.00,2.44
2015.01.13 18:02:08.802,1.39003,1.39013,1.50,3.71
2015.01.13 18:02:09.121,1.39005,1.39013,1.00,1.00
2015.01.13 18:02:09.324,1.39009,1.39018,1.00,1.50
2015.01.13 18:02:09.476,1.39008,1.39014,1.00,1.20
2015.01.13 18:02:09.526,1.39006,1.39014,1.50,1.20
2015.01.13 18:02:09.678,1.39004,1.39014,2.25,2.40
2015.01.13 18:02:09.982,1.39006,1.39014,1.00,1.65
2015.01.13 18:02:10.242,1.39006,1.39016,1.50,1.00
2015.01.13 18:02:10.294,1.39006,1.39014,1.00,1.00
2015.01.13 18:02:10.345,1.39004,1.39014,1.00,1.00
2015.01.13 18:02:10.548,1.39006,1.39016,1.00,1.00
2015.01.13 18:02:10.851,1.39009,1.39019,1.00,1.00
2015.01.13 18:02:11.156,1.39011,1.3902,1.00,1.50
2015.01.13 18:02:11.257,1.39008,1.3902,2.92,2.25
2015.01.13 18:02:11.308,1.3901,1.3902,1.00,2.25
2015.01.13 18:02:11.826,1.39009,1.3902,2.17,1.50
2015.01.13 18:02:12.029,1.39014,1.39024,1.50,2.87
2015.01.13 18:02:12.534,1.39014,1.39024,1.50,1.93
2015.01.13 18:02:12.940,1.39016,1.39024,1.00,1.93
2015.01.13 18:02:13.450,1.39016,1.39024,1.50,1.93
2015.01.13 18:02:13.955,1.39017,1.39026,1.00,1.93
2015.01.13 18:02:14.120,1.39017,1.39026,1.00,1.50
2015.01.13 18:02:14.171,1.3902,1.39026,1.00,1.00
2015.01.13 18:02:14.222,1.3902,1.3903,1.50,3.75
2015.01.13 18:02:14.730,1.3902,1.3903,1.50,3.37
2015.01.13 18:02:14.950,1.3902,1.39027,2.25,1.50
2015.01.13 18:02:15.253,1.3902,1.3903,3.00,1.50
2015.01.13 18:02:15.355,1.39021,1.39033,2.25,2.25
2015.01.13 18:02:16.124,1.39021,1.39033,2.62,2.25
2015.01.13 18:02:16.581,1.39027,1.39033,2.25,1.50
2015.01.13 18:02:16.683,1.39028,1.39037,1.00,1.50
2015.01.13 18:02:16.785,1.3903,1.39039,1.00,1.00
2015.01.13 18:02:16.987,1.39031,1.39041,1.50,1.00
2015.01.13 18:02:18.834,1.39034,1.39041,1.00,1.00
2015.01.13 18:02:18.885,1.39034,1.39043,1.00,1.50
2015.01.13 18:02:19.391,1.39033,1.39044,1.00,1.50
2015.01.13 18:02:20.048,1.39033,1.39044,1.00,1.87
2015.01.13 18:02:20.575,1.39033,1.39043,1.00,1.37
2015.01.13 18:02:21.104,1.39032,1.39044,1.50,2.59
2015.01.13 18:02:22.022,1.39032,1.39044,1.50,2.59
2015.01.13 18:02:23.001,1.39032,1.39044,1.87,2.21
2015.01.13 18:02:23.964,1.39035,1.39044,1.12,2.40
2015.01.13 18:02:24.425,1.39038,1.39046,1.87,1.00
2015.01.13 18:02:24.476,1.39038,1.39048,1.87,1.00
2015.01.13 18:02:24.680,1.39038,1.39046,1.00,1.00
2015.01.13 18:02:25.198,1.39036,1.39045,1.37,1.00
2015.01.13 18:02:25.748,1.39034,1.39044,2.62,1.50
2015.01.13 18:02:26.972,1.39036,1.39046,1.37,1.87
2015.01.13 18:02:27.377,1.39038,1.39048,2.25,1.50
2015.01.13 18:02:28.336,1.3904,1.39049,1.00,1.00
2015.01.13 18:02:28.840,1.3904,1.3905,1.00,1.00
2015.01.13 18:02:29.147,1.39042,1.39052,1.00,2.81
2015.01.13 18:02:29.451,1.39044,1.39052,1.50,1.31
2015.01.13 18:02:30.140,1.39044,1.39053,1.50,1.56
2015.01.13 18:02:30.241,1.39044,1.39053,1.50,1.19
2015.01.13 18:02:30.292,1.39044,1.3905,1.50,1.00
2015.01.13 18:02:30.343,1.3904,1.3905,2.25,2.25
2015.01.13 18:02:30.394,1.3904,1.39048,2.25,1.00
2015.01.13 18:02:30.596,1.3904,1.3905,2.25,1.50
2015.01.13 18:02:30.648,1.39042,1.39052,1.00,2.44
2015.01.13 18:02:30.951,1.3904,1.3905,2.25,1.50
2015.01.13 18:02:34.241,1.39042,1.3905,1.00,1.00
2015.01.13 18:02:34.443,1.39042,1.39052,1.00,1.87
2015.01.13 18:02:34.545,1.39042,1.39052,1.87,1.00
2015.01.13 18:02:37.501,1.39045,1.39052,1.37,1.00
