2015.01.19 02:01:28.325,1.3556,1.35571,1.75,1.37
2015.01.19 02:01:28.844,1.35561,1.35575,1.57,1.95
2015.01.19 02:01:29.752,1.35558,1.3557,2.25,1.37
2015.01.19 02:01:37.826,1.35558,1.35566,1.75,1.00
2015.01.19 02:01:37.877,1.35556,1.35566,1.75,1.00
2015.01.19 02:01:37.979,1.35554,1.35565,1.12,1.12
2015.01.19 02:01:38.080,1.35552,1.35565,1.12,1.12
2015.01.19 02:01:38.131,1.35552,1.35565,1.12,1.37
2015.01.19 02:01:38.460,1.35548,1.3556,1.12,1.37
2015.01.19 02:01:38.969,1.35547,1.3556,3.00,1.37
2015.01.19 02:01:44.715,1.35547,1.35561,2.25,2.06
2015.01.19 02:01:45.363,1.35547,1.3556,1.00,1.26
2015.01.19 02:01:46.098,1.35546,1.35558,1.00,1.00
2015.01.19 02:01:46.199,1.35543,1.35554,1.12,1.00
2015.01.19 02:01:46.352,1.35541,1.35553,1.12,1.00
2015.01.19 02:01:46.454,1.35539,1.35553,1.87,1.00
2015.01.19 02:01:46.555,1.35537,1.35552,1.87,1.00
2015.01.19 02:01:46.909,1.35537,1.35552,1.20,2.62
2015.01.19 02:01:46.960,1.35537,1.35549,1.20,1.00
2015.01.19 02:01:49.364,1.35535,1.35547,2.25,1.00
2015.01.19 02:01:50.866,1.35535,1.35547,1.00,1.00
2015.01.19 02:01:52.790,1.35533,1.35546,1.50,1.00
2015.01.19 02:01:53.298,1.35535,1.35546,1.00,1.00
2015.01.19 02:01:54.969,1.35535,1.35548,1.50,1.25
2015.01.19 02:01:57.497,1.35533,1.35547,1.50,1.00
2015.01.19 02:01:57.649,1.35532,1.35544,2.25,1.50
2015.01.19 02:01:57.801,1.35532,1.35544,1.20,1.00
2015.01.19 02:01:58.356,1.35532,1.35543,1.20,1.00
2015.01.19 02:01:58.760,1.35528,1.3554,1.20,1.00
2015.01.19 02:01:58.911,1.35525,1.3554,1.50,1.20
2015.01.19 02:01:59.618,1.35527,1.3554,1.00,1.20
2015.01.19 02:02:00.129,1.35527,1.35542,1.95,2.70
2015.01.19 02:02:00.837,1.35527,1.35541,1.95,1.10
2015.01.19 02:02:01.373,1.35528,1.35541,1.20,1.00
2015.01.19 02:02:01.942,1.3553,1.35543,1.00,3.75
2015.01.19 02:02:02.043,1.3553,1.35543,1.50,2.25
2015.01.19 02:02:02.346,1.35538,1.3555,1.50,1.50
2015.01.19 02:02:02.600,1.35539,1.35551,1.57,1.00
2015.01.19 02:02:02.852,1.35535,1.35548,2.32,1.12
2015.01.19 02:02:03.156,1.35535,1.35548,1.37,2.62
2015.01.19 02:02:03.660,1.35535,1.35548,1.37,2.62
2015.01.19 02:02:04.263,1.35535,1.35548,1.37,2.62
2015.01.19 02:02:04.667,1.35538,1.3555,1.87,1.95
2015.01.19 02:02:05.173,1.35538,1.3555,1.20,1.00
2015.01.19 02:02:05.425,1.35538,1.3555,1.57,1.00
2015.01.19 02:02:05.948,1.3554,1.3555,1.37,1.00
2015.01.19 02:02:06.049,1.3554,1.35553,1.37,1.87
2015.01.19 02:02:06.251,1.35542,1.35554,1.00,1.27
2015.01.19 02:02:08.581,1.35542,1.35551,1.10,1.00
2015.01.19 02:02:10.477,1.35543,1.35551,1.00,1.00
2015.01.19 02:02:11.577,1.35542,1.35551,1.10,1.00
2015.01.19 02:02:11.904,1.35542,1.35549,1.10,1.00
2015.01.19 02:02:15.072,1.3554,1.35549,1.87,1.37
2015.01.19 02:02:15.174,1.35537,1.35543,1.87,1.00
2015.01.19 02:02:15.276,1.35532,1.35542,1.75,1.00
2015.01.19 02:02:15.327,1.35532,1.35537,1.75,1.00
2015.01.19 02:02:15.480,1.35527,1.35533,1.75,1.00
2015.01.19 02:02:15.581,1.35528,1.35536,1.12,1.00
2015.01.19 02:02:15.632,1.35525,1.35536,1.00,1.12
2015.01.19 02:02:15.683,1.35525,1.35533,1.10,1.00
2015.01.19 02:02:15.835,1.35522,1.35533,1.50,1.00
2015.01.19 02:02:15.987,1.35525,1.35535,1.00,1.00
2015.01.19 02:02:16.391,1.35525,1.35535,3.75,1.00
2015.01.19 02:02:16.695,1.35527,1.35531,1.12,1.00
2015.01.19 02:02:16.796,1.35525,1.35529,1.75,1.00
2015.01.19 02:02:16.898,1.35524,1.35529,1.75,1.37
2015.01.19 02:02:17.000,1.35525,1.35527,1.60,1.00
2015.01.19 02:02:17.101,1.3552,1.35527,1.87,1.00
2015.01.19 02:02:17.152,1.35521,1.35527,1.75,1.00
2015.01.19 02:02:17.253,1.35519,1.35527,1.20,1.00
2015.01.19 02:02:17.707,1.3552,1.3553,1.10,1.00
2015.01.19 02:02:18.010,1.3552,1.3553,2.62,1.00
2015.01.19 02:02:18.899,1.3552,1.3553,1.20,1.00
2015.01.19 02:02:19.102,1.3552,1.35534,2.32,1.00
2015.01.19 02:02:19.203,1.35523,1.35534,1.12,1.00
2015.01.19 02:02:19.507,1.35524,1.35534,1.75,1.00
2015.01.19 02:02:19.709,1.35524,1.35536,1.75,1.00
2015.01.19 02:02:20.219,1.35525,1.35536,2.25,1.00
2015.01.19 02:02:20.320,1.35525,1.35534,2.25,1.00
2015.01.19 02:02:20.625,1.35524,1.35531,2.25,1.00
2015.01.19 02:02:20.726,1.35524,1.35533,1.75,1.50
2015.01.19 02:02:20.777,1.3552,1.35533,1.50,1.50
2015.01.19 02:02:20.878,1.35522,1.35533,1.87,1.00
2015.01.19 02:02:21.182,1.3553,1.35538,1.00,1.37
2015.01.19 02:02:21.233,1.35527,1.35537,1.50,1.00
2015.01.19 02:02:21.335,1.35528,1.35539,1.87,1.12
2015.01.19 02:02:21.538,1.35528,1.35539,1.20,1.37
2015.01.19 02:02:22.043,1.35528,1.35537,1.10,1.00
2015.01.19 02:02:22.295,1.35528,1.35537,1.87,1.00
2015.01.19 02:02:22.750,1.35527,1.3554,1.87,1.00
2015.01.19 02:02:22.851,1.35527,1.3554,1.20,1.00
2015.01.19 02:02:23.270,1.35532,1.35542,1.12,1.87
2015.01.19 02:02:23.422,1.35533,1.35544,1.00,1.20
2015.01.19 02:02:23.624,1.35533,1.35546,1.65,1.00
2015.01.19 02:02:23.725,1.35536,1.35548,1.00,1.00
2015.01.19 02:02:24.029,1.3554,1.35553,1.00,1.65
2015.01.19 02:02:24.080,1.3554,1.35553,2.25,1.50
2015.01.19 02:02:24.402,1.35545,1.35554,1.00,1.00
2015.01.19 02:02:24.858,1.35541,1.35554,2.62,1.00
2015.01.19 02:02:25.434,1.35543,1.35556,2.32,1.12
2015.01.19 02:02:25.894,1.35543,1.35556,2.32,1.00
2015.01.19 02:02:25.995,1.35547,1.35559,1.00,1.20
2015.01.19 02:02:26.147,1.35547,1.3556,1.27,1.12
2015.01.19 02:02:26.198,1.35547,1.3556,2.02,1.12
2015.01.19 02:02:26.299,1.3555,1.35564,1.50,1.07
2015.01.19 02:02:26.508,1.35553,1.35565,1.00,1.20
2015.01.19 02:02:26.661,1.35554,1.35567,1.10,1.00
2015.01.19 02:02:27.167,1.35554,1.35567,1.50,1.00
2015.01.19 02:02:29.545,1.35555,1.35566,1.57,1.00
2015.01.19 02:02:29.646,1.35556,1.35568,1.50,1.12
2015.01.19 02:02:30.052,1.35556,1.3557,2.62,1.00
2015.01.19 02:02:30.103,1.35558,1.35572,1.00,1.20
2015.01.19 02:02:30.154,1.35558,1.35572,1.00,1.57
2015.01.19 02:02:30.458,1.35557,1.35569,1.00,1.20
2015.01.19 02:02:30.761,1.35552,1.35565,1.57,1.50
2015.01.19 02:02:31.065,1.35548,1.35559,1.00,1.12
2015.01.19 02:02:31.166,1.35546,1.35558,1.00,1.50
2015.01.19 02:02:31.318,1.35546,1.35556,1.00,1.50
2015.01.19 02:02:31.836,1.35542,1.35556,1.50,1.12
2015.01.19 02:02:31.988,1.35543,1.35554,1.00,1.75
2015.01.19 02:02:32.292,1.3555,1.35557,1.00,1.50
2015.01.19 02:02:32.394,1.35545,1.35558,1.00,1.50
2015.01.19 02:02:32.445,1.35549,1.35558,1.00,1.00
2015.01.19 02:02:32.546,1.35547,1.3556,1.50,3.75
2015.01.19 02:02:32.798,1.35547,1.35554,1.00,1.00
2015.01.19 02:02:32.849,1.35541,1.35554,2.62,1.12
2015.01.19 02:02:32.950,1.35541,1.35554,1.50,1.87
2015.01.19 02:02:33.052,1.35543,1.35554,1.00,1.20
2015.01.19 02:02:34.515,1.35543,1.35554,1.00,1.10
2015.01.19 02:02:35.577,1.35543,1.35554,1.37,1.10
2015.01.19 02:02:36.084,1.35545,1.35556,1.00,1.57
2015.01.19 02:02:36.731,1.35545,1.35556,1.12,1.27
2015.01.19 02:02:39.583,1.35545,1.35557,1.87,1.57
2015.01.19 02:02:41.157,1.35545,1.35557,1.87,1.57
2015.01.19 02:02:42.295,1.35543,1.35553,1.00,1.00
2015.01.19 02:02:42.447,1.35544,1.35556,1.87,1.87
2015.01.19 02:02:42.952,1.35544,1.35556,1.00,1.37
2015.01.19 02:02:43.457,1.35544,1.35556,1.87,1.00
2015.01.19 02:02:46.814,1.35543,1.35555,1.10,1.00
2015.01.19 02:02:49.902,1.35545,1.35556,1.00,1.95
2015.01.19 02:02:50.419,1.35545,1.35556,1.00,1.10
2015.01.19 02:02:51.165,1.35546,1.35556,1.00,1.10
2015.01.19 02:02:51.468,1.35548,1.35557,1.00,1.00
2015.01.19 02:02:52.356,1.35548,1.35557,1.75,1.00
2015.01.19 02:02:52.407,1.35555,1.35562,1.00,2.25
2015.01.19 02:02:52.458,1.35557,1.35562,1.00,1.12
2015.01.19 02:02:52.559,1.35557,1.35564,1.00,1.20
2015.01.19 02:02:52.812,1.35558,1.35568,1.00,1.12
2015.01.19 02:02:53.321,1.35559,1.35569,1.00,1.37
2015.01.19 02:02:53.768,1.35562,1.35569,1.00,1.37
2015.01.19 02:02:54.021,1.35559,1.35569,1.00,1.37
2015.01.19 02:02:54.553,1.35561,1.35569,1.00,1.37
2015.01.19 02:02:54.756,1.35558,1.35569,1.00,1.37
2015.01.19 02:02:55.263,1.35558,1.35569,1.00,1.37
2015.01.19 02:03:00.641,1.35558,1.35569,1.00,1.37
2015.01.19 02:03:00.792,1.35558,1.3557,1.37,1.37
2015.01.19 02:03:00.894,1.35558,1.3557,1.00,1.37
2015.01.19 02:03:01.656,1.35558,1.3557,1.37,1.37
2015.01.19 02:03:02.365,1.35558,1.3557,1.12,1.37
2015.01.19 02:03:02.943,1.35558,1.3557,1.37,1.37
2015.01.19 02:03:03.936,1.35558,1.3557,1.37,1.37
2015.01.19 02:03:04.138,1.35558,1.3557,1.20,1.37
2015.01.19 02:03:04.240,1.35559,1.35572,1.00,1.95
2015.01.19 02:03:04.291,1.35559,1.35572,1.37,2.32
2015.01.19 02:03:04.392,1.35559,1.35572,1.12,1.95
2015.01.19 02:03:04.493,1.35562,1.35573,1.37,2.32
2015.01.19 02:03:04.796,1.35569,1.35577,1.00,1.37
2015.01.19 02:03:04.847,1.35564,1.35577,1.00,1.37
2015.01.19 02:03:04.898,1.35564,1.35578,2.25,1.50
2015.01.19 02:03:05.200,1.35564,1.35576,1.50,1.12
2015.01.19 02:03:05.352,1.35564,1.35574,1.00,1.00
2015.01.19 02:03:05.403,1.35561,1.35572,1.57,1.00
2015.01.19 02:03:05.554,1.35561,1.35572,1.00,1.00
2015.01.19 02:03:06.573,1.35561,1.35567,1.50,1.12
2015.01.19 02:03:06.775,1.3555,1.35561,1.50,1.00
2015.01.19 02:03:06.927,1.35548,1.35561,1.87,1.00
2015.01.19 02:03:06.978,1.35548,1.35562,1.37,2.25
2015.01.19 02:03:07.482,1.35548,1.35561,1.37,1.57
2015.01.19 02:03:07.916,1.35548,1.35561,1.12,1.65
2015.01.19 02:03:08.418,1.35548,1.3556,1.12,1.50
2015.01.19 02:03:08.975,1.35548,1.35555,1.12,1.12
2015.01.19 02:03:09.278,1.35548,1.3556,1.12,1.50
2015.01.19 02:03:10.608,1.35548,1.35555,1.00,1.00
2015.01.19 02:03:11.136,1.35548,1.35559,1.12,1.95
2015.01.19 02:03:11.621,1.35548,1.35559,1.50,1.65
2015.01.19 02:03:12.741,1.3555,1.3556,1.50,1.47
2015.01.19 02:03:13.045,1.35555,1.35566,1.50,1.57
2015.01.19 02:03:13.550,1.35556,1.35565,1.00,1.37
2015.01.19 02:03:14.065,1.35555,1.35566,1.50,1.37
2015.01.19 02:03:15.926,1.35556,1.35565,1.00,1.37
2015.01.19 02:03:16.027,1.35558,1.35565,1.00,1.00
2015.01.19 02:03:16.078,1.35557,1.35568,1.00,1.57
2015.01.19 02:03:16.129,1.35559,1.35568,1.00,1.47
2015.01.19 02:03:16.432,1.35557,1.35568,1.10,1.37
2015.01.19 02:03:18.027,1.35555,1.35565,1.20,1.00
2015.01.19 02:03:18.536,1.35554,1.35565,2.32,1.00
2015.01.19 02:03:20.115,1.3556,1.35567,1.00,1.00
2015.01.19 02:03:20.216,1.3556,1.35569,1.00,1.20
2015.01.19 02:03:20.368,1.35564,1.35573,1.00,1.75
2015.01.19 02:03:20.418,1.35564,1.35573,1.00,1.00
2015.01.19 02:03:21.143,1.35564,1.35576,1.10,1.87
2015.01.19 02:03:21.662,1.35565,1.35578,1.00,1.47
2015.01.19 02:03:23.152,1.35565,1.35578,1.50,1.20
2015.01.19 02:03:25.481,1.35565,1.35578,1.50,1.47
2015.01.19 02:03:25.785,1.3556,1.35568,1.50,1.00
2015.01.19 02:03:25.886,1.35554,1.35565,1.75,1.00
2015.01.19 02:03:25.988,1.35554,1.35562,1.75,1.00
2015.01.19 02:03:26.341,1.35552,1.35562,1.50,1.00
2015.01.19 02:03:27.060,1.35552,1.35565,1.50,1.50
2015.01.19 02:03:27.561,1.35551,1.35563,2.25,1.00
2015.01.19 02:03:28.084,1.35551,1.35562,2.25,1.00
2015.01.19 02:03:32.163,1.35551,1.35562,1.10,1.00
2015.01.19 02:03:34.045,1.35551,1.35559,1.10,1.37
2015.01.19 02:03:34.146,1.35551,1.35559,1.10,1.12
2015.01.19 02:03:34.197,1.35549,1.35557,1.87,1.00
2015.01.19 02:03:34.248,1.35548,1.35557,1.65,1.00
2015.01.19 02:03:34.551,1.3555,1.35559,1.00,1.50
2015.01.19 02:03:34.704,1.35553,1.35563,1.50,1.00
2015.01.19 02:03:34.755,1.35557,1.35566,1.00,1.57
2015.01.19 02:03:35.277,1.35558,1.35566,1.00,1.00
2015.01.19 02:03:35.783,1.35558,1.35566,1.20,1.00
2015.01.19 02:03:36.648,1.35559,1.35568,1.57,1.00
2015.01.19 02:03:40.175,1.35559,1.35565,1.57,1.00
2015.01.19 02:03:40.479,1.35552,1.35557,1.00,1.00
2015.01.19 02:03:40.630,1.35549,1.35556,1.00,1.00
2015.01.19 02:03:44.100,1.3555,1.35556,1.00,1.00
2015.01.19 02:03:44.151,1.3555,1.35558,1.00,1.00
2015.01.19 02:03:44.656,1.3555,1.35557,1.00,1.00
2015.01.19 02:03:45.184,1.3555,1.35554,1.00,1.50
2015.01.19 02:03:45.235,1.35547,1.35552,2.25,1.37
2015.01.19 02:03:45.336,1.35548,1.35552,1.00,1.00
2015.01.19 02:03:45.438,1.35544,1.35552,1.07,1.12
2015.01.19 02:03:45.488,1.35543,1.35552,1.00,1.37
2015.01.19 02:03:46.013,1.35542,1.35551,1.00,1.50
2015.01.19 02:03:46.317,1.35542,1.35549,1.00,1.00
2015.01.19 02:03:46.520,1.35536,1.35548,2.25,1.50
2015.01.19 02:03:46.571,1.35536,1.35548,1.00,1.50
2015.01.19 02:03:47.126,1.35536,1.35545,1.00,1.00
2015.01.19 02:03:47.177,1.35534,1.35545,1.00,1.50
2015.01.19 02:03:47.682,1.35536,1.35545,1.00,1.00
2015.01.19 02:03:48.194,1.35537,1.35545,1.00,1.00
2015.01.19 02:03:48.899,1.35538,1.35545,1.00,1.00
2015.01.19 02:03:50.336,1.35534,1.35545,2.70,1.00
2015.01.19 02:03:50.538,1.35532,1.35544,1.20,1.00
2015.01.19 02:03:50.589,1.35531,1.35541,1.50,1.00
2015.01.19 02:03:50.892,1.35527,1.35536,1.10,1.37
2015.01.19 02:03:51.145,1.35521,1.35534,1.20,1.37
2015.01.19 02:03:53.182,1.3552,1.35533,1.20,1.00
2015.01.19 02:03:53.333,1.3552,1.3553,1.20,1.00
2015.01.19 02:03:53.838,1.3552,1.3553,1.00,1.20
2015.01.19 02:03:54.359,1.35519,1.3553,1.00,1.20
2015.01.19 02:03:54.868,1.35519,1.3553,1.00,1.00
2015.01.19 02:03:55.233,1.35517,1.3553,2.25,1.00
2015.01.19 02:03:55.334,1.35517,1.35528,1.00,1.00
2015.01.19 02:03:55.874,1.35516,1.35528,1.00,1.00
2015.01.19 02:03:58.260,1.35516,1.35526,1.00,1.00
2015.01.19 02:03:58.564,1.35513,1.35526,1.57,1.00
2015.01.19 02:03:58.917,1.35517,1.35526,1.00,1.00
2015.01.19 02:03:59.019,1.35514,1.35526,1.00,1.00
2015.01.19 02:03:59.120,1.35518,1.35528,1.00,1.57
2015.01.19 02:03:59.533,1.35514,1.35527,1.00,1.00
2015.01.19 02:03:59.886,1.35516,1.35527,1.00,1.00
2015.01.19 02:04:01.631,1.35517,1.35527,1.00,1.00
2015.01.19 02:04:01.682,1.35517,1.35529,1.00,1.50
2015.01.19 02:04:01.733,1.35517,1.35531,1.87,2.70
2015.01.19 02:04:02.237,1.35518,1.35531,1.37,1.95
2015.01.19 02:04:03.546,1.35519,1.35532,1.87,1.65
2015.01.19 02:04:03.952,1.35526,1.35533,1.00,1.87
2015.01.19 02:04:04.255,1.35526,1.35538,1.00,1.20
2015.01.19 02:04:04.306,1.35528,1.3554,1.00,1.75
2015.01.19 02:04:04.357,1.3553,1.3554,1.00,1.75
2015.01.19 02:04:04.508,1.3553,1.35544,1.00,2.25
2015.01.19 02:04:05.013,1.35531,1.35544,1.00,1.07
2015.01.19 02:04:05.517,1.3553,1.35544,1.50,1.07
2015.01.19 02:04:06.022,1.35532,1.35544,1.00,1.07
2015.01.19 02:04:07.771,1.35532,1.35539,1.00,2.25
2015.01.19 02:04:08.024,1.3552,1.35534,1.75,1.00
2015.01.19 02:04:08.126,1.35516,1.35533,2.32,1.95
2015.01.19 02:04:08.228,1.35516,1.35531,1.87,1.07
2015.01.19 02:04:08.532,1.35516,1.35528,1.00,1.47
2015.01.19 02:04:08.786,1.35509,1.35521,1.12,1.00
2015.01.19 02:04:08.887,1.35508,1.35519,2.25,1.00
2015.01.19 02:04:09.423,1.35509,1.35519,1.00,1.00
2015.01.19 02:04:09.779,1.35506,1.35519,1.57,1.00
2015.01.19 02:04:10.295,1.35507,1.35519,1.00,1.10
2015.01.19 02:04:10.699,1.35507,1.35517,1.00,1.00
