2015.01.08 06:00:55.580,1.41521,1.41526,1.00,1.12
2015.01.08 06:00:56.385,1.41521,1.41525,1.00,1.00
2015.01.08 06:00:56.706,1.41521,1.41525,1.37,1.00
2015.01.08 06:00:56.808,1.41521,1.41525,1.50,1.00
2015.01.08 06:00:56.858,1.41523,1.41525,1.00,1.00
2015.01.08 06:00:57.010,1.41524,1.41531,1.00,1.00
2015.01.08 06:00:57.263,1.41523,1.4153,1.00,1.37
2015.01.08 06:00:57.566,1.4152,1.41524,1.00,1.37
2015.01.08 06:00:57.618,1.41517,1.41519,1.57,1.00
2015.01.08 06:00:57.669,1.41516,1.41521,1.12,1.12
2015.01.08 06:00:57.720,1.41512,1.41521,1.00,1.31
2015.01.08 06:00:57.871,1.4151,1.41518,1.00,1.12
2015.01.08 06:00:57.922,1.4151,1.41518,1.00,1.37
2015.01.08 06:00:58.125,1.41511,1.41519,1.00,1.62
2015.01.08 06:00:59.035,1.4151,1.4152,1.00,2.25
2015.01.08 06:01:00.968,1.4151,1.41518,1.00,1.37
2015.01.08 06:01:02.289,1.41511,1.41519,1.00,1.37
2015.01.08 06:01:03.820,1.41512,1.4152,1.00,1.87
2015.01.08 06:01:05.517,1.41511,1.41519,1.12,1.37
2015.01.08 06:01:06.034,1.41512,1.4152,1.00,1.87
2015.01.08 06:01:07.713,1.41511,1.41519,1.00,1.37
2015.01.08 06:01:08.515,1.41512,1.4152,1.00,1.75
2015.01.08 06:01:08.717,1.4151,1.41518,1.00,1.37
2015.01.08 06:01:10.875,1.4151,1.41518,1.00,1.00
2015.01.08 06:01:11.495,1.41509,1.41519,2.25,1.12
2015.01.08 06:01:12.531,1.41508,1.41516,1.00,1.00
2015.01.08 06:01:15.307,1.41509,1.41517,1.00,1.00
2015.01.08 06:01:16.215,1.41507,1.41517,1.00,1.00
2015.01.08 06:01:17.230,1.41506,1.41516,1.00,1.37
2015.01.08 06:01:17.432,1.41504,1.41514,1.00,1.50
2015.01.08 06:01:17.533,1.41502,1.41512,1.50,1.50
2015.01.08 06:01:17.836,1.415,1.4151,1.00,1.87
2015.01.08 06:01:18.139,1.41502,1.4151,1.00,1.87
2015.01.08 06:01:18.442,1.41504,1.41512,1.00,1.50
2015.01.08 06:01:19.256,1.41504,1.41511,1.00,1.50
2015.01.08 06:01:19.765,1.41503,1.41511,1.50,1.50
2015.01.08 06:01:21.358,1.41503,1.4151,1.00,1.00
2015.01.08 06:01:21.905,1.41502,1.4151,1.00,1.50
2015.01.08 06:01:23.222,1.41501,1.41509,1.00,1.00
2015.01.08 06:01:23.725,1.41502,1.4151,1.00,1.00
2015.01.08 06:01:25.360,1.41501,1.41509,1.00,1.00
2015.01.08 06:01:26.156,1.41502,1.4151,1.00,1.00
2015.01.08 06:01:26.561,1.415,1.41508,1.00,1.00
2015.01.08 06:01:26.865,1.41495,1.41504,1.00,1.00
2015.01.08 06:01:27.068,1.41497,1.41505,1.00,1.00
2015.01.08 06:01:27.573,1.41496,1.41504,1.00,1.00
2015.01.08 06:01:29.833,1.41496,1.41505,1.00,1.00
2015.01.08 06:01:30.852,1.41504,1.41512,1.00,1.50
2015.01.08 06:01:31.415,1.41503,1.41511,1.00,1.00
2015.01.08 06:01:32.970,1.41504,1.41512,1.00,1.00
2015.01.08 06:01:35.451,1.41503,1.41511,1.50,1.00
2015.01.08 06:01:35.552,1.41503,1.41513,1.50,1.00
2015.01.08 06:01:36.056,1.41505,1.41513,1.00,1.00
2015.01.08 06:01:38.102,1.41505,1.41515,1.37,2.25
2015.01.08 06:01:39.889,1.41505,1.41515,1.12,2.25
2015.01.08 06:01:39.990,1.41505,1.41513,1.12,1.00
2015.01.08 06:01:40.714,1.41505,1.41513,1.37,1.00
2015.01.08 06:01:42.411,1.41506,1.41514,1.50,1.00
2015.01.08 06:01:46.310,1.41507,1.41515,1.00,1.00
2015.01.08 06:01:47.607,1.41507,1.41515,1.37,1.00
2015.01.08 06:01:53.164,1.41508,1.41516,1.12,1.00
2015.01.08 06:01:57.936,1.41509,1.41517,1.12,1.00
2015.01.08 06:01:58.441,1.41509,1.41518,1.12,1.50
2015.01.08 06:02:00.438,1.4151,1.41518,1.00,2.25
2015.01.08 06:02:00.942,1.41509,1.41519,1.12,1.00
2015.01.08 06:02:01.303,1.41511,1.4152,1.00,3.00
2015.01.08 06:02:01.814,1.41511,1.41521,1.00,1.00
2015.01.08 06:02:03.328,1.4151,1.4152,1.50,1.00
2015.01.08 06:02:03.732,1.41512,1.4152,1.00,1.00
2015.01.08 06:02:04.136,1.41518,1.41524,1.00,1.50
2015.01.08 06:02:04.288,1.41518,1.41528,1.00,1.50
2015.01.08 06:02:04.339,1.4152,1.41528,1.50,1.00
2015.01.08 06:02:04.649,1.41522,1.41529,1.00,1.00
2015.01.08 06:02:06.716,1.41522,1.41531,1.87,1.00
2015.01.08 06:02:06.972,1.41524,1.41531,1.00,1.00
2015.01.08 06:02:07.276,1.41532,1.41539,1.00,1.00
2015.01.08 06:02:07.327,1.41533,1.41541,1.00,1.50
2015.01.08 06:02:07.632,1.41533,1.41538,1.00,1.00
2015.01.08 06:02:07.784,1.41529,1.41536,1.00,1.00
2015.01.08 06:02:07.886,1.41527,1.41536,1.00,1.50
2015.01.08 06:02:08.139,1.41526,1.41533,1.00,1.00
2015.01.08 06:02:08.645,1.41525,1.41533,2.25,1.00
2015.01.08 06:02:09.857,1.41524,1.41533,1.50,1.50
2015.01.08 06:02:10.369,1.41525,1.41533,1.00,1.50
2015.01.08 06:02:12.465,1.4153,1.41533,1.00,1.00
2015.01.08 06:02:13.058,1.41526,1.41533,1.75,1.00
2015.01.08 06:02:13.110,1.41531,1.41537,1.00,1.00
2015.01.08 06:02:13.212,1.41536,1.41539,1.00,1.00
2015.01.08 06:02:13.415,1.41536,1.41542,1.00,1.50
2015.01.08 06:02:13.821,1.41536,1.4154,1.00,1.00
2015.01.08 06:02:14.342,1.41535,1.4154,1.00,1.00
2015.01.08 06:02:15.063,1.41535,1.41542,1.00,1.00
2015.01.08 06:02:15.264,1.41535,1.4154,1.00,1.00
2015.01.08 06:02:15.770,1.41534,1.41539,1.00,1.00
2015.01.08 06:02:16.377,1.41534,1.4154,1.00,1.00
2015.01.08 06:02:17.203,1.41534,1.41541,1.00,3.00
2015.01.08 06:02:17.734,1.41534,1.4154,1.00,1.00
2015.01.08 06:02:17.989,1.41532,1.4154,1.00,3.00
2015.01.08 06:02:18.191,1.41534,1.41539,1.00,1.00
2015.01.08 06:02:18.794,1.41531,1.41539,1.00,1.00
2015.01.08 06:02:18.896,1.41533,1.41539,1.00,1.00
2015.01.08 06:02:19.219,1.41533,1.41537,1.00,1.00
2015.01.08 06:02:19.422,1.41533,1.41539,1.00,1.00
2015.01.08 06:02:19.574,1.41535,1.4154,1.00,1.00
2015.01.08 06:02:20.304,1.41537,1.41543,1.00,1.69
2015.01.08 06:02:20.608,1.41536,1.41543,1.00,1.69
2015.01.08 06:02:21.113,1.41537,1.41543,1.00,1.69
2015.01.08 06:02:21.617,1.41536,1.41543,1.00,1.62
2015.01.08 06:02:22.151,1.41535,1.41543,1.00,3.56
2015.01.08 06:02:22.660,1.41535,1.41541,1.00,1.00
2015.01.08 06:02:23.750,1.41535,1.41542,1.00,1.00
2015.01.08 06:02:24.944,1.41538,1.41545,1.00,1.69
2015.01.08 06:02:25.703,1.41538,1.41545,1.00,1.50
2015.01.08 06:02:26.410,1.41536,1.41544,1.00,1.00
2015.01.08 06:02:26.461,1.41536,1.41542,1.00,1.00
2015.01.08 06:02:26.966,1.41535,1.41542,1.00,1.00
2015.01.08 06:02:27.573,1.41535,1.41541,1.00,1.00
2015.01.08 06:02:28.295,1.41535,1.4154,1.00,1.00
2015.01.08 06:02:28.547,1.41535,1.41542,1.00,1.25
2015.01.08 06:02:30.996,1.41537,1.41542,1.00,1.00
2015.01.08 06:02:31.812,1.41536,1.41542,1.00,1.00
2015.01.08 06:02:34.724,1.41535,1.41541,1.00,1.00
2015.01.08 06:02:35.253,1.41534,1.4154,1.00,1.00
2015.01.08 06:02:35.564,1.41534,1.41542,1.00,1.00
2015.01.08 06:02:36.065,1.41535,1.41542,1.00,1.00
2015.01.08 06:02:36.599,1.41535,1.41542,1.00,1.37
2015.01.08 06:02:37.108,1.41534,1.41541,1.00,1.12
2015.01.08 06:02:38.682,1.41534,1.41541,1.00,1.50
2015.01.08 06:02:39.736,1.41534,1.4154,1.00,1.50
2015.01.08 06:02:39.838,1.41531,1.41537,1.00,1.00
2015.01.08 06:02:39.939,1.41528,1.41538,1.00,2.25
2015.01.08 06:02:40.445,1.41528,1.41533,1.00,1.00
2015.01.08 06:02:41.099,1.41528,1.41532,1.00,1.00
2015.01.08 06:02:41.644,1.41527,1.41532,1.00,1.00
2015.01.08 06:02:43.527,1.41527,1.41534,1.00,1.12
2015.01.08 06:02:45.137,1.41529,1.41534,1.00,1.00
2015.01.08 06:02:45.441,1.41531,1.41536,1.00,1.87
2015.01.08 06:02:47.637,1.41531,1.41535,1.00,1.00
2015.01.08 06:02:48.195,1.41531,1.41538,1.00,2.62
2015.01.08 06:02:48.398,1.41531,1.41538,1.00,1.12
2015.01.08 06:02:48.449,1.41533,1.41538,1.00,1.12
2015.01.08 06:02:48.601,1.41534,1.41541,1.00,2.06
2015.01.08 06:02:48.753,1.41536,1.41542,1.00,2.06
2015.01.08 06:02:48.804,1.41536,1.41543,2.25,1.00
2015.01.08 06:02:48.856,1.41539,1.41545,1.00,1.39
2015.01.08 06:02:49.361,1.4154,1.41547,1.00,1.37
2015.01.08 06:02:49.664,1.41538,1.41544,1.00,1.25
2015.01.08 06:02:49.765,1.41536,1.41544,1.00,1.25
2015.01.08 06:02:49.967,1.41536,1.4154,1.00,1.00
2015.01.08 06:02:50.169,1.41533,1.4154,1.00,2.25
2015.01.08 06:02:50.674,1.41533,1.41539,1.00,1.00
2015.01.08 06:02:52.227,1.41532,1.41539,1.00,1.00
2015.01.08 06:02:52.776,1.41532,1.4154,1.00,3.94
2015.01.08 06:02:54.384,1.41533,1.4154,1.00,1.25
2015.01.08 06:02:56.591,1.41534,1.4154,1.00,1.50
2015.01.08 06:02:57.047,1.41534,1.41542,1.00,1.00
2015.01.08 06:02:57.199,1.41536,1.41544,1.00,1.50
2015.01.08 06:02:58.589,1.41535,1.41543,1.00,1.00
2015.01.08 06:03:00.067,1.41536,1.41544,1.00,2.06
2015.01.08 06:03:09.275,1.41538,1.41545,1.00,5.06
2015.01.08 06:03:11.653,1.41538,1.41545,1.00,1.87
2015.01.08 06:03:12.168,1.41537,1.41545,1.00,1.37
2015.01.08 06:03:12.471,1.41539,1.41545,1.00,1.12
2015.01.08 06:03:17.205,1.41539,1.41543,1.00,1.00
2015.01.08 06:03:18.529,1.41537,1.41543,1.00,1.69
2015.01.08 06:03:18.832,1.41539,1.41543,1.00,1.00
2015.01.08 06:03:18.933,1.41539,1.41545,1.00,1.12
2015.01.08 06:03:19.236,1.41541,1.41544,1.00,1.00
2015.01.08 06:03:21.228,1.41542,1.41545,1.00,1.87
2015.01.08 06:03:21.482,1.41545,1.4155,1.00,1.00
2015.01.08 06:03:21.987,1.41545,1.41551,1.00,3.00
2015.01.08 06:03:22.488,1.41545,1.4155,1.00,2.25
2015.01.08 06:03:23.043,1.41545,1.41551,1.00,3.00
2015.01.08 06:03:23.718,1.41545,1.4155,1.00,2.25
2015.01.08 06:03:24.326,1.41545,1.41551,1.00,3.00
2015.01.08 06:03:24.834,1.41544,1.41551,1.00,3.00
2015.01.08 06:03:25.450,1.41544,1.4155,1.00,2.25
2015.01.08 06:03:25.961,1.41544,1.41551,1.00,3.00
2015.01.08 06:03:26.580,1.41544,1.4155,1.00,2.25
2015.01.08 06:03:27.414,1.41544,1.41551,1.00,2.25
2015.01.08 06:03:27.944,1.41544,1.4155,1.00,1.00
2015.01.08 06:03:28.551,1.41544,1.41551,1.00,1.00
2015.01.08 06:03:29.056,1.41544,1.4155,1.00,1.00
2015.01.08 06:03:29.661,1.41544,1.41551,1.00,1.00
2015.01.08 06:03:30.418,1.41544,1.41551,1.00,2.62
2015.01.08 06:03:31.023,1.41544,1.4155,1.00,2.81
2015.01.08 06:03:31.927,1.4154,1.41546,1.50,1.00
2015.01.08 06:03:32.438,1.4154,1.41547,1.00,1.00
2015.01.08 06:03:33.149,1.41542,1.4155,1.00,3.56
2015.01.08 06:03:33.453,1.41544,1.41551,1.00,1.31
2015.01.08 06:03:34.070,1.41544,1.4155,1.00,1.12
2015.01.08 06:03:34.841,1.41544,1.41551,1.00,1.31
2015.01.08 06:03:35.784,1.41544,1.4155,1.00,1.00
2015.01.08 06:03:36.554,1.41544,1.41551,1.00,1.31
2015.01.08 06:03:37.183,1.41544,1.4155,1.00,1.00
2015.01.08 06:03:37.782,1.41544,1.41551,1.00,1.00
2015.01.08 06:03:38.037,1.41541,1.41551,1.37,1.50
2015.01.08 06:03:42.347,1.41542,1.41552,1.50,1.00
2015.01.08 06:03:42.600,1.41545,1.41552,1.00,1.00
2015.01.08 06:03:43.004,1.41547,1.41553,1.37,1.50
2015.01.08 06:03:43.156,1.41547,1.41556,1.37,1.12
2015.01.08 06:03:44.442,1.41548,1.41557,1.12,1.37
2015.01.08 06:03:45.859,1.41547,1.41555,1.87,1.37
2015.01.08 06:03:46.062,1.41547,1.41555,1.87,1.00
2015.01.08 06:03:46.985,1.41547,1.41556,1.87,1.00
2015.01.08 06:03:48.844,1.41547,1.41557,2.62,2.25
2015.01.08 06:03:49.403,1.41547,1.41557,2.62,1.50
2015.01.08 06:03:51.100,1.41548,1.41557,1.00,1.00
2015.01.08 06:03:51.302,1.4155,1.41557,1.00,1.00
2015.01.08 06:03:51.841,1.4155,1.41556,1.00,1.00
2015.01.08 06:03:52.093,1.41544,1.41551,1.50,1.00
2015.01.08 06:03:52.194,1.41543,1.41549,1.50,1.00
2015.01.08 06:03:52.704,1.41543,1.41548,1.50,1.00
2015.01.08 06:03:53.241,1.41542,1.41549,1.50,1.00
2015.01.08 06:03:54.575,1.41543,1.4155,1.37,1.50
2015.01.08 06:03:54.678,1.41546,1.41553,1.50,1.50
2015.01.08 06:03:54.779,1.41547,1.41557,1.00,3.37
2015.01.08 06:03:54.981,1.41549,1.41557,1.00,2.62
2015.01.08 06:03:56.808,1.4155,1.41558,1.00,1.37
2015.01.08 06:03:57.314,1.41549,1.41557,1.00,1.37
2015.01.08 06:04:00.812,1.41549,1.41555,1.00,1.87
2015.01.08 06:04:01.119,1.41547,1.41552,1.00,1.50
2015.01.08 06:04:01.925,1.41547,1.41551,1.00,1.00
2015.01.08 06:04:02.126,1.41547,1.41555,1.12,1.87
2015.01.08 06:04:03.253,1.41546,1.41555,1.12,1.37
2015.01.08 06:04:03.405,1.41545,1.4155,1.16,1.00
2015.01.08 06:04:03.506,1.41541,1.41544,1.50,1.00
2015.01.08 06:04:03.557,1.41541,1.41549,2.06,1.00
2015.01.08 06:04:04.076,1.41542,1.4155,1.00,1.00
2015.01.08 06:04:04.824,1.41541,1.41549,1.00,1.00
2015.01.08 06:04:05.025,1.41541,1.41551,1.37,2.62
2015.01.08 06:04:05.434,1.41541,1.41549,1.37,1.00
2015.01.08 06:04:09.244,1.41542,1.4155,1.12,1.00
2015.01.08 06:04:09.648,1.41542,1.41551,1.37,1.12
2015.01.08 06:04:10.160,1.41543,1.41551,1.37,1.87
2015.01.08 06:04:15.640,1.41544,1.41551,1.37,1.87
2015.01.08 06:04:15.943,1.41546,1.41553,1.37,1.00
2015.01.08 06:04:16.447,1.41546,1.41554,1.37,1.12
2015.01.08 06:04:17.778,1.41546,1.41554,1.87,1.12
2015.01.08 06:04:19.220,1.41546,1.41553,1.12,1.00
2015.01.08 06:04:20.354,1.41546,1.41554,1.87,1.00
2015.01.08 06:04:21.136,1.41546,1.41554,1.87,1.00
2015.01.08 06:04:26.779,1.41545,1.41554,1.37,1.37
2015.01.08 06:04:26.931,1.41542,1.41552,1.87,1.00
2015.01.08 06:04:27.234,1.41541,1.41549,1.37,1.00
2015.01.08 06:04:27.537,1.4154,1.41547,1.37,1.00
2015.01.08 06:04:27.588,1.4154,1.41547,1.37,1.00
2015.01.08 06:04:32.582,1.41536,1.41544,1.87,1.12
2015.01.08 06:04:32.835,1.41534,1.41541,1.87,1.00
2015.01.08 06:04:33.087,1.41534,1.41542,1.87,1.00
2015.01.08 06:04:33.599,1.41534,1.41543,1.87,1.12
2015.01.08 06:04:34.777,1.41536,1.41544,1.37,1.50
2015.01.08 06:04:35.865,1.41535,1.41543,1.87,1.00
2015.01.08 06:04:39.961,1.41536,1.41544,1.37,1.50
2015.01.08 06:04:40.164,1.41536,1.41546,1.37,2.25
2015.01.08 06:04:41.540,1.41536,1.41546,2.62,1.87
2015.01.08 06:04:42.051,1.41537,1.41545,1.37,1.00
2015.01.08 06:04:44.041,1.41537,1.41545,1.12,1.00
2015.01.08 06:04:44.092,1.41535,1.41543,3.37,1.00
2015.01.08 06:04:44.596,1.41534,1.41543,1.37,1.87
2015.01.08 06:04:44.748,1.41534,1.41543,1.00,1.87
2015.01.08 06:04:45.331,1.41533,1.41541,1.12,1.00
2015.01.08 06:04:45.886,1.41531,1.4154,1.37,1.00
2015.01.08 06:04:45.937,1.41531,1.4154,1.12,1.37
2015.01.08 06:04:46.038,1.41531,1.41541,1.87,1.12
2015.01.08 06:04:46.089,1.41535,1.41543,1.00,4.12
2015.01.08 06:04:46.139,1.41535,1.41543,1.00,3.00
2015.01.08 06:04:46.492,1.41536,1.41544,1.87,1.00
2015.01.08 06:04:46.694,1.41538,1.41546,1.12,1.00
2015.01.08 06:04:47.199,1.41538,1.41546,1.37,1.00
2015.01.08 06:04:48.202,1.41538,1.41546,1.00,1.00
2015.01.08 06:04:48.303,1.41536,1.41546,1.87,1.00
2015.01.08 06:04:48.822,1.41537,1.41547,1.50,1.00
2015.01.08 06:04:49.328,1.41539,1.41547,1.00,1.00
2015.01.08 06:04:50.495,1.41538,1.41546,1.00,1.00
2015.01.08 06:04:51.000,1.41534,1.4154,3.37,1.00
2015.01.08 06:04:51.303,1.41532,1.4154,1.50,1.00
2015.01.08 06:04:51.404,1.41532,1.41538,1.00,1.00
2015.01.08 06:04:51.455,1.4153,1.41538,1.50,1.00
2015.01.08 06:04:51.707,1.41528,1.41536,1.37,1.00
2015.01.08 06:04:52.833,1.4153,1.41538,1.37,1.00
2015.01.08 06:04:53.516,1.41531,1.41539,1.12,1.00
2015.01.08 06:04:54.016,1.41534,1.41542,1.00,3.75
2015.01.08 06:04:54.528,1.41535,1.41543,1.50,2.25
2015.01.08 06:05:01.747,1.41538,1.41543,1.00,1.00
2015.01.08 06:05:02.318,1.41538,1.41541,1.00,1.00
2015.01.08 06:05:02.420,1.41532,1.41539,1.50,1.00
2015.01.08 06:05:02.825,1.41533,1.41541,1.00,2.25
2015.01.08 06:05:03.330,1.41534,1.41544,1.00,1.50
2015.01.08 06:05:03.539,1.41536,1.41544,1.00,1.50
2015.01.08 06:05:06.470,1.41537,1.41545,1.00,1.00
2015.01.08 06:05:08.342,1.41536,1.41544,1.00,1.00
2015.01.08 06:05:08.544,1.41536,1.41546,1.00,1.87
2015.01.08 06:05:09.456,1.41538,1.41546,1.00,1.00
2015.01.08 06:05:10.474,1.41537,1.41546,1.00,1.00
2015.01.08 06:05:10.777,1.41543,1.41549,1.00,1.50
2015.01.08 06:05:10.980,1.41544,1.41552,1.00,1.00
2015.01.08 06:05:11.233,1.41544,1.41554,1.00,1.00
2015.01.08 06:05:12.026,1.41544,1.41554,1.00,1.37
2015.01.08 06:05:12.533,1.41544,1.41554,1.00,1.37
2015.01.08 06:05:13.046,1.41543,1.41552,1.00,1.37
2015.01.08 06:05:13.548,1.41542,1.4155,1.50,1.37
2015.01.08 06:05:14.088,1.41541,1.41549,1.50,1.00
2015.01.08 06:05:15.224,1.41542,1.41551,1.50,1.12
2015.01.08 06:05:16.861,1.41543,1.41551,1.00,1.12
2015.01.08 06:05:19.860,1.41543,1.4155,1.00,1.12
2015.01.08 06:05:20.406,1.41542,1.4155,1.00,1.50
2015.01.08 06:05:20.789,1.41543,1.4155,1.00,1.37
2015.01.08 06:05:21.045,1.41541,1.4155,1.00,1.87
2015.01.08 06:05:21.096,1.41541,1.4155,1.00,1.50
2015.01.08 06:05:21.197,1.41542,1.41548,1.00,1.00
2015.01.08 06:05:23.581,1.41542,1.41547,1.00,1.00
2015.01.08 06:05:25.095,1.41542,1.41547,1.00,1.37
2015.01.08 06:05:25.843,1.4154,1.41547,1.00,1.37
2015.01.08 06:05:26.429,1.41539,1.41546,1.00,1.00
2015.01.08 06:05:26.942,1.41539,1.41545,1.00,1.00
2015.01.08 06:05:30.117,1.41539,1.41546,1.00,1.12
2015.01.08 06:05:38.103,1.41539,1.41545,1.00,1.00
2015.01.08 06:05:39.731,1.41539,1.41544,1.00,1.00
2015.01.08 06:05:40.242,1.4154,1.41544,1.00,1.12
2015.01.08 06:05:40.343,1.4154,1.41544,1.00,1.37
2015.01.08 06:05:40.494,1.41535,1.41544,1.12,1.87
2015.01.08 06:05:40.545,1.41535,1.41544,1.12,1.50
2015.01.08 06:05:41.202,1.41538,1.41544,1.00,1.50
2015.01.08 06:05:41.354,1.4154,1.41548,1.12,1.12
2015.01.08 06:05:41.405,1.41545,1.4155,1.00,1.50
2015.01.08 06:05:42.792,1.41545,1.41555,1.87,1.37
2015.01.08 06:05:44.407,1.41543,1.41553,2.62,1.37
2015.01.08 06:05:44.559,1.41543,1.41553,2.25,1.37
