2015.01.21 01:00:26.418,1.37018,1.37024,1.00,1.50
2015.01.21 01:00:26.948,1.37017,1.37024,1.00,1.07
2015.01.21 01:00:27.966,1.37016,1.37024,1.87,1.07
2015.01.21 01:00:28.168,1.37014,1.37023,1.50,1.50
2015.01.21 01:00:28.697,1.37013,1.37022,1.50,1.07
2015.01.21 01:00:28.874,1.37013,1.37022,1.87,1.07
2015.01.21 01:00:29.201,1.37013,1.37023,3.52,1.50
2015.01.21 01:00:29.303,1.37015,1.37023,1.12,1.50
2015.01.21 01:00:29.708,1.37012,1.37021,1.00,1.10
2015.01.21 01:00:29.759,1.37012,1.37018,1.00,1.50
2015.01.21 01:00:30.062,1.37006,1.37015,1.00,1.57
2015.01.21 01:00:30.113,1.37004,1.37013,1.00,1.87
2015.01.21 01:00:30.215,1.37004,1.3701,1.00,1.95
2015.01.21 01:00:30.265,1.37002,1.3701,1.00,1.95
2015.01.21 01:00:30.417,1.37002,1.37008,1.00,1.50
2015.01.21 01:00:30.518,1.37,1.37008,1.00,1.50
2015.01.21 01:00:31.034,1.36999,1.37008,1.00,1.50
2015.01.21 01:00:31.800,1.36999,1.37008,1.37,1.50
2015.01.21 01:00:32.980,1.36999,1.37008,2.25,1.50
2015.01.21 01:00:33.485,1.37,1.37009,1.87,1.07
2015.01.21 01:00:34.395,1.37006,1.3701,1.00,1.07
2015.01.21 01:00:37.186,1.37001,1.3701,1.00,1.07
2015.01.21 01:00:37.288,1.37,1.37008,1.00,1.87
2015.01.21 01:00:37.541,1.36998,1.37006,1.00,1.50
2015.01.21 01:00:37.592,1.36998,1.37005,1.37,1.50
2015.01.21 01:00:37.694,1.37,1.37006,1.00,1.07
2015.01.21 01:00:38.047,1.37,1.37009,1.00,1.57
2015.01.21 01:00:38.552,1.37,1.37008,1.00,1.50
2015.01.21 01:00:38.653,1.36998,1.37008,1.00,1.50
2015.01.21 01:00:39.160,1.36997,1.37008,1.57,3.37
2015.01.21 01:00:39.666,1.36998,1.37008,1.12,2.25
2015.01.21 01:00:39.818,1.36998,1.37008,1.00,2.62
2015.01.21 01:00:40.020,1.36997,1.37006,1.10,1.00
2015.01.21 01:00:40.122,1.36997,1.37004,1.00,1.50
2015.01.21 01:00:40.375,1.36999,1.37008,1.00,3.00
2015.01.21 01:00:40.476,1.36997,1.37008,1.00,3.00
2015.01.21 01:00:40.993,1.36997,1.37008,1.87,3.00
2015.01.21 01:00:41.246,1.37,1.3701,1.12,2.25
2015.01.21 01:00:42.003,1.36997,1.3701,1.65,4.50
2015.01.21 01:00:42.660,1.36997,1.37007,1.00,1.07
2015.01.21 01:00:43.284,1.37,1.37007,1.00,1.50
2015.01.21 01:00:43.637,1.37,1.37003,1.00,1.87
2015.01.21 01:00:43.739,1.36995,1.37001,1.50,1.00
2015.01.21 01:00:43.840,1.36995,1.37003,1.87,1.00
2015.01.21 01:00:43.891,1.36999,1.37003,1.00,1.00
2015.01.21 01:00:43.942,1.36999,1.37006,1.12,1.57
2015.01.21 01:00:44.043,1.36999,1.37008,1.12,1.20
2015.01.21 01:00:44.397,1.36995,1.37007,3.00,3.00
2015.01.21 01:00:44.902,1.36997,1.37007,1.00,1.57
2015.01.21 01:00:45.416,1.37,1.37007,1.00,1.57
2015.01.21 01:00:45.927,1.37,1.37008,1.12,1.07
2015.01.21 01:00:46.179,1.37,1.3701,2.62,1.20
2015.01.21 01:00:46.716,1.37002,1.37011,1.00,1.50
2015.01.21 01:00:47.019,1.37,1.37008,1.50,1.37
2015.01.21 01:00:47.222,1.36996,1.37004,1.50,1.50
2015.01.21 01:00:47.323,1.37,1.37008,1.00,2.25
2015.01.21 01:00:47.626,1.37002,1.3701,1.00,1.20
2015.01.21 01:00:48.030,1.37,1.37011,1.20,1.50
2015.01.21 01:00:48.333,1.37,1.37011,1.57,1.87
2015.01.21 01:00:48.865,1.37,1.37011,1.57,2.62
2015.01.21 01:00:50.942,1.36999,1.37008,1.87,1.50
2015.01.21 01:00:51.043,1.36996,1.37007,1.57,1.20
2015.01.21 01:00:51.246,1.36999,1.37007,1.00,1.07
2015.01.21 01:00:51.347,1.37,1.37009,1.00,1.07
2015.01.21 01:00:51.700,1.37,1.37011,2.25,1.20
2015.01.21 01:00:51.902,1.37002,1.37013,2.25,1.50
2015.01.21 01:00:52.205,1.37005,1.37013,1.00,1.50
2015.01.21 01:00:54.238,1.37004,1.37013,1.00,1.50
2015.01.21 01:00:54.945,1.37003,1.37013,1.20,1.50
2015.01.21 01:00:55.399,1.37002,1.3701,1.00,1.07
2015.01.21 01:00:55.753,1.37002,1.37008,1.50,1.07
2015.01.21 01:00:55.855,1.37004,1.37011,1.00,1.50
2015.01.21 01:00:56.058,1.37004,1.37013,1.50,1.07
2015.01.21 01:00:56.565,1.37003,1.37013,1.00,2.32
2015.01.21 01:00:56.669,1.37,1.37012,2.25,5.25
2015.01.21 01:00:56.720,1.37,1.37009,1.50,1.07
2015.01.21 01:00:57.024,1.37002,1.37009,1.00,1.07
2015.01.21 01:00:57.075,1.37002,1.37012,1.00,2.25
2015.01.21 01:00:57.580,1.37,1.3701,1.10,1.07
2015.01.21 01:00:57.732,1.37002,1.37012,1.10,1.57
2015.01.21 01:00:57.834,1.37003,1.37011,1.00,1.50
2015.01.21 01:00:58.037,1.37004,1.37013,2.25,1.50
2015.01.21 01:00:58.391,1.37002,1.37012,1.00,1.50
2015.01.21 01:00:58.909,1.37001,1.37011,1.00,1.07
2015.01.21 01:00:59.314,1.37003,1.37011,1.00,1.07
2015.01.21 01:00:59.467,1.37003,1.37012,1.00,1.10
2015.01.21 01:00:59.568,1.37001,1.3701,1.50,1.50
2015.01.21 01:00:59.872,1.36999,1.37008,1.00,1.20
2015.01.21 01:01:00.150,1.36999,1.37007,1.00,1.07
2015.01.21 01:01:00.453,1.36999,1.37005,1.00,1.75
2015.01.21 01:01:00.655,1.36995,1.37004,2.25,1.50
2015.01.21 01:01:01.171,1.36995,1.37003,2.25,1.07
2015.01.21 01:01:01.424,1.36993,1.37001,1.00,1.00
2015.01.21 01:01:01.475,1.36991,1.37,2.25,1.50
2015.01.21 01:01:01.678,1.36983,1.36993,3.00,1.20
2015.01.21 01:01:01.779,1.36985,1.36992,1.00,1.07
2015.01.21 01:01:02.183,1.36987,1.36993,1.00,2.25
2015.01.21 01:01:02.335,1.36987,1.36995,1.00,2.32
2015.01.21 01:01:02.688,1.3699,1.36995,1.00,1.20
2015.01.21 01:01:03.102,1.36986,1.36995,1.00,1.20
2015.01.21 01:01:03.203,1.36985,1.36993,1.57,1.12
2015.01.21 01:01:03.405,1.36981,1.36989,1.00,1.07
2015.01.21 01:01:03.608,1.36981,1.36985,1.00,1.00
2015.01.21 01:01:04.113,1.36981,1.36987,1.00,1.07
2015.01.21 01:01:04.265,1.36978,1.36986,1.50,1.50
2015.01.21 01:01:04.872,1.36978,1.36984,1.00,1.50
2015.01.21 01:01:05.193,1.36976,1.36981,1.00,1.07
2015.01.21 01:01:05.446,1.3698,1.36986,1.00,1.07
2015.01.21 01:01:05.699,1.36978,1.36986,1.00,1.07
2015.01.21 01:01:05.801,1.36976,1.36985,1.00,1.10
2015.01.21 01:01:05.852,1.36976,1.36983,1.00,1.07
2015.01.21 01:01:05.953,1.36974,1.36983,1.00,1.50
2015.01.21 01:01:08.599,1.36978,1.36981,1.00,1.07
2015.01.21 01:01:08.926,1.36989,1.36994,1.00,1.20
2015.01.21 01:01:09.077,1.36989,1.36998,1.00,1.50
2015.01.21 01:01:09.599,1.36988,1.36997,1.00,2.25
2015.01.21 01:01:11.171,1.3699,1.36997,1.00,1.50
2015.01.21 01:01:11.475,1.36987,1.36997,1.00,2.62
2015.01.21 01:01:11.576,1.36985,1.36996,1.00,3.37
2015.01.21 01:01:11.678,1.36982,1.3699,1.50,1.07
2015.01.21 01:01:11.779,1.3698,1.36989,1.50,1.07
2015.01.21 01:01:11.931,1.3698,1.36986,1.50,1.50
2015.01.21 01:01:12.385,1.36978,1.36986,1.00,1.50
2015.01.21 01:01:12.588,1.36981,1.36984,1.00,1.50
2015.01.21 01:01:12.689,1.36981,1.36987,1.00,1.07
2015.01.21 01:01:12.993,1.36983,1.36988,1.00,1.50
2015.01.21 01:01:13.095,1.3698,1.36987,1.00,1.75
2015.01.21 01:01:13.146,1.3698,1.36987,1.00,1.00
2015.01.21 01:01:13.196,1.36982,1.36989,1.00,3.00
2015.01.21 01:01:13.500,1.3698,1.36985,1.00,2.25
2015.01.21 01:01:13.601,1.36976,1.36985,1.00,3.00
2015.01.21 01:01:13.702,1.36976,1.36983,1.00,1.07
2015.01.21 01:01:14.005,1.36981,1.36983,1.00,1.50
2015.01.21 01:01:14.106,1.36981,1.36986,1.00,1.07
2015.01.21 01:01:14.510,1.36979,1.36987,1.00,1.07
2015.01.21 01:01:14.561,1.36979,1.36985,1.00,1.07
2015.01.21 01:01:15.069,1.36978,1.36984,1.00,1.50
2015.01.21 01:01:20.339,1.36975,1.36982,1.50,2.25
2015.01.21 01:01:20.794,1.36975,1.3698,1.37,1.85
2015.01.21 01:01:20.946,1.3698,1.36982,1.00,1.07
2015.01.21 01:01:21.683,1.3698,1.36985,1.00,1.50
2015.01.21 01:01:21.734,1.36981,1.36984,1.00,1.07
2015.01.21 01:01:23.645,1.3698,1.36984,1.00,2.32
2015.01.21 01:01:24.429,1.36978,1.36984,1.00,1.07
2015.01.21 01:01:24.581,1.36978,1.36982,1.00,1.50
2015.01.21 01:01:31.753,1.3697,1.36972,1.50,1.00
2015.01.21 01:01:32.058,1.36968,1.36972,1.00,1.50
2015.01.21 01:01:32.160,1.36973,1.36977,1.00,1.57
2015.01.21 01:01:32.262,1.36975,1.36979,1.00,2.25
2015.01.21 01:01:32.574,1.36975,1.36982,1.00,2.25
2015.01.21 01:01:37.470,1.36975,1.3698,1.00,1.00
2015.01.21 01:01:37.521,1.36969,1.36976,1.57,1.37
2015.01.21 01:01:37.572,1.36971,1.36976,1.00,1.37
2015.01.21 01:01:37.724,1.36969,1.36974,1.00,1.37
2015.01.21 01:01:37.774,1.36966,1.36973,1.00,1.57
2015.01.21 01:01:37.825,1.36966,1.36973,1.00,1.65
2015.01.21 01:01:37.876,1.36966,1.36971,1.00,1.07
2015.01.21 01:01:41.186,1.36966,1.3697,1.00,1.50
2015.01.21 01:01:43.065,1.36965,1.3697,1.00,1.50
2015.01.21 01:01:43.580,1.36965,1.36972,1.00,1.75
2015.01.21 01:01:44.464,1.36965,1.36973,1.00,2.62
2015.01.21 01:01:45.318,1.36965,1.36973,1.37,3.37
2015.01.21 01:01:45.571,1.36972,1.36976,1.00,1.10
2015.01.21 01:01:45.673,1.36974,1.36978,1.00,1.87
2015.01.21 01:01:45.774,1.36974,1.3698,1.00,1.20
2015.01.21 01:01:49.659,1.36974,1.36982,1.87,2.62
2015.01.21 01:01:49.861,1.36978,1.36985,1.00,1.20
2015.01.21 01:01:50.115,1.3698,1.36987,1.00,1.87
2015.01.21 01:01:50.620,1.3698,1.36986,1.00,3.15
2015.01.21 01:01:51.521,1.36979,1.36986,1.00,3.52
2015.01.21 01:01:52.031,1.36979,1.36985,1.00,1.10
2015.01.21 01:01:54.193,1.36981,1.36985,1.00,1.00
2015.01.21 01:01:54.295,1.36982,1.36987,1.00,1.65
2015.01.21 01:01:54.396,1.36985,1.3699,1.00,3.75
2015.01.21 01:01:54.498,1.36986,1.3699,1.00,1.10
2015.01.21 01:01:54.700,1.36987,1.36992,1.00,1.12
2015.01.21 01:01:56.419,1.36987,1.36993,1.00,1.10
2015.01.21 01:01:58.008,1.36989,1.36994,1.00,1.20
2015.01.21 01:02:00.522,1.36989,1.36998,1.00,4.12
2015.01.21 01:02:02.606,1.36989,1.36998,1.00,3.00
2015.01.21 01:02:02.758,1.36993,1.37,1.50,1.75
2015.01.21 01:02:02.859,1.37,1.37005,1.00,1.20
2015.01.21 01:02:02.910,1.37002,1.37006,1.00,1.12
2015.01.21 01:02:03.062,1.37002,1.37007,1.00,1.20
2015.01.21 01:02:03.163,1.37002,1.37009,1.00,1.57
2015.01.21 01:02:05.353,1.37006,1.37012,1.00,1.50
2015.01.21 01:02:05.657,1.37006,1.37009,1.00,1.00
2015.01.21 01:02:05.759,1.37007,1.3701,1.00,1.00
2015.01.21 01:02:05.860,1.37006,1.37014,1.00,1.57
2015.01.21 01:02:06.384,1.37007,1.37014,1.00,2.32
2015.01.21 01:02:06.889,1.37004,1.37014,1.50,1.57
2015.01.21 01:02:08.266,1.37004,1.37014,1.50,1.95
2015.01.21 01:02:08.417,1.37001,1.37013,1.57,2.62
2015.01.21 01:02:08.922,1.37001,1.37011,1.87,1.20
2015.01.21 01:02:09.427,1.37002,1.37011,1.00,1.20
2015.01.21 01:02:09.986,1.37001,1.37011,1.50,1.20
2015.01.21 01:02:10.239,1.37001,1.37011,1.87,1.20
2015.01.21 01:02:10.546,1.37014,1.37017,1.00,1.00
2015.01.21 01:02:10.649,1.37016,1.37023,1.00,1.00
2015.01.21 01:02:10.750,1.37017,1.37025,1.00,1.00
2015.01.21 01:02:10.852,1.37017,1.37028,1.10,1.50
2015.01.21 01:02:10.954,1.3702,1.37028,1.00,1.50
2015.01.21 01:02:11.474,1.37019,1.37028,1.00,1.50
2015.01.21 01:02:12.020,1.37017,1.37028,1.20,1.50
2015.01.21 01:02:12.329,1.3702,1.37028,1.00,1.50
2015.01.21 01:02:12.632,1.37017,1.37025,1.00,2.25
2015.01.21 01:02:12.935,1.37015,1.37024,1.00,1.50
2015.01.21 01:02:13.137,1.37013,1.37024,1.10,2.25
2015.01.21 01:02:13.188,1.37013,1.37021,1.10,1.00
2015.01.21 01:02:13.543,1.37011,1.37021,1.20,2.25
2015.01.21 01:02:13.695,1.3701,1.37016,1.50,1.00
2015.01.21 01:02:13.746,1.37009,1.37016,1.20,1.00
2015.01.21 01:02:13.848,1.37005,1.37016,2.25,1.00
2015.01.21 01:02:13.899,1.37005,1.37014,1.75,1.00
2015.01.21 01:02:13.951,1.37004,1.37014,1.50,2.25
2015.01.21 01:02:14.002,1.37003,1.37012,2.25,1.00
2015.01.21 01:02:14.154,1.37001,1.37012,2.70,2.25
2015.01.21 01:02:14.508,1.37001,1.37011,1.00,1.95
2015.01.21 01:02:14.558,1.36999,1.3701,1.57,1.10
2015.01.21 01:02:14.862,1.37002,1.3701,1.00,1.95
2015.01.21 01:02:15.165,1.37012,1.37016,1.00,1.12
2015.01.21 01:02:15.266,1.37011,1.37019,1.50,1.75
2015.01.21 01:02:15.468,1.37009,1.37018,1.00,1.20
2015.01.21 01:02:15.621,1.37011,1.37018,1.00,2.25
2015.01.21 01:02:15.722,1.37008,1.37017,1.50,1.50
2015.01.21 01:02:15.773,1.3701,1.37017,1.50,1.00
2015.01.21 01:02:15.925,1.3701,1.37019,1.50,1.00
2015.01.21 01:02:16.179,1.37008,1.37017,1.00,1.00
2015.01.21 01:02:16.282,1.37006,1.37017,1.50,1.50
2015.01.21 01:02:16.802,1.37007,1.37017,1.95,1.00
2015.01.21 01:02:17.055,1.37013,1.37023,2.25,1.12
2015.01.21 01:02:17.812,1.37013,1.37024,2.62,3.00
2015.01.21 01:02:17.913,1.37014,1.37024,1.37,3.00
2015.01.21 01:02:18.267,1.37017,1.37027,1.87,1.87
2015.01.21 01:02:18.772,1.37018,1.37027,1.00,1.87
2015.01.21 01:02:18.823,1.37018,1.37024,1.00,1.37
2015.01.21 01:02:18.874,1.37016,1.37023,1.00,1.37
2015.01.21 01:02:18.925,1.37016,1.37023,1.87,1.00
2015.01.21 01:02:18.976,1.37016,1.37025,1.37,3.07
2015.01.21 01:02:19.026,1.37016,1.37024,1.00,1.12
2015.01.21 01:02:19.128,1.37016,1.37024,1.00,1.00
2015.01.21 01:02:19.431,1.37018,1.37024,1.00,1.20
2015.01.21 01:02:19.808,1.37018,1.37028,1.50,3.75
2015.01.21 01:02:20.014,1.37018,1.37028,1.87,3.00
2015.01.21 01:02:21.635,1.37018,1.37028,1.87,3.00
2015.01.21 01:02:21.787,1.37021,1.3703,1.12,2.62
2015.01.21 01:02:21.939,1.37021,1.3703,1.37,1.87
2015.01.21 01:02:21.989,1.37021,1.37032,1.87,2.62
2015.01.21 01:02:22.141,1.37021,1.37032,1.87,1.95
2015.01.21 01:02:22.646,1.37021,1.37032,1.87,1.50
2015.01.21 01:02:22.949,1.37024,1.37032,1.00,1.50
2015.01.21 01:02:23.456,1.37025,1.37032,1.00,1.00
2015.01.21 01:02:28.436,1.37025,1.37033,1.00,1.00
2015.01.21 01:02:28.941,1.37026,1.37034,1.00,1.00
2015.01.21 01:02:29.406,1.37024,1.37034,1.57,1.12
2015.01.21 01:02:29.810,1.37023,1.37031,1.20,1.00
2015.01.21 01:02:29.962,1.37025,1.37035,1.50,1.20
2015.01.21 01:02:30.289,1.37023,1.37033,1.50,1.00
2015.01.21 01:02:33.915,1.37026,1.37034,1.12,1.10
2015.01.21 01:02:34.268,1.37022,1.37033,4.87,1.00
2015.01.21 01:02:34.571,1.37023,1.37035,1.50,1.65
2015.01.21 01:02:36.753,1.37022,1.37033,3.75,1.00
2015.01.21 01:02:37.446,1.37022,1.37032,3.00,1.00
2015.01.21 01:02:37.598,1.37022,1.37032,1.57,1.12
2015.01.21 01:02:38.104,1.37022,1.37034,1.95,2.70
2015.01.21 01:02:39.031,1.37022,1.37029,1.10,1.37
2015.01.21 01:02:39.234,1.37017,1.37027,2.25,1.87
2015.01.21 01:02:39.285,1.37017,1.37027,2.25,2.62
2015.01.21 01:02:39.438,1.37018,1.37025,1.00,1.00
2015.01.21 01:02:39.539,1.37019,1.37029,1.00,1.47
2015.01.21 01:02:39.640,1.3702,1.3703,1.00,1.50
2015.01.21 01:02:40.146,1.3702,1.37029,1.00,1.50
2015.01.21 01:02:40.655,1.37018,1.37029,1.95,1.50
2015.01.21 01:02:40.807,1.37019,1.37029,1.75,1.50
2015.01.21 01:02:41.110,1.37019,1.37027,1.75,1.00
2015.01.21 01:02:42.017,1.37021,1.37029,1.27,1.00
2015.01.21 01:02:42.169,1.37023,1.37029,1.00,1.00
2015.01.21 01:02:42.472,1.3702,1.37029,2.62,1.00
2015.01.21 01:02:42.969,1.37021,1.37029,1.57,1.00
2015.01.21 01:02:43.818,1.37021,1.3703,1.57,1.00
2015.01.21 01:02:44.327,1.3702,1.37031,2.62,1.65
2015.01.21 01:02:49.080,1.37023,1.3703,1.00,1.12
2015.01.21 01:02:49.590,1.37022,1.3703,1.00,1.00
2015.01.21 01:02:50.097,1.37027,1.37033,1.37,1.75
2015.01.21 01:02:50.250,1.37029,1.37037,1.50,2.25
2015.01.21 01:02:50.351,1.37029,1.37039,1.50,1.75
2015.01.21 01:02:50.402,1.37031,1.37039,1.00,1.75
2015.01.21 01:02:50.453,1.37032,1.37041,1.00,1.20
2015.01.21 01:02:50.966,1.37033,1.37042,1.00,1.12
2015.01.21 01:02:51.371,1.37034,1.37038,1.00,1.00
2015.01.21 01:02:51.625,1.3703,1.37038,1.00,1.00
2015.01.21 01:02:51.726,1.37027,1.37037,3.75,1.37
2015.01.21 01:02:52.053,1.37026,1.37034,1.50,1.20
2015.01.21 01:02:52.306,1.37029,1.37036,1.50,1.75
2015.01.21 01:02:52.357,1.3703,1.37037,1.50,1.87
2015.01.21 01:02:52.459,1.3703,1.3704,4.20,1.37
2015.01.21 01:02:52.510,1.3703,1.37042,3.45,1.95
2015.01.21 01:02:53.015,1.3703,1.37043,4.50,2.77
2015.01.21 01:02:53.556,1.37033,1.37043,1.00,2.77
2015.01.21 01:02:54.213,1.37033,1.37041,1.00,1.50
2015.01.21 01:02:54.415,1.3703,1.37036,1.00,1.00
2015.01.21 01:02:54.466,1.3703,1.37034,1.00,1.12
2015.01.21 01:02:54.516,1.37028,1.37033,1.50,1.00
2015.01.21 01:02:54.668,1.3703,1.37032,1.00,1.00
2015.01.21 01:02:54.770,1.37029,1.37036,1.50,1.00
2015.01.21 01:02:54.972,1.3703,1.37034,1.50,1.00
2015.01.21 01:02:55.073,1.3703,1.37037,1.00,1.87
2015.01.21 01:02:55.426,1.37028,1.37036,1.00,1.00
2015.01.21 01:02:55.956,1.37028,1.37035,1.00,1.00
2015.01.21 01:02:56.616,1.37028,1.37034,1.00,1.00
2015.01.21 01:02:58.081,1.37027,1.37034,1.00,1.00
2015.01.21 01:02:58.586,1.37026,1.37034,1.20,1.00
2015.01.21 01:02:59.246,1.37024,1.37033,1.50,1.37
2015.01.21 01:02:59.781,1.37024,1.37032,1.20,1.00
2015.01.21 01:03:00.037,1.37026,1.37035,2.25,1.20
2015.01.21 01:03:00.290,1.3703,1.37035,1.00,1.00
2015.01.21 01:03:00.594,1.37031,1.37037,1.00,1.00
2015.01.21 01:03:01.128,1.37031,1.37038,1.00,1.00
2015.01.21 01:03:02.878,1.37031,1.37039,1.87,1.12
2015.01.21 01:03:03.385,1.37032,1.37039,1.00,1.00
2015.01.21 01:03:05.255,1.37032,1.37039,1.00,1.37
2015.01.21 01:03:05.777,1.37031,1.37039,1.12,1.37
2015.01.21 01:03:06.081,1.37034,1.37039,1.00,1.37
2015.01.21 01:03:06.132,1.37034,1.37039,1.00,1.00
2015.01.21 01:03:06.645,1.37033,1.3704,1.87,1.00
2015.01.21 01:03:07.188,1.37033,1.3704,1.87,1.00
2015.01.21 01:03:08.468,1.37033,1.3704,2.62,1.00
2015.01.21 01:03:08.730,1.37033,1.37041,1.87,1.00
2015.01.21 01:03:09.234,1.37032,1.3704,1.87,1.00
2015.01.21 01:03:09.779,1.37032,1.37039,1.37,1.00
2015.01.21 01:03:12.243,1.37033,1.37038,1.00,1.00
2015.01.21 01:03:12.345,1.37029,1.37035,1.95,1.00
2015.01.21 01:03:12.497,1.37027,1.37035,1.87,1.50
2015.01.21 01:03:13.014,1.37027,1.37034,1.82,1.00
2015.01.21 01:03:13.471,1.37028,1.37035,1.57,1.00
2015.01.21 01:03:13.880,1.37029,1.37037,1.37,1.00
2015.01.21 01:03:14.284,1.3703,1.37037,1.87,1.00
2015.01.21 01:03:14.491,1.3703,1.37037,1.87,1.00
2015.01.21 01:03:15.326,1.3703,1.37038,1.37,1.00
2015.01.21 01:03:15.804,1.3703,1.37038,1.87,1.00
2015.01.21 01:03:16.007,1.3703,1.37038,1.87,1.00
2015.01.21 01:03:16.209,1.3703,1.37038,1.37,1.00
2015.01.21 01:03:16.714,1.37031,1.37039,1.00,1.12
2015.01.21 01:03:17.484,1.37031,1.37039,1.37,1.12
2015.01.21 01:03:17.985,1.37031,1.37039,1.37,1.12
2015.01.21 01:03:18.087,1.37031,1.37039,1.12,1.12
2015.01.21 01:03:18.739,1.37031,1.37037,1.12,1.00
2015.01.21 01:03:19.043,1.37028,1.37033,1.37,1.00
2015.01.21 01:03:19.296,1.37029,1.37035,1.37,1.00
2015.01.21 01:03:19.810,1.37029,1.37035,1.37,1.00
2015.01.21 01:03:20.618,1.37029,1.37035,1.87,1.00
2015.01.21 01:03:21.275,1.37029,1.37036,1.37,1.00
2015.01.21 01:03:25.343,1.3703,1.37038,1.37,1.00
2015.01.21 01:03:25.444,1.3703,1.3704,1.37,2.25
2015.01.21 01:03:27.022,1.37033,1.37042,1.50,3.15
2015.01.21 01:03:27.325,1.37037,1.37048,1.87,1.65
2015.01.21 01:03:27.427,1.37037,1.37048,1.87,1.65
2015.01.21 01:03:27.830,1.37039,1.37048,1.87,2.77
2015.01.21 01:03:28.138,1.37039,1.37045,1.87,1.00
2015.01.21 01:03:29.041,1.37039,1.37044,1.87,1.00
2015.01.21 01:03:29.193,1.37037,1.37046,2.02,1.00
2015.01.21 01:03:34.882,1.37039,1.37048,1.57,1.50
2015.01.21 01:03:36.867,1.37039,1.37049,1.57,1.50
2015.01.21 01:03:40.391,1.37039,1.37048,1.57,1.00
2015.01.21 01:03:40.895,1.37039,1.37047,1.57,1.00
2015.01.21 01:03:45.578,1.37037,1.37045,2.02,1.00
2015.01.21 01:03:45.787,1.37032,1.37041,1.45,2.25
2015.01.21 01:03:45.838,1.37032,1.37039,1.07,1.00
2015.01.21 01:03:46.141,1.37031,1.37039,1.95,1.50
2015.01.21 01:03:46.394,1.37028,1.37038,1.57,1.10
2015.01.21 01:03:46.445,1.37028,1.37037,1.50,1.07
2015.01.21 01:03:46.952,1.37027,1.37037,1.10,3.07
2015.01.21 01:03:47.747,1.37026,1.37037,2.70,3.07
2015.01.21 01:03:48.282,1.37029,1.37037,1.12,3.07
2015.01.21 01:03:52.600,1.37029,1.37037,1.37,3.07
2015.01.21 01:03:53.462,1.37029,1.37037,1.75,2.25
2015.01.21 01:03:53.780,1.37038,1.37042,1.37,1.07
2015.01.21 01:03:53.832,1.37036,1.37045,2.62,1.57
