2015.01.22 20:01:05.797,1.3468,1.34687,1.50,1.00
2015.01.22 20:01:11.555,1.34679,1.34687,1.20,1.50
2015.01.22 20:01:12.068,1.34679,1.34686,1.20,1.00
2015.01.22 20:01:12.680,1.34679,1.34685,1.00,1.00
2015.01.22 20:01:13.324,1.34679,1.34687,1.00,1.50
2015.01.22 20:01:14.677,1.34677,1.34688,1.20,1.87
2015.01.22 20:01:14.930,1.34678,1.34684,1.00,1.00
2015.01.22 20:01:15.334,1.34674,1.34684,1.00,1.00
2015.01.22 20:01:19.069,1.34675,1.34685,1.00,1.25
2015.01.22 20:01:19.271,1.34675,1.34683,1.00,1.00
2015.01.22 20:01:19.776,1.34674,1.34682,1.00,1.00
2015.01.22 20:01:20.306,1.34673,1.34681,1.50,1.00
2015.01.22 20:01:20.609,1.34671,1.34677,1.00,1.00
2015.01.22 20:01:21.063,1.34673,1.34681,1.00,1.00
2015.01.22 20:01:22.307,1.34674,1.34682,1.00,1.00
2015.01.22 20:01:23.066,1.34675,1.34685,1.12,1.25
2015.01.22 20:01:23.167,1.34683,1.34686,1.00,1.10
2015.01.22 20:01:23.218,1.34685,1.34689,1.00,1.50
2015.01.22 20:01:23.672,1.34682,1.34688,1.20,1.00
2015.01.22 20:01:24.095,1.34681,1.34685,1.57,1.00
2015.01.22 20:01:25.310,1.3468,1.34681,1.20,1.00
2015.01.22 20:01:25.411,1.34678,1.3468,1.42,1.00
2015.01.22 20:01:25.512,1.34675,1.34676,1.50,1.00
2015.01.22 20:01:25.563,1.34673,1.34676,1.10,1.00
2015.01.22 20:01:25.918,1.3467,1.34677,2.59,1.00
2015.01.22 20:01:26.538,1.3467,1.34677,2.40,1.00
2015.01.22 20:01:29.110,1.34671,1.34679,1.37,1.00
2015.01.22 20:01:29.614,1.34671,1.34679,1.87,1.00
2015.01.22 20:01:30.667,1.34671,1.34679,3.00,1.00
2015.01.22 20:01:30.971,1.34676,1.34679,1.00,1.00
2015.01.22 20:01:31.127,1.34673,1.34679,1.00,1.00
2015.01.22 20:01:32.250,1.34673,1.34679,1.37,1.00
2015.01.22 20:01:32.403,1.34673,1.34681,1.37,1.00
2015.01.22 20:01:32.941,1.34673,1.34681,1.37,1.00
2015.01.22 20:01:33.446,1.34672,1.34681,3.56,1.00
2015.01.22 20:01:34.609,1.34672,1.34681,3.37,1.00
2015.01.22 20:01:38.143,1.34673,1.34681,1.50,1.00
2015.01.22 20:01:39.002,1.34677,1.34685,2.62,1.00
2015.01.22 20:01:39.306,1.34681,1.34687,1.12,1.00
2015.01.22 20:01:40.117,1.34683,1.3469,1.00,1.00
2015.01.22 20:01:40.644,1.34684,1.3469,1.00,1.00
2015.01.22 20:01:41.049,1.34684,1.34692,1.50,1.00
2015.01.22 20:01:44.121,1.34684,1.34688,1.00,1.00
2015.01.22 20:01:44.223,1.3468,1.34686,1.20,1.00
2015.01.22 20:01:44.406,1.34678,1.34684,1.00,1.00
2015.01.22 20:01:44.457,1.34675,1.34684,1.00,1.00
2015.01.22 20:01:44.999,1.34676,1.34684,1.00,1.00
2015.01.22 20:01:46.623,1.34675,1.34683,1.50,1.00
2015.01.22 20:01:47.722,1.34675,1.34684,1.00,1.00
2015.01.22 20:01:48.126,1.34675,1.3468,1.00,1.00
2015.01.22 20:01:48.328,1.3467,1.34677,1.20,1.00
2015.01.22 20:01:49.086,1.34669,1.34677,1.00,1.00
2015.01.22 20:01:49.576,1.34671,1.34679,1.12,1.50
2015.01.22 20:01:50.081,1.34672,1.3468,1.00,1.00
2015.01.22 20:01:50.592,1.34671,1.34679,1.12,1.00
2015.01.22 20:01:50.946,1.3467,1.34677,1.37,1.00
2015.01.22 20:01:51.148,1.34669,1.34679,1.87,3.00
2015.01.22 20:01:53.558,1.34672,1.3468,1.00,1.00
2015.01.22 20:01:54.059,1.34671,1.34679,1.12,1.00
2015.01.22 20:01:55.446,1.3467,1.34677,1.37,1.00
2015.01.22 20:01:55.648,1.34668,1.34676,1.12,1.00
2015.01.22 20:01:55.699,1.34668,1.34674,1.12,1.00
2015.01.22 20:01:55.901,1.3467,1.34678,1.00,1.00
2015.01.22 20:01:55.952,1.34672,1.34679,1.00,1.00
2015.01.22 20:01:56.002,1.34672,1.34682,1.00,1.69
2015.01.22 20:01:56.154,1.34673,1.34683,1.00,1.00
2015.01.22 20:01:56.657,1.34673,1.34682,1.00,1.00
2015.01.22 20:01:56.708,1.34671,1.34679,1.12,1.00
2015.01.22 20:01:58.081,1.34676,1.34682,1.00,1.50
2015.01.22 20:01:58.182,1.34676,1.34684,1.00,1.00
2015.01.22 20:01:58.284,1.34678,1.34686,1.00,1.00
2015.01.22 20:01:58.587,1.34678,1.34688,1.00,1.00
2015.01.22 20:01:58.891,1.34681,1.34689,1.00,1.50
2015.01.22 20:02:00.990,1.34682,1.3469,1.00,1.00
2015.01.22 20:02:01.495,1.34683,1.34691,1.00,1.00
2015.01.22 20:02:03.104,1.34686,1.34693,1.00,1.00
2015.01.22 20:02:03.205,1.34686,1.34696,1.00,1.31
2015.01.22 20:02:03.711,1.34686,1.34696,1.00,1.00
2015.01.22 20:02:04.407,1.34685,1.34694,1.00,1.00
2015.01.22 20:02:04.710,1.34682,1.3469,1.50,1.00
2015.01.22 20:02:07.112,1.34681,1.34689,1.00,1.00
2015.01.22 20:02:07.617,1.3468,1.34688,1.00,1.00
2015.01.22 20:02:10.640,1.34678,1.34688,1.10,1.00
2015.01.22 20:02:11.126,1.3468,1.34688,1.00,1.00
2015.01.22 20:02:11.328,1.34677,1.34687,1.12,1.00
2015.01.22 20:02:11.841,1.34678,1.34686,1.00,1.00
2015.01.22 20:02:12.401,1.34677,1.34685,1.00,1.00
2015.01.22 20:02:14.710,1.34677,1.34687,1.00,1.00
2015.01.22 20:02:14.912,1.34675,1.34685,3.82,1.00
2015.01.22 20:02:15.218,1.34675,1.34683,1.50,1.37
2015.01.22 20:02:15.370,1.34673,1.34684,1.25,1.12
2015.01.22 20:02:15.761,1.34673,1.34684,1.25,1.37
2015.01.22 20:02:16.064,1.34673,1.34684,1.25,1.12
2015.01.22 20:02:16.688,1.34673,1.34684,1.00,1.62
2015.01.22 20:02:16.789,1.34673,1.34684,1.00,1.62
2015.01.22 20:02:17.807,1.34673,1.34684,1.00,1.62
2015.01.22 20:02:24.546,1.34673,1.34684,1.00,1.62
2015.01.22 20:02:25.061,1.34671,1.34684,1.57,2.06
2015.01.22 20:02:25.946,1.34671,1.34684,1.57,2.06
2015.01.22 20:02:27.049,1.34671,1.34684,1.57,1.56
2015.01.22 20:02:30.841,1.34672,1.34683,1.00,1.31
2015.01.22 20:02:30.942,1.34676,1.34684,1.00,1.00
2015.01.22 20:02:31.245,1.34674,1.34682,1.00,1.12
2015.01.22 20:02:32.049,1.34674,1.34684,1.00,1.00
2015.01.22 20:02:32.100,1.34674,1.34684,1.00,1.37
2015.01.22 20:02:32.605,1.34673,1.34683,1.50,1.12
2015.01.22 20:02:32.915,1.34676,1.34684,1.00,1.00
2015.01.22 20:02:33.430,1.34675,1.34683,1.00,1.12
2015.01.22 20:02:33.990,1.34675,1.34683,1.00,1.37
2015.01.22 20:02:34.298,1.34673,1.34681,1.00,1.00
2015.01.22 20:02:35.260,1.34674,1.34682,1.00,1.37
2015.01.22 20:02:35.761,1.34672,1.34681,1.00,1.12
2015.01.22 20:02:35.862,1.34671,1.34679,1.00,1.00
2015.01.22 20:02:36.165,1.34672,1.34682,1.50,1.00
2015.01.22 20:02:36.468,1.34676,1.34682,1.00,1.37
2015.01.22 20:02:36.570,1.34674,1.34682,1.00,1.12
2015.01.22 20:02:36.822,1.34674,1.34682,1.00,1.37
2015.01.22 20:02:37.328,1.34673,1.34681,1.50,1.12
2015.01.22 20:02:37.858,1.34674,1.34683,1.00,1.37
2015.01.22 20:02:38.665,1.34674,1.34683,1.00,1.37
2015.01.22 20:02:39.349,1.34674,1.34683,1.00,1.37
2015.01.22 20:02:40.280,1.34673,1.34683,1.00,1.37
2015.01.22 20:02:40.836,1.34674,1.34683,1.00,1.37
2015.01.22 20:02:41.297,1.34674,1.34683,1.00,1.62
2015.01.22 20:02:41.910,1.34674,1.34683,1.00,1.62
2015.01.22 20:02:42.431,1.34673,1.34683,1.00,1.37
2015.01.22 20:02:43.517,1.34674,1.34684,1.00,1.25
2015.01.22 20:02:43.669,1.34676,1.34685,1.00,1.10
2015.01.22 20:02:43.972,1.34679,1.34688,1.00,1.00
2015.01.22 20:02:44.023,1.3468,1.3469,1.00,1.12
2015.01.22 20:02:44.275,1.34683,1.34691,1.00,1.31
2015.01.22 20:02:44.579,1.34683,1.34689,1.00,1.00
2015.01.22 20:02:46.487,1.34684,1.34692,1.00,2.06
2015.01.22 20:02:46.538,1.34684,1.34692,1.00,1.69
2015.01.22 20:02:46.590,1.34684,1.34694,1.00,1.87
2015.01.22 20:02:46.792,1.34686,1.34694,1.00,1.12
2015.01.22 20:02:48.291,1.34686,1.34694,1.00,1.37
2015.01.22 20:02:48.831,1.34686,1.34694,1.00,1.37
2015.01.22 20:02:48.983,1.34684,1.34694,1.50,1.37
2015.01.22 20:02:50.887,1.34684,1.34692,1.00,1.37
2015.01.22 20:02:51.039,1.34682,1.34692,1.50,1.37
2015.01.22 20:02:51.442,1.34681,1.34689,1.50,1.00
2015.01.22 20:02:51.981,1.34682,1.3469,1.00,1.00
2015.01.22 20:02:52.405,1.3468,1.3469,1.50,1.00
2015.01.22 20:02:52.708,1.34682,1.3469,1.00,1.00
2015.01.22 20:02:55.212,1.34681,1.3469,1.00,1.00
2015.01.22 20:02:55.833,1.3468,1.3469,1.57,1.00
2015.01.22 20:02:56.868,1.34682,1.3469,1.00,1.00
2015.01.22 20:02:57.728,1.34683,1.34691,1.00,1.00
2015.01.22 20:02:58.074,1.34692,1.347,1.00,1.50
2015.01.22 20:02:58.226,1.34691,1.34701,1.00,1.01
2015.01.22 20:02:58.377,1.34691,1.34701,1.00,1.19
2015.01.22 20:02:58.682,1.34684,1.34692,1.12,1.00
2015.01.22 20:02:59.195,1.34684,1.34692,1.00,1.00
2015.01.22 20:03:01.568,1.34682,1.34692,1.00,1.37
2015.01.22 20:03:02.123,1.34682,1.34692,1.00,1.31
2015.01.22 20:03:02.174,1.34684,1.34692,1.00,1.31
2015.01.22 20:03:05.487,1.34686,1.34694,1.00,1.69
2015.01.22 20:03:05.791,1.34692,1.347,1.00,1.25
2015.01.22 20:03:06.296,1.34691,1.34699,1.00,1.00
2015.01.22 20:03:07.578,1.3469,1.34698,1.00,1.00
2015.01.22 20:03:07.679,1.34688,1.34698,1.10,1.25
2015.01.22 20:03:08.036,1.34688,1.34697,1.00,1.37
2015.01.22 20:03:08.339,1.34685,1.34693,1.00,1.00
2015.01.22 20:03:11.106,1.34687,1.34695,1.00,1.50
2015.01.22 20:03:11.258,1.3469,1.34701,1.00,2.62
2015.01.22 20:03:11.308,1.34692,1.347,1.00,1.00
2015.01.22 20:03:12.689,1.34692,1.34701,1.00,1.50
2015.01.22 20:03:13.211,1.34692,1.34702,1.00,1.00
2015.01.22 20:03:18.593,1.34692,1.347,1.00,1.00
2015.01.22 20:03:19.139,1.34691,1.34699,1.00,1.00
2015.01.22 20:03:19.697,1.34692,1.34701,1.00,1.25
2015.01.22 20:03:20.202,1.34692,1.34702,1.00,1.00
2015.01.22 20:03:20.404,1.34692,1.347,1.00,1.00
2015.01.22 20:03:20.925,1.34693,1.34701,1.00,1.00
2015.01.22 20:03:21.411,1.34691,1.34701,1.00,1.00
2015.01.22 20:03:21.714,1.34693,1.34701,1.00,1.00
2015.01.22 20:03:22.826,1.34694,1.34702,1.00,1.00
2015.01.22 20:03:22.928,1.34692,1.34702,1.00,1.00
2015.01.22 20:03:23.704,1.34693,1.34703,1.00,1.50
2015.01.22 20:03:25.153,1.34695,1.34703,1.00,1.00
2015.01.22 20:03:25.825,1.34693,1.34701,2.25,1.00
2015.01.22 20:03:26.128,1.34691,1.34696,1.12,1.00
2015.01.22 20:03:26.229,1.34689,1.34696,1.87,1.00
2015.01.22 20:03:26.633,1.34688,1.34696,1.00,1.00
2015.01.22 20:03:30.333,1.34686,1.34696,1.50,1.12
2015.01.22 20:03:30.637,1.34685,1.34693,1.50,1.00
2015.01.22 20:03:31.142,1.34684,1.34692,1.00,1.00
2015.01.22 20:03:32.974,1.34685,1.34693,1.00,1.69
2015.01.22 20:03:33.479,1.34687,1.34695,1.00,1.19
2015.01.22 20:03:34.290,1.34687,1.34695,1.00,1.25
2015.01.22 20:03:34.708,1.34687,1.34697,1.50,1.65
2015.01.22 20:03:34.759,1.3469,1.34698,1.00,2.25
2015.01.22 20:03:34.860,1.34688,1.34696,1.00,1.00
2015.01.22 20:03:35.376,1.34689,1.34697,1.00,1.00
2015.01.22 20:03:35.886,1.34688,1.34696,1.00,1.00
2015.01.22 20:03:36.498,1.34688,1.34696,1.37,1.00
2015.01.22 20:03:36.801,1.3469,1.34699,1.87,1.00
2015.01.22 20:03:36.903,1.3469,1.347,1.87,1.00
2015.01.22 20:03:37.172,1.34694,1.34702,1.00,1.12
2015.01.22 20:03:37.475,1.34692,1.34702,1.00,1.00
2015.01.22 20:03:39.079,1.34695,1.34705,1.00,3.26
2015.01.22 20:03:39.387,1.34697,1.34705,1.00,1.00
2015.01.22 20:03:39.690,1.34697,1.34703,1.00,1.00
2015.01.22 20:03:40.043,1.34695,1.34703,2.81,1.00
2015.01.22 20:03:40.498,1.34696,1.34706,1.00,1.00
2015.01.22 20:03:41.255,1.34697,1.34706,1.00,1.12
2015.01.22 20:03:41.521,1.34697,1.34706,1.00,1.75
2015.01.22 20:03:42.026,1.34696,1.34702,1.00,1.00
2015.01.22 20:03:42.228,1.34693,1.347,1.10,1.00
2015.01.22 20:03:43.674,1.34694,1.34702,1.00,1.00
2015.01.22 20:03:44.077,1.34694,1.34704,1.00,1.25
2015.01.22 20:03:46.208,1.34694,1.34702,1.00,1.00
2015.01.22 20:03:46.730,1.34695,1.34703,1.00,1.00
2015.01.22 20:03:46.901,1.34693,1.34703,1.50,1.00
2015.01.22 20:03:47.003,1.34695,1.34705,1.00,1.50
2015.01.22 20:03:47.320,1.34697,1.34705,1.00,1.00
2015.01.22 20:03:48.716,1.34699,1.34705,1.00,1.00
2015.01.22 20:03:48.971,1.34705,1.34713,1.00,1.00
2015.01.22 20:03:49.229,1.34707,1.34715,1.00,1.00
2015.01.22 20:03:49.735,1.3471,1.34718,1.00,2.25
2015.01.22 20:03:50.038,1.34708,1.34714,1.50,1.00
2015.01.22 20:03:50.291,1.34704,1.34714,1.00,2.44
2015.01.22 20:03:50.342,1.34702,1.34711,1.20,1.00
2015.01.22 20:03:50.544,1.34701,1.34711,1.00,1.00
2015.01.22 20:03:50.747,1.34705,1.34712,1.00,1.00
2015.01.22 20:03:50.797,1.34705,1.34714,1.00,1.50
2015.01.22 20:03:50.988,1.34708,1.34716,1.50,1.00
2015.01.22 20:03:51.540,1.34709,1.34717,1.00,1.00
2015.01.22 20:03:51.792,1.34706,1.34716,1.00,1.00
2015.01.22 20:03:52.347,1.34705,1.34715,1.20,1.00
2015.01.22 20:03:54.422,1.34705,1.34713,1.00,1.00
2015.01.22 20:03:55.260,1.34708,1.34716,1.00,2.25
2015.01.22 20:03:55.715,1.34709,1.34718,1.00,1.50
2015.01.22 20:03:55.917,1.3471,1.3472,1.00,1.50
2015.01.22 20:03:56.674,1.34709,1.34719,1.37,1.00
2015.01.22 20:03:56.775,1.34715,1.3472,1.00,1.00
2015.01.22 20:03:56.978,1.34718,1.34728,1.00,1.12
2015.01.22 20:03:57.079,1.3472,1.3473,1.00,1.50
2015.01.22 20:03:57.939,1.34717,1.34723,1.65,1.00
2015.01.22 20:03:58.142,1.34714,1.34722,1.00,1.00
2015.01.22 20:03:58.646,1.34713,1.34721,1.50,1.00
2015.01.22 20:03:58.748,1.34715,1.34723,1.00,1.00
2015.01.22 20:03:59.051,1.34718,1.34726,1.00,1.00
2015.01.22 20:03:59.852,1.34718,1.34727,1.00,2.25
2015.01.22 20:04:00.054,1.34716,1.34726,1.00,1.00
2015.01.22 20:04:00.156,1.34718,1.34727,1.00,1.00
2015.01.22 20:04:00.459,1.3472,1.34728,1.00,1.50
2015.01.22 20:04:00.767,1.34722,1.34729,1.00,1.20
2015.01.22 20:04:01.289,1.34721,1.34729,1.00,1.50
2015.01.22 20:04:01.592,1.34726,1.34729,1.00,1.00
2015.01.22 20:04:01.643,1.34726,1.34733,1.00,1.10
2015.01.22 20:04:01.693,1.34728,1.34734,1.00,3.37
2015.01.22 20:04:02.199,1.34729,1.34734,1.00,2.25
2015.01.22 20:04:02.453,1.34727,1.34734,1.00,2.25
2015.01.22 20:04:03.264,1.34725,1.34734,1.00,2.25
2015.01.22 20:04:03.366,1.34723,1.3473,1.00,1.00
2015.01.22 20:04:03.871,1.34725,1.34729,1.00,1.50
2015.01.22 20:04:03.921,1.34725,1.34731,1.00,1.50
2015.01.22 20:04:04.989,1.34722,1.34731,1.00,1.00
2015.01.22 20:04:05.207,1.34724,1.34732,1.00,1.00
2015.01.22 20:04:05.712,1.34723,1.34731,1.00,1.00
2015.01.22 20:04:06.167,1.34721,1.34731,1.20,1.00
2015.01.22 20:04:06.470,1.34725,1.34733,1.00,2.25
2015.01.22 20:04:06.622,1.34725,1.34735,1.50,1.00
2015.01.22 20:04:07.126,1.34724,1.34734,1.50,2.25
2015.01.22 20:04:07.631,1.34723,1.34733,1.00,1.00
2015.01.22 20:04:07.985,1.34725,1.34733,1.00,1.00
2015.01.22 20:04:08.288,1.34738,1.34745,1.00,1.12
2015.01.22 20:04:08.339,1.34738,1.34746,1.00,1.87
2015.01.22 20:04:08.643,1.3474,1.34749,1.00,1.37
2015.01.22 20:04:08.694,1.3474,1.34749,1.00,1.00
2015.01.22 20:04:08.896,1.34739,1.34747,1.00,1.00
2015.01.22 20:04:09.987,1.34736,1.34742,1.00,1.00
2015.01.22 20:04:10.190,1.34733,1.34741,1.12,1.00
2015.01.22 20:04:10.694,1.34734,1.34742,1.00,1.00
2015.01.22 20:04:11.299,1.34732,1.34739,1.00,1.00
2015.01.22 20:04:11.435,1.3473,1.34738,1.00,1.00
2015.01.22 20:04:12.009,1.34731,1.34739,1.00,1.00
2015.01.22 20:04:14.909,1.34728,1.34738,1.95,1.00
2015.01.22 20:04:15.010,1.34728,1.34734,1.20,1.00
2015.01.22 20:04:15.163,1.34725,1.34734,1.00,1.00
2015.01.22 20:04:15.626,1.34726,1.34736,1.50,1.00
2015.01.22 20:04:15.828,1.34729,1.34737,1.00,1.00
2015.01.22 20:04:16.444,1.34729,1.34736,1.00,1.00
2015.01.22 20:04:16.596,1.34725,1.34733,1.10,1.00
2015.01.22 20:04:17.101,1.34726,1.34734,1.00,1.00
2015.01.22 20:04:17.625,1.34727,1.34735,1.00,1.00
2015.01.22 20:04:19.644,1.34728,1.34736,1.00,1.00
2015.01.22 20:04:20.452,1.34727,1.34735,1.00,1.00
2015.01.22 20:04:20.553,1.34725,1.34735,1.10,1.00
2015.01.22 20:04:20.654,1.34727,1.34735,1.00,1.00
2015.01.22 20:04:20.856,1.34728,1.34737,1.00,1.00
2015.01.22 20:04:20.958,1.34729,1.34739,1.00,1.00
2015.01.22 20:04:21.059,1.34731,1.34739,1.00,1.00
2015.01.22 20:04:21.654,1.34732,1.34743,1.00,1.00
2015.01.22 20:04:22.058,1.34734,1.34744,1.00,1.00
2015.01.22 20:04:22.361,1.3475,1.34758,1.00,2.25
2015.01.22 20:04:22.412,1.3475,1.34758,1.00,1.00
2015.01.22 20:04:22.917,1.34751,1.34759,1.00,1.00
2015.01.22 20:04:23.421,1.3475,1.3476,1.00,1.00
2015.01.22 20:04:26.893,1.34751,1.34762,1.00,1.00
2015.01.22 20:04:27.197,1.3475,1.3476,1.12,1.00
2015.01.22 20:04:27.729,1.3475,1.3476,1.00,1.00
2015.01.22 20:04:28.693,1.34752,1.34762,1.00,1.00
2015.01.22 20:04:29.197,1.34751,1.34762,1.00,1.00
2015.01.22 20:04:29.501,1.3475,1.3476,1.50,1.00
2015.01.22 20:04:30.363,1.34752,1.3476,1.00,1.00
2015.01.22 20:04:30.565,1.34752,1.34762,1.00,1.00
2015.01.22 20:04:30.868,1.34754,1.34762,1.00,1.00
2015.01.22 20:04:31.305,1.3475,1.3476,1.50,1.00
2015.01.22 20:04:31.507,1.34752,1.3476,1.00,1.00
2015.01.22 20:04:31.558,1.34752,1.34762,1.00,1.50
2015.01.22 20:04:31.810,1.34754,1.34763,1.00,1.00
2015.01.22 20:04:33.214,1.34756,1.34763,1.00,1.00
2015.01.22 20:04:33.315,1.34757,1.34767,1.00,1.25
2015.01.22 20:04:33.416,1.3476,1.34768,1.00,2.25
2015.01.22 20:04:33.921,1.3476,1.3477,1.00,1.00
2015.01.22 20:04:34.809,1.34762,1.3477,1.00,1.00
2015.01.22 20:04:35.780,1.34761,1.34769,1.00,1.00
2015.01.22 20:04:36.290,1.34762,1.3477,1.00,1.00
2015.01.22 20:04:36.595,1.3476,1.3477,1.00,1.00
2015.01.22 20:04:38.235,1.3476,1.34768,2.06,1.00
2015.01.22 20:04:38.744,1.34761,1.34769,1.00,1.00
2015.01.22 20:04:39.336,1.3476,1.34769,1.31,1.00
2015.01.22 20:04:39.656,1.3476,1.34767,1.31,1.00
2015.01.22 20:04:39.960,1.34747,1.34755,1.20,1.00
2015.01.22 20:04:40.011,1.34746,1.34757,1.69,2.25
2015.01.22 20:04:40.213,1.34748,1.34756,1.00,1.00
2015.01.22 20:04:41.716,1.34747,1.34756,1.00,1.00
2015.01.22 20:04:42.229,1.34747,1.34757,1.00,2.25
2015.01.22 20:04:43.449,1.34748,1.34758,1.00,1.00
2015.01.22 20:04:43.757,1.3475,1.34758,1.00,1.00
2015.01.22 20:04:44.264,1.34749,1.34759,1.12,1.00
2015.01.22 20:04:44.827,1.34751,1.34761,1.00,1.00
2015.01.22 20:04:45.130,1.34755,1.34763,1.00,1.00
2015.01.22 20:04:45.434,1.34755,1.34765,1.00,1.50
2015.01.22 20:04:46.260,1.34755,1.34763,1.00,1.00
2015.01.22 20:04:46.763,1.34752,1.34762,1.19,1.00
2015.01.22 20:04:47.065,1.34752,1.3476,1.19,1.00
2015.01.22 20:04:47.630,1.34752,1.3476,1.00,1.00
