2015.01.02 05:05:39.541,1.45163,1.45173,1.00,1.00
2015.01.02 05:05:40.498,1.45163,1.45173,2.02,1.00
2015.01.02 05:05:40.650,1.45168,1.45177,1.50,1.31
2015.01.02 05:05:40.852,1.4517,1.4518,1.50,1.00
2015.01.02 05:05:53.455,1.45168,1.45179,2.59,1.00
2015.01.02 05:05:53.557,1.45168,1.45177,1.39,1.00
2015.01.02 05:05:54.061,1.45166,1.45177,1.73,1.00
2015.01.02 05:05:54.657,1.45166,1.45177,1.73,1.00
2015.01.02 05:06:01.705,1.45166,1.45177,2.18,1.00
2015.01.02 05:06:10.221,1.45166,1.45177,1.12,1.00
2015.01.02 05:06:17.418,1.45165,1.45176,2.85,1.00
2015.01.02 05:06:19.732,1.45165,1.45178,4.35,2.25
2015.01.02 05:06:20.086,1.45168,1.45178,1.00,1.50
2015.01.02 05:06:20.963,1.45168,1.45179,1.69,1.50
2015.01.02 05:06:21.495,1.45168,1.45179,1.69,1.50
2015.01.02 05:06:22.716,1.45168,1.45179,1.50,1.50
2015.01.02 05:06:23.123,1.45168,1.45179,1.50,1.87
2015.01.02 05:06:23.476,1.45165,1.45174,1.36,1.00
2015.01.02 05:06:23.728,1.45165,1.45174,1.12,1.00
2015.01.02 05:06:33.368,1.45165,1.45176,1.06,1.12
2015.01.02 05:06:33.873,1.45163,1.45175,3.34,1.50
2015.01.02 05:06:40.500,1.45165,1.45174,1.06,1.00
2015.01.02 05:06:52.196,1.45163,1.45174,1.00,1.50
2015.01.02 05:07:02.613,1.45164,1.45174,1.00,1.00
2015.01.02 05:07:03.357,1.45165,1.45174,1.00,1.00
2015.01.02 05:07:03.914,1.45166,1.45174,1.12,1.00
2015.01.02 05:07:20.964,1.45165,1.45173,1.17,1.00
2015.01.02 05:07:25.058,1.45165,1.45172,1.17,1.00
2015.01.02 05:07:25.360,1.45165,1.45168,1.17,1.00
2015.01.02 05:07:25.462,1.45165,1.45171,1.17,1.00
2015.01.02 05:07:25.564,1.45162,1.45171,2.40,1.00
2015.01.02 05:07:31.082,1.45162,1.45167,1.65,1.50
2015.01.02 05:07:31.385,1.4515,1.45159,5.10,1.00
2015.01.02 05:07:31.891,1.4515,1.45159,2.23,1.00
2015.01.02 05:07:33.424,1.4515,1.45159,2.18,1.00
2015.01.02 05:07:33.552,1.45151,1.45161,1.17,1.50
2015.01.02 05:07:38.033,1.45151,1.45161,1.17,1.31
2015.01.02 05:07:38.135,1.45151,1.45157,1.17,1.87
2015.01.02 05:07:38.287,1.45143,1.45151,1.17,1.37
2015.01.02 05:07:38.586,1.4514,1.45149,1.24,1.00
2015.01.02 05:07:38.637,1.45139,1.45149,1.00,2.25
2015.01.02 05:07:38.739,1.45138,1.45146,1.00,1.00
2015.01.02 05:07:39.252,1.45135,1.45146,3.04,1.50
2015.01.02 05:07:44.741,1.45137,1.45148,1.54,3.00
2015.01.02 05:07:46.786,1.45137,1.45143,1.54,1.00
2015.01.02 05:07:47.089,1.45131,1.4514,1.17,1.00
2015.01.02 05:07:47.594,1.4513,1.4514,2.18,1.00
2015.01.02 05:07:48.145,1.4513,1.45141,1.99,1.50
2015.01.02 05:07:49.716,1.45132,1.45142,1.00,1.00
2015.01.02 05:07:50.220,1.4513,1.45141,1.99,1.00
2015.01.02 05:07:51.895,1.45132,1.45142,1.00,1.50
2015.01.02 05:07:52.399,1.45133,1.45142,1.31,1.00
2015.01.02 05:07:52.450,1.45134,1.45145,1.50,1.00
2015.01.02 05:07:52.501,1.45136,1.45145,1.00,1.00
2015.01.02 05:07:52.551,1.45136,1.45147,1.69,1.50
2015.01.02 05:07:52.653,1.45137,1.45147,1.64,1.50
2015.01.02 05:07:52.755,1.4514,1.45151,1.69,1.50
2015.01.02 05:07:52.805,1.45141,1.45151,1.17,1.50
2015.01.02 05:07:53.663,1.45142,1.45153,1.12,1.50
2015.01.02 05:07:59.083,1.45141,1.45151,1.84,1.50
2015.01.02 05:08:00.692,1.45141,1.45147,1.17,1.50
2015.01.02 05:08:00.743,1.45134,1.45147,4.35,1.50
2015.01.02 05:08:00.845,1.45136,1.45146,1.24,1.00
2015.01.02 05:08:01.147,1.45136,1.45144,1.06,1.00
2015.01.02 05:08:03.671,1.45136,1.45147,1.06,1.50
2015.01.02 05:08:04.138,1.45136,1.45145,1.06,1.37
2015.01.02 05:08:04.391,1.45128,1.45139,2.74,1.50
2015.01.02 05:08:04.492,1.45131,1.45139,1.00,1.50
2015.01.02 05:08:04.695,1.45136,1.45145,1.12,3.00
2015.01.02 05:08:04.897,1.45136,1.45146,1.37,2.29
2015.01.02 05:08:05.200,1.45141,1.45148,1.00,1.00
2015.01.02 05:08:05.604,1.45138,1.45148,2.40,1.00
2015.01.02 05:08:05.705,1.45135,1.45145,1.06,1.25
2015.01.02 05:08:05.755,1.45135,1.45141,1.06,1.00
2015.01.02 05:08:05.907,1.45126,1.45137,1.90,1.00
2015.01.02 05:08:05.958,1.45126,1.45134,1.90,1.00
2015.01.02 05:08:06.009,1.45124,1.45131,1.17,1.50
2015.01.02 05:08:06.261,1.45121,1.4513,1.49,1.50
2015.01.02 05:08:06.664,1.45117,1.4513,3.90,2.25
2015.01.02 05:08:06.715,1.45117,1.45125,1.65,1.50
2015.01.02 05:08:07.018,1.45115,1.45125,1.25,1.50
2015.01.02 05:08:07.522,1.45115,1.45123,1.62,1.00
2015.01.02 05:08:07.623,1.45115,1.45125,1.62,1.50
2015.01.02 05:08:07.825,1.45123,1.45128,1.00,1.00
2015.01.02 05:08:07.927,1.45119,1.45125,2.62,1.50
2015.01.02 05:08:08.180,1.45119,1.45123,2.62,1.00
2015.01.02 05:08:08.281,1.45114,1.45123,2.25,1.50
2015.01.02 05:08:08.583,1.45114,1.45118,1.00,1.00
2015.01.02 05:08:08.684,1.45114,1.45122,1.00,1.00
2015.01.02 05:08:09.189,1.45115,1.45122,2.25,1.00
2015.01.02 05:08:09.240,1.45112,1.45122,1.50,1.00
2015.01.02 05:08:09.822,1.45113,1.45122,1.00,1.50
2015.01.02 05:08:10.227,1.45114,1.45124,2.25,1.25
2015.01.02 05:08:11.018,1.45115,1.45125,1.50,1.19
2015.01.02 05:08:11.119,1.45115,1.45121,2.25,1.00
2015.01.02 05:08:11.422,1.45117,1.45121,2.25,1.00
2015.01.02 05:08:12.179,1.45117,1.4512,2.25,1.00
2015.01.02 05:08:12.434,1.45121,1.45132,1.25,1.65
2015.01.02 05:08:12.537,1.45122,1.45133,1.50,1.95
2015.01.02 05:08:13.042,1.45122,1.45133,1.50,1.00
2015.01.02 05:08:13.093,1.45122,1.45131,1.00,1.00
2015.01.02 05:08:13.345,1.45123,1.45133,1.00,1.00
2015.01.02 05:08:14.203,1.45123,1.45131,1.00,1.00
2015.01.02 05:08:14.354,1.4512,1.45131,2.44,1.00
2015.01.02 05:08:14.607,1.4512,1.45129,1.50,1.00
2015.01.02 05:08:15.214,1.45123,1.45129,1.50,1.00
2015.01.02 05:08:15.316,1.45123,1.45131,2.25,1.00
2015.01.02 05:08:16.283,1.45123,1.45133,2.25,1.25
2015.01.02 05:08:19.227,1.45126,1.45134,1.00,1.00
2015.01.02 05:08:19.278,1.45126,1.45136,1.00,1.50
2015.01.02 05:08:19.329,1.45128,1.45135,1.50,1.00
2015.01.02 05:08:19.631,1.45128,1.45137,1.87,1.00
2015.01.02 05:08:20.136,1.45128,1.45139,1.87,3.94
2015.01.02 05:08:23.154,1.4513,1.4514,1.37,1.06
2015.01.02 05:08:23.205,1.4513,1.45139,1.37,1.00
2015.01.02 05:08:23.306,1.45129,1.45133,1.00,1.00
2015.01.02 05:08:23.358,1.45127,1.45132,1.50,2.25
2015.01.02 05:08:23.459,1.4512,1.45132,1.87,1.50
2015.01.02 05:08:23.510,1.4512,1.45132,1.87,2.40
2015.01.02 05:08:23.611,1.4512,1.45128,1.50,1.00
2015.01.02 05:08:24.566,1.45119,1.45128,1.00,1.00
2015.01.02 05:08:25.744,1.4512,1.4513,1.50,2.14
2015.01.02 05:08:26.308,1.4512,1.4513,1.50,1.00
2015.01.02 05:08:26.821,1.45119,1.45129,1.25,1.00
2015.01.02 05:08:27.328,1.45115,1.45126,2.18,1.00
2015.01.02 05:08:28.147,1.45115,1.45126,1.69,1.00
2015.01.02 05:08:29.015,1.45117,1.45128,1.00,2.81
2015.01.02 05:08:29.978,1.45117,1.45128,1.00,2.62
2015.01.02 05:08:30.381,1.45117,1.45128,1.00,2.62
2015.01.02 05:08:30.737,1.45117,1.45125,1.00,1.00
2015.01.02 05:08:34.363,1.45121,1.45129,1.37,2.89
2015.01.02 05:08:34.867,1.45121,1.45129,1.00,2.06
2015.01.02 05:08:34.919,1.45119,1.45129,1.00,1.69
2015.01.02 05:08:35.223,1.45117,1.45128,1.12,1.69
2015.01.02 05:08:35.374,1.45117,1.45125,1.12,1.00
2015.01.02 05:08:36.121,1.45117,1.45125,1.12,1.37
2015.01.02 05:08:36.645,1.45117,1.45123,1.12,1.12
2015.01.02 05:08:39.066,1.45117,1.45126,1.12,1.00
2015.01.02 05:08:39.117,1.45119,1.45126,1.00,1.00
2015.01.02 05:08:39.269,1.45121,1.45129,1.00,1.00
2015.01.02 05:08:39.471,1.45123,1.45129,1.00,1.00
2015.01.02 05:08:40.271,1.45123,1.45131,1.00,1.50
2015.01.02 05:08:44.996,1.45123,1.45133,1.19,1.00
2015.01.02 05:08:45.047,1.45125,1.45133,1.37,1.00
2015.01.02 05:08:45.283,1.45127,1.45135,1.00,2.25
2015.01.02 05:08:45.485,1.45125,1.45135,1.00,1.50
2015.01.02 05:08:46.019,1.45126,1.45135,1.00,1.87
2015.01.02 05:08:46.591,1.45126,1.45133,1.00,1.50
2015.01.02 05:08:50.511,1.45124,1.45133,1.00,1.50
2015.01.02 05:08:51.279,1.45126,1.45133,1.00,1.50
2015.01.02 05:08:52.786,1.45125,1.45133,1.00,1.50
2015.01.02 05:08:54.933,1.45125,1.45133,1.37,1.50
2015.01.02 05:08:55.237,1.45131,1.45139,1.00,1.77
2015.01.02 05:08:55.388,1.45128,1.45139,3.00,1.92
2015.01.02 05:08:55.539,1.45129,1.45134,1.00,1.00
2015.01.02 05:08:55.590,1.45126,1.45134,2.29,1.00
2015.01.02 05:08:55.742,1.4513,1.45134,1.00,1.00
2015.01.02 05:08:55.894,1.45129,1.45136,1.00,1.00
2015.01.02 05:08:56.447,1.45129,1.45135,1.00,1.00
2015.01.02 05:08:56.699,1.45131,1.45135,1.00,1.00
2015.01.02 05:08:59.177,1.45133,1.45135,1.00,1.00
2015.01.02 05:08:59.229,1.45133,1.45139,1.00,1.50
2015.01.02 05:09:01.579,1.45133,1.45141,1.00,1.50
2015.01.02 05:09:02.602,1.45133,1.45142,1.00,1.00
2015.01.02 05:09:03.111,1.45133,1.45143,1.00,3.00
2015.01.02 05:09:03.619,1.45134,1.45143,1.00,3.00
2015.01.02 05:09:05.688,1.45133,1.45143,1.25,3.00
2015.01.02 05:09:06.218,1.45134,1.45143,1.00,3.00
2015.01.02 05:09:06.269,1.45134,1.45139,1.25,1.00
2015.01.02 05:09:06.571,1.45133,1.45137,1.21,1.00
2015.01.02 05:09:06.875,1.45129,1.45135,1.37,1.00
2015.01.02 05:09:06.925,1.45126,1.45135,1.92,1.00
2015.01.02 05:09:07.026,1.45125,1.45131,1.43,1.00
2015.01.02 05:09:07.127,1.45125,1.45131,1.00,1.00
2015.01.02 05:09:07.632,1.45124,1.45131,1.21,1.00
2015.01.02 05:09:09.872,1.45124,1.45131,1.49,1.00
2015.01.02 05:09:11.181,1.45124,1.4513,1.49,1.00
2015.01.02 05:09:11.712,1.45124,1.4513,1.49,1.00
2015.01.02 05:09:12.534,1.45124,1.4513,1.00,1.00
2015.01.02 05:09:12.946,1.45121,1.45126,1.96,1.00
2015.01.02 05:09:17.819,1.45121,1.45128,1.21,1.00
2015.01.02 05:09:20.351,1.45122,1.45129,1.00,1.00
2015.01.02 05:09:33.777,1.45122,1.45125,1.00,1.00
2015.01.02 05:09:33.980,1.4512,1.45124,1.00,1.00
2015.01.02 05:09:34.484,1.45119,1.45124,1.00,1.00
2015.01.02 05:09:34.989,1.45119,1.45124,1.37,1.00
2015.01.02 05:09:35.292,1.45121,1.45126,1.00,1.00
2015.01.02 05:09:35.393,1.45121,1.45125,1.00,1.00
2015.01.02 05:09:35.906,1.45119,1.45124,1.37,1.00
2015.01.02 05:09:37.588,1.45119,1.45127,1.75,1.00
2015.01.02 05:09:37.915,1.45124,1.4513,1.12,1.00
2015.01.02 05:09:38.484,1.45125,1.4513,1.00,1.00
2015.01.02 05:09:39.553,1.45122,1.4513,1.73,1.00
2015.01.02 05:09:40.013,1.45122,1.45132,1.73,1.00
2015.01.02 05:09:40.522,1.45122,1.45132,1.73,1.00
2015.01.02 05:09:41.333,1.45122,1.45132,1.73,1.00
2015.01.02 05:09:42.341,1.45122,1.45132,1.73,1.00
2015.01.02 05:09:44.370,1.45122,1.45132,1.73,1.00
2015.01.02 05:09:44.976,1.45123,1.45132,1.25,1.00
2015.01.02 05:09:45.301,1.45123,1.45132,2.15,1.00
2015.01.02 05:09:49.894,1.45126,1.45132,1.25,1.00
2015.01.02 05:09:51.589,1.45126,1.45133,1.76,1.00
2015.01.02 05:09:51.956,1.45129,1.45133,1.17,1.00
2015.01.02 05:09:52.007,1.45129,1.45135,1.17,1.00
2015.01.02 05:09:58.564,1.45128,1.45135,1.43,1.00
2015.01.02 05:09:59.661,1.4513,1.45135,1.00,1.00
2015.01.02 05:10:04.008,1.4513,1.4514,1.50,1.00
2015.01.02 05:10:09.631,1.45128,1.4514,1.43,1.00
2015.01.02 05:10:11.299,1.45132,1.4514,1.00,1.00
2015.01.02 05:10:31.264,1.4513,1.4514,1.06,1.00
2015.01.02 05:10:33.385,1.4513,1.45139,1.06,1.00
2015.01.02 05:10:37.628,1.45132,1.45139,1.00,1.00
2015.01.02 05:10:50.182,1.45131,1.45139,1.00,1.50
2015.01.02 05:10:50.702,1.45131,1.45138,1.00,1.00
2015.01.02 05:10:55.275,1.4513,1.45138,1.00,1.00
2015.01.02 05:10:56.278,1.4513,1.45137,1.00,1.00
2015.01.02 05:10:59.097,1.4513,1.45138,1.00,1.50
2015.01.02 05:10:59.602,1.4513,1.45137,1.00,1.00
2015.01.02 05:11:01.200,1.45131,1.45137,1.00,1.00
2015.01.02 05:11:11.991,1.4513,1.45137,1.00,1.00
2015.01.02 05:11:18.590,1.4513,1.45138,1.00,1.50
2015.01.02 05:11:18.894,1.45135,1.45143,1.00,1.00
2015.01.02 05:11:19.197,1.45137,1.45144,1.00,1.00
2015.01.02 05:11:19.499,1.4514,1.45147,1.00,1.00
2015.01.02 05:11:19.903,1.45137,1.45147,1.24,1.00
2015.01.02 05:11:20.407,1.45137,1.45147,1.06,1.00
2015.01.02 05:11:36.140,1.45139,1.45147,1.00,1.50
2015.01.02 05:11:37.022,1.45137,1.45147,1.24,1.87
2015.01.02 05:11:37.325,1.45135,1.45144,1.84,1.00
2015.01.02 05:11:37.852,1.45135,1.45144,1.00,1.00
2015.01.02 05:11:38.471,1.45135,1.45143,1.00,1.00
2015.01.02 05:11:44.829,1.45134,1.45143,1.00,1.00
2015.01.02 05:11:45.536,1.45135,1.45143,1.00,1.00
2015.01.02 05:11:46.059,1.45135,1.45144,1.00,1.25
2015.01.02 05:11:57.348,1.45135,1.45145,1.00,1.50
2015.01.02 05:12:06.968,1.45134,1.45145,1.00,1.50
2015.01.02 05:12:08.343,1.45134,1.45145,1.00,1.87
2015.01.02 05:12:08.495,1.45132,1.45143,1.50,1.00
2015.01.02 05:12:08.747,1.45132,1.45141,1.00,1.50
2015.01.02 05:12:09.312,1.45131,1.45141,1.00,1.59
2015.01.02 05:12:12.029,1.45131,1.4514,1.00,1.00
2015.01.02 05:12:13.604,1.45131,1.45139,1.00,1.00
2015.01.02 05:12:16.087,1.45129,1.45139,1.00,1.00
2015.01.02 05:12:19.724,1.45128,1.45139,1.00,1.69
2015.01.02 05:12:20.712,1.45131,1.45139,1.00,1.69
2015.01.02 05:12:20.914,1.45131,1.45142,1.00,2.25
2015.01.02 05:12:21.015,1.45134,1.45142,1.00,1.00
2015.01.02 05:12:21.532,1.45133,1.45143,1.00,1.00
2015.01.02 05:12:21.633,1.45131,1.45143,3.42,1.00
2015.01.02 05:12:26.665,1.45131,1.45142,1.00,1.00
2015.01.02 05:12:27.389,1.4513,1.45142,1.21,1.00
2015.01.02 05:12:30.931,1.45129,1.45141,2.40,1.69
2015.01.02 05:12:30.982,1.45129,1.45139,1.17,1.50
2015.01.02 05:12:31.487,1.45127,1.45139,1.62,1.50
2015.01.02 05:12:33.926,1.45127,1.45139,4.06,1.00
2015.01.02 05:12:34.480,1.45127,1.45139,3.87,1.00
2015.01.02 05:12:39.442,1.4513,1.45139,1.00,1.25
2015.01.02 05:12:39.745,1.45134,1.45143,1.00,1.99
2015.01.02 05:12:39.947,1.45135,1.45144,3.00,1.00
2015.01.02 05:12:39.998,1.45135,1.45141,1.00,1.00
2015.01.02 05:12:40.150,1.45133,1.45141,1.00,1.00
2015.01.02 05:12:40.681,1.45133,1.45141,1.00,1.24
2015.01.02 05:12:45.862,1.45133,1.45141,1.00,1.00
2015.01.02 05:12:46.372,1.45132,1.45141,1.00,1.00
2015.01.02 05:12:46.574,1.4513,1.45141,1.00,1.50
2015.01.02 05:12:47.189,1.4513,1.4514,1.00,1.00
2015.01.02 05:12:47.442,1.45129,1.45137,1.00,1.50
2015.01.02 05:12:47.745,1.45124,1.45133,1.00,1.50
2015.01.02 05:12:48.149,1.45125,1.45135,1.00,1.00
2015.01.02 05:12:48.684,1.45124,1.45135,1.00,1.06
2015.01.02 05:12:49.223,1.45124,1.45134,1.00,1.00
2015.01.02 05:12:50.051,1.45123,1.45134,1.37,1.37
2015.01.02 05:12:50.555,1.45124,1.45134,1.37,1.00
2015.01.02 05:12:50.858,1.45129,1.45137,1.00,2.59
2015.01.02 05:12:51.009,1.45129,1.45138,1.00,1.03
2015.01.02 05:12:51.665,1.45131,1.4514,1.00,1.39
2015.01.02 05:12:52.315,1.45131,1.4514,1.00,1.00
2015.01.02 05:12:52.873,1.45128,1.4514,1.00,1.00
2015.01.02 05:12:55.397,1.45126,1.45139,1.84,2.06
2015.01.02 05:12:55.701,1.45125,1.45136,2.11,1.37
2015.01.02 05:12:56.206,1.45125,1.45136,1.17,1.12
2015.01.02 05:12:56.508,1.45127,1.45136,1.37,1.00
2015.01.02 05:12:57.013,1.45127,1.45139,1.43,1.69
2015.01.02 05:12:57.433,1.45127,1.45139,1.43,1.50
2015.01.02 05:12:57.789,1.45127,1.45139,1.43,2.81
2015.01.02 05:12:57.958,1.45125,1.45137,1.96,1.62
2015.01.02 05:12:58.462,1.45125,1.45135,1.37,1.12
2015.01.02 05:12:58.563,1.45125,1.45133,1.37,1.00
2015.01.02 05:12:58.866,1.45121,1.45133,1.49,3.56
2015.01.02 05:12:59.370,1.45119,1.45131,4.06,1.37
2015.01.02 05:12:59.522,1.4512,1.45131,1.68,1.00
2015.01.02 05:12:59.775,1.45124,1.45133,1.12,1.69
2015.01.02 05:13:05.884,1.45122,1.45134,1.37,1.25
2015.01.02 05:13:07.147,1.45124,1.45135,1.37,1.06
2015.01.02 05:13:07.656,1.45124,1.45136,1.62,1.25
2015.01.02 05:13:09.773,1.45124,1.45136,1.81,1.50
2015.01.02 05:13:10.335,1.45126,1.45136,1.00,1.12
2015.01.02 05:13:10.887,1.45124,1.45136,2.93,1.87
2015.01.02 05:13:13.806,1.45124,1.45136,1.31,2.62
2015.01.02 05:13:14.109,1.45124,1.45136,1.50,2.62
2015.01.02 05:13:14.613,1.45124,1.45136,3.19,2.62
2015.01.02 05:13:14.814,1.45124,1.45134,2.82,1.00
2015.01.02 05:13:15.117,1.45126,1.45134,1.27,1.00
2015.01.02 05:13:15.218,1.45126,1.45136,1.27,1.00
2015.01.02 05:13:15.319,1.45128,1.45138,1.17,1.25
2015.01.02 05:13:16.049,1.4513,1.45138,1.00,1.25
2015.01.02 05:13:16.587,1.45128,1.45139,1.27,1.50
2015.01.02 05:13:17.102,1.45129,1.4514,2.77,1.25
2015.01.02 05:13:18.692,1.4513,1.45141,1.49,1.00
2015.01.02 05:13:19.232,1.45129,1.45141,3.71,1.00
2015.01.02 05:13:23.421,1.45129,1.45139,1.43,1.00
2015.01.02 05:13:23.826,1.45127,1.45139,3.71,1.00
2015.01.02 05:13:27.805,1.45127,1.45138,2.77,1.50
2015.01.02 05:13:27.856,1.45127,1.45136,1.17,1.00
2015.01.02 05:13:28.007,1.45125,1.45135,1.32,1.12
2015.01.02 05:13:28.522,1.45124,1.45134,2.11,1.12
2015.01.02 05:13:29.126,1.45124,1.45132,1.43,1.00
2015.01.02 05:13:29.684,1.45123,1.45132,1.14,1.50
2015.01.02 05:13:29.887,1.4512,1.45132,2.47,3.19
2015.01.02 05:13:30.393,1.4512,1.4513,3.12,1.00
2015.01.02 05:13:30.798,1.45118,1.45128,1.40,1.00
2015.01.02 05:13:31.101,1.45116,1.45128,2.06,1.00
2015.01.02 05:13:31.605,1.45119,1.45128,1.37,1.00
2015.01.02 05:13:32.005,1.45116,1.45126,1.37,1.00
2015.01.02 05:13:32.258,1.45115,1.45126,1.37,1.69
2015.01.02 05:13:39.088,1.45114,1.45126,2.62,1.69
2015.01.02 05:13:41.299,1.45116,1.45126,1.37,1.69
2015.01.02 05:13:43.331,1.45116,1.45126,1.37,1.69
2015.01.02 05:13:45.088,1.45116,1.45126,1.37,1.69
2015.01.02 05:13:47.092,1.45116,1.45126,1.37,1.69
2015.01.02 05:13:48.095,1.45116,1.45126,1.37,1.50
2015.01.02 05:13:50.028,1.45116,1.45126,1.37,1.50
2015.01.02 05:13:53.027,1.45116,1.45126,1.37,1.00
2015.01.02 05:13:58.166,1.45117,1.45128,1.37,1.00
2015.01.02 05:14:04.179,1.45116,1.45128,2.77,2.06
2015.01.02 05:14:07.563,1.45116,1.45128,2.77,1.50
2015.01.02 05:14:08.567,1.45116,1.45128,1.87,1.69
