2015.01.13 17:01:13.450,1.39163,1.39173,1.62,1.50
2015.01.13 17:01:13.967,1.39163,1.39173,1.31,1.50
2015.01.13 17:01:15.423,1.39163,1.39173,1.31,2.44
2015.01.13 17:01:15.962,1.39163,1.39173,1.31,2.81
2015.01.13 17:01:16.467,1.39163,1.39173,1.31,2.81
2015.01.13 17:01:19.541,1.39164,1.39173,1.00,2.81
2015.01.13 17:01:20.449,1.39164,1.39174,1.12,2.44
2015.01.13 17:01:20.954,1.39162,1.39174,2.81,2.81
2015.01.13 17:01:21.462,1.39162,1.39174,2.81,2.81
2015.01.13 17:01:22.521,1.39164,1.39174,1.00,3.19
2015.01.13 17:01:23.270,1.39164,1.39174,1.00,3.94
2015.01.13 17:01:23.394,1.3916,1.39168,3.00,1.00
2015.01.13 17:01:23.445,1.3916,1.39168,3.00,1.19
2015.01.13 17:01:23.748,1.39157,1.39159,1.00,1.00
2015.01.13 17:01:23.799,1.39151,1.39159,2.44,1.00
2015.01.13 17:01:23.850,1.39151,1.39159,2.25,1.00
2015.01.13 17:01:23.900,1.39149,1.39157,1.69,1.00
2015.01.13 17:01:23.951,1.39147,1.39155,4.31,1.00
2015.01.13 17:01:24.052,1.39147,1.39152,1.87,1.00
2015.01.13 17:01:24.154,1.39147,1.39155,1.37,1.56
2015.01.13 17:01:24.356,1.39151,1.39158,1.00,2.06
2015.01.13 17:01:24.861,1.39152,1.39158,1.00,1.19
2015.01.13 17:01:25.164,1.39152,1.3916,1.00,1.19
2015.01.13 17:01:25.265,1.39154,1.39164,1.00,1.41
2015.01.13 17:01:25.417,1.39154,1.39164,1.00,1.25
2015.01.13 17:01:25.468,1.39156,1.39164,1.00,1.25
2015.01.13 17:01:25.771,1.39153,1.3916,1.50,1.00
2015.01.13 17:01:26.275,1.39154,1.3916,1.00,1.00
2015.01.13 17:01:26.907,1.39152,1.3916,1.00,1.00
2015.01.13 17:01:27.160,1.39154,1.3916,1.00,1.00
2015.01.13 17:01:27.463,1.39157,1.39166,2.25,1.00
2015.01.13 17:01:27.666,1.3916,1.39166,1.00,1.00
2015.01.13 17:01:27.767,1.39158,1.39166,1.00,1.00
2015.01.13 17:01:28.072,1.39155,1.39165,2.44,1.00
2015.01.13 17:01:28.174,1.39155,1.39164,1.00,1.69
2015.01.13 17:01:28.477,1.39158,1.39164,1.00,1.00
2015.01.13 17:01:28.780,1.39154,1.39161,1.50,1.00
2015.01.13 17:01:28.982,1.39156,1.39161,1.50,1.00
2015.01.13 17:01:29.235,1.39156,1.39163,1.50,1.00
2015.01.13 17:01:29.285,1.39158,1.39163,1.50,1.00
2015.01.13 17:01:29.487,1.3916,1.39168,1.12,1.31
2015.01.13 17:01:29.941,1.3916,1.39165,1.00,1.69
2015.01.13 17:01:29.992,1.39157,1.39162,1.50,1.25
2015.01.13 17:01:30.093,1.39157,1.3916,1.50,1.00
2015.01.13 17:01:30.295,1.39155,1.3916,1.50,1.00
2015.01.13 17:01:30.448,1.39155,1.39162,1.50,1.25
2015.01.13 17:01:30.802,1.39157,1.39161,1.50,1.00
2015.01.13 17:01:31.578,1.39154,1.39161,1.87,1.00
2015.01.13 17:01:32.083,1.39154,1.39161,1.87,1.00
2015.01.13 17:01:32.387,1.39154,1.39159,1.87,1.00
2015.01.13 17:01:32.892,1.39152,1.39158,1.87,1.25
2015.01.13 17:01:33.401,1.39152,1.39158,1.87,1.25
2015.01.13 17:01:34.415,1.39152,1.39158,1.87,1.25
2015.01.13 17:01:35.174,1.39152,1.39158,1.87,1.31
2015.01.13 17:01:35.477,1.3915,1.39156,2.62,1.00
2015.01.13 17:01:36.637,1.39149,1.39157,2.62,1.19
2015.01.13 17:01:37.153,1.39149,1.39156,2.62,1.19
2015.01.13 17:01:37.355,1.39149,1.39153,2.62,1.00
2015.01.13 17:01:37.507,1.39147,1.39152,1.50,1.87
2015.01.13 17:01:37.558,1.39146,1.39147,1.50,1.00
2015.01.13 17:01:37.861,1.39137,1.39142,3.92,1.00
2015.01.13 17:01:38.266,1.39137,1.39142,2.42,1.19
2015.01.13 17:01:38.570,1.39135,1.39138,2.42,1.00
2015.01.13 17:01:38.772,1.39127,1.39139,2.04,1.00
2015.01.13 17:01:39.428,1.39132,1.39141,1.00,2.81
2015.01.13 17:01:39.782,1.39132,1.39141,1.00,1.19
2015.01.13 17:01:40.674,1.39131,1.39141,1.12,1.31
2015.01.13 17:01:41.179,1.39131,1.3914,1.12,1.56
2015.01.13 17:01:41.784,1.39131,1.3914,1.31,1.19
2015.01.13 17:01:42.088,1.39143,1.39152,1.00,7.31
2015.01.13 17:01:42.593,1.39143,1.39152,2.25,1.31
2015.01.13 17:01:42.896,1.3914,1.39149,3.00,1.19
2015.01.13 17:01:43.300,1.39138,1.3915,3.37,1.69
2015.01.13 17:01:43.402,1.3914,1.3915,1.00,1.69
2015.01.13 17:01:43.907,1.39141,1.3915,1.12,1.19
2015.01.13 17:01:44.211,1.3914,1.39145,1.00,1.19
2015.01.13 17:01:44.413,1.39135,1.39143,1.37,1.25
2015.01.13 17:01:44.514,1.39134,1.39141,1.87,1.00
2015.01.13 17:01:44.767,1.39134,1.39141,1.50,1.00
2015.01.13 17:01:45.272,1.39135,1.39139,1.00,1.00
2015.01.13 17:01:45.373,1.3913,1.39139,1.56,1.00
2015.01.13 17:01:46.803,1.39136,1.39141,1.00,1.00
2015.01.13 17:01:46.905,1.39136,1.39143,1.00,1.31
2015.01.13 17:01:47.411,1.39136,1.39142,1.00,1.00
2015.01.13 17:01:47.462,1.39134,1.39142,1.00,1.00
2015.01.13 17:01:47.819,1.39134,1.3914,1.00,1.00
2015.01.13 17:01:48.123,1.39131,1.39138,1.62,1.00
2015.01.13 17:01:48.669,1.3913,1.39139,1.56,1.00
2015.01.13 17:01:49.765,1.39128,1.3914,2.06,1.00
2015.01.13 17:01:50.275,1.39132,1.39142,1.37,1.19
2015.01.13 17:01:50.946,1.39132,1.39142,1.62,1.00
2015.01.13 17:01:51.098,1.39134,1.39144,1.00,2.53
2015.01.13 17:01:51.300,1.39137,1.39144,1.00,1.25
2015.01.13 17:01:51.805,1.39137,1.39146,1.00,2.81
2015.01.13 17:01:52.108,1.39136,1.39143,1.00,1.00
2015.01.13 17:01:52.614,1.39132,1.39143,2.06,1.12
2015.01.13 17:01:53.115,1.39132,1.39143,2.81,1.31
2015.01.13 17:01:54.140,1.39133,1.39142,1.37,1.25
2015.01.13 17:01:55.220,1.39133,1.39143,1.50,1.19
2015.01.13 17:01:55.930,1.39137,1.39143,1.50,1.19
2015.01.13 17:01:56.031,1.39137,1.39145,1.50,2.72
2015.01.13 17:01:56.183,1.39137,1.39145,1.87,2.34
2015.01.13 17:01:56.285,1.39141,1.39145,1.00,1.25
2015.01.13 17:01:56.639,1.39139,1.39145,1.00,1.03
2015.01.13 17:01:57.746,1.39139,1.39148,1.50,1.19
2015.01.13 17:01:57.847,1.39141,1.39149,1.00,1.19
2015.01.13 17:01:58.861,1.3914,1.3915,1.31,2.81
2015.01.13 17:02:00.829,1.39136,1.39148,1.69,2.44
2015.01.13 17:02:02.207,1.39138,1.39148,1.00,1.56
2015.01.13 17:02:02.725,1.39138,1.39148,1.37,1.56
2015.01.13 17:02:03.232,1.39136,1.39148,2.06,1.56
2015.01.13 17:02:04.367,1.39139,1.39149,1.25,2.06
2015.01.13 17:02:04.418,1.39138,1.3915,2.06,1.69
2015.01.13 17:02:04.570,1.39138,1.3915,1.56,1.69
2015.01.13 17:02:05.376,1.39137,1.39148,1.56,1.69
2015.01.13 17:02:06.386,1.39138,1.3915,1.87,3.56
2015.01.13 17:02:06.538,1.39138,1.3915,2.62,1.69
2015.01.13 17:02:06.589,1.39141,1.39151,1.56,1.50
2015.01.13 17:02:06.640,1.39143,1.39151,1.37,1.00
2015.01.13 17:02:06.737,1.39143,1.39153,1.37,1.00
2015.01.13 17:02:07.862,1.39147,1.39153,1.00,1.00
2015.01.13 17:02:08.388,1.39146,1.39154,2.25,1.25
2015.01.13 17:02:08.697,1.39151,1.39154,1.50,1.25
2015.01.13 17:02:09.449,1.39152,1.39156,1.25,1.00
2015.01.13 17:02:09.602,1.39155,1.39158,1.37,1.00
2015.01.13 17:02:09.653,1.39155,1.39163,1.37,1.00
2015.01.13 17:02:09.705,1.39155,1.39165,1.37,1.25
2015.01.13 17:02:10.664,1.39156,1.39164,1.50,1.00
2015.01.13 17:02:11.078,1.39153,1.39164,1.37,1.56
2015.01.13 17:02:11.129,1.39151,1.39159,1.87,1.12
2015.01.13 17:02:11.584,1.39154,1.39161,1.00,1.69
2015.01.13 17:02:12.694,1.39155,1.39161,1.00,1.00
2015.01.13 17:02:13.199,1.39156,1.39161,1.00,1.00
2015.01.13 17:02:13.911,1.39155,1.39161,1.00,1.00
2015.01.13 17:02:14.113,1.39153,1.39161,1.00,2.44
2015.01.13 17:02:14.618,1.39152,1.39161,2.06,1.19
2015.01.13 17:02:14.769,1.39154,1.39161,1.00,2.44
2015.01.13 17:02:15.302,1.39154,1.39161,1.50,2.44
2015.01.13 17:02:15.880,1.39154,1.39159,1.00,1.00
2015.01.13 17:02:15.981,1.39152,1.39159,2.62,1.12
2015.01.13 17:02:16.184,1.39152,1.39158,1.87,1.19
2015.01.13 17:02:16.488,1.39153,1.39159,1.00,2.06
2015.01.13 17:02:16.952,1.39155,1.39161,1.00,1.19
2015.01.13 17:02:17.004,1.39155,1.39163,1.00,1.19
2015.01.13 17:02:17.207,1.39159,1.39165,1.00,1.87
2015.01.13 17:02:17.510,1.39162,1.39166,2.25,1.00
2015.01.13 17:02:20.083,1.39161,1.39166,1.12,1.00
2015.01.13 17:02:20.386,1.39158,1.39165,1.00,1.00
2015.01.13 17:02:20.589,1.39157,1.39163,1.12,1.00
2015.01.13 17:02:21.043,1.39155,1.39163,1.00,1.25
2015.01.13 17:02:21.144,1.39154,1.39163,1.00,1.53
2015.01.13 17:02:21.991,1.39155,1.39163,1.00,1.41
2015.01.13 17:02:22.193,1.39155,1.39163,1.00,1.00
2015.01.13 17:02:22.345,1.39155,1.39161,1.00,1.50
2015.01.13 17:02:22.649,1.39152,1.39158,1.62,1.00
2015.01.13 17:02:23.155,1.39153,1.39159,1.50,1.00
2015.01.13 17:02:23.660,1.39153,1.39161,1.12,1.69
2015.01.13 17:02:24.197,1.39153,1.39161,1.37,1.00
2015.01.13 17:02:24.905,1.39153,1.39159,1.37,1.00
2015.01.13 17:02:25.414,1.39153,1.39159,1.00,1.00
2015.01.13 17:02:25.719,1.39151,1.39158,1.00,1.69
2015.01.13 17:02:26.022,1.39144,1.39151,2.25,1.25
2015.01.13 17:02:26.174,1.39144,1.39155,3.00,1.50
2015.01.13 17:02:26.427,1.39146,1.39155,1.50,1.00
2015.01.13 17:02:26.932,1.39144,1.39156,3.56,2.25
2015.01.13 17:02:27.084,1.39144,1.39155,2.81,2.25
2015.01.13 17:02:27.134,1.39144,1.39155,2.62,3.56
2015.01.13 17:02:27.589,1.39145,1.39151,1.12,1.50
2015.01.13 17:02:27.741,1.39146,1.39153,1.00,1.25
2015.01.13 17:02:27.892,1.39144,1.39152,1.12,1.00
2015.01.13 17:02:27.994,1.39144,1.39152,1.37,1.50
2015.01.13 17:02:28.298,1.39144,1.39149,1.37,1.00
2015.01.13 17:02:28.803,1.39144,1.39151,1.37,1.19
2015.01.13 17:02:29.371,1.39144,1.39147,1.37,1.00
2015.01.13 17:02:29.624,1.39147,1.3915,1.50,1.00
2015.01.13 17:02:29.725,1.39147,1.39152,2.25,1.69
2015.01.13 17:02:29.928,1.39146,1.39149,1.00,1.00
2015.01.13 17:02:29.980,1.39143,1.39149,2.44,1.00
2015.01.13 17:02:30.031,1.39143,1.39145,2.25,1.00
2015.01.13 17:02:30.738,1.39141,1.39145,1.87,1.00
2015.01.13 17:02:31.142,1.39147,1.3915,1.50,1.00
2015.01.13 17:02:31.243,1.39147,1.39155,1.50,1.57
2015.01.13 17:02:31.294,1.39147,1.39155,1.50,1.20
2015.01.13 17:02:32.839,1.39149,1.39155,1.00,1.00
2015.01.13 17:02:34.792,1.39151,1.39155,1.00,1.00
2015.01.13 17:02:35.096,1.3916,1.39164,1.00,1.00
2015.01.13 17:02:35.400,1.39162,1.39165,1.50,1.00
2015.01.13 17:02:35.450,1.39162,1.39168,1.50,1.87
2015.01.13 17:02:36.666,1.39162,1.39169,1.50,1.00
2015.01.13 17:02:37.171,1.39162,1.39168,1.50,1.00
2015.01.13 17:02:37.676,1.39162,1.39169,1.50,1.00
2015.01.13 17:02:37.930,1.39164,1.39169,1.00,1.00
2015.01.13 17:02:38.745,1.39162,1.39169,1.00,1.00
2015.01.13 17:02:39.280,1.39162,1.39168,1.00,1.00
2015.01.13 17:02:40.041,1.39162,1.39169,1.00,1.25
2015.01.13 17:02:40.515,1.3916,1.39169,1.00,1.87
2015.01.13 17:02:41.021,1.3916,1.39168,1.00,1.00
2015.01.13 17:02:41.526,1.39162,1.39168,1.00,1.00
2015.01.13 17:02:41.778,1.3916,1.39168,1.87,1.00
2015.01.13 17:02:41.829,1.3916,1.39165,1.87,1.00
2015.01.13 17:02:41.982,1.3916,1.39167,1.87,1.50
2015.01.13 17:02:42.033,1.3916,1.39165,1.87,1.00
2015.01.13 17:02:42.185,1.39158,1.39165,1.69,1.00
2015.01.13 17:02:42.690,1.39159,1.39165,1.00,1.00
2015.01.13 17:02:43.195,1.3916,1.39165,1.50,1.00
2015.01.13 17:02:43.700,1.39159,1.39165,1.00,1.12
2015.01.13 17:02:44.205,1.3916,1.39165,1.50,1.00
2015.01.13 17:02:44.712,1.3916,1.39168,1.50,1.56
2015.01.13 17:02:45.217,1.39158,1.39168,1.00,2.06
2015.01.13 17:02:46.479,1.3916,1.39168,1.50,1.00
2015.01.13 17:02:46.782,1.39163,1.39171,1.00,1.19
2015.01.13 17:02:46.883,1.39159,1.39169,3.00,1.69
2015.01.13 17:02:46.934,1.39161,1.39169,1.00,1.25
2015.01.13 17:02:47.253,1.39163,1.39169,1.00,1.25
2015.01.13 17:02:47.455,1.39159,1.39168,1.50,1.00
2015.01.13 17:02:48.293,1.39159,1.39168,1.50,1.69
2015.01.13 17:02:48.953,1.3916,1.39169,1.00,3.56
2015.01.13 17:02:49.004,1.3916,1.39169,2.06,1.50
2015.01.13 17:02:49.252,1.39165,1.39173,1.50,3.37
2015.01.13 17:02:49.353,1.39163,1.39173,1.87,6.00
2015.01.13 17:02:49.861,1.39163,1.39173,1.87,3.00
2015.01.13 17:02:49.963,1.39163,1.39171,1.00,1.00
2015.01.13 17:02:50.267,1.39159,1.39165,1.25,1.00
2015.01.13 17:02:51.988,1.39157,1.39165,1.31,1.25
2015.01.13 17:02:52.501,1.39157,1.39165,1.31,1.62
2015.01.13 17:02:53.466,1.39158,1.39164,1.00,1.25
2015.01.13 17:02:53.567,1.39161,1.39167,1.00,1.00
2015.01.13 17:02:53.870,1.39164,1.39169,1.50,1.50
2015.01.13 17:02:54.476,1.39162,1.39169,1.00,1.00
2015.01.13 17:02:55.777,1.39161,1.39169,1.00,1.25
2015.01.13 17:02:56.412,1.3916,1.39169,1.00,1.25
2015.01.13 17:02:58.182,1.3916,1.39169,1.19,1.00
2015.01.13 17:02:58.486,1.39172,1.39174,1.00,4.12
2015.01.13 17:02:58.587,1.39169,1.39174,1.00,4.12
2015.01.13 17:02:58.688,1.39167,1.39175,1.00,1.00
2015.01.13 17:02:59.092,1.39167,1.39173,1.00,1.00
2015.01.13 17:02:59.286,1.39167,1.39175,1.00,2.25
2015.01.13 17:02:59.792,1.39167,1.39175,1.00,1.19
2015.01.13 17:03:00.411,1.39173,1.39176,1.00,1.10
2015.01.13 17:03:00.513,1.39174,1.39179,1.50,1.00
2015.01.13 17:03:00.665,1.39174,1.39181,1.50,1.00
2015.01.13 17:03:00.817,1.39174,1.39179,1.00,1.00
2015.01.13 17:03:00.867,1.39172,1.39179,1.50,1.00
2015.01.13 17:03:01.171,1.3917,1.39177,1.50,1.00
2015.01.13 17:03:01.272,1.39167,1.39176,1.00,1.00
2015.01.13 17:03:02.425,1.39169,1.39176,1.37,1.00
2015.01.13 17:03:02.576,1.39171,1.3918,2.25,1.00
2015.01.13 17:03:02.627,1.39174,1.39181,1.00,1.00
2015.01.13 17:03:02.937,1.39176,1.39181,1.00,1.00
2015.01.13 17:03:03.038,1.39176,1.39184,1.50,1.50
2015.01.13 17:03:03.341,1.39182,1.39185,1.00,1.00
2015.01.13 17:03:03.707,1.39185,1.39186,1.00,1.50
2015.01.13 17:03:03.809,1.39184,1.3919,1.00,1.00
2015.01.13 17:03:04.313,1.39184,1.39191,1.50,1.00
2015.01.13 17:03:04.643,1.39186,1.39191,1.00,1.00
2015.01.13 17:03:05.097,1.39184,1.39191,1.00,1.00
2015.01.13 17:03:06.619,1.39185,1.39191,1.00,1.00
2015.01.13 17:03:06.872,1.39186,1.39194,1.12,1.00
2015.01.13 17:03:06.922,1.39191,1.39194,1.00,1.00
2015.01.13 17:03:07.024,1.39191,1.39196,1.50,1.00
2015.01.13 17:03:07.125,1.39191,1.39198,1.50,1.00
2015.01.13 17:03:07.226,1.39193,1.39198,1.00,1.00
2015.01.13 17:03:07.429,1.39191,1.39198,1.00,1.00
2015.01.13 17:03:08.612,1.39194,1.39198,1.50,1.00
