2015.01.21 17:01:00.514,1.3655,1.36559,1.87,1.12
2015.01.21 17:01:01.019,1.3655,1.36558,1.12,1.12
2015.01.21 17:01:02.402,1.3655,1.36558,1.00,1.87
2015.01.21 17:01:02.604,1.36544,1.36555,1.00,1.50
2015.01.21 17:01:02.908,1.36541,1.36551,1.50,1.87
2015.01.21 17:01:03.413,1.36541,1.3655,1.00,1.00
2015.01.21 17:01:03.615,1.36541,1.3655,1.00,1.37
2015.01.21 17:01:04.121,1.36541,1.3655,1.50,1.37
2015.01.21 17:01:04.626,1.36541,1.36549,1.00,1.37
2015.01.21 17:01:04.929,1.36542,1.36551,1.37,1.00
2015.01.21 17:01:05.031,1.36542,1.36553,1.12,1.50
2015.01.21 17:01:05.082,1.36542,1.3655,1.20,1.00
2015.01.21 17:01:05.385,1.36543,1.3655,1.37,1.50
2015.01.21 17:01:05.537,1.36542,1.36552,1.37,1.00
2015.01.21 17:01:05.588,1.36542,1.36552,1.37,1.00
2015.01.21 17:01:05.689,1.36542,1.3655,1.00,1.00
2015.01.21 17:01:05.740,1.3654,1.3655,1.00,1.00
2015.01.21 17:01:05.892,1.36542,1.3655,1.00,1.00
2015.01.21 17:01:06.196,1.36541,1.36547,1.00,1.00
2015.01.21 17:01:08.225,1.36541,1.36546,1.00,1.00
2015.01.21 17:01:08.428,1.36539,1.36546,1.00,1.00
2015.01.21 17:01:08.529,1.36536,1.36544,3.37,1.00
2015.01.21 17:01:08.833,1.36535,1.36543,1.95,1.12
2015.01.21 17:01:09.250,1.36536,1.36544,1.87,1.12
2015.01.21 17:01:09.754,1.36537,1.36546,1.00,1.37
2015.01.21 17:01:10.276,1.36537,1.36544,1.00,1.00
2015.01.21 17:01:10.788,1.36537,1.36545,1.50,1.12
2015.01.21 17:01:11.656,1.36536,1.36545,1.75,1.12
2015.01.21 17:01:12.161,1.36538,1.36546,1.50,1.12
2015.01.21 17:01:12.670,1.36538,1.36546,1.87,1.37
2015.01.21 17:01:14.380,1.36536,1.36545,2.77,1.12
2015.01.21 17:01:15.182,1.36536,1.36545,2.02,1.00
2015.01.21 17:01:15.284,1.36536,1.36545,2.02,1.00
2015.01.21 17:01:15.789,1.36536,1.36546,1.87,1.87
2015.01.21 17:01:16.555,1.36543,1.36548,1.00,1.87
2015.01.21 17:01:16.606,1.36543,1.36548,1.12,1.50
2015.01.21 17:01:16.758,1.36544,1.36551,1.00,1.12
2015.01.21 17:01:16.859,1.36542,1.36551,1.00,1.50
2015.01.21 17:01:17.061,1.3654,1.36549,1.50,1.00
2015.01.21 17:01:17.932,1.3654,1.36548,1.50,1.00
2015.01.21 17:01:18.314,1.3654,1.36547,1.00,1.37
2015.01.21 17:01:18.365,1.36537,1.36543,1.00,1.12
2015.01.21 17:01:18.416,1.36535,1.36543,2.25,1.37
2015.01.21 17:01:18.517,1.36533,1.36543,1.50,1.37
2015.01.21 17:01:19.042,1.36533,1.36543,2.25,1.37
2015.01.21 17:01:19.553,1.36533,1.36543,2.25,1.37
2015.01.21 17:01:19.654,1.36535,1.36545,1.00,2.62
2015.01.21 17:01:19.705,1.36535,1.36545,1.87,2.25
2015.01.21 17:01:19.756,1.36538,1.36546,1.00,1.57
2015.01.21 17:01:19.958,1.3654,1.36549,1.00,2.25
2015.01.21 17:01:20.474,1.36539,1.36549,1.00,1.00
2015.01.21 17:01:20.575,1.36539,1.36547,1.00,1.00
2015.01.21 17:01:20.878,1.36537,1.36544,1.00,1.00
2015.01.21 17:01:21.399,1.36537,1.36545,1.50,1.00
2015.01.21 17:01:21.857,1.36539,1.36547,1.00,1.50
2015.01.21 17:01:22.160,1.36539,1.36548,1.00,1.12
2015.01.21 17:01:22.469,1.36539,1.36546,1.00,1.00
2015.01.21 17:01:22.776,1.36539,1.36542,1.00,1.00
2015.01.21 17:01:22.827,1.36537,1.3654,1.00,1.00
2015.01.21 17:01:22.928,1.36534,1.3654,1.00,1.50
2015.01.21 17:01:23.441,1.36534,1.36535,1.00,1.00
2015.01.21 17:01:23.609,1.36531,1.36535,1.50,1.00
2015.01.21 17:01:24.164,1.36533,1.36535,1.00,1.00
2015.01.21 17:01:25.277,1.36533,1.36536,1.00,2.25
2015.01.21 17:01:25.379,1.36528,1.36532,3.00,1.37
2015.01.21 17:01:25.682,1.36533,1.3654,1.37,1.00
2015.01.21 17:01:25.733,1.36534,1.3654,1.37,1.37
2015.01.21 17:01:25.835,1.36533,1.36536,1.50,1.00
2015.01.21 17:01:25.936,1.36533,1.36542,1.87,8.70
2015.01.21 17:01:26.037,1.36533,1.36542,1.00,8.70
2015.01.21 17:01:26.139,1.36534,1.36542,1.87,8.70
2015.01.21 17:01:26.190,1.36534,1.36543,1.37,5.32
2015.01.21 17:01:26.291,1.36537,1.36544,1.00,1.12
2015.01.21 17:01:26.444,1.36542,1.36548,1.00,1.50
2015.01.21 17:01:26.572,1.36543,1.3655,1.00,1.00
2015.01.21 17:01:27.689,1.36543,1.36549,2.25,1.00
2015.01.21 17:01:28.770,1.36547,1.36549,1.00,1.00
2015.01.21 17:01:29.797,1.36547,1.36549,1.00,1.37
2015.01.21 17:01:30.439,1.36543,1.36551,3.37,2.25
2015.01.21 17:01:30.845,1.36545,1.36548,1.00,1.37
2015.01.21 17:01:31.350,1.36543,1.36546,1.00,1.00
2015.01.21 17:01:32.212,1.36539,1.36543,1.50,1.12
2015.01.21 17:01:32.313,1.36541,1.36545,1.00,2.25
2015.01.21 17:01:32.465,1.36541,1.36545,1.00,2.02
2015.01.21 17:01:32.719,1.3654,1.36542,1.00,1.00
2015.01.21 17:01:34.446,1.3654,1.36543,1.00,1.87
2015.01.21 17:01:34.700,1.36532,1.36536,1.00,1.12
2015.01.21 17:01:35.716,1.36532,1.36535,1.00,1.00
2015.01.21 17:01:36.319,1.36532,1.36538,1.00,2.32
2015.01.21 17:01:36.470,1.36536,1.3654,1.00,1.37
2015.01.21 17:01:36.773,1.36534,1.36537,1.00,1.37
2015.01.21 17:01:37.178,1.36533,1.36539,1.00,1.57
2015.01.21 17:01:37.228,1.36535,1.36539,1.00,1.37
2015.01.21 17:01:40.128,1.36536,1.36539,1.00,1.37
2015.01.21 17:01:43.466,1.36537,1.3654,1.00,1.10
2015.01.21 17:01:43.719,1.36538,1.3654,1.00,1.00
2015.01.21 17:01:44.793,1.36539,1.36542,1.00,1.20
2015.01.21 17:01:45.197,1.36538,1.36542,1.00,1.37
2015.01.21 17:01:45.299,1.36539,1.36542,1.00,1.00
2015.01.21 17:01:46.279,1.36538,1.36542,1.00,1.37
2015.01.21 17:01:47.189,1.36539,1.36542,1.00,1.37
2015.01.21 17:01:47.695,1.36538,1.36541,1.00,1.00
2015.01.21 17:01:48.000,1.3654,1.36546,1.00,1.50
2015.01.21 17:01:48.051,1.36542,1.36545,1.00,1.00
2015.01.21 17:01:50.533,1.36542,1.36543,1.00,1.00
2015.01.21 17:01:51.776,1.36543,1.36545,1.00,1.00
2015.01.21 17:01:52.305,1.36543,1.36545,1.00,1.00
2015.01.21 17:01:53.101,1.36544,1.36545,1.00,1.00
2015.01.21 17:01:53.611,1.36545,1.36549,1.00,1.50
2015.01.21 17:01:53.662,1.36545,1.36549,1.00,1.50
2015.01.21 17:01:54.028,1.36547,1.36549,1.00,1.00
2015.01.21 17:01:54.678,1.36548,1.36549,1.00,1.00
2015.01.21 17:01:56.213,1.36548,1.36552,1.00,1.57
2015.01.21 17:01:56.601,1.36546,1.36549,1.50,1.00
2015.01.21 17:01:59.992,1.36542,1.36547,2.25,1.00
2015.01.21 17:02:00.195,1.36546,1.36548,1.00,1.00
2015.01.21 17:02:00.246,1.36549,1.36553,1.00,1.57
2015.01.21 17:02:00.297,1.36549,1.36553,1.00,1.10
2015.01.21 17:02:00.348,1.36554,1.36555,1.00,1.10
2015.01.21 17:02:00.450,1.36556,1.3656,1.00,1.37
2015.01.21 17:02:00.501,1.36558,1.3656,1.00,1.00
2015.01.21 17:02:02.411,1.36556,1.36559,1.00,1.00
2015.01.21 17:02:02.665,1.36556,1.36559,1.00,1.00
2015.01.21 17:02:03.282,1.36555,1.36558,1.00,1.00
2015.01.21 17:02:04.557,1.36555,1.36558,1.00,1.00
2015.01.21 17:02:05.683,1.36555,1.36559,1.00,1.12
2015.01.21 17:02:05.834,1.36556,1.36564,1.00,2.32
2015.01.21 17:02:06.037,1.36557,1.36561,1.50,1.00
2015.01.21 17:02:06.341,1.36559,1.36562,1.00,1.00
2015.01.21 17:02:06.593,1.36558,1.36564,1.00,1.50
2015.01.21 17:02:11.370,1.36561,1.36564,1.00,1.00
2015.01.21 17:02:11.948,1.36561,1.36564,1.00,1.00
2015.01.21 17:02:12.281,1.36564,1.36569,1.75,1.30
2015.01.21 17:02:12.332,1.36567,1.36574,1.50,1.50
2015.01.21 17:02:12.383,1.36569,1.36577,1.37,1.57
2015.01.21 17:02:12.434,1.36575,1.3658,1.00,1.57
2015.01.21 17:02:12.588,1.36576,1.3658,1.00,1.50
2015.01.21 17:02:13.101,1.36577,1.36579,1.00,1.00
2015.01.21 17:02:13.859,1.36572,1.36577,1.00,1.00
2015.01.21 17:02:14.061,1.36576,1.36579,1.00,1.12
2015.01.21 17:02:14.264,1.36572,1.36577,1.00,1.00
2015.01.21 17:02:14.416,1.36577,1.36581,1.00,1.00
2015.01.21 17:02:14.568,1.36574,1.36581,1.00,1.00
2015.01.21 17:02:14.770,1.36578,1.36581,1.00,1.00
2015.01.21 17:02:14.973,1.36578,1.36584,1.00,1.00
2015.01.21 17:02:15.278,1.3658,1.36586,1.00,1.20
2015.01.21 17:02:15.490,1.36579,1.36587,2.25,1.10
2015.01.21 17:02:15.591,1.36581,1.36587,1.50,1.00
2015.01.21 17:02:16.197,1.36586,1.36587,1.00,1.00
2015.01.21 17:02:16.248,1.3659,1.36594,1.00,1.00
2015.01.21 17:02:16.300,1.36591,1.36597,1.50,1.75
2015.01.21 17:02:16.401,1.36599,1.36603,1.00,1.00
2015.01.21 17:02:16.603,1.36597,1.36601,1.00,1.00
2015.01.21 17:02:16.906,1.36597,1.36598,1.00,1.00
2015.01.21 17:02:17.421,1.36597,1.36599,1.00,1.00
2015.01.21 17:02:17.522,1.36594,1.36599,1.00,1.00
2015.01.21 17:02:18.033,1.36594,1.36601,2.25,1.00
2015.01.21 17:02:18.184,1.36596,1.36601,1.00,1.00
2015.01.21 17:02:18.690,1.36598,1.36602,1.00,1.00
2015.01.21 17:02:19.471,1.36599,1.36602,1.00,1.00
2015.01.21 17:02:19.623,1.36597,1.36602,1.00,1.00
2015.01.21 17:02:19.826,1.36599,1.36602,1.00,1.00
2015.01.21 17:02:20.402,1.36598,1.36602,1.00,1.00
2015.01.21 17:02:20.604,1.36596,1.36602,1.50,1.00
2015.01.21 17:02:21.127,1.36597,1.36602,1.00,1.00
2015.01.21 17:02:21.737,1.36596,1.36602,1.00,1.00
2015.01.21 17:02:21.897,1.36597,1.36605,1.00,1.20
2015.01.21 17:02:22.201,1.36594,1.36603,1.20,1.00
2015.01.21 17:02:22.731,1.36594,1.36604,1.12,1.00
2015.01.21 17:02:23.136,1.36593,1.36601,1.50,1.00
2015.01.21 17:02:23.650,1.36592,1.366,2.62,1.00
2015.01.21 17:02:23.802,1.3659,1.366,1.00,1.00
2015.01.21 17:02:23.958,1.36593,1.36601,1.00,1.87
2015.01.21 17:02:24.423,1.36589,1.36596,1.50,1.12
2015.01.21 17:02:24.626,1.36582,1.36591,1.00,1.00
2015.01.21 17:02:24.727,1.3658,1.36588,1.00,1.00
2015.01.21 17:02:24.828,1.3658,1.3659,1.00,1.00
2015.01.21 17:02:25.553,1.36578,1.36588,1.00,1.00
2015.01.21 17:02:25.857,1.3658,1.36588,1.00,1.00
2015.01.21 17:02:26.273,1.36581,1.36591,1.00,2.02
2015.01.21 17:02:26.728,1.36583,1.36591,1.00,1.20
2015.01.21 17:02:27.031,1.36588,1.36592,1.00,1.20
2015.01.21 17:02:27.284,1.36591,1.36596,1.00,1.00
2015.01.21 17:02:27.335,1.36593,1.36596,1.00,1.00
2015.01.21 17:02:27.386,1.36593,1.36601,1.00,1.20
2015.01.21 17:02:29.059,1.36594,1.36602,1.00,2.62
2015.01.21 17:02:29.781,1.36593,1.36601,1.00,1.20
2015.01.21 17:02:30.290,1.36593,1.36601,1.00,1.57
2015.01.21 17:02:30.794,1.36592,1.366,1.00,1.12
2015.01.21 17:02:32.565,1.36593,1.36602,1.12,1.87
2015.01.21 17:02:32.667,1.36593,1.36601,1.00,1.57
2015.01.21 17:02:32.869,1.36591,1.36598,1.00,1.12
2015.01.21 17:02:32.970,1.36591,1.36596,1.00,1.00
2015.01.21 17:02:33.475,1.36592,1.36597,1.00,1.00
2015.01.21 17:02:33.987,1.36592,1.36598,1.00,1.00
2015.01.21 17:02:34.479,1.36589,1.36595,1.50,1.12
2015.01.21 17:02:34.783,1.36582,1.36589,1.50,1.37
2015.01.21 17:02:35.443,1.36582,1.36589,1.50,1.12
2015.01.21 17:02:35.847,1.36581,1.36588,1.00,1.37
2015.01.21 17:02:36.061,1.36578,1.36587,1.87,1.37
2015.01.21 17:02:36.365,1.36577,1.36586,1.37,1.37
2015.01.21 17:02:37.845,1.36577,1.36586,1.37,1.37
2015.01.21 17:02:38.047,1.36577,1.36586,1.37,1.12
2015.01.21 17:02:38.502,1.36579,1.36589,1.50,1.00
2015.01.21 17:02:38.653,1.36579,1.36589,1.37,1.37
2015.01.21 17:02:39.158,1.36581,1.36589,1.00,1.37
2015.01.21 17:02:39.670,1.36581,1.36589,1.00,1.37
2015.01.21 17:02:39.872,1.36581,1.3659,1.00,1.00
2015.01.21 17:02:40.293,1.36581,1.36588,1.37,1.00
2015.01.21 17:02:40.799,1.36581,1.3659,1.12,1.00
2015.01.21 17:02:41.343,1.36581,1.36591,1.87,1.12
2015.01.21 17:02:41.848,1.36581,1.36591,1.87,1.37
2015.01.21 17:02:44.119,1.36582,1.36591,1.00,1.37
2015.01.21 17:02:44.371,1.36582,1.36592,1.87,1.12
2015.01.21 17:02:44.877,1.36583,1.36591,1.00,1.12
2015.01.21 17:02:45.605,1.36581,1.36592,1.50,1.37
2015.01.21 17:02:45.706,1.36581,1.36587,1.00,1.12
2015.01.21 17:02:46.032,1.36578,1.36586,1.00,1.87
2015.01.21 17:02:47.515,1.36579,1.36584,1.00,1.00
2015.01.21 17:02:47.717,1.36579,1.36587,1.00,1.87
2015.01.21 17:02:48.295,1.36579,1.36587,1.12,1.12
2015.01.21 17:02:48.810,1.3658,1.36587,1.00,1.87
2015.01.21 17:02:49.315,1.36579,1.36587,1.00,2.62
2015.01.21 17:02:50.115,1.36579,1.36586,1.00,1.37
2015.01.21 17:02:50.635,1.36578,1.36585,1.00,1.37
2015.01.21 17:02:50.938,1.36571,1.36577,2.25,1.50
2015.01.21 17:02:51.342,1.36569,1.36576,1.00,1.00
2015.01.21 17:02:52.026,1.36569,1.36575,1.00,1.00
2015.01.21 17:02:52.329,1.36568,1.36576,1.00,1.87
2015.01.21 17:02:52.431,1.36566,1.36574,1.57,1.37
2015.01.21 17:02:52.633,1.36566,1.36574,1.10,1.37
2015.01.21 17:02:52.835,1.36564,1.36574,1.00,1.37
2015.01.21 17:02:53.712,1.36564,1.36574,1.00,1.87
2015.01.21 17:02:53.864,1.36566,1.36574,1.00,1.37
2015.01.21 17:02:54.166,1.36568,1.36574,1.87,1.00
2015.01.21 17:02:54.318,1.3657,1.36577,1.00,1.00
2015.01.21 17:02:54.420,1.3657,1.36579,2.25,1.50
2015.01.21 17:02:54.951,1.36571,1.36579,1.12,1.87
2015.01.21 17:02:55.103,1.3657,1.36575,1.00,1.00
2015.01.21 17:02:55.356,1.36567,1.36575,1.50,1.00
2015.01.21 17:02:55.760,1.36566,1.36572,1.50,1.00
2015.01.21 17:02:56.264,1.36566,1.36572,1.00,1.37
2015.01.21 17:02:57.213,1.36566,1.36572,1.00,1.37
2015.01.21 17:02:57.718,1.36565,1.3657,1.00,1.37
2015.01.21 17:02:58.648,1.36562,1.3657,1.00,1.87
2015.01.21 17:02:58.749,1.36562,1.36568,1.00,1.37
2015.01.21 17:03:00.352,1.36562,1.36568,1.00,2.25
2015.01.21 17:03:01.227,1.36562,1.36566,1.00,1.87
2015.01.21 17:03:01.328,1.36558,1.36562,1.20,1.00
2015.01.21 17:03:01.430,1.36555,1.3656,1.00,1.00
2015.01.21 17:03:01.734,1.3655,1.36559,2.62,1.00
2015.01.21 17:03:02.239,1.3655,1.36558,1.87,1.12
2015.01.21 17:03:02.441,1.3655,1.36557,1.37,1.37
2015.01.21 17:03:02.542,1.36549,1.36557,2.62,1.00
2015.01.21 17:03:03.047,1.3655,1.36559,1.37,1.87
2015.01.21 17:03:03.513,1.36552,1.36559,1.37,1.00
2015.01.21 17:03:03.615,1.36553,1.36561,1.12,1.20
2015.01.21 17:03:03.903,1.36554,1.36562,1.87,1.12
2015.01.21 17:03:05.257,1.36555,1.36562,1.37,1.12
2015.01.21 17:03:05.417,1.36554,1.36562,1.87,1.37
2015.01.21 17:03:05.518,1.36554,1.3656,1.00,1.00
2015.01.21 17:03:09.970,1.36552,1.3656,1.87,2.62
