2015.01.27 02:00:14.933,1.33174,1.33181,1.12,1.00
2015.01.27 02:00:15.242,1.33174,1.33181,1.12,1.50
2015.01.27 02:00:15.445,1.33173,1.33181,1.12,1.50
2015.01.27 02:00:15.962,1.33174,1.33181,1.12,1.50
2015.01.27 02:00:16.471,1.33174,1.33181,1.82,1.50
2015.01.27 02:00:16.573,1.33174,1.33184,2.25,1.00
2015.01.27 02:00:17.754,1.33176,1.33185,1.57,1.00
2015.01.27 02:00:17.855,1.33177,1.33187,1.57,1.00
2015.01.27 02:00:18.067,1.33177,1.33187,2.96,1.00
2015.01.27 02:00:18.219,1.33184,1.33193,1.25,2.40
2015.01.27 02:00:18.270,1.33184,1.33193,1.19,1.65
2015.01.27 02:00:18.371,1.33186,1.33196,1.31,1.00
2015.01.27 02:00:18.422,1.33187,1.33198,1.75,1.50
2015.01.27 02:00:18.944,1.33188,1.33198,2.81,1.00
2015.01.27 02:00:19.449,1.33188,1.33197,1.19,1.50
2015.01.27 02:00:19.500,1.33188,1.33197,1.00,1.50
2015.01.27 02:00:19.803,1.33186,1.33196,1.20,1.00
2015.01.27 02:00:19.904,1.33186,1.33194,1.12,1.00
2015.01.27 02:00:20.006,1.33183,1.33193,1.12,1.00
2015.01.27 02:00:21.110,1.33182,1.33192,2.02,1.00
2015.01.27 02:00:21.865,1.33182,1.33191,1.57,1.00
2015.01.27 02:00:22.489,1.33181,1.33191,1.57,1.00
2015.01.27 02:00:22.540,1.33181,1.33187,1.57,1.00
2015.01.27 02:00:22.844,1.33179,1.33185,1.64,1.00
2015.01.27 02:00:23.063,1.33179,1.33186,1.10,1.50
2015.01.27 02:00:23.581,1.3318,1.33185,1.12,1.00
2015.01.27 02:00:23.733,1.33177,1.33183,1.20,1.00
2015.01.27 02:00:24.087,1.33174,1.3318,2.25,3.00
2015.01.27 02:00:24.138,1.33173,1.3318,1.69,3.00
2015.01.27 02:00:24.391,1.33174,1.33178,1.00,1.00
2015.01.27 02:00:24.845,1.33173,1.33176,1.00,1.00
2015.01.27 02:00:25.149,1.33174,1.3318,1.37,2.25
2015.01.27 02:00:25.200,1.33175,1.33182,1.37,1.50
2015.01.27 02:00:25.654,1.33175,1.33184,2.62,1.00
2015.01.27 02:00:27.532,1.33175,1.33184,2.62,2.32
2015.01.27 02:00:27.849,1.33175,1.33182,1.87,1.00
2015.01.27 02:00:27.950,1.33177,1.33185,1.37,1.57
2015.01.27 02:00:28.001,1.33177,1.33186,1.87,1.50
2015.01.27 02:00:28.259,1.33179,1.33188,1.87,1.50
2015.01.27 02:00:28.779,1.33179,1.33187,1.87,1.00
2015.01.27 02:00:29.071,1.33179,1.33188,1.87,1.50
2015.01.27 02:00:30.835,1.33179,1.3319,3.37,1.50
2015.01.27 02:00:31.088,1.3318,1.33189,1.87,1.00
2015.01.27 02:00:31.139,1.3318,1.33187,1.87,1.00
2015.01.27 02:00:31.291,1.3318,1.33187,1.87,1.00
2015.01.27 02:00:31.401,1.33178,1.33187,1.00,3.00
2015.01.27 02:00:31.502,1.33178,1.33187,1.00,2.40
2015.01.27 02:00:31.704,1.33177,1.33185,1.87,1.00
2015.01.27 02:00:32.654,1.33177,1.33183,1.50,1.00
2015.01.27 02:00:33.606,1.33177,1.33183,2.81,1.00
2015.01.27 02:00:33.657,1.33179,1.33188,1.31,3.00
2015.01.27 02:00:33.708,1.33179,1.33188,2.06,2.25
2015.01.27 02:00:33.809,1.33182,1.3319,1.00,1.00
2015.01.27 02:00:33.911,1.33183,1.33191,1.19,1.10
2015.01.27 02:00:34.114,1.33186,1.33194,1.00,1.00
2015.01.27 02:00:34.619,1.33186,1.33195,1.00,1.00
2015.01.27 02:00:35.125,1.33186,1.33195,1.19,1.00
2015.01.27 02:00:35.175,1.33186,1.33193,1.19,1.00
2015.01.27 02:00:35.680,1.33186,1.33194,1.00,1.00
2015.01.27 02:00:36.185,1.33186,1.33193,1.00,1.00
2015.01.27 02:00:36.489,1.33186,1.33194,1.37,1.00
2015.01.27 02:00:39.245,1.33186,1.33193,1.37,1.00
2015.01.27 02:00:39.447,1.33186,1.33194,1.37,1.50
2015.01.27 02:00:40.566,1.33186,1.33193,1.37,1.00
2015.01.27 02:00:41.093,1.33186,1.33194,1.37,1.00
2015.01.27 02:00:41.620,1.33186,1.33195,1.87,1.00
2015.01.27 02:00:42.142,1.33186,1.33194,1.56,1.00
2015.01.27 02:00:42.192,1.33186,1.33194,1.56,1.00
2015.01.27 02:00:42.706,1.33188,1.33196,1.50,1.00
2015.01.27 02:00:42.757,1.3319,1.33195,1.00,1.50
2015.01.27 02:00:42.858,1.33188,1.33195,3.52,1.00
2015.01.27 02:00:42.959,1.3319,1.33198,1.50,1.00
2015.01.27 02:00:44.999,1.3319,1.33199,2.25,1.50
2015.01.27 02:00:45.050,1.3319,1.33199,2.44,1.50
2015.01.27 02:00:45.305,1.33192,1.33201,1.87,1.00
2015.01.27 02:00:45.805,1.33192,1.33201,3.37,1.00
2015.01.27 02:00:46.007,1.33193,1.33203,1.87,1.00
2015.01.27 02:00:48.608,1.33196,1.33203,1.37,1.00
2015.01.27 02:00:48.710,1.33196,1.33204,1.37,1.00
2015.01.27 02:00:49.221,1.33196,1.33205,1.76,1.00
2015.01.27 02:00:50.020,1.33196,1.33205,1.76,1.00
2015.01.27 02:00:50.527,1.33196,1.33205,1.66,1.00
2015.01.27 02:00:52.156,1.33201,1.33206,1.00,1.50
2015.01.27 02:00:52.358,1.33199,1.33209,1.75,2.25
2015.01.27 02:00:55.831,1.33199,1.33209,2.04,1.00
2015.01.27 02:00:57.579,1.33201,1.33211,2.89,1.00
2015.01.27 02:00:57.680,1.33202,1.33212,3.26,1.00
2015.01.27 02:00:58.192,1.33203,1.33213,1.70,2.25
2015.01.27 02:01:00.242,1.33204,1.33215,2.51,3.00
2015.01.27 02:01:00.444,1.33205,1.33215,1.94,1.00
2015.01.27 02:01:00.751,1.33207,1.33215,1.01,1.00
2015.01.27 02:01:04.214,1.3321,1.33216,1.37,1.00
2015.01.27 02:01:04.264,1.33209,1.33218,1.94,2.25
2015.01.27 02:01:04.315,1.33209,1.33218,1.94,2.25
2015.01.27 02:01:04.719,1.33209,1.33217,1.56,1.12
2015.01.27 02:01:04.972,1.33209,1.33217,1.56,1.87
2015.01.27 02:01:06.158,1.33206,1.33217,2.96,4.12
2015.01.27 02:01:06.209,1.33206,1.33216,1.09,1.50
2015.01.27 02:01:06.715,1.33205,1.33215,1.69,1.87
2015.01.27 02:01:07.258,1.33205,1.33215,3.11,1.87
2015.01.27 02:01:07.579,1.33205,1.33215,3.11,1.87
2015.01.27 02:01:07.890,1.33209,1.33217,1.50,2.32
2015.01.27 02:01:08.042,1.33206,1.33217,1.85,1.50
2015.01.27 02:01:08.143,1.33206,1.33216,1.57,1.00
2015.01.27 02:01:08.194,1.33205,1.33216,3.56,2.25
2015.01.27 02:01:08.720,1.33207,1.33217,1.12,1.00
2015.01.27 02:01:09.248,1.33207,1.33217,1.31,1.00
2015.01.27 02:01:09.550,1.3321,1.33217,1.37,1.00
2015.01.27 02:01:10.192,1.33209,1.33217,1.62,1.00
2015.01.27 02:01:12.081,1.3321,1.33217,1.00,1.00
2015.01.27 02:01:12.132,1.3321,1.33215,1.00,1.00
2015.01.27 02:01:12.182,1.33206,1.33215,2.81,1.00
2015.01.27 02:01:12.233,1.33206,1.33215,2.44,1.00
2015.01.27 02:01:12.435,1.33206,1.33215,2.44,1.00
2015.01.27 02:01:12.637,1.33206,1.33212,1.37,1.00
2015.01.27 02:01:12.976,1.33196,1.33205,1.50,1.00
2015.01.27 02:01:13.330,1.33194,1.33203,1.37,1.00
2015.01.27 02:01:14.141,1.33194,1.33202,1.37,1.00
2015.01.27 02:01:14.394,1.33194,1.33204,1.50,1.50
2015.01.27 02:01:14.545,1.33195,1.33206,3.75,1.50
2015.01.27 02:01:15.263,1.33195,1.33204,2.02,1.87
2015.01.27 02:01:16.375,1.33195,1.33206,1.87,3.15
2015.01.27 02:01:16.729,1.33197,1.33206,3.75,1.20
2015.01.27 02:01:17.033,1.33203,1.33213,1.87,1.87
2015.01.27 02:01:17.185,1.33203,1.33214,2.62,3.07
2015.01.27 02:01:17.287,1.33203,1.33214,2.62,4.12
2015.01.27 02:01:17.794,1.33202,1.33211,1.37,1.00
2015.01.27 02:01:18.047,1.33203,1.33213,2.02,1.00
2015.01.27 02:01:18.352,1.33205,1.33214,1.37,1.50
2015.01.27 02:01:18.705,1.3321,1.33214,1.00,1.50
2015.01.27 02:01:18.857,1.33205,1.33214,1.37,1.50
2015.01.27 02:01:18.958,1.33205,1.33214,1.00,1.50
2015.01.27 02:01:20.503,1.33206,1.33214,1.00,1.00
2015.01.27 02:01:20.706,1.33207,1.33217,1.57,1.50
2015.01.27 02:01:20.807,1.3321,1.33218,1.00,1.00
2015.01.27 02:01:21.059,1.33209,1.3322,2.40,3.00
2015.01.27 02:01:22.179,1.33211,1.3322,1.12,1.50
2015.01.27 02:01:22.382,1.33213,1.33224,1.50,2.40
2015.01.27 02:01:23.621,1.33214,1.33224,1.37,1.50
2015.01.27 02:01:23.723,1.33217,1.33227,1.00,1.12
2015.01.27 02:01:24.234,1.33217,1.33227,1.00,1.00
2015.01.27 02:01:24.785,1.33217,1.33227,1.37,1.00
2015.01.27 02:01:25.312,1.33218,1.33228,1.00,1.00
2015.01.27 02:01:28.681,1.33218,1.33229,1.87,1.10
2015.01.27 02:01:30.564,1.33219,1.33229,1.00,1.00
2015.01.27 02:01:31.232,1.33219,1.33229,1.37,1.00
2015.01.27 02:01:31.333,1.33221,1.33231,1.00,1.50
2015.01.27 02:01:31.855,1.3322,1.33231,1.87,1.12
2015.01.27 02:01:32.007,1.3322,1.33231,1.20,1.00
2015.01.27 02:01:32.873,1.33221,1.33231,1.00,1.00
2015.01.27 02:01:33.381,1.3322,1.33231,1.00,1.00
2015.01.27 02:01:33.783,1.3322,1.33228,1.00,1.50
2015.01.27 02:01:33.834,1.33217,1.33228,1.50,1.50
2015.01.27 02:01:34.388,1.33217,1.33227,1.00,1.00
2015.01.27 02:01:37.280,1.33216,1.33227,1.50,1.50
2015.01.27 02:01:37.791,1.33215,1.33226,1.00,1.00
2015.01.27 02:01:38.503,1.33215,1.33221,1.00,1.00
2015.01.27 02:01:38.553,1.33213,1.33221,1.20,1.00
2015.01.27 02:01:38.655,1.3321,1.3322,1.45,1.50
2015.01.27 02:01:38.756,1.33209,1.33218,1.37,1.00
2015.01.27 02:01:38.857,1.33207,1.33218,2.62,1.00
2015.01.27 02:01:39.059,1.33206,1.33216,1.65,1.00
2015.01.27 02:01:39.582,1.33206,1.33215,1.00,1.00
2015.01.27 02:01:40.110,1.33205,1.33216,1.50,1.20
2015.01.27 02:01:41.060,1.33206,1.33216,1.00,1.20
2015.01.27 02:01:41.625,1.33206,1.33216,1.00,1.00
2015.01.27 02:01:41.930,1.33206,1.33214,1.00,1.87
2015.01.27 02:01:42.082,1.33202,1.33213,2.25,1.50
2015.01.27 02:01:42.184,1.33206,1.33214,1.00,1.00
2015.01.27 02:01:42.487,1.33206,1.33216,1.37,1.50
2015.01.27 02:01:43.368,1.33206,1.33216,1.10,1.00
2015.01.27 02:01:43.671,1.33205,1.33216,2.62,1.00
2015.01.27 02:01:43.956,1.33207,1.33218,2.62,1.50
2015.01.27 02:01:45.444,1.33207,1.33218,2.40,1.50
2015.01.27 02:01:45.851,1.33207,1.33218,2.59,1.87
2015.01.27 02:01:46.104,1.33207,1.33218,2.59,1.50
2015.01.27 02:01:46.876,1.33208,1.33218,2.21,1.50
2015.01.27 02:01:47.384,1.33209,1.33218,1.31,1.50
2015.01.27 02:01:47.586,1.33209,1.3322,3.56,2.25
2015.01.27 02:01:48.098,1.33212,1.33222,1.25,1.37
2015.01.27 02:01:48.691,1.33215,1.33222,2.06,1.37
2015.01.27 02:01:48.944,1.33216,1.33225,1.69,1.37
2015.01.27 02:01:48.995,1.33218,1.33226,1.00,1.37
2015.01.27 02:01:49.629,1.33218,1.33225,1.00,1.37
2015.01.27 02:01:50.799,1.33216,1.33225,1.50,1.87
2015.01.27 02:01:52.584,1.33216,1.33225,1.00,1.87
2015.01.27 02:01:53.088,1.33217,1.33225,1.00,1.12
2015.01.27 02:01:56.813,1.33218,1.33227,1.00,1.12
2015.01.27 02:01:58.174,1.33218,1.33227,1.00,1.37
2015.01.27 02:01:59.099,1.33218,1.33225,1.00,1.00
2015.01.27 02:01:59.660,1.33218,1.33227,1.00,2.62
2015.01.27 02:02:00.172,1.33218,1.33227,1.00,1.00
2015.01.27 02:02:03.430,1.33219,1.33227,1.00,1.00
2015.01.27 02:02:03.532,1.33221,1.33228,1.12,1.50
2015.01.27 02:02:03.683,1.33223,1.33231,1.50,1.00
2015.01.27 02:02:03.785,1.33224,1.33233,1.50,1.12
2015.01.27 02:02:03.936,1.33224,1.33233,1.50,1.37
2015.01.27 02:02:06.194,1.33226,1.33233,1.00,1.37
2015.01.27 02:02:06.531,1.33232,1.33237,1.50,1.37
2015.01.27 02:02:07.063,1.33232,1.3324,1.50,1.37
2015.01.27 02:02:07.775,1.33232,1.33241,1.50,1.37
2015.01.27 02:02:07.929,1.33234,1.33244,1.87,2.02
2015.01.27 02:02:07.980,1.33234,1.33244,1.50,2.02
2015.01.27 02:02:08.183,1.33234,1.33245,2.62,2.81
2015.01.27 02:02:08.688,1.33235,1.33244,2.25,1.37
2015.01.27 02:02:08.991,1.33235,1.33245,2.25,1.37
2015.01.27 02:02:11.692,1.33235,1.33244,1.87,1.37
2015.01.27 02:02:12.203,1.33235,1.33246,2.62,2.62
2015.01.27 02:02:15.880,1.33237,1.33246,1.50,1.37
2015.01.27 02:02:19.714,1.33235,1.33247,1.12,3.82
2015.01.27 02:02:19.815,1.33237,1.33247,1.00,3.07
2015.01.27 02:02:20.698,1.33236,1.33247,1.50,2.32
2015.01.27 02:02:21.208,1.33237,1.33248,1.50,3.00
2015.01.27 02:02:22.629,1.33237,1.33247,1.50,1.27
2015.01.27 02:02:22.731,1.33237,1.33244,1.87,1.00
2015.01.27 02:02:22.832,1.33241,1.33248,1.12,1.50
2015.01.27 02:02:22.933,1.33242,1.33253,1.00,2.62
2015.01.27 02:02:23.340,1.33239,1.33248,2.25,1.00
2015.01.27 02:02:23.391,1.33239,1.33248,1.50,1.37
2015.01.27 02:02:23.441,1.33237,1.33247,2.32,1.37
2015.01.27 02:02:23.846,1.33236,1.33244,1.00,1.37
2015.01.27 02:02:26.549,1.33234,1.33245,1.87,2.62
2015.01.27 02:02:27.122,1.33235,1.33245,1.00,1.12
2015.01.27 02:02:28.191,1.33234,1.33245,2.62,1.12
2015.01.27 02:02:29.042,1.33234,1.33244,1.12,1.00
2015.01.27 02:02:29.810,1.33238,1.33244,1.50,1.50
2015.01.27 02:02:30.324,1.33237,1.33245,1.00,1.87
2015.01.27 02:02:30.730,1.33237,1.33243,1.00,1.00
2015.01.27 02:02:30.831,1.33235,1.33243,1.00,1.50
2015.01.27 02:02:31.207,1.33237,1.33243,1.00,1.50
2015.01.27 02:02:31.258,1.33237,1.33246,1.37,1.87
2015.01.27 02:02:34.133,1.33237,1.33246,1.12,1.37
2015.01.27 02:02:35.841,1.33235,1.33246,3.37,1.87
2015.01.27 02:02:36.547,1.33235,1.33246,3.37,1.87
2015.01.27 02:02:37.363,1.33235,1.33244,1.00,1.00
2015.01.27 02:02:37.667,1.33234,1.33241,1.00,1.00
2015.01.27 02:02:37.717,1.33232,1.33241,1.50,1.00
2015.01.27 02:02:38.235,1.33233,1.33241,1.00,1.00
2015.01.27 02:02:41.057,1.33233,1.33243,1.00,2.25
2015.01.27 02:02:41.846,1.33232,1.33243,1.50,2.25
2015.01.27 02:02:41.896,1.33232,1.33241,1.00,1.00
2015.01.27 02:02:42.200,1.33227,1.33235,1.00,1.12
2015.01.27 02:02:42.251,1.33225,1.33235,1.00,1.87
2015.01.27 02:02:42.302,1.33225,1.33233,1.65,1.12
2015.01.27 02:02:42.616,1.33225,1.33232,1.00,1.12
2015.01.27 02:02:43.807,1.33222,1.33233,1.00,1.95
2015.01.27 02:02:44.855,1.33221,1.33231,1.87,1.47
2015.01.27 02:02:45.402,1.33222,1.33231,1.87,1.10
2015.01.27 02:02:45.912,1.33222,1.33233,1.69,2.62
2015.01.27 02:02:47.262,1.33223,1.33233,2.06,2.62
2015.01.27 02:02:49.370,1.33223,1.33233,1.56,2.62
2015.01.27 02:02:54.799,1.33223,1.33233,2.25,1.87
2015.01.27 02:02:55.305,1.3323,1.33235,1.00,1.00
2015.01.27 02:02:55.867,1.3323,1.33238,1.00,1.37
2015.01.27 02:03:00.691,1.3323,1.33239,1.00,1.95
2015.01.27 02:03:01.198,1.3323,1.33239,1.00,1.95
2015.01.27 02:03:04.424,1.3323,1.33239,1.37,1.95
2015.01.27 02:03:06.701,1.3323,1.33239,1.87,1.95
2015.01.27 02:03:07.512,1.3323,1.33239,1.87,1.95
2015.01.27 02:03:09.451,1.3323,1.33239,1.87,1.47
2015.01.27 02:03:12.357,1.3323,1.33239,1.37,1.47
2015.01.27 02:03:12.510,1.3323,1.33239,1.37,1.47
2015.01.27 02:03:12.813,1.33234,1.3324,1.37,1.95
2015.01.27 02:03:13.116,1.33234,1.3324,1.00,1.37
2015.01.27 02:03:13.167,1.33237,1.3324,1.00,1.00
2015.01.27 02:03:13.218,1.33237,1.3324,1.00,1.37
2015.01.27 02:03:13.269,1.33235,1.3324,1.50,1.37
2015.01.27 02:03:13.370,1.33238,1.33246,1.00,3.37
2015.01.27 02:03:13.421,1.33238,1.33246,1.00,1.37
2015.01.27 02:03:13.673,1.33238,1.33246,1.00,1.37
2015.01.27 02:03:14.208,1.33238,1.33246,1.00,1.37
2015.01.27 02:03:14.845,1.33238,1.33245,1.00,1.00
2015.01.27 02:03:14.996,1.33238,1.33247,1.00,1.12
2015.01.27 02:03:15.148,1.33239,1.33247,1.37,1.12
2015.01.27 02:03:15.460,1.33233,1.33239,1.12,1.37
2015.01.27 02:03:15.511,1.3323,1.33239,4.65,1.37
2015.01.27 02:03:15.612,1.33231,1.33235,1.00,1.37
2015.01.27 02:03:16.016,1.33228,1.33235,1.87,1.37
2015.01.27 02:03:16.066,1.33228,1.33235,1.87,1.37
2015.01.27 02:03:16.420,1.33228,1.33238,1.87,1.37
2015.01.27 02:03:16.471,1.33233,1.33238,1.00,1.37
2015.01.27 02:03:17.008,1.33232,1.33239,1.00,1.37
2015.01.27 02:03:17.320,1.33232,1.33239,1.37,1.00
2015.01.27 02:03:17.734,1.33232,1.33239,1.37,1.37
2015.01.27 02:03:18.245,1.33231,1.33239,1.37,1.37
2015.01.27 02:03:20.573,1.33231,1.33239,1.37,1.00
2015.01.27 02:03:20.674,1.33232,1.33241,1.37,3.75
2015.01.27 02:03:21.679,1.33232,1.33241,1.37,3.00
2015.01.27 02:03:22.184,1.33232,1.33241,1.12,2.25
2015.01.27 02:03:22.386,1.33234,1.33241,1.50,1.00
2015.01.27 02:03:22.437,1.33234,1.33243,2.25,1.57
2015.01.27 02:03:23.031,1.33234,1.33243,2.62,1.10
2015.01.27 02:03:23.564,1.33234,1.33244,2.62,2.70
2015.01.27 02:03:24.557,1.33234,1.33244,2.62,1.20
2015.01.27 02:03:25.088,1.33234,1.33244,2.25,1.20
2015.01.27 02:03:26.677,1.33234,1.33241,1.50,1.00
2015.01.27 02:03:26.980,1.33231,1.33239,1.50,1.75
2015.01.27 02:03:27.182,1.33229,1.33238,1.50,1.50
2015.01.27 02:03:27.486,1.33231,1.33238,1.00,1.12
2015.01.27 02:03:28.082,1.33231,1.33238,1.00,1.12
2015.01.27 02:03:28.699,1.33231,1.33238,1.37,1.12
2015.01.27 02:03:29.215,1.33231,1.33238,1.37,1.12
2015.01.27 02:03:29.907,1.33231,1.33238,1.87,1.12
2015.01.27 02:03:31.714,1.33231,1.33238,1.37,1.87
2015.01.27 02:03:32.577,1.33232,1.33238,1.12,1.87
2015.01.27 02:03:32.839,1.33228,1.33234,1.00,1.00
2015.01.27 02:03:32.940,1.33227,1.33231,1.00,1.50
2015.01.27 02:03:32.992,1.33222,1.33231,1.50,3.00
2015.01.27 02:03:33.094,1.3322,1.33229,1.12,1.00
2015.01.27 02:03:33.399,1.33217,1.33227,1.00,2.40
2015.01.27 02:03:34.557,1.33218,1.33227,1.37,2.40
2015.01.27 02:03:37.730,1.33217,1.33225,1.37,1.00
2015.01.27 02:03:38.033,1.33217,1.33223,1.37,1.75
2015.01.27 02:03:39.036,1.33218,1.33223,1.37,1.75
2015.01.27 02:03:40.943,1.33216,1.33223,3.37,1.75
2015.01.27 02:03:41.487,1.33216,1.33223,2.62,1.75
2015.01.27 02:03:41.696,1.33216,1.33225,1.37,2.25
2015.01.27 02:03:42.371,1.33223,1.33225,1.12,1.50
2015.01.27 02:03:42.674,1.33221,1.3323,1.87,1.75
2015.01.27 02:03:42.876,1.33221,1.33231,1.87,1.87
2015.01.27 02:03:42.927,1.33221,1.33231,1.87,1.50
2015.01.27 02:03:43.454,1.33223,1.33232,1.37,2.62
2015.01.27 02:03:44.670,1.33223,1.33232,1.37,2.62
2015.01.27 02:03:44.968,1.33223,1.33232,1.00,2.62
2015.01.27 02:03:46.406,1.33223,1.33231,1.37,1.12
2015.01.27 02:03:46.813,1.33222,1.33231,1.12,1.12
2015.01.27 02:03:46.915,1.3322,1.33229,1.50,1.12
2015.01.27 02:03:47.067,1.33217,1.33226,1.00,1.00
2015.01.27 02:03:47.423,1.33217,1.33226,1.00,1.87
2015.01.27 02:03:47.936,1.33217,1.33225,1.00,1.12
2015.01.27 02:03:49.020,1.33216,1.33225,1.50,1.12
2015.01.27 02:03:50.008,1.33216,1.33225,1.87,1.12
2015.01.27 02:03:51.462,1.33217,1.33224,1.00,2.32
2015.01.27 02:03:52.006,1.33216,1.33225,1.12,2.25
2015.01.27 02:04:00.297,1.33216,1.33223,1.00,1.57
2015.01.27 02:04:00.348,1.33213,1.33223,1.00,3.07
2015.01.27 02:04:00.449,1.33211,1.3322,1.50,3.00
2015.01.27 02:04:00.984,1.3321,1.3322,1.00,4.20
2015.01.27 02:04:01.085,1.3321,1.3322,1.00,4.20
2015.01.27 02:04:02.036,1.3321,1.33218,1.00,1.57
2015.01.27 02:04:02.390,1.3321,1.33218,1.00,1.20
2015.01.27 02:04:02.794,1.3321,1.3322,1.37,1.20
2015.01.27 02:04:04.037,1.3321,1.33219,1.37,1.00
2015.01.27 02:04:04.189,1.3321,1.33217,1.00,1.00
2015.01.27 02:04:04.342,1.33208,1.33217,1.00,2.25
2015.01.27 02:04:04.393,1.33208,1.33215,1.00,1.37
2015.01.27 02:04:04.444,1.33206,1.33214,1.00,1.12
2015.01.27 02:04:04.495,1.33204,1.33212,1.00,1.00
2015.01.27 02:04:04.698,1.332,1.33209,1.00,1.00
2015.01.27 02:04:04.850,1.33197,1.33208,2.62,1.50
2015.01.27 02:04:05.355,1.33199,1.33209,1.50,1.95
2015.01.27 02:04:05.653,1.33197,1.33208,2.25,1.57
2015.01.27 02:04:07.034,1.33197,1.33206,1.00,1.00
2015.01.27 02:04:07.186,1.33195,1.33206,1.50,1.00
2015.01.27 02:04:07.337,1.33195,1.33206,1.87,1.00
2015.01.27 02:04:07.640,1.33195,1.33206,2.25,1.20
2015.01.27 02:04:08.147,1.33195,1.33206,2.62,1.65
2015.01.27 02:04:08.714,1.33196,1.33206,1.37,1.65
2015.01.27 02:04:09.226,1.33195,1.33206,3.37,1.65
2015.01.27 02:04:10.140,1.33195,1.33206,3.37,2.40
2015.01.27 02:04:10.292,1.33195,1.33203,3.37,1.12
2015.01.27 02:04:11.564,1.33196,1.33203,1.00,1.12
2015.01.27 02:04:12.192,1.33193,1.33203,1.00,1.12
2015.01.27 02:04:12.694,1.33197,1.33203,1.00,1.12
2015.01.27 02:04:12.847,1.33195,1.33205,2.62,1.75
2015.01.27 02:04:13.368,1.33195,1.33205,1.87,1.75
2015.01.27 02:04:15.108,1.33203,1.33207,1.00,1.05
2015.01.27 02:04:15.159,1.33203,1.33207,1.00,1.12
2015.01.27 02:04:15.411,1.332,1.33208,1.00,1.75
2015.01.27 02:04:16.635,1.33199,1.33208,1.00,1.75
2015.01.27 02:04:21.079,1.33199,1.33208,1.37,1.75
2015.01.27 02:04:21.653,1.33201,1.33209,1.12,1.12
2015.01.27 02:04:24.240,1.33206,1.33209,1.00,1.12
2015.01.27 02:04:24.391,1.33206,1.33213,1.87,1.12
2015.01.27 02:04:24.493,1.33209,1.33217,1.87,1.12
2015.01.27 02:04:25.022,1.33209,1.33219,2.62,2.25
2015.01.27 02:04:25.327,1.33209,1.33219,2.62,1.75
2015.01.27 02:04:25.479,1.33212,1.33221,1.37,1.45
2015.01.27 02:04:25.580,1.33212,1.33222,1.37,1.65
2015.01.27 02:04:25.732,1.33213,1.33222,1.87,1.65
