2015.01.23 18:00:26.235,1.32598,1.32608,1.00,1.00
2015.01.23 18:00:26.743,1.32599,1.3261,1.00,1.75
2015.01.23 18:00:27.434,1.32601,1.32611,1.00,1.87
2015.01.23 18:00:27.535,1.32606,1.32614,1.00,1.20
2015.01.23 18:00:28.069,1.32607,1.32617,1.00,1.87
2015.01.23 18:00:28.120,1.32604,1.32615,2.25,1.12
2015.01.23 18:00:28.221,1.32602,1.32612,1.00,1.00
2015.01.23 18:00:29.038,1.326,1.3261,1.00,1.37
2015.01.23 18:00:29.442,1.32596,1.32608,1.37,1.37
2015.01.23 18:00:29.644,1.32594,1.32604,1.50,1.00
2015.01.23 18:00:29.846,1.32591,1.32602,1.00,1.00
2015.01.23 18:00:30.352,1.32591,1.32603,1.00,1.00
2015.01.23 18:00:31.245,1.32591,1.32603,1.00,1.37
2015.01.23 18:00:31.453,1.32596,1.32605,1.12,1.50
2015.01.23 18:00:31.757,1.32594,1.32604,1.00,1.12
2015.01.23 18:00:31.959,1.32592,1.32604,1.12,1.00
2015.01.23 18:00:32.161,1.32592,1.32602,1.12,1.00
2015.01.23 18:00:32.464,1.32594,1.32606,1.00,1.00
2015.01.23 18:00:32.767,1.32593,1.32603,1.00,1.00
2015.01.23 18:00:33.070,1.3259,1.326,1.00,1.00
2015.01.23 18:00:33.374,1.32586,1.32596,1.00,1.37
2015.01.23 18:00:33.685,1.32588,1.32599,1.00,2.25
2015.01.23 18:00:33.786,1.32594,1.32599,1.00,1.00
2015.01.23 18:00:34.190,1.32591,1.32599,1.00,1.00
2015.01.23 18:00:34.292,1.32595,1.32599,1.00,1.00
2015.01.23 18:00:34.674,1.32595,1.32603,1.00,1.00
2015.01.23 18:00:35.180,1.32596,1.32603,1.00,1.00
2015.01.23 18:00:35.564,1.32593,1.32603,1.00,2.62
2015.01.23 18:00:35.666,1.32597,1.32603,1.00,1.50
2015.01.23 18:00:35.868,1.32595,1.32603,1.00,1.50
2015.01.23 18:00:36.855,1.32595,1.32601,1.00,1.00
2015.01.23 18:00:37.361,1.32594,1.32603,1.00,1.50
2015.01.23 18:00:37.487,1.32595,1.32601,1.00,1.00
2015.01.23 18:00:37.690,1.32595,1.32603,1.00,1.50
2015.01.23 18:00:37.892,1.32592,1.32602,1.00,1.00
2015.01.23 18:00:37.943,1.32592,1.32599,1.00,1.00
2015.01.23 18:00:38.195,1.32594,1.32602,1.00,1.87
2015.01.23 18:00:38.729,1.32594,1.32603,1.00,1.25
2015.01.23 18:00:38.981,1.32595,1.32607,1.00,2.06
2015.01.23 18:00:39.032,1.32597,1.32607,1.00,2.06
2015.01.23 18:00:39.696,1.32596,1.32606,1.00,1.50
2015.01.23 18:00:40.222,1.32597,1.32607,1.00,3.00
2015.01.23 18:00:43.297,1.32598,1.32606,1.00,1.00
2015.01.23 18:00:43.820,1.32593,1.32603,1.00,1.50
2015.01.23 18:00:43.921,1.32595,1.32604,1.00,1.50
2015.01.23 18:00:44.427,1.32599,1.32605,1.00,1.50
2015.01.23 18:00:44.802,1.326,1.3261,1.00,3.37
2015.01.23 18:00:44.852,1.32606,1.3261,1.00,2.62
2015.01.23 18:00:45.004,1.3261,1.32617,1.00,3.82
2015.01.23 18:00:45.106,1.32612,1.32619,1.00,1.37
2015.01.23 18:00:45.628,1.32608,1.32619,1.00,1.37
2015.01.23 18:00:45.679,1.32608,1.32619,1.00,1.62
2015.01.23 18:00:46.186,1.32609,1.32617,1.00,1.50
2015.01.23 18:00:46.691,1.32609,1.32619,1.00,1.87
2015.01.23 18:00:47.195,1.32608,1.32619,1.00,1.87
2015.01.23 18:00:47.947,1.32609,1.32619,1.00,1.87
2015.01.23 18:00:48.465,1.3261,1.32619,1.00,1.87
2015.01.23 18:00:49.325,1.32611,1.32619,1.00,1.87
2015.01.23 18:00:50.060,1.32612,1.32621,1.00,1.37
2015.01.23 18:00:51.027,1.32615,1.32624,1.00,3.94
2015.01.23 18:00:51.078,1.32615,1.32624,1.00,2.06
2015.01.23 18:00:51.230,1.32619,1.32626,1.00,3.26
2015.01.23 18:00:51.555,1.32628,1.32637,1.00,1.20
2015.01.23 18:00:51.657,1.32626,1.32637,1.00,1.75
2015.01.23 18:00:51.961,1.32628,1.32636,1.00,2.06
2015.01.23 18:00:52.467,1.32629,1.32637,1.00,1.37
2015.01.23 18:00:52.978,1.3263,1.32639,1.00,3.00
2015.01.23 18:00:53.564,1.32635,1.32639,1.00,1.50
2015.01.23 18:00:53.615,1.32635,1.32639,1.00,1.00
2015.01.23 18:00:53.666,1.32641,1.32644,1.00,1.12
2015.01.23 18:00:53.768,1.3264,1.32649,1.00,2.06
2015.01.23 18:00:54.274,1.3264,1.3265,1.00,1.87
2015.01.23 18:00:54.830,1.3264,1.3265,1.00,2.25
2015.01.23 18:00:55.335,1.32639,1.32648,1.00,1.00
2015.01.23 18:00:55.891,1.32637,1.32648,1.00,1.00
2015.01.23 18:00:56.396,1.32637,1.32647,1.00,1.37
2015.01.23 18:00:56.598,1.32634,1.32644,1.00,1.00
2015.01.23 18:00:57.138,1.32633,1.32645,2.25,1.12
2015.01.23 18:00:58.170,1.32635,1.32645,1.00,1.12
2015.01.23 18:00:58.990,1.32633,1.32642,1.50,1.00
2015.01.23 18:00:59.293,1.32622,1.32633,1.50,1.50
2015.01.23 18:00:59.344,1.32618,1.32633,3.00,2.62
2015.01.23 18:00:59.596,1.32616,1.32632,3.75,1.50
2015.01.23 18:00:59.647,1.32616,1.32632,3.75,1.87
2015.01.23 18:00:59.950,1.32618,1.32631,1.50,1.37
2015.01.23 18:01:00.152,1.32616,1.32631,1.50,1.37
2015.01.23 18:01:00.354,1.32618,1.32631,1.50,1.56
2015.01.23 18:01:00.657,1.32624,1.32631,2.25,1.37
2015.01.23 18:01:01.162,1.32625,1.32635,1.00,2.06
2015.01.23 18:01:01.465,1.32627,1.32637,1.00,1.37
2015.01.23 18:01:01.647,1.32627,1.32637,1.00,1.37
2015.01.23 18:01:02.151,1.3263,1.32638,1.50,1.37
2015.01.23 18:01:02.354,1.32633,1.32639,1.50,1.00
2015.01.23 18:01:02.406,1.32633,1.32645,1.50,1.37
2015.01.23 18:01:02.507,1.32631,1.32642,2.25,1.12
2015.01.23 18:01:02.659,1.32629,1.32642,3.00,1.12
2015.01.23 18:01:02.710,1.3263,1.3264,1.00,1.00
2015.01.23 18:01:03.302,1.32633,1.32643,1.00,1.62
2015.01.23 18:01:03.617,1.32637,1.32645,1.00,1.75
2015.01.23 18:01:03.668,1.32635,1.32645,1.50,3.00
2015.01.23 18:01:03.769,1.32632,1.32642,2.25,1.37
2015.01.23 18:01:03.871,1.32631,1.32641,1.50,1.37
2015.01.23 18:01:03.972,1.32629,1.32639,1.00,1.37
2015.01.23 18:01:04.023,1.32627,1.32638,1.00,1.37
2015.01.23 18:01:06.510,1.32631,1.32641,1.00,3.19
2015.01.23 18:01:06.612,1.32632,1.32642,1.00,1.20
2015.01.23 18:01:06.915,1.3263,1.32642,2.25,1.00
2015.01.23 18:01:07.421,1.32631,1.32643,1.00,1.00
2015.01.23 18:01:07.522,1.32633,1.32643,1.00,1.00
2015.01.23 18:01:08.256,1.32633,1.32643,1.00,1.37
2015.01.23 18:01:08.358,1.32631,1.32641,1.00,1.50
2015.01.23 18:01:10.218,1.32629,1.32641,1.00,1.12
2015.01.23 18:01:11.118,1.32631,1.32641,1.00,1.12
2015.01.23 18:01:11.421,1.32629,1.32641,1.00,1.00
2015.01.23 18:01:11.523,1.32631,1.32641,1.00,1.00
2015.01.23 18:01:17.688,1.32631,1.32641,1.00,1.37
2015.01.23 18:01:17.739,1.32629,1.32639,1.00,1.37
2015.01.23 18:01:18.245,1.32627,1.32637,1.00,1.12
2015.01.23 18:01:18.347,1.32629,1.32638,1.00,1.12
2015.01.23 18:01:18.499,1.3263,1.3264,1.00,1.12
2015.01.23 18:01:19.005,1.3263,1.32639,1.00,1.00
2015.01.23 18:01:19.056,1.32631,1.32641,1.00,1.00
2015.01.23 18:01:19.157,1.32633,1.32643,1.00,3.07
2015.01.23 18:01:19.460,1.3263,1.32642,1.50,1.37
2015.01.23 18:01:19.764,1.32633,1.32642,1.00,1.37
2015.01.23 18:01:19.816,1.32633,1.32644,1.37,1.00
2015.01.23 18:01:19.918,1.32635,1.32647,1.00,1.20
2015.01.23 18:01:20.121,1.32635,1.32647,1.37,1.12
2015.01.23 18:01:20.323,1.32635,1.32647,1.00,1.00
2015.01.23 18:01:20.679,1.32635,1.32645,1.00,1.37
2015.01.23 18:01:20.873,1.32633,1.32643,2.25,1.00
2015.01.23 18:01:21.076,1.32631,1.32637,1.50,1.00
2015.01.23 18:01:21.126,1.32627,1.32637,1.00,1.87
2015.01.23 18:01:21.177,1.32625,1.32634,1.50,1.00
2015.01.23 18:01:21.329,1.32627,1.32637,1.00,1.00
2015.01.23 18:01:21.581,1.32625,1.32635,1.50,1.00
2015.01.23 18:01:21.911,1.32625,1.32637,1.50,1.00
2015.01.23 18:01:21.962,1.32627,1.32637,1.00,1.00
2015.01.23 18:01:23.113,1.32626,1.32635,1.00,1.00
2015.01.23 18:01:23.214,1.32628,1.32638,1.00,1.00
2015.01.23 18:01:23.581,1.32628,1.32636,1.00,1.00
2015.01.23 18:01:24.097,1.32628,1.32639,1.00,1.00
2015.01.23 18:01:24.503,1.32628,1.32636,1.00,1.00
2015.01.23 18:01:24.604,1.32628,1.32639,1.00,1.00
2015.01.23 18:01:25.879,1.32628,1.32637,1.00,1.00
2015.01.23 18:01:26.384,1.32626,1.32638,2.25,1.12
2015.01.23 18:01:26.687,1.32626,1.32635,1.50,1.00
2015.01.23 18:01:27.192,1.32623,1.32633,1.00,1.00
2015.01.23 18:01:27.910,1.32623,1.32631,1.00,1.00
2015.01.23 18:01:28.114,1.32622,1.32633,1.00,1.00
2015.01.23 18:01:28.618,1.32621,1.32633,1.50,1.00
2015.01.23 18:01:30.174,1.32621,1.32633,1.50,1.37
2015.01.23 18:01:30.701,1.3262,1.32632,1.87,1.87
2015.01.23 18:01:32.034,1.32622,1.32631,1.00,1.20
2015.01.23 18:01:32.538,1.32622,1.3263,1.37,1.00
2015.01.23 18:01:32.690,1.3262,1.3263,1.50,1.00
2015.01.23 18:01:33.044,1.3262,1.32628,1.00,1.00
2015.01.23 18:01:33.361,1.32618,1.32628,1.00,1.00
2015.01.23 18:01:33.911,1.32617,1.32626,1.50,1.50
2015.01.23 18:01:34.165,1.32612,1.32622,3.00,1.00
2015.01.23 18:01:34.518,1.32614,1.32625,1.00,1.50
2015.01.23 18:01:35.026,1.32615,1.32625,1.00,1.00
2015.01.23 18:01:35.305,1.32615,1.32627,1.00,1.50
2015.01.23 18:01:35.407,1.32614,1.32625,1.00,1.50
2015.01.23 18:01:35.915,1.32614,1.32624,1.00,1.50
2015.01.23 18:01:36.427,1.32617,1.32626,1.00,1.00
2015.01.23 18:01:36.681,1.32615,1.32625,1.50,1.00
2015.01.23 18:01:37.187,1.32615,1.32626,1.00,2.62
2015.01.23 18:01:37.238,1.32615,1.32623,1.00,1.00
2015.01.23 18:01:38.432,1.32615,1.32625,1.50,1.00
2015.01.23 18:01:38.685,1.32617,1.32627,1.00,1.37
2015.01.23 18:01:38.736,1.32617,1.32628,1.00,1.20
2015.01.23 18:01:38.838,1.32617,1.32626,1.00,1.00
2015.01.23 18:01:39.342,1.32617,1.32627,1.00,1.00
2015.01.23 18:01:39.712,1.32617,1.32626,1.00,1.37
2015.01.23 18:01:39.763,1.32615,1.32624,1.00,1.12
2015.01.23 18:01:39.864,1.32616,1.32626,1.00,1.00
2015.01.23 18:01:39.965,1.32618,1.32628,1.00,1.00
2015.01.23 18:01:40.269,1.32621,1.3263,1.00,1.62
2015.01.23 18:01:40.471,1.32621,1.3263,1.50,1.00
2015.01.23 18:01:40.976,1.32622,1.32631,1.00,1.37
2015.01.23 18:01:42.054,1.32622,1.32628,1.00,1.00
2015.01.23 18:01:42.156,1.32618,1.32628,1.00,1.12
2015.01.23 18:01:42.830,1.32618,1.32628,1.50,1.37
2015.01.23 18:01:42.881,1.32618,1.32626,1.00,1.87
2015.01.23 18:01:43.386,1.32617,1.32624,1.50,1.00
2015.01.23 18:01:43.595,1.32615,1.32624,1.00,1.00
2015.01.23 18:01:44.258,1.32614,1.32624,1.00,1.37
2015.01.23 18:01:44.360,1.32612,1.32621,2.25,1.12
2015.01.23 18:01:44.875,1.32611,1.32621,1.00,1.37
2015.01.23 18:01:46.152,1.32609,1.3262,1.50,1.50
2015.01.23 18:01:46.253,1.32608,1.32618,1.50,1.00
2015.01.23 18:01:46.763,1.32608,1.32616,1.00,1.00
2015.01.23 18:01:47.275,1.32607,1.32616,2.25,1.00
2015.01.23 18:01:47.784,1.32606,1.32613,1.00,1.00
2015.01.23 18:01:47.986,1.32601,1.3261,1.00,1.00
2015.01.23 18:01:48.503,1.32601,1.32609,1.00,1.00
2015.01.23 18:01:48.759,1.32599,1.32609,1.00,1.00
2015.01.23 18:01:49.292,1.32598,1.32608,2.25,1.00
2015.01.23 18:01:49.796,1.32598,1.32607,1.50,1.00
2015.01.23 18:01:50.301,1.32597,1.32603,1.00,1.00
2015.01.23 18:01:51.003,1.32597,1.32608,1.50,1.00
2015.01.23 18:01:51.104,1.32599,1.32608,1.00,1.00
2015.01.23 18:01:51.408,1.32602,1.32612,1.50,1.00
2015.01.23 18:01:51.711,1.32602,1.3261,1.00,1.00
2015.01.23 18:01:52.679,1.32602,1.32609,1.00,1.00
2015.01.23 18:01:52.730,1.326,1.32609,1.00,1.00
2015.01.23 18:01:52.982,1.32603,1.32613,1.37,1.00
2015.01.23 18:01:53.286,1.32603,1.32608,1.00,1.00
2015.01.23 18:01:53.337,1.326,1.32608,1.00,1.00
2015.01.23 18:01:53.489,1.32598,1.32607,1.00,1.00
2015.01.23 18:01:54.021,1.32596,1.32607,1.00,1.00
2015.01.23 18:01:54.571,1.32595,1.32607,1.87,1.00
2015.01.23 18:01:55.101,1.32596,1.32606,1.00,1.00
2015.01.23 18:01:56.035,1.32596,1.32606,1.00,1.37
2015.01.23 18:01:56.439,1.32595,1.32607,1.00,1.00
2015.01.23 18:01:56.490,1.32594,1.326,2.25,1.00
2015.01.23 18:01:56.996,1.32594,1.32599,1.00,1.00
2015.01.23 18:01:57.198,1.32594,1.32606,2.62,1.57
2015.01.23 18:01:57.249,1.32595,1.32606,1.37,1.47
2015.01.23 18:01:57.350,1.32593,1.32604,1.50,1.00
2015.01.23 18:01:57.884,1.32593,1.32603,2.25,1.00
2015.01.23 18:01:58.086,1.32593,1.32605,2.25,1.00
2015.01.23 18:01:58.187,1.32593,1.32603,2.25,1.00
2015.01.23 18:01:59.117,1.32592,1.32602,1.00,1.00
2015.01.23 18:01:59.623,1.32591,1.32601,1.50,1.00
2015.01.23 18:01:59.950,1.32594,1.32601,1.00,1.00
2015.01.23 18:02:00.051,1.32591,1.32599,1.50,1.00
2015.01.23 18:02:00.557,1.3259,1.32599,1.00,1.00
2015.01.23 18:02:00.962,1.3259,1.32599,1.00,1.37
2015.01.23 18:02:01.063,1.3259,1.326,1.50,1.12
2015.01.23 18:02:01.568,1.32592,1.32599,1.00,1.00
2015.01.23 18:02:02.072,1.32592,1.326,1.50,1.00
2015.01.23 18:02:02.477,1.32595,1.326,1.00,1.00
2015.01.23 18:02:02.528,1.32595,1.32605,1.00,1.00
2015.01.23 18:02:03.036,1.32596,1.32607,1.50,1.57
2015.01.23 18:02:03.396,1.32599,1.32609,1.00,1.87
2015.01.23 18:02:03.800,1.32599,1.32611,1.00,1.69
2015.01.23 18:02:04.167,1.32602,1.32611,1.00,1.62
2015.01.23 18:02:04.218,1.32602,1.32612,1.00,1.20
2015.01.23 18:02:04.723,1.32603,1.32612,1.00,1.00
2015.01.23 18:02:05.227,1.32603,1.32613,1.00,1.00
2015.01.23 18:02:06.885,1.32606,1.32616,1.00,1.87
2015.01.23 18:02:07.360,1.32604,1.32614,2.25,1.00
2015.01.23 18:02:07.884,1.32605,1.32615,1.50,1.12
2015.01.23 18:02:08.406,1.32606,1.32616,1.50,1.37
2015.01.23 18:02:08.911,1.32606,1.32617,1.00,2.25
2015.01.23 18:02:11.162,1.32606,1.32617,1.00,1.75
2015.01.23 18:02:12.384,1.32606,1.32616,1.00,1.75
2015.01.23 18:02:12.920,1.32605,1.32617,1.00,2.44
2015.01.23 18:02:13.430,1.32605,1.32615,1.00,1.50
2015.01.23 18:02:13.881,1.32604,1.32611,1.50,1.37
2015.01.23 18:02:13.933,1.32601,1.3261,1.00,1.87
2015.01.23 18:02:14.034,1.32598,1.32608,1.00,1.12
2015.01.23 18:02:14.440,1.32596,1.32608,1.00,1.87
2015.01.23 18:02:14.490,1.32596,1.32607,1.00,1.37
2015.01.23 18:02:14.693,1.32594,1.32606,1.00,2.62
2015.01.23 18:02:15.097,1.32593,1.32604,1.50,1.37
2015.01.23 18:02:15.627,1.32592,1.32604,1.00,1.00
2015.01.23 18:02:16.593,1.32592,1.32604,1.00,1.37
2015.01.23 18:02:16.896,1.3259,1.326,3.00,1.87
2015.01.23 18:02:16.997,1.32589,1.32599,1.00,1.12
2015.01.23 18:02:18.535,1.3259,1.326,1.12,1.50
2015.01.23 18:02:19.040,1.32591,1.32599,1.00,1.00
2015.01.23 18:02:19.615,1.3259,1.32599,1.00,1.00
2015.01.23 18:02:19.716,1.32588,1.32598,1.00,1.00
2015.01.23 18:02:21.969,1.32588,1.326,1.00,2.62
2015.01.23 18:02:24.389,1.32589,1.32601,1.00,1.00
2015.01.23 18:02:27.373,1.32592,1.32602,1.00,1.00
2015.01.23 18:02:27.878,1.32591,1.32603,1.50,1.00
2015.01.23 18:02:28.192,1.32591,1.32601,1.00,1.00
2015.01.23 18:02:29.184,1.32589,1.32602,1.50,1.00
2015.01.23 18:02:29.286,1.32588,1.32597,2.25,1.87
2015.01.23 18:02:29.509,1.32586,1.32596,1.00,1.12
2015.01.23 18:02:30.054,1.32585,1.32595,1.00,1.00
2015.01.23 18:02:30.564,1.32583,1.32595,1.37,1.12
2015.01.23 18:02:31.074,1.32585,1.32595,1.00,1.12
2015.01.23 18:02:32.005,1.32585,1.32595,1.12,1.37
2015.01.23 18:02:33.584,1.32585,1.32595,1.00,1.50
2015.01.23 18:02:33.736,1.32583,1.32593,1.87,1.00
2015.01.23 18:02:35.886,1.32583,1.32593,1.50,1.37
2015.01.23 18:02:36.090,1.32581,1.32591,1.00,1.87
2015.01.23 18:02:36.191,1.3258,1.3259,1.00,1.37
2015.01.23 18:02:36.798,1.32579,1.32589,1.12,1.50
2015.01.23 18:02:37.306,1.3258,1.3259,1.12,1.50
2015.01.23 18:02:37.881,1.3258,1.3259,1.37,1.50
2015.01.23 18:02:38.336,1.32576,1.32588,2.62,1.75
2015.01.23 18:02:38.790,1.32576,1.32584,1.00,1.37
2015.01.23 18:02:39.093,1.32576,1.3258,1.00,1.00
2015.01.23 18:02:39.195,1.32574,1.3258,3.75,1.00
2015.01.23 18:02:39.346,1.3257,1.3258,1.00,1.00
2015.01.23 18:02:39.852,1.32569,1.32579,1.00,1.00
2015.01.23 18:02:42.332,1.32573,1.32581,1.12,1.00
2015.01.23 18:02:42.433,1.32574,1.32583,1.12,1.00
2015.01.23 18:02:42.535,1.32576,1.32588,1.00,1.57
2015.01.23 18:02:43.377,1.32576,1.32588,1.12,1.00
2015.01.23 18:02:44.684,1.32576,1.32588,1.00,1.87
2015.01.23 18:02:44.785,1.32578,1.32588,1.00,1.87
2015.01.23 18:02:45.294,1.32579,1.32589,1.00,1.12
2015.01.23 18:02:45.822,1.3258,1.3259,1.12,1.37
2015.01.23 18:02:47.354,1.3258,1.3259,1.12,1.75
2015.01.23 18:02:47.456,1.32576,1.32588,1.62,1.37
2015.01.23 18:02:47.507,1.32576,1.32588,1.31,1.75
2015.01.23 18:02:47.815,1.32574,1.32582,4.50,1.37
2015.01.23 18:02:48.592,1.32571,1.32581,1.00,1.00
2015.01.23 18:02:49.357,1.32572,1.32582,1.00,1.12
2015.01.23 18:02:49.459,1.32574,1.32583,1.00,1.00
2015.01.23 18:02:49.967,1.32574,1.32584,1.87,1.12
2015.01.23 18:02:50.170,1.32578,1.32588,1.12,1.00
2015.01.23 18:02:50.675,1.32577,1.32587,1.87,1.12
2015.01.23 18:02:51.131,1.32577,1.32587,1.00,1.50
2015.01.23 18:02:51.284,1.32575,1.32587,1.12,1.87
2015.01.23 18:02:52.689,1.32577,1.32587,1.00,1.00
2015.01.23 18:02:52.992,1.32579,1.32588,1.50,1.00
2015.01.23 18:02:54.335,1.32579,1.32589,1.00,1.12
2015.01.23 18:02:54.949,1.3258,1.32589,1.50,1.12
2015.01.23 18:02:56.425,1.3258,1.3259,1.37,1.87
2015.01.23 18:02:56.728,1.32584,1.32592,1.00,1.12
2015.01.23 18:02:56.880,1.32584,1.32594,2.25,1.12
2015.01.23 18:02:56.981,1.32589,1.32599,1.00,2.62
2015.01.23 18:02:57.134,1.3259,1.326,1.00,1.00
2015.01.23 18:02:57.235,1.3259,1.32602,1.00,1.50
2015.01.23 18:02:57.286,1.32592,1.32602,1.00,1.50
2015.01.23 18:02:57.387,1.3259,1.32602,1.00,1.50
2015.01.23 18:02:58.543,1.3259,1.32602,1.37,1.50
2015.01.23 18:02:59.952,1.3259,1.32602,1.12,1.50
2015.01.23 18:03:00.479,1.32591,1.32602,1.87,1.50
