2015.01.22 23:00:17.916,1.34869,1.34894,1.20,1.00
2015.01.22 23:00:18.017,1.34866,1.34895,1.37,1.50
2015.01.22 23:00:18.119,1.34867,1.34893,1.37,1.00
2015.01.22 23:00:18.428,1.34866,1.34889,1.00,1.00
2015.01.22 23:00:19.190,1.34864,1.34889,1.12,1.00
2015.01.22 23:00:19.973,1.3487,1.34889,1.00,1.00
2015.01.22 23:00:20.632,1.34867,1.34889,1.00,1.00
2015.01.22 23:00:20.942,1.34867,1.34889,1.00,1.37
2015.01.22 23:00:22.278,1.34867,1.34889,1.00,1.31
2015.01.22 23:00:22.581,1.34867,1.34888,1.00,1.56
2015.01.22 23:00:23.093,1.34867,1.34886,1.37,1.19
2015.01.22 23:00:24.065,1.34869,1.34884,1.00,1.25
2015.01.22 23:00:24.370,1.34869,1.34886,1.75,1.00
2015.01.22 23:00:24.877,1.34869,1.34888,1.12,1.19
2015.01.22 23:00:25.079,1.34864,1.34888,1.20,1.56
2015.01.22 23:00:25.988,1.34865,1.34883,1.10,1.00
2015.01.22 23:00:28.705,1.34865,1.34887,1.10,1.56
2015.01.22 23:00:30.691,1.34864,1.34888,1.20,1.56
2015.01.22 23:00:31.731,1.34864,1.34885,1.20,1.56
2015.01.22 23:00:32.117,1.34866,1.34884,1.75,1.56
2015.01.22 23:00:32.974,1.34866,1.34884,1.75,1.56
2015.01.22 23:00:33.187,1.34864,1.34883,1.00,1.25
2015.01.22 23:00:33.338,1.34865,1.34883,1.00,1.69
2015.01.22 23:00:33.866,1.34865,1.34883,1.20,1.69
2015.01.22 23:00:34.170,1.3486,1.34879,1.75,1.56
2015.01.22 23:00:34.321,1.34858,1.34878,1.12,1.56
2015.01.22 23:00:34.523,1.34858,1.34878,1.12,1.56
2015.01.22 23:00:34.625,1.34852,1.34874,1.75,1.56
2015.01.22 23:00:34.726,1.34854,1.34874,1.12,1.56
2015.01.22 23:00:34.979,1.34851,1.34874,2.25,1.56
2015.01.22 23:00:36.146,1.34853,1.34874,1.12,1.62
2015.01.22 23:00:36.522,1.34854,1.34869,1.12,1.00
2015.01.22 23:00:37.027,1.34853,1.34869,1.12,1.00
2015.01.22 23:00:37.330,1.34853,1.34875,1.50,1.31
2015.01.22 23:00:37.633,1.34853,1.34875,1.50,1.62
2015.01.22 23:00:37.964,1.34854,1.34875,1.75,1.62
2015.01.22 23:00:39.734,1.34854,1.34875,1.75,2.81
2015.01.22 23:00:40.808,1.34854,1.34874,1.75,1.56
2015.01.22 23:00:41.938,1.34854,1.34875,1.75,1.56
2015.01.22 23:00:43.004,1.34854,1.34875,1.75,2.81
2015.01.22 23:00:45.200,1.34854,1.34872,1.75,1.19
2015.01.22 23:00:47.255,1.34854,1.34874,1.75,1.37
2015.01.22 23:00:47.306,1.34854,1.34874,1.75,1.56
2015.01.22 23:00:47.493,1.34852,1.34874,1.20,1.94
2015.01.22 23:00:47.746,1.34852,1.34874,1.20,1.56
2015.01.22 23:00:47.805,1.34852,1.34865,1.87,1.00
2015.01.22 23:00:47.957,1.34852,1.34872,1.00,1.19
2015.01.22 23:00:48.008,1.34852,1.34872,1.00,1.62
2015.01.22 23:00:48.059,1.34854,1.34872,1.50,1.62
2015.01.22 23:00:48.261,1.34851,1.34874,1.00,1.56
2015.01.22 23:00:48.362,1.34854,1.34874,1.00,1.62
2015.01.22 23:00:48.715,1.34858,1.34879,1.75,2.44
2015.01.22 23:00:51.572,1.34858,1.34877,1.75,1.56
2015.01.22 23:00:51.673,1.34856,1.34877,1.12,1.56
2015.01.22 23:00:52.130,1.34855,1.34876,1.50,1.56
2015.01.22 23:00:53.753,1.34855,1.34876,1.50,1.94
2015.01.22 23:00:54.271,1.34855,1.34875,1.00,1.94
2015.01.22 23:00:54.776,1.34855,1.34874,1.00,1.94
2015.01.22 23:00:55.669,1.34852,1.34874,1.20,1.94
2015.01.22 23:00:57.175,1.34852,1.34873,1.20,1.56
2015.01.22 23:00:57.428,1.3485,1.34874,1.20,2.06
2015.01.22 23:00:57.932,1.3485,1.34873,1.00,1.76
2015.01.22 23:00:58.083,1.3485,1.34873,1.00,1.76
2015.01.22 23:00:59.466,1.3485,1.34871,1.00,1.56
2015.01.22 23:00:59.698,1.34843,1.34865,1.57,1.25
2015.01.22 23:00:59.799,1.34841,1.34861,1.00,1.87
2015.01.22 23:01:00.120,1.34843,1.34867,1.00,2.04
2015.01.22 23:01:00.171,1.34847,1.34867,1.00,1.39
2015.01.22 23:01:00.878,1.34847,1.34869,1.00,1.69
2015.01.22 23:01:01.030,1.34841,1.34865,1.87,1.31
2015.01.22 23:01:01.081,1.34841,1.34865,1.87,1.31
2015.01.22 23:01:01.132,1.34841,1.34862,1.20,1.19
2015.01.22 23:01:01.233,1.34835,1.34861,1.87,2.06
2015.01.22 23:01:01.334,1.34835,1.34861,1.20,2.14
2015.01.22 23:01:01.385,1.34835,1.34861,1.20,2.14
2015.01.22 23:01:01.587,1.34831,1.3486,1.50,2.44
2015.01.22 23:01:01.638,1.34833,1.3486,1.50,2.06
2015.01.22 23:01:01.991,1.34838,1.3486,1.00,1.19
2015.01.22 23:01:02.550,1.34838,1.3486,1.00,1.69
2015.01.22 23:01:03.587,1.34838,1.3486,1.00,1.69
2015.01.22 23:01:05.464,1.34838,1.34859,1.00,1.19
2015.01.22 23:01:05.667,1.34838,1.34859,1.00,1.19
2015.01.22 23:01:05.904,1.34838,1.3486,1.50,1.19
2015.01.22 23:01:06.207,1.34834,1.34854,1.00,1.25
2015.01.22 23:01:06.409,1.34837,1.34853,1.00,1.00
2015.01.22 23:01:06.611,1.34835,1.34854,1.00,1.25
2015.01.22 23:01:07.775,1.34835,1.34854,1.37,1.25
2015.01.22 23:01:08.078,1.34843,1.34856,1.00,1.00
2015.01.22 23:01:08.128,1.3484,1.34855,1.00,1.00
2015.01.22 23:01:08.280,1.3484,1.34855,1.00,1.19
2015.01.22 23:01:08.331,1.34834,1.34851,1.47,1.19
2015.01.22 23:01:08.381,1.34834,1.3485,1.00,1.31
2015.01.22 23:01:08.533,1.34829,1.34846,1.50,1.25
2015.01.22 23:01:08.685,1.34829,1.34846,1.12,1.19
2015.01.22 23:01:08.735,1.34827,1.34844,1.20,1.19
2015.01.22 23:01:08.938,1.34824,1.34843,1.20,1.25
2015.01.22 23:01:09.393,1.3482,1.34844,1.75,1.19
2015.01.22 23:01:09.494,1.3482,1.34837,1.75,1.00
2015.01.22 23:01:09.696,1.34816,1.34841,1.00,1.19
2015.01.22 23:01:09.848,1.3481,1.3484,3.00,1.19
2015.01.22 23:01:10.477,1.3481,1.34838,2.25,1.19
2015.01.22 23:01:10.981,1.3481,1.34838,1.87,1.39
2015.01.22 23:01:11.636,1.34812,1.34831,1.20,1.00
2015.01.22 23:01:12.090,1.3481,1.3483,1.12,1.00
2015.01.22 23:01:12.595,1.3481,1.3483,1.00,1.19
2015.01.22 23:01:14.414,1.3481,1.3483,1.00,1.19
2015.01.22 23:01:15.829,1.34809,1.34828,1.00,1.19
2015.01.22 23:01:16.415,1.34809,1.34828,1.00,1.25
2015.01.22 23:01:17.149,1.34807,1.34827,1.20,1.00
2015.01.22 23:01:18.113,1.34807,1.34827,1.20,1.19
2015.01.22 23:01:19.219,1.34807,1.34824,1.20,1.25
2015.01.22 23:01:21.728,1.34807,1.34824,1.20,1.19
2015.01.22 23:01:22.797,1.34807,1.34824,1.20,1.19
2015.01.22 23:01:24.101,1.34807,1.34824,1.57,1.00
2015.01.22 23:01:24.406,1.34818,1.34831,1.37,1.00
2015.01.22 23:01:24.457,1.34818,1.34836,1.37,1.19
2015.01.22 23:01:26.142,1.34818,1.34836,1.37,1.00
2015.01.22 23:01:27.825,1.34818,1.34836,1.37,1.19
2015.01.22 23:01:28.028,1.34816,1.34835,1.00,1.25
2015.01.22 23:01:28.129,1.34814,1.34835,1.10,1.25
2015.01.22 23:01:28.230,1.34813,1.34831,1.00,1.00
2015.01.22 23:01:28.332,1.3481,1.3483,1.00,1.00
2015.01.22 23:01:28.534,1.34808,1.34829,1.00,1.00
2015.01.22 23:01:31.025,1.34808,1.34829,1.00,1.19
2015.01.22 23:01:31.965,1.34805,1.34828,1.75,1.25
2015.01.22 23:01:32.130,1.34805,1.34828,1.20,1.19
2015.01.22 23:01:32.585,1.34805,1.34828,1.75,1.19
2015.01.22 23:01:33.104,1.34805,1.34828,1.75,1.19
2015.01.22 23:01:34.148,1.34805,1.34828,1.75,1.19
2015.01.22 23:01:35.108,1.34805,1.34828,1.75,1.19
2015.01.22 23:01:36.439,1.34804,1.34826,1.50,1.19
2015.01.22 23:01:36.540,1.34804,1.34826,1.50,1.25
2015.01.22 23:01:37.335,1.34804,1.34826,1.00,1.25
2015.01.22 23:01:38.184,1.34803,1.34825,1.00,1.00
2015.01.22 23:01:38.537,1.34803,1.34825,2.25,1.00
2015.01.22 23:01:38.949,1.34803,1.34825,1.10,1.00
2015.01.22 23:01:39.569,1.34806,1.34825,1.00,1.00
2015.01.22 23:01:39.670,1.34804,1.34825,1.00,1.00
2015.01.22 23:01:39.771,1.34809,1.34826,1.00,1.00
2015.01.22 23:01:41.776,1.34807,1.34827,1.37,1.00
2015.01.22 23:01:42.079,1.34807,1.34827,1.00,1.19
2015.01.22 23:01:42.597,1.34808,1.34824,1.00,1.00
2015.01.22 23:01:48.006,1.34809,1.34825,1.00,1.25
2015.01.22 23:01:51.615,1.34806,1.34825,1.00,1.00
2015.01.22 23:01:52.689,1.34806,1.34825,1.00,1.69
2015.01.22 23:01:52.740,1.34808,1.34825,1.00,1.69
2015.01.22 23:01:53.044,1.34808,1.3482,1.37,1.00
2015.01.22 23:01:53.347,1.34806,1.34821,1.37,3.00
2015.01.22 23:01:53.398,1.34806,1.3482,1.37,1.50
2015.01.22 23:01:53.499,1.34806,1.3482,1.37,1.50
2015.01.22 23:01:54.004,1.34807,1.3482,1.37,1.69
2015.01.22 23:01:55.154,1.34806,1.34821,1.37,1.75
2015.01.22 23:01:55.255,1.34806,1.34821,1.37,1.75
2015.01.22 23:01:57.478,1.34806,1.34821,1.00,2.00
2015.01.22 23:01:57.579,1.34806,1.34821,1.37,2.00
2015.01.22 23:01:57.982,1.34807,1.3482,1.37,1.00
2015.01.22 23:01:58.034,1.34807,1.3482,1.00,1.00
2015.01.22 23:01:58.209,1.34807,1.34815,1.00,1.00
2015.01.22 23:01:58.411,1.34807,1.34818,1.00,1.07
2015.01.22 23:01:58.916,1.34807,1.3482,1.00,2.02
2015.01.22 23:01:59.370,1.34806,1.34821,1.00,2.81
2015.01.22 23:01:59.674,1.34806,1.34821,1.37,2.81
2015.01.22 23:02:00.191,1.34806,1.34821,1.12,2.81
2015.01.22 23:02:00.550,1.34806,1.34821,1.12,2.81
2015.01.22 23:02:00.757,1.34806,1.34816,1.12,1.00
2015.01.22 23:02:00.909,1.34806,1.3482,1.12,1.57
2015.01.22 23:02:03.846,1.34805,1.34818,1.37,1.37
2015.01.22 23:02:03.948,1.348,1.34815,1.00,1.37
2015.01.22 23:02:06.061,1.34802,1.34815,1.00,1.37
2015.01.22 23:02:06.263,1.34799,1.34816,1.00,1.37
2015.01.22 23:02:06.768,1.34798,1.34816,1.20,1.37
2015.01.22 23:02:07.398,1.34799,1.34816,1.00,1.62
2015.01.22 23:02:08.483,1.34798,1.34817,1.20,1.19
2015.01.22 23:02:08.635,1.34798,1.34817,1.47,1.19
2015.01.22 23:02:09.233,1.34801,1.34817,1.00,1.19
2015.01.22 23:02:09.738,1.34801,1.34817,1.00,1.25
2015.01.22 23:02:11.716,1.34801,1.34817,1.00,1.19
2015.01.22 23:02:12.255,1.34802,1.34815,1.00,1.00
2015.01.22 23:02:12.640,1.34802,1.34815,1.00,1.75
2015.01.22 23:02:12.791,1.348,1.34812,1.10,1.37
2015.01.22 23:02:12.997,1.34802,1.34812,1.00,1.37
2015.01.22 23:02:16.156,1.34802,1.34812,1.00,1.00
2015.01.22 23:02:17.345,1.34802,1.34812,1.00,1.19
2015.01.22 23:02:18.402,1.34799,1.34812,1.50,1.19
2015.01.22 23:02:18.907,1.34798,1.34811,1.00,1.00
2015.01.22 23:02:21.485,1.348,1.34811,1.00,1.00
2015.01.22 23:02:21.740,1.34788,1.34804,1.00,1.19
2015.01.22 23:02:21.841,1.34786,1.34799,1.12,1.19
2015.01.22 23:02:22.094,1.3477,1.34794,1.50,2.06
2015.01.22 23:02:22.196,1.34786,1.34797,1.00,1.19
2015.01.22 23:02:22.246,1.34786,1.34797,1.00,1.00
2015.01.22 23:02:22.297,1.3479,1.348,1.00,2.40
2015.01.22 23:02:22.500,1.34788,1.34803,1.00,2.25
2015.01.22 23:02:22.601,1.34783,1.34796,1.12,1.00
2015.01.22 23:02:23.309,1.34784,1.348,1.00,3.56
2015.01.22 23:02:23.410,1.34784,1.348,1.00,1.84
2015.01.22 23:02:23.813,1.34784,1.348,1.00,2.14
2015.01.22 23:02:24.066,1.34784,1.348,1.00,1.76
2015.01.22 23:02:24.117,1.34783,1.34796,1.00,1.00
2015.01.22 23:02:24.642,1.34783,1.34795,1.37,1.00
2015.01.22 23:02:25.454,1.34783,1.34795,1.12,1.00
2015.01.22 23:02:26.213,1.34783,1.34795,1.37,1.00
2015.01.22 23:02:26.365,1.34786,1.34799,1.00,2.59
2015.01.22 23:02:26.416,1.34787,1.34799,1.37,1.39
2015.01.22 23:02:26.517,1.34787,1.348,1.00,1.19
2015.01.22 23:02:26.669,1.34787,1.348,1.00,1.00
2015.01.22 23:02:27.022,1.3479,1.348,1.00,1.20
2015.01.22 23:02:27.174,1.34792,1.34805,1.00,1.00
2015.01.22 23:02:27.225,1.34796,1.34806,1.00,1.00
2015.01.22 23:02:27.275,1.34796,1.3481,1.00,1.26
2015.01.22 23:02:27.478,1.34795,1.34813,1.00,1.00
2015.01.22 23:02:27.529,1.34798,1.34815,1.00,1.00
2015.01.22 23:02:27.831,1.34794,1.34807,1.00,1.00
2015.01.22 23:02:28.134,1.34794,1.34807,1.00,2.25
2015.01.22 23:02:28.360,1.34794,1.34807,1.00,1.65
2015.01.22 23:02:28.512,1.34792,1.34807,1.00,1.20
2015.01.22 23:02:28.614,1.34792,1.34805,1.00,1.00
2015.01.22 23:02:28.918,1.34793,1.34809,1.00,1.50
2015.01.22 23:02:29.053,1.34793,1.34803,1.00,1.12
2015.01.22 23:02:29.154,1.34793,1.34808,1.00,3.00
2015.01.22 23:02:29.257,1.34791,1.34809,1.00,2.25
2015.01.22 23:02:29.307,1.34791,1.34808,1.00,1.12
2015.01.22 23:02:29.459,1.34794,1.34807,1.00,1.10
2015.01.22 23:02:30.165,1.34794,1.34808,1.00,1.00
2015.01.22 23:02:31.893,1.34794,1.34807,1.00,1.00
2015.01.22 23:02:32.667,1.34799,1.34807,1.00,1.00
2015.01.22 23:02:32.869,1.34802,1.34811,1.00,1.00
2015.01.22 23:02:33.072,1.34802,1.34815,1.00,1.50
2015.01.22 23:02:33.173,1.34805,1.34818,1.00,1.85
2015.01.22 23:02:33.224,1.34805,1.34818,1.00,1.20
2015.01.22 23:02:33.275,1.34807,1.3482,1.00,1.37
2015.01.22 23:02:33.803,1.34807,1.34822,1.00,1.47
2015.01.22 23:02:34.161,1.34805,1.3482,1.00,1.47
2015.01.22 23:02:34.464,1.34808,1.3482,1.00,3.07
2015.01.22 23:02:35.238,1.34806,1.3482,1.00,2.32
2015.01.22 23:02:36.446,1.34806,1.34819,1.00,1.87
2015.01.22 23:02:36.497,1.34806,1.34817,1.00,1.75
2015.01.22 23:02:36.699,1.34806,1.34819,1.00,1.20
2015.01.22 23:02:36.850,1.34806,1.34816,1.00,1.12
2015.01.22 23:02:37.153,1.34805,1.3482,1.00,2.25
2015.01.22 23:02:37.304,1.34806,1.3482,1.00,1.01
2015.01.22 23:02:37.811,1.34805,1.34815,1.00,1.37
2015.01.22 23:02:38.316,1.34806,1.34815,1.00,1.37
2015.01.22 23:02:38.366,1.34804,1.34815,1.00,1.37
2015.01.22 23:02:39.850,1.34804,1.34818,1.00,1.12
2015.01.22 23:02:40.052,1.34805,1.34816,1.00,1.57
2015.01.22 23:02:41.980,1.34804,1.34816,1.00,1.47
2015.01.22 23:02:43.106,1.34804,1.34815,1.00,1.12
2015.01.22 23:02:45.778,1.34803,1.34816,1.00,1.37
2015.01.22 23:02:45.981,1.34798,1.34815,1.00,2.44
2015.01.22 23:02:46.032,1.34798,1.34815,1.00,3.56
2015.01.22 23:02:46.284,1.34799,1.34816,1.00,1.94
2015.01.22 23:02:48.508,1.348,1.34815,1.00,1.75
2015.01.22 23:02:48.609,1.348,1.34816,1.00,1.20
2015.01.22 23:02:49.052,1.348,1.34816,1.00,1.57
2015.01.22 23:02:49.618,1.34799,1.34815,1.00,1.87
2015.01.22 23:02:50.279,1.34799,1.34815,1.00,1.87
2015.01.22 23:02:50.809,1.348,1.34815,1.00,1.37
2015.01.22 23:02:51.795,1.34801,1.34816,1.00,1.57
2015.01.22 23:02:52.690,1.34805,1.34816,1.00,1.57
2015.01.22 23:02:52.892,1.34812,1.34832,1.00,1.00
2015.01.22 23:02:52.944,1.34812,1.3484,1.00,1.50
2015.01.22 23:02:53.096,1.34813,1.34833,1.00,1.00
2015.01.22 23:02:53.399,1.34813,1.34826,1.00,1.00
2015.01.22 23:02:54.005,1.3481,1.34825,1.00,1.12
2015.01.22 23:02:57.524,1.3481,1.34825,1.00,2.06
2015.01.22 23:02:58.263,1.3481,1.34825,1.20,1.19
2015.01.22 23:02:59.332,1.3481,1.34825,1.20,1.19
2015.01.22 23:02:59.918,1.34814,1.34827,1.00,1.56
2015.01.22 23:03:00.222,1.34817,1.34825,1.00,1.00
2015.01.22 23:03:00.273,1.34817,1.34832,1.00,2.04
2015.01.22 23:03:00.728,1.34815,1.3483,1.00,1.31
2015.01.22 23:03:01.836,1.34815,1.3483,1.00,2.44
2015.01.22 23:03:02.057,1.34815,1.3483,1.00,2.44
2015.01.22 23:03:02.158,1.34812,1.34817,1.00,1.56
2015.01.22 23:03:02.260,1.34801,1.34809,1.75,1.37
2015.01.22 23:03:02.361,1.34792,1.34806,1.12,1.37
2015.01.22 23:03:02.479,1.34791,1.34805,1.00,1.31
2015.01.22 23:03:04.346,1.34789,1.34806,1.00,1.56
2015.01.22 23:03:04.700,1.34789,1.348,1.12,1.12
2015.01.22 23:03:04.869,1.34789,1.34805,1.12,1.76
2015.01.22 23:03:05.576,1.34789,1.34805,1.00,1.56
2015.01.22 23:03:06.081,1.34788,1.34805,1.00,1.31
2015.01.22 23:03:06.749,1.34788,1.34805,1.00,2.44
2015.01.22 23:03:07.253,1.34787,1.348,1.00,1.12
2015.01.22 23:03:07.557,1.34787,1.348,1.37,1.00
2015.01.22 23:03:07.607,1.34787,1.348,1.12,1.00
2015.01.22 23:03:07.658,1.34791,1.34805,1.00,2.81
2015.01.22 23:03:07.759,1.34791,1.34804,1.00,1.01
2015.01.22 23:03:09.001,1.34791,1.34804,1.37,1.01
2015.01.22 23:03:09.357,1.34792,1.34815,1.00,3.19
2015.01.22 23:03:09.485,1.34796,1.34809,1.00,1.20
2015.01.22 23:03:09.738,1.34795,1.34816,1.37,1.39
2015.01.22 23:03:09.788,1.34799,1.34813,1.12,1.12
2015.01.22 23:03:10.984,1.34799,1.34813,1.00,1.00
2015.01.22 23:03:11.504,1.34799,1.34813,1.00,1.19
2015.01.22 23:03:12.167,1.34799,1.34813,1.00,1.19
2015.01.22 23:03:13.241,1.34799,1.34813,1.00,1.19
2015.01.22 23:03:13.549,1.34801,1.34814,1.00,1.31
2015.01.22 23:03:16.331,1.34801,1.34814,1.00,1.12
2015.01.22 23:03:16.432,1.34801,1.34814,1.00,1.31
2015.01.22 23:03:17.564,1.34801,1.34814,1.00,1.31
2015.01.22 23:03:17.867,1.34798,1.34814,1.00,1.31
2015.01.22 23:03:18.069,1.34796,1.34811,1.00,1.19
2015.01.22 23:03:18.221,1.34793,1.34807,1.00,1.00
2015.01.22 23:03:18.322,1.34793,1.34809,1.00,1.25
2015.01.22 23:03:18.524,1.34794,1.34807,1.10,1.00
2015.01.22 23:03:18.625,1.34793,1.34809,1.20,1.25
2015.01.22 23:03:19.139,1.34793,1.34809,1.20,1.19
2015.01.22 23:03:19.443,1.34793,1.34809,1.20,1.56
2015.01.22 23:03:19.645,1.3479,1.34804,1.20,1.19
2015.01.22 23:03:19.746,1.34789,1.34802,1.00,1.19
2015.01.22 23:03:19.847,1.34783,1.34799,1.00,1.00
2015.01.22 23:03:19.983,1.34779,1.34799,1.00,1.00
2015.01.22 23:03:20.034,1.34782,1.34798,1.75,1.00
2015.01.22 23:03:20.288,1.34782,1.34798,1.20,1.00
2015.01.22 23:03:20.390,1.34783,1.34798,1.75,1.00
2015.01.22 23:03:20.693,1.34783,1.348,2.25,1.00
2015.01.22 23:03:21.204,1.34784,1.34801,2.25,1.19
2015.01.22 23:03:21.255,1.34784,1.34801,1.20,1.19
2015.01.22 23:03:21.356,1.34785,1.34802,1.87,1.19
