2015.01.14 18:00:27.899,1.37988,1.37993,3.75,1.37
2015.01.14 18:00:27.950,1.37987,1.37989,2.25,1.00
2015.01.14 18:00:28.052,1.37984,1.37989,3.00,1.00
2015.01.14 18:00:28.103,1.37987,1.37991,1.50,1.00
2015.01.14 18:00:28.255,1.3799,1.37997,1.50,1.50
2015.01.14 18:00:28.710,1.37994,1.37997,1.00,1.00
2015.01.14 18:00:28.917,1.37995,1.37999,1.00,1.50
2015.01.14 18:00:29.121,1.37997,1.37999,1.00,1.50
2015.01.14 18:00:29.222,1.37999,1.38003,1.00,1.50
2015.01.14 18:00:29.273,1.37998,1.38003,2.25,1.00
2015.01.14 18:00:29.475,1.37999,1.38002,1.00,1.00
2015.01.14 18:00:29.879,1.37998,1.38003,1.00,1.00
2015.01.14 18:00:30.239,1.37998,1.37999,1.00,1.00
2015.01.14 18:00:30.750,1.37997,1.37999,1.00,1.00
2015.01.14 18:00:31.003,1.37998,1.38003,1.00,1.25
2015.01.14 18:00:31.509,1.37999,1.38003,1.00,1.25
2015.01.14 18:00:31.611,1.38001,1.38006,1.00,6.37
2015.01.14 18:00:31.915,1.38007,1.38015,1.00,1.29
2015.01.14 18:00:32.220,1.38017,1.38023,1.00,2.59
2015.01.14 18:00:32.321,1.38014,1.38022,1.00,1.69
2015.01.14 18:00:32.373,1.38014,1.3802,1.00,1.00
2015.01.14 18:00:33.333,1.38014,1.38018,1.00,1.00
2015.01.14 18:00:34.112,1.38014,1.3802,1.00,1.50
2015.01.14 18:00:36.990,1.38014,1.38019,1.00,1.00
2015.01.14 18:00:37.041,1.38011,1.38019,1.00,1.00
2015.01.14 18:00:37.546,1.3801,1.38018,1.00,1.00
2015.01.14 18:00:38.050,1.38011,1.38019,1.00,1.00
2015.01.14 18:00:39.629,1.38011,1.38018,1.00,1.00
2015.01.14 18:00:39.781,1.38011,1.38017,1.00,4.21
2015.01.14 18:00:39.882,1.38005,1.38008,1.50,1.87
2015.01.14 18:00:39.984,1.38002,1.38009,1.00,1.10
2015.01.14 18:00:40.137,1.38007,1.38009,1.00,1.00
2015.01.14 18:00:40.238,1.38007,1.38012,1.50,1.00
2015.01.14 18:00:40.340,1.38007,1.38014,1.50,1.00
2015.01.14 18:00:40.542,1.38007,1.38012,1.50,1.00
2015.01.14 18:00:41.623,1.38007,1.38011,1.50,1.00
2015.01.14 18:00:42.098,1.38005,1.38011,1.00,1.00
2015.01.14 18:00:42.654,1.38005,1.38012,1.00,1.00
2015.01.14 18:00:44.088,1.38003,1.38012,1.50,1.00
2015.01.14 18:00:46.368,1.38005,1.38013,1.00,1.00
2015.01.14 18:00:46.879,1.38005,1.38011,1.50,1.00
2015.01.14 18:00:47.249,1.38005,1.38013,2.81,1.00
2015.01.14 18:00:47.350,1.38005,1.38015,2.81,1.00
2015.01.14 18:00:47.552,1.38006,1.38013,2.62,1.00
2015.01.14 18:00:48.668,1.38011,1.38016,1.00,2.25
2015.01.14 18:00:48.796,1.38011,1.38019,3.00,1.00
2015.01.14 18:00:49.302,1.3801,1.38012,1.00,1.00
2015.01.14 18:00:49.454,1.38002,1.38012,1.69,1.00
2015.01.14 18:00:49.656,1.38004,1.38012,1.00,1.00
2015.01.14 18:00:50.010,1.38006,1.38012,1.50,1.00
2015.01.14 18:00:50.314,1.38006,1.3801,1.50,1.50
2015.01.14 18:00:50.567,1.38003,1.38008,2.25,1.00
2015.01.14 18:00:50.769,1.38003,1.38006,2.25,1.00
2015.01.14 18:00:51.022,1.38001,1.38006,1.00,1.00
2015.01.14 18:00:51.275,1.38003,1.3801,1.00,3.75
2015.01.14 18:00:51.376,1.38003,1.38008,1.50,1.00
2015.01.14 18:00:51.629,1.38003,1.3801,1.50,2.25
2015.01.14 18:00:51.983,1.38007,1.38011,1.50,1.00
2015.01.14 18:00:52.084,1.38006,1.38014,3.19,1.10
2015.01.14 18:00:52.135,1.38011,1.38014,1.00,1.00
2015.01.14 18:00:52.186,1.38014,1.38015,1.00,1.00
2015.01.14 18:00:52.237,1.38014,1.38018,1.00,1.00
2015.01.14 18:00:52.389,1.38014,1.3802,1.00,1.00
2015.01.14 18:00:52.490,1.38016,1.38022,1.00,1.69
2015.01.14 18:00:52.817,1.38016,1.38019,1.00,1.00
2015.01.14 18:00:53.070,1.38014,1.38019,1.00,1.00
2015.01.14 18:00:53.474,1.38012,1.38015,1.00,1.00
2015.01.14 18:00:53.626,1.38012,1.38019,1.00,1.00
2015.01.14 18:00:53.778,1.38013,1.38015,1.00,1.00
2015.01.14 18:00:54.081,1.38014,1.3802,1.00,1.00
2015.01.14 18:00:54.485,1.3801,1.38018,1.50,1.50
2015.01.14 18:00:54.638,1.38009,1.38016,1.00,2.25
2015.01.14 18:00:54.941,1.38013,1.38016,1.00,1.00
2015.01.14 18:00:55.042,1.38015,1.3802,1.00,1.20
2015.01.14 18:00:55.094,1.38015,1.38021,1.00,1.00
2015.01.14 18:00:55.195,1.38018,1.38024,1.00,1.00
2015.01.14 18:00:55.447,1.38019,1.38026,1.00,1.00
2015.01.14 18:00:55.700,1.38017,1.38025,1.00,3.75
2015.01.14 18:00:55.802,1.38015,1.38024,3.00,1.00
2015.01.14 18:00:56.437,1.38015,1.38022,1.50,1.00
2015.01.14 18:00:56.797,1.38016,1.38025,1.00,3.07
2015.01.14 18:00:56.899,1.38018,1.38025,1.00,3.07
2015.01.14 18:00:57.203,1.38021,1.38029,1.00,3.00
2015.01.14 18:00:57.723,1.38022,1.38029,1.00,1.50
2015.01.14 18:00:58.032,1.38018,1.38029,1.50,2.25
2015.01.14 18:00:58.133,1.3802,1.38027,1.00,1.00
2015.01.14 18:00:58.588,1.3802,1.38029,1.00,1.57
2015.01.14 18:00:59.102,1.38021,1.38029,1.00,1.00
2015.01.14 18:01:00.323,1.3802,1.38028,1.50,1.00
2015.01.14 18:01:05.023,1.3802,1.38027,1.00,1.00
2015.01.14 18:01:07.233,1.38019,1.38027,1.00,1.00
2015.01.14 18:01:10.642,1.38018,1.38026,1.25,1.00
2015.01.14 18:01:11.478,1.38017,1.38025,2.25,1.00
2015.01.14 18:01:12.437,1.38018,1.38026,1.00,1.00
2015.01.14 18:01:13.111,1.38018,1.38026,1.00,1.09
2015.01.14 18:01:13.616,1.38017,1.38025,1.00,1.00
2015.01.14 18:01:13.918,1.38017,1.38025,1.00,1.09
2015.01.14 18:01:13.969,1.38015,1.38023,1.50,1.09
2015.01.14 18:01:14.020,1.38015,1.38023,1.50,1.00
2015.01.14 18:01:14.122,1.38015,1.38023,1.50,1.09
2015.01.14 18:01:14.879,1.38014,1.38022,1.00,1.09
2015.01.14 18:01:15.384,1.38014,1.38022,1.00,1.09
2015.01.14 18:01:15.586,1.38012,1.3802,2.25,1.12
2015.01.14 18:01:15.991,1.3801,1.3802,1.00,5.25
2015.01.14 18:01:16.092,1.3801,1.38019,1.00,1.59
2015.01.14 18:01:16.193,1.38012,1.38019,1.00,1.50
2015.01.14 18:01:16.735,1.38013,1.38018,1.00,1.00
2015.01.14 18:01:16.836,1.38013,1.38021,1.00,2.34
2015.01.14 18:01:17.341,1.38013,1.38021,1.00,2.25
2015.01.14 18:01:17.875,1.38014,1.38021,1.00,1.50
2015.01.14 18:01:17.976,1.38012,1.38021,1.00,1.50
2015.01.14 18:01:18.443,1.38012,1.3802,1.00,2.34
2015.01.14 18:01:18.494,1.3801,1.38018,1.00,1.09
2015.01.14 18:01:18.646,1.3801,1.38018,1.00,1.00
2015.01.14 18:01:19.160,1.38011,1.38017,1.00,1.00
2015.01.14 18:01:19.685,1.38011,1.38019,1.00,2.25
2015.01.14 18:01:20.190,1.38012,1.38019,1.00,1.50
2015.01.14 18:01:20.409,1.38015,1.3802,1.00,1.00
2015.01.14 18:01:20.512,1.38017,1.38024,1.00,1.37
2015.01.14 18:01:20.613,1.38018,1.38025,1.50,1.00
2015.01.14 18:01:20.664,1.3802,1.38025,1.00,1.00
2015.01.14 18:01:20.715,1.3802,1.38028,2.25,1.50
2015.01.14 18:01:20.766,1.38023,1.38028,1.00,1.50
2015.01.14 18:01:21.019,1.38024,1.38032,1.00,1.50
2015.01.14 18:01:21.070,1.38026,1.38032,1.50,1.00
2015.01.14 18:01:21.121,1.38026,1.38034,2.25,1.00
2015.01.14 18:01:21.272,1.38028,1.38035,1.50,1.00
2015.01.14 18:01:22.030,1.38028,1.38036,2.25,1.00
2015.01.14 18:01:22.334,1.38034,1.38041,1.00,1.00
2015.01.14 18:01:22.436,1.38034,1.38044,1.00,1.00
2015.01.14 18:01:23.213,1.38034,1.38042,1.00,1.00
2015.01.14 18:01:23.516,1.38034,1.3804,1.00,1.00
2015.01.14 18:01:23.818,1.38037,1.3804,1.00,1.00
2015.01.14 18:01:24.223,1.38036,1.38042,1.00,1.87
2015.01.14 18:01:24.325,1.38034,1.38042,1.50,1.37
2015.01.14 18:01:24.629,1.38029,1.38035,1.00,1.00
2015.01.14 18:01:24.882,1.38036,1.38043,1.00,1.00
2015.01.14 18:01:25.116,1.38038,1.38045,1.50,1.50
2015.01.14 18:01:25.470,1.38038,1.38042,1.50,1.00
2015.01.14 18:01:25.675,1.38035,1.38041,1.50,1.37
2015.01.14 18:01:25.725,1.38037,1.38044,1.00,1.37
2015.01.14 18:01:26.131,1.38035,1.38042,1.00,1.37
2015.01.14 18:01:26.182,1.3804,1.38042,1.00,1.00
2015.01.14 18:01:26.233,1.3804,1.38043,2.25,1.00
2015.01.14 18:01:26.486,1.38041,1.38046,1.00,1.00
2015.01.14 18:01:26.587,1.3804,1.38044,1.50,1.00
2015.01.14 18:01:26.690,1.38039,1.38043,1.00,1.00
2015.01.14 18:01:26.841,1.38041,1.38044,1.00,1.00
2015.01.14 18:01:27.145,1.38041,1.38047,1.00,1.00
2015.01.14 18:01:27.247,1.38041,1.38044,1.00,1.00
2015.01.14 18:01:27.500,1.38041,1.38047,1.00,1.00
2015.01.14 18:01:27.652,1.38043,1.38047,1.00,1.00
2015.01.14 18:01:27.702,1.38043,1.3805,1.50,2.25
2015.01.14 18:01:27.960,1.38045,1.3805,1.00,1.50
2015.01.14 18:01:28.061,1.38046,1.38052,1.00,1.00
2015.01.14 18:01:28.163,1.38045,1.38049,1.50,1.00
2015.01.14 18:01:28.474,1.38047,1.38049,1.00,1.00
2015.01.14 18:01:28.577,1.38047,1.38051,1.00,1.00
2015.01.14 18:01:28.830,1.38047,1.38049,1.00,1.00
2015.01.14 18:01:28.931,1.38046,1.38051,1.00,1.00
2015.01.14 18:01:29.444,1.38045,1.3805,1.50,1.00
2015.01.14 18:01:29.852,1.38047,1.38051,1.00,1.00
2015.01.14 18:01:30.105,1.38046,1.38054,1.00,1.50
2015.01.14 18:01:30.257,1.38046,1.38051,1.00,1.00
2015.01.14 18:01:30.661,1.38046,1.38055,1.00,1.00
2015.01.14 18:01:30.965,1.38045,1.38053,2.25,1.00
2015.01.14 18:01:31.268,1.38048,1.38055,1.00,1.00
2015.01.14 18:01:31.478,1.38045,1.38053,2.25,1.00
2015.01.14 18:01:32.096,1.38045,1.3805,2.25,1.00
2015.01.14 18:01:32.601,1.38045,1.38051,1.50,1.50
2015.01.14 18:01:33.108,1.38045,1.38052,1.00,1.50
2015.01.14 18:01:33.361,1.38043,1.38051,1.00,1.00
2015.01.14 18:01:33.765,1.38043,1.38049,1.00,1.00
2015.01.14 18:01:34.018,1.3804,1.38047,2.40,1.00
2015.01.14 18:01:34.473,1.3804,1.38045,1.10,1.00
2015.01.14 18:01:34.777,1.38038,1.38043,1.12,1.00
2015.01.14 18:01:35.080,1.38034,1.38041,1.75,1.00
2015.01.14 18:01:35.131,1.38034,1.38037,1.00,1.00
2015.01.14 18:01:35.182,1.38032,1.38036,1.00,1.00
2015.01.14 18:01:35.384,1.38034,1.38036,1.00,1.00
2015.01.14 18:01:35.435,1.38034,1.38039,1.00,1.00
2015.01.14 18:01:35.789,1.38031,1.38038,1.57,1.00
2015.01.14 18:01:35.890,1.38031,1.38035,1.57,1.00
2015.01.14 18:01:36.194,1.38023,1.38031,1.50,2.25
2015.01.14 18:01:36.296,1.38029,1.38031,1.00,1.50
2015.01.14 18:01:36.397,1.38026,1.38032,1.00,1.00
2015.01.14 18:01:36.701,1.38025,1.38034,2.25,1.00
2015.01.14 18:01:37.230,1.38025,1.38033,4.87,1.00
2015.01.14 18:01:37.751,1.38026,1.38034,1.27,1.00
2015.01.14 18:01:39.143,1.38027,1.38036,1.00,1.50
2015.01.14 18:01:39.649,1.38027,1.38035,1.00,1.00
2015.01.14 18:01:41.231,1.38025,1.38032,2.25,1.00
2015.01.14 18:01:42.941,1.38025,1.3803,1.50,1.00
2015.01.14 18:01:43.164,1.38022,1.3803,4.12,1.37
2015.01.14 18:01:43.368,1.38021,1.38029,1.00,1.12
2015.01.14 18:01:43.469,1.38021,1.38029,1.00,1.37
2015.01.14 18:01:43.571,1.38021,1.3803,1.00,1.50
2015.01.14 18:01:44.077,1.38022,1.3803,1.00,1.00
2015.01.14 18:01:44.179,1.38023,1.38032,1.00,1.00
2015.01.14 18:01:46.256,1.38023,1.38029,1.00,1.00
2015.01.14 18:01:46.358,1.38021,1.38029,3.00,1.00
2015.01.14 18:01:46.960,1.38022,1.38029,1.00,1.00
2015.01.14 18:01:47.474,1.38021,1.38029,2.25,1.00
2015.01.14 18:01:48.256,1.38024,1.38029,1.46,1.00
2015.01.14 18:01:48.306,1.38027,1.38031,1.00,1.00
2015.01.14 18:01:48.357,1.38028,1.38031,2.25,1.00
2015.01.14 18:01:48.408,1.38031,1.38032,1.00,1.00
2015.01.14 18:01:48.460,1.38031,1.38038,1.50,1.00
2015.01.14 18:01:48.510,1.38035,1.38038,1.00,1.00
2015.01.14 18:01:48.561,1.38039,1.38043,1.00,1.87
2015.01.14 18:01:48.612,1.38039,1.38042,1.37,1.00
2015.01.14 18:01:48.765,1.38044,1.38051,1.50,1.57
2015.01.14 18:01:49.069,1.38044,1.38049,1.50,1.00
2015.01.14 18:01:49.143,1.38041,1.38047,2.25,1.00
2015.01.14 18:01:49.244,1.38041,1.38045,2.25,1.00
2015.01.14 18:01:49.393,1.38038,1.38042,1.20,1.00
2015.01.14 18:01:49.496,1.38038,1.38047,1.00,1.00
2015.01.14 18:01:49.598,1.3804,1.38047,1.00,1.00
2015.01.14 18:01:49.800,1.38042,1.38051,1.00,1.87
2015.01.14 18:01:49.902,1.38046,1.38051,1.00,1.87
2015.01.14 18:01:50.003,1.38043,1.3805,1.00,1.00
2015.01.14 18:01:50.306,1.38044,1.38048,1.50,1.00
2015.01.14 18:01:50.357,1.38041,1.38048,1.00,1.00
2015.01.14 18:01:50.610,1.38041,1.3805,1.00,1.00
2015.01.14 18:01:50.913,1.38046,1.38051,1.00,1.00
2015.01.14 18:01:51.065,1.38048,1.38055,1.00,1.50
2015.01.14 18:01:51.571,1.38049,1.38055,1.00,1.00
2015.01.14 18:01:52.683,1.38049,1.38057,1.00,2.25
2015.01.14 18:01:53.314,1.38047,1.38051,1.50,1.00
2015.01.14 18:01:53.466,1.38047,1.38055,1.10,1.50
2015.01.14 18:01:53.971,1.38048,1.38056,2.25,1.50
2015.01.14 18:01:54.124,1.38048,1.38054,2.25,1.00
2015.01.14 18:01:54.430,1.38046,1.38051,1.50,1.00
2015.01.14 18:01:54.481,1.38044,1.38051,1.20,1.00
2015.01.14 18:01:54.633,1.38046,1.38054,1.00,1.50
2015.01.14 18:01:54.886,1.38046,1.38051,1.50,1.00
2015.01.14 18:01:55.190,1.38046,1.38053,1.50,1.00
2015.01.14 18:01:55.595,1.38048,1.38054,1.50,1.50
2015.01.14 18:01:56.453,1.38052,1.38054,1.00,1.00
2015.01.14 18:01:56.966,1.38048,1.38051,2.25,1.00
2015.01.14 18:01:57.284,1.38048,1.38052,1.00,2.25
2015.01.14 18:01:57.538,1.3805,1.38054,1.00,1.00
2015.01.14 18:01:57.590,1.38051,1.38056,1.00,2.25
2015.01.14 18:01:57.843,1.38051,1.38054,1.00,1.00
2015.01.14 18:01:58.149,1.38052,1.38054,1.00,1.00
2015.01.14 18:01:58.454,1.3805,1.38054,1.00,1.37
2015.01.14 18:01:58.606,1.38049,1.38051,1.00,1.00
2015.01.14 18:01:58.859,1.38052,1.38054,1.00,1.00
2015.01.14 18:01:59.062,1.38053,1.38057,1.00,1.00
2015.01.14 18:01:59.567,1.38052,1.38056,1.00,1.00
2015.01.14 18:01:59.618,1.38051,1.38053,1.00,1.00
2015.01.14 18:02:00.074,1.38048,1.38052,1.00,1.00
2015.01.14 18:02:00.176,1.38047,1.38053,1.00,3.00
2015.01.14 18:02:00.479,1.38043,1.38053,1.00,1.50
2015.01.14 18:02:00.581,1.38052,1.38054,1.00,1.00
2015.01.14 18:02:00.935,1.38052,1.38056,1.00,1.00
2015.01.14 18:02:01.303,1.38051,1.38055,1.00,1.50
2015.01.14 18:02:01.609,1.38052,1.38055,1.00,2.25
2015.01.14 18:02:02.469,1.38054,1.38056,1.00,1.00
2015.01.14 18:02:02.772,1.38048,1.38054,4.12,1.00
2015.01.14 18:02:03.126,1.38048,1.38053,4.12,1.00
2015.01.14 18:02:03.177,1.38049,1.38052,1.00,1.00
2015.01.14 18:02:03.228,1.38049,1.38053,1.00,1.00
2015.01.14 18:02:03.734,1.3805,1.38053,1.00,1.00
2015.01.14 18:02:04.498,1.38049,1.38053,1.00,1.00
2015.01.14 18:02:05.425,1.38047,1.38053,1.87,1.00
2015.01.14 18:02:05.939,1.38048,1.38053,1.00,1.00
2015.01.14 18:02:05.990,1.38047,1.38053,1.87,1.00
2015.01.14 18:02:06.496,1.38045,1.38053,1.12,1.00
2015.01.14 18:02:06.547,1.38045,1.38053,1.00,1.50
2015.01.14 18:02:06.749,1.38044,1.38052,1.00,1.50
2015.01.14 18:02:06.952,1.38045,1.38052,1.00,1.50
2015.01.14 18:02:07.494,1.38044,1.38052,1.00,1.00
2015.01.14 18:02:07.596,1.38042,1.38052,1.00,2.50
2015.01.14 18:02:07.747,1.38039,1.38047,1.00,2.25
2015.01.14 18:02:08.112,1.38037,1.38047,2.25,3.25
2015.01.14 18:02:08.617,1.38037,1.38044,1.50,1.50
2015.01.14 18:02:08.719,1.38035,1.38043,2.25,1.00
2015.01.14 18:02:08.972,1.38035,1.38041,2.25,1.00
2015.01.14 18:02:09.505,1.38036,1.38042,1.00,1.00
2015.01.14 18:02:09.808,1.38039,1.38043,3.37,1.00
2015.01.14 18:02:10.808,1.38036,1.38042,3.15,1.00
2015.01.14 18:02:11.474,1.38036,1.38044,2.25,1.00
2015.01.14 18:02:11.626,1.3804,1.38045,1.00,1.50
2015.01.14 18:02:11.778,1.38043,1.38049,1.00,1.10
2015.01.14 18:02:11.930,1.38039,1.38045,3.07,1.00
2015.01.14 18:02:12.031,1.38037,1.38045,3.00,1.00
2015.01.14 18:02:12.133,1.38036,1.38043,1.10,1.00
2015.01.14 18:02:12.436,1.38036,1.38045,1.00,1.50
2015.01.14 18:02:12.789,1.38036,1.38043,1.00,1.00
2015.01.14 18:02:13.017,1.38036,1.38045,1.00,1.00
2015.01.14 18:02:13.373,1.38036,1.38043,1.50,1.00
2015.01.14 18:02:13.879,1.38036,1.38044,1.50,1.00
2015.01.14 18:02:15.183,1.38037,1.38045,1.00,1.50
2015.01.14 18:02:15.754,1.38037,1.38044,1.00,1.00
2015.01.14 18:02:16.007,1.38034,1.38042,2.32,1.00
2015.01.14 18:02:16.513,1.38032,1.38041,1.20,1.00
2015.01.14 18:02:16.564,1.38032,1.38039,1.20,1.00
2015.01.14 18:02:16.665,1.38031,1.38039,2.25,1.00
2015.01.14 18:02:17.170,1.3803,1.38039,1.00,1.00
2015.01.14 18:02:17.624,1.3803,1.38036,1.00,1.00
2015.01.14 18:02:18.129,1.3803,1.38035,1.00,1.00
2015.01.14 18:02:18.433,1.38027,1.38031,2.32,1.00
2015.01.14 18:02:18.635,1.38024,1.38031,1.00,1.00
2015.01.14 18:02:18.736,1.38023,1.38029,1.00,1.00
2015.01.14 18:02:18.838,1.38023,1.38031,1.00,1.00
2015.01.14 18:02:19.349,1.38023,1.3803,1.50,1.00
2015.01.14 18:02:20.056,1.38027,1.3803,1.00,1.00
2015.01.14 18:02:20.511,1.38028,1.38033,1.50,1.00
2015.01.14 18:02:20.613,1.3803,1.38033,1.00,1.00
2015.01.14 18:02:20.715,1.38031,1.38039,1.00,1.57
2015.01.14 18:02:20.968,1.38031,1.38036,1.00,1.00
2015.01.14 18:02:21.069,1.38031,1.38041,1.00,3.00
2015.01.14 18:02:21.624,1.38031,1.38041,1.00,1.87
2015.01.14 18:02:21.928,1.38025,1.38032,1.00,1.00
2015.01.14 18:02:22.976,1.38025,1.38031,1.00,1.00
2015.01.14 18:02:23.027,1.38023,1.38031,2.32,1.12
2015.01.14 18:02:23.320,1.38025,1.3803,1.00,1.00
2015.01.14 18:02:23.522,1.38025,1.38032,1.00,1.12
2015.01.14 18:02:23.574,1.38029,1.38032,1.00,1.12
2015.01.14 18:02:23.778,1.38035,1.38041,1.00,1.00
2015.01.14 18:02:23.829,1.38037,1.38043,1.00,1.12
2015.01.14 18:02:24.032,1.38038,1.38046,1.00,2.25
2015.01.14 18:02:24.083,1.38037,1.38043,1.00,1.00
2015.01.14 18:02:24.386,1.38035,1.38037,1.00,1.00
2015.01.14 18:02:24.609,1.38036,1.38039,1.00,1.00
2015.01.14 18:02:25.327,1.38037,1.38039,1.00,1.00
2015.01.14 18:02:25.529,1.38036,1.38037,1.00,1.00
2015.01.14 18:02:25.933,1.38035,1.3804,1.00,1.00
2015.01.14 18:02:26.461,1.38036,1.3804,1.00,1.00
2015.01.14 18:02:26.976,1.38037,1.38041,1.00,1.00
2015.01.14 18:02:27.027,1.38035,1.3804,2.25,1.00
2015.01.14 18:02:27.229,1.38033,1.38039,1.50,1.00
2015.01.14 18:02:27.634,1.38032,1.38035,1.50,1.50
