2015.01.08 01:00:53.926,1.41398,1.41404,1.00,1.25
2015.01.08 01:00:55.815,1.41398,1.41406,1.00,3.19
2015.01.08 01:00:58.059,1.41398,1.41406,1.00,3.56
2015.01.08 01:00:58.563,1.41397,1.41405,1.00,1.12
2015.01.08 01:01:00.689,1.41397,1.41403,1.00,1.00
2015.01.08 01:01:01.196,1.41397,1.41403,1.00,1.37
2015.01.08 01:01:04.099,1.41397,1.41403,1.00,1.00
2015.01.08 01:01:04.604,1.41396,1.41403,1.00,1.00
2015.01.08 01:01:16.226,1.41396,1.41403,1.00,1.37
2015.01.08 01:01:19.586,1.41397,1.41403,1.00,2.06
2015.01.08 01:01:21.676,1.41396,1.41403,1.00,1.69
2015.01.08 01:01:22.183,1.41396,1.41403,1.00,1.25
2015.01.08 01:01:26.985,1.41397,1.41403,1.00,1.12
2015.01.08 01:01:27.618,1.41396,1.41403,1.00,1.12
2015.01.08 01:01:28.709,1.41395,1.41401,1.00,1.00
2015.01.08 01:01:29.014,1.41392,1.41396,1.00,1.00
2015.01.08 01:01:29.317,1.41391,1.41399,2.25,1.10
2015.01.08 01:01:29.519,1.41394,1.414,1.00,1.50
2015.01.08 01:01:29.722,1.41394,1.41402,1.35,1.87
2015.01.08 01:01:30.446,1.41394,1.41401,1.35,1.00
2015.01.08 01:01:30.952,1.41394,1.41402,1.00,1.12
2015.01.08 01:01:31.105,1.41394,1.414,1.00,1.00
2015.01.08 01:01:31.611,1.41395,1.41403,1.00,1.31
2015.01.08 01:01:31.813,1.41393,1.41399,1.95,1.12
2015.01.08 01:01:31.964,1.41392,1.41399,1.10,1.12
2015.01.08 01:01:32.468,1.41392,1.414,1.00,1.50
2015.01.08 01:01:32.973,1.41393,1.414,1.00,1.00
2015.01.08 01:01:35.724,1.41394,1.41402,1.00,1.00
2015.01.08 01:01:42.323,1.41396,1.41402,1.00,1.00
2015.01.08 01:01:42.374,1.41396,1.41404,1.50,1.87
2015.01.08 01:01:44.809,1.41398,1.41404,1.00,1.87
2015.01.08 01:01:45.369,1.41396,1.41404,1.00,1.12
2015.01.08 01:01:48.225,1.41395,1.41403,1.50,1.00
2015.01.08 01:01:52.148,1.41394,1.41403,1.20,1.12
2015.01.08 01:01:56.988,1.41393,1.41403,4.12,2.25
2015.01.08 01:01:57.039,1.41387,1.4139,1.00,1.00
2015.01.08 01:01:57.090,1.41385,1.4139,2.25,1.00
2015.01.08 01:01:57.343,1.41383,1.41391,1.50,2.25
2015.01.08 01:01:57.855,1.41384,1.41391,1.00,1.50
2015.01.08 01:01:58.360,1.41383,1.41391,1.50,1.50
2015.01.08 01:01:58.904,1.41382,1.41391,1.00,1.50
2015.01.08 01:01:59.886,1.41384,1.41391,1.10,1.00
2015.01.08 01:02:00.189,1.41387,1.41394,1.12,1.37
2015.01.08 01:02:00.492,1.41392,1.414,1.50,1.37
2015.01.08 01:02:00.593,1.41393,1.414,1.07,1.37
2015.01.08 01:02:01.644,1.41394,1.414,1.12,1.87
2015.01.08 01:02:04.478,1.41394,1.414,1.12,1.87
2015.01.08 01:02:04.833,1.41392,1.41401,3.37,2.62
2015.01.08 01:02:06.312,1.41392,1.414,2.47,1.87
2015.01.08 01:02:06.363,1.41392,1.414,1.20,1.87
2015.01.08 01:02:07.471,1.41389,1.41396,1.87,1.37
2015.01.08 01:02:07.573,1.41388,1.41396,1.27,1.87
2015.01.08 01:02:07.927,1.41385,1.41392,1.20,1.00
2015.01.08 01:02:08.078,1.41388,1.41392,1.50,1.00
2015.01.08 01:02:08.129,1.4139,1.41395,1.50,1.00
2015.01.08 01:02:08.230,1.41392,1.41396,1.19,1.00
2015.01.08 01:02:08.332,1.414,1.41404,1.00,2.62
2015.01.08 01:02:08.434,1.41402,1.41406,1.00,1.37
2015.01.08 01:02:08.536,1.41401,1.41407,1.00,1.87
2015.01.08 01:02:09.075,1.414,1.41407,1.20,1.87
2015.01.08 01:02:09.479,1.41398,1.41406,1.95,1.37
2015.01.08 01:02:09.580,1.41397,1.41404,1.00,1.12
2015.01.08 01:02:10.457,1.41397,1.41403,1.00,1.00
2015.01.08 01:02:10.961,1.41397,1.41405,1.95,1.37
2015.01.08 01:02:11.496,1.41397,1.41405,1.95,1.37
2015.01.08 01:02:12.005,1.41397,1.41405,1.20,1.12
2015.01.08 01:02:12.510,1.41397,1.41405,1.47,1.12
2015.01.08 01:02:12.920,1.41396,1.41398,1.20,1.00
2015.01.08 01:02:13.373,1.41396,1.414,1.00,1.50
2015.01.08 01:02:13.892,1.41394,1.41399,1.00,1.37
2015.01.08 01:02:15.043,1.41396,1.41404,2.77,1.37
2015.01.08 01:02:17.427,1.41396,1.41405,2.02,2.62
2015.01.08 01:02:18.105,1.41399,1.41405,1.00,1.37
2015.01.08 01:02:20.616,1.41402,1.41405,1.00,1.37
2015.01.08 01:02:20.768,1.41405,1.4141,1.00,1.20
2015.01.08 01:02:20.819,1.41407,1.41412,1.00,1.57
2015.01.08 01:02:20.971,1.41407,1.41415,1.50,1.56
2015.01.08 01:02:21.021,1.41409,1.41415,1.00,1.37
2015.01.08 01:02:21.072,1.41409,1.41415,1.00,1.37
2015.01.08 01:02:21.123,1.41411,1.41415,1.00,1.87
2015.01.08 01:02:21.325,1.41409,1.41417,1.00,1.37
2015.01.08 01:02:21.830,1.41408,1.41416,1.00,1.00
2015.01.08 01:02:22.335,1.41407,1.41417,1.50,2.02
2015.01.08 01:02:23.154,1.41408,1.41417,1.00,1.57
2015.01.08 01:02:23.872,1.41408,1.41416,1.00,2.02
2015.01.08 01:02:24.377,1.41408,1.41416,1.00,1.20
2015.01.08 01:02:25.037,1.41409,1.41416,1.00,1.20
2015.01.08 01:02:25.239,1.41412,1.41416,1.00,1.20
2015.01.08 01:02:25.341,1.4141,1.41416,1.50,1.20
2015.01.08 01:02:25.544,1.41414,1.41418,1.00,1.00
2015.01.08 01:02:26.047,1.41414,1.4142,1.00,2.62
2015.01.08 01:02:28.514,1.41414,1.41421,1.00,2.25
2015.01.08 01:02:29.963,1.41416,1.41422,1.00,2.62
2015.01.08 01:02:30.014,1.41416,1.41422,1.00,1.12
2015.01.08 01:02:30.537,1.41415,1.41422,1.00,1.12
2015.01.08 01:02:32.032,1.41415,1.41422,2.21,1.12
2015.01.08 01:02:32.083,1.4142,1.41425,1.50,1.50
2015.01.08 01:02:32.235,1.41422,1.41425,1.00,1.00
2015.01.08 01:02:32.386,1.41424,1.41428,1.00,1.87
2015.01.08 01:02:32.688,1.41423,1.41429,1.00,1.87
2015.01.08 01:02:33.202,1.41424,1.41428,1.00,1.00
2015.01.08 01:02:34.293,1.41422,1.41425,1.00,1.37
2015.01.08 01:02:35.210,1.4142,1.41422,1.50,1.00
2015.01.08 01:02:35.312,1.41417,1.41424,1.00,1.87
2015.01.08 01:02:35.363,1.41419,1.41423,1.00,1.57
2015.01.08 01:02:35.465,1.41419,1.41423,1.00,1.12
2015.01.08 01:02:35.668,1.41417,1.41425,1.87,3.82
2015.01.08 01:02:36.268,1.41417,1.41423,1.00,1.87
2015.01.08 01:02:36.369,1.41415,1.4142,1.50,1.37
2015.01.08 01:02:37.251,1.41414,1.41422,1.00,1.57
2015.01.08 01:02:37.666,1.41416,1.41423,1.00,1.87
2015.01.08 01:02:37.767,1.41417,1.41423,1.00,1.87
2015.01.08 01:02:38.373,1.41416,1.41424,1.00,2.25
2015.01.08 01:02:38.424,1.41416,1.41424,1.00,2.25
2015.01.08 01:02:38.575,1.41414,1.41422,1.87,1.47
2015.01.08 01:02:39.697,1.41415,1.41423,1.00,1.12
2015.01.08 01:02:40.202,1.41414,1.41423,1.50,1.12
2015.01.08 01:02:40.353,1.41414,1.41423,2.25,1.12
2015.01.08 01:02:40.505,1.41419,1.41425,1.00,3.00
2015.01.08 01:02:40.657,1.41417,1.41425,1.00,1.57
2015.01.08 01:02:41.942,1.41417,1.41425,1.87,1.87
2015.01.08 01:02:42.195,1.41415,1.41418,1.50,1.50
2015.01.08 01:02:42.246,1.41415,1.41418,1.00,1.00
2015.01.08 01:02:42.297,1.41411,1.41417,1.00,1.87
2015.01.08 01:02:42.348,1.41411,1.41417,1.00,1.95
2015.01.08 01:02:42.399,1.41409,1.41416,1.50,1.37
2015.01.08 01:02:42.502,1.41407,1.41415,1.00,1.95
2015.01.08 01:02:42.704,1.41408,1.41414,1.00,1.37
2015.01.08 01:02:42.921,1.41408,1.41414,1.00,1.12
2015.01.08 01:02:43.438,1.41409,1.41414,1.00,1.12
2015.01.08 01:02:43.540,1.41411,1.41414,1.00,1.12
2015.01.08 01:02:43.641,1.41408,1.41414,1.00,1.87
2015.01.08 01:02:43.999,1.41404,1.41412,1.00,1.37
2015.01.08 01:02:44.201,1.41402,1.4141,2.25,1.00
2015.01.08 01:02:44.303,1.41404,1.41411,1.00,2.70
2015.01.08 01:02:44.813,1.41405,1.4141,1.00,1.12
2015.01.08 01:02:45.318,1.41407,1.4141,1.00,1.12
2015.01.08 01:02:45.419,1.41405,1.41411,1.50,1.37
2015.01.08 01:02:45.935,1.41404,1.41412,1.50,1.95
2015.01.08 01:02:46.484,1.41405,1.41412,1.00,1.95
2015.01.08 01:02:49.633,1.41403,1.41412,2.25,1.95
2015.01.08 01:02:50.833,1.41406,1.41412,1.00,1.47
2015.01.08 01:02:53.729,1.41406,1.41409,1.00,1.50
2015.01.08 01:02:53.982,1.41399,1.41405,1.50,1.12
2015.01.08 01:02:54.084,1.41397,1.41404,1.00,1.00
2015.01.08 01:02:54.134,1.41396,1.41404,1.50,1.87
2015.01.08 01:02:54.437,1.41394,1.41401,1.00,1.00
2015.01.08 01:02:55.447,1.41394,1.41398,1.00,1.00
2015.01.08 01:02:55.498,1.41391,1.41398,1.00,1.37
2015.01.08 01:02:56.459,1.41391,1.41398,1.00,1.37
2015.01.08 01:02:57.222,1.41389,1.41398,1.00,1.87
2015.01.08 01:02:58.758,1.41389,1.41398,1.00,1.50
2015.01.08 01:02:59.365,1.41391,1.41398,1.00,1.50
2015.01.08 01:02:59.669,1.41394,1.41398,1.00,1.87
2015.01.08 01:02:59.719,1.41392,1.41398,1.00,1.87
2015.01.08 01:03:00.174,1.41394,1.41399,1.00,1.10
2015.01.08 01:03:00.678,1.41395,1.41401,1.00,1.37
2015.01.08 01:03:01.918,1.41394,1.41402,1.00,1.47
2015.01.08 01:03:02.428,1.41395,1.41402,1.00,1.37
2015.01.08 01:03:05.262,1.41395,1.41402,1.00,1.37
2015.01.08 01:03:05.983,1.41394,1.41402,1.00,1.95
2015.01.08 01:03:09.084,1.41392,1.41399,1.50,1.00
2015.01.08 01:03:09.589,1.41392,1.41398,1.50,1.00
2015.01.08 01:03:14.427,1.41391,1.41398,1.00,1.00
2015.01.08 01:03:15.061,1.4139,1.41397,1.00,1.00
2015.01.08 01:03:15.112,1.41389,1.41397,1.00,1.87
2015.01.08 01:03:15.265,1.41387,1.41395,1.00,1.87
2015.01.08 01:03:15.570,1.41384,1.41392,1.57,1.00
2015.01.08 01:03:15.874,1.41382,1.41391,1.95,1.00
2015.01.08 01:03:16.229,1.41385,1.41391,1.00,1.00
2015.01.08 01:03:16.279,1.41386,1.41394,1.00,2.25
2015.01.08 01:03:16.784,1.41387,1.41394,1.00,1.00
2015.01.08 01:03:17.851,1.41387,1.41395,1.00,1.00
2015.01.08 01:03:18.407,1.41389,1.41395,1.00,1.00
2015.01.08 01:03:18.662,1.41393,1.414,1.50,1.00
2015.01.08 01:03:18.713,1.41396,1.41401,1.00,1.00
2015.01.08 01:03:18.967,1.41397,1.41403,1.00,1.00
2015.01.08 01:03:19.472,1.41396,1.41403,1.00,1.00
2015.01.08 01:03:24.424,1.41398,1.41403,1.00,1.00
2015.01.08 01:03:24.526,1.41398,1.41405,1.00,2.02
2015.01.08 01:03:24.627,1.41398,1.41405,1.37,2.77
2015.01.08 01:03:24.930,1.41402,1.41406,1.00,1.87
2015.01.08 01:03:25.435,1.41403,1.41408,1.00,1.00
2015.01.08 01:03:25.587,1.41403,1.4141,1.00,1.12
2015.01.08 01:03:25.841,1.41404,1.41412,1.00,1.27
2015.01.08 01:03:25.942,1.41402,1.41412,1.00,2.40
2015.01.08 01:03:26.094,1.414,1.41408,1.20,1.00
2015.01.08 01:03:26.246,1.41398,1.41406,1.00,1.00
2015.01.08 01:03:26.765,1.41397,1.41405,1.00,1.87
2015.01.08 01:03:27.278,1.41397,1.41404,1.00,1.00
2015.01.08 01:03:28.249,1.41398,1.41404,1.00,1.00
2015.01.08 01:03:28.351,1.414,1.41404,1.00,1.00
2015.01.08 01:03:28.403,1.414,1.41407,1.00,1.20
2015.01.08 01:03:28.453,1.41402,1.41407,1.00,1.10
2015.01.08 01:03:28.555,1.41402,1.41409,1.00,1.00
2015.01.08 01:03:28.809,1.41404,1.41409,1.00,1.00
2015.01.08 01:03:32.891,1.41403,1.41411,1.37,1.37
2015.01.08 01:03:34.137,1.41405,1.41411,1.00,1.37
2015.01.08 01:03:38.162,1.41406,1.41411,1.00,1.37
2015.01.08 01:03:38.851,1.41407,1.41412,1.00,1.37
2015.01.08 01:03:38.902,1.41407,1.41412,1.00,1.00
2015.01.08 01:03:38.953,1.41405,1.41412,1.00,1.00
2015.01.08 01:03:39.521,1.41406,1.41412,1.00,1.00
2015.01.08 01:03:52.341,1.41405,1.41412,1.00,1.00
2015.01.08 01:03:55.366,1.41403,1.41408,1.00,1.00
2015.01.08 01:03:55.569,1.41396,1.41403,1.00,1.00
2015.01.08 01:03:55.721,1.41394,1.41403,1.00,1.00
2015.01.08 01:03:55.924,1.41394,1.414,1.00,1.00
2015.01.08 01:03:55.974,1.41392,1.414,1.00,1.00
2015.01.08 01:03:56.278,1.41392,1.414,1.00,1.37
2015.01.08 01:03:56.984,1.41391,1.41399,1.00,1.37
2015.01.08 01:03:59.056,1.41391,1.41398,1.00,1.37
2015.01.08 01:04:00.671,1.41392,1.41398,1.00,1.37
2015.01.08 01:04:00.924,1.41392,1.41399,1.00,2.62
2015.01.08 01:04:02.402,1.41399,1.41403,1.00,1.00
2015.01.08 01:04:02.453,1.41399,1.41407,1.00,1.50
2015.01.08 01:04:02.505,1.41402,1.41408,1.00,1.00
2015.01.08 01:04:02.708,1.41403,1.4141,1.00,1.95
2015.01.08 01:04:04.386,1.41404,1.4141,1.00,1.87
2015.01.08 01:04:04.949,1.41404,1.41412,1.00,2.62
2015.01.08 01:04:05.453,1.41404,1.41412,1.00,3.37
2015.01.08 01:04:08.990,1.41404,1.41412,1.00,3.37
2015.01.08 01:04:09.621,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:10.125,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:11.300,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:13.892,1.41404,1.41411,1.00,1.12
2015.01.08 01:04:14.415,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:16.965,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:18.667,1.41404,1.41412,1.00,1.87
2015.01.08 01:04:29.812,1.41404,1.41413,1.00,1.87
2015.01.08 01:04:32.239,1.41403,1.41408,1.00,1.00
2015.01.08 01:04:32.442,1.41395,1.41402,1.00,1.00
2015.01.08 01:04:32.543,1.41395,1.414,1.00,1.00
2015.01.08 01:04:32.845,1.41393,1.414,1.00,1.12
2015.01.08 01:04:33.398,1.41392,1.414,1.00,1.12
2015.01.08 01:04:36.281,1.41394,1.414,1.00,1.12
2015.01.08 01:04:38.393,1.41394,1.41399,1.00,1.00
2015.01.08 01:04:38.917,1.41393,1.41399,1.00,1.50
2015.01.08 01:04:39.445,1.41394,1.41399,1.00,1.50
2015.01.08 01:04:42.653,1.41397,1.41401,1.00,1.00
2015.01.08 01:04:42.705,1.41399,1.41405,1.00,1.12
2015.01.08 01:04:42.806,1.41401,1.41405,1.00,1.00
2015.01.08 01:04:42.857,1.41401,1.41407,1.00,1.00
2015.01.08 01:04:43.376,1.41402,1.41408,1.00,1.00
2015.01.08 01:04:43.478,1.414,1.41408,1.00,1.00
2015.01.08 01:04:43.860,1.41402,1.41408,1.00,1.00
2015.01.08 01:04:44.389,1.414,1.41406,1.00,1.12
2015.01.08 01:04:44.541,1.41396,1.41404,1.00,1.87
2015.01.08 01:04:44.592,1.41396,1.41403,1.00,1.75
2015.01.08 01:04:44.693,1.41394,1.41401,1.00,1.12
2015.01.08 01:04:45.711,1.41394,1.41399,1.00,1.00
2015.01.08 01:04:46.847,1.41394,1.41398,1.00,1.00
2015.01.08 01:04:47.700,1.41392,1.41398,1.12,1.12
2015.01.08 01:04:49.593,1.41392,1.41396,1.12,1.00
2015.01.08 01:04:50.456,1.41389,1.41396,1.37,1.50
2015.01.08 01:04:50.759,1.41384,1.41393,1.37,1.50
2015.01.08 01:04:51.895,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:53.112,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:53.314,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:53.415,1.41384,1.41393,1.37,3.15
2015.01.08 01:04:53.927,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:56.222,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:56.631,1.41384,1.41393,1.37,3.90
2015.01.08 01:04:57.132,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:57.234,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:57.338,1.41384,1.4139,1.00,1.00
2015.01.08 01:04:58.417,1.41385,1.4139,1.00,1.50
2015.01.08 01:04:58.746,1.41385,1.41393,1.37,4.50
2015.01.08 01:04:58.948,1.41385,1.4139,1.00,1.00
2015.01.08 01:04:59.100,1.41383,1.4139,1.00,1.00
2015.01.08 01:04:59.921,1.41384,1.4139,1.00,1.00
2015.01.08 01:05:01.128,1.41389,1.4139,1.00,1.00
2015.01.08 01:05:01.179,1.41389,1.41392,1.00,1.00
2015.01.08 01:05:01.230,1.41389,1.41394,1.00,1.00
2015.01.08 01:05:01.331,1.41389,1.41392,1.00,1.00
2015.01.08 01:05:01.382,1.41387,1.41392,1.00,1.00
2015.01.08 01:05:01.609,1.41385,1.41392,1.00,1.00
2015.01.08 01:05:01.660,1.41385,1.4139,1.00,1.00
2015.01.08 01:05:01.914,1.41383,1.4139,1.00,1.37
2015.01.08 01:05:02.419,1.41383,1.41388,1.00,1.00
2015.01.08 01:05:04.162,1.41381,1.41388,1.00,1.00
2015.01.08 01:05:04.213,1.41383,1.41388,1.00,1.00
2015.01.08 01:05:04.555,1.41383,1.41391,1.00,5.25
2015.01.08 01:05:05.191,1.41383,1.41391,1.00,4.87
2015.01.08 01:05:05.645,1.41386,1.4139,1.00,1.37
2015.01.08 01:05:06.359,1.41386,1.4139,1.00,1.37
2015.01.08 01:05:06.869,1.41385,1.4139,1.00,1.37
2015.01.08 01:05:11.175,1.41383,1.4139,1.00,1.37
2015.01.08 01:05:11.227,1.41383,1.41386,1.00,1.37
2015.01.08 01:05:11.278,1.41381,1.41386,1.00,1.37
2015.01.08 01:05:11.379,1.41384,1.41389,1.00,1.87
2015.01.08 01:05:11.480,1.41381,1.41389,1.00,1.87
2015.01.08 01:05:11.632,1.41381,1.41385,1.00,1.37
2015.01.08 01:05:11.683,1.41376,1.41384,4.12,1.12
2015.01.08 01:05:11.734,1.41376,1.41383,1.20,1.87
2015.01.08 01:05:11.885,1.41375,1.41383,1.00,3.37
2015.01.08 01:05:12.290,1.41373,1.4138,1.00,1.37
2015.01.08 01:05:12.845,1.41373,1.4138,1.00,1.37
2015.01.08 01:05:13.464,1.41372,1.4138,1.00,2.25
2015.01.08 01:05:13.980,1.41371,1.41379,1.00,3.37
2015.01.08 01:05:14.684,1.4137,1.41379,1.00,2.62
2015.01.08 01:05:17.203,1.4137,1.41379,1.12,3.00
2015.01.08 01:05:17.578,1.41372,1.41379,1.00,3.00
2015.01.08 01:05:19.014,1.41376,1.41379,1.00,1.50
2015.01.08 01:05:19.066,1.41377,1.41383,1.00,1.82
2015.01.08 01:05:19.167,1.41375,1.41383,1.00,1.37
2015.01.08 01:05:19.470,1.41375,1.41383,1.00,2.25
2015.01.08 01:05:19.979,1.41375,1.4138,1.00,1.37
2015.01.08 01:05:20.484,1.41374,1.4138,1.00,1.37
2015.01.08 01:05:22.414,1.41374,1.4138,1.00,1.37
2015.01.08 01:05:23.598,1.41372,1.41375,1.00,1.12
2015.01.08 01:05:23.652,1.41369,1.41375,1.00,1.12
2015.01.08 01:05:24.827,1.41367,1.41375,1.00,1.12
2015.01.08 01:05:25.079,1.41364,1.41375,1.65,1.37
2015.01.08 01:05:25.130,1.41366,1.41374,1.00,1.37
2015.01.08 01:05:25.181,1.41366,1.41373,1.00,1.00
2015.01.08 01:05:25.282,1.41366,1.41374,1.00,2.25
2015.01.08 01:05:25.586,1.41361,1.41369,3.00,1.37
2015.01.08 01:05:25.737,1.41361,1.41367,1.00,2.62
2015.01.08 01:05:25.788,1.41358,1.41366,1.00,1.37
2015.01.08 01:05:25.991,1.41355,1.41365,1.50,1.87
2015.01.08 01:05:26.042,1.41355,1.41365,1.50,1.87
2015.01.08 01:05:26.699,1.41352,1.41361,1.00,1.37
2015.01.08 01:05:27.204,1.41353,1.41361,1.00,3.75
2015.01.08 01:05:27.971,1.41353,1.41361,1.87,1.37
2015.01.08 01:05:28.276,1.41358,1.41365,1.50,1.37
2015.01.08 01:05:28.327,1.41362,1.41365,1.00,1.00
2015.01.08 01:05:28.378,1.41362,1.41366,1.00,1.37
2015.01.08 01:05:28.530,1.41365,1.4137,1.00,3.75
2015.01.08 01:05:28.683,1.41364,1.41371,1.00,3.37
2015.01.08 01:05:29.088,1.41362,1.41365,1.12,1.12
2015.01.08 01:05:29.139,1.41364,1.41365,1.00,1.12
2015.01.08 01:05:29.342,1.41366,1.4137,1.00,1.37
2015.01.08 01:05:29.996,1.41366,1.41374,1.00,1.37
2015.01.08 01:05:31.132,1.41365,1.41375,1.00,1.37
2015.01.08 01:05:31.535,1.41362,1.41371,1.00,1.50
2015.01.08 01:05:31.637,1.4136,1.41369,1.50,1.87
2015.01.08 01:05:31.687,1.4136,1.41369,1.50,2.25
2015.01.08 01:05:31.738,1.41357,1.41367,1.20,1.37
2015.01.08 01:05:31.789,1.41357,1.41367,1.20,2.25
2015.01.08 01:05:31.941,1.41356,1.41366,1.00,1.37
2015.01.08 01:05:31.992,1.41356,1.41366,1.00,1.37
2015.01.08 01:05:32.630,1.41356,1.41363,1.00,1.37
2015.01.08 01:05:32.680,1.41354,1.4136,1.10,1.37
2015.01.08 01:05:33.336,1.41354,1.4136,1.00,1.12
2015.01.08 01:05:33.753,1.41356,1.41363,1.00,1.12
