2015.01.22 18:00:18.845,1.3448,1.3449,1.00,1.00
2015.01.22 18:00:18.896,1.34484,1.34491,1.00,1.50
2015.01.22 18:00:18.998,1.34485,1.34493,1.00,1.00
2015.01.22 18:00:19.527,1.34487,1.34495,1.00,1.00
2015.01.22 18:00:19.834,1.34483,1.3449,1.00,1.00
2015.01.22 18:00:19.935,1.34481,1.34489,1.00,1.00
2015.01.22 18:00:19.986,1.34482,1.34491,1.00,1.00
2015.01.22 18:00:20.188,1.34486,1.34494,1.00,1.50
2015.01.22 18:00:20.492,1.3449,1.34498,1.00,1.50
2015.01.22 18:00:20.643,1.3449,1.345,1.00,1.50
2015.01.22 18:00:21.721,1.34488,1.34498,2.25,1.00
2015.01.22 18:00:22.025,1.34495,1.345,1.00,1.50
2015.01.22 18:00:22.075,1.34495,1.34503,1.00,1.00
2015.01.22 18:00:22.328,1.34498,1.34506,1.00,1.50
2015.01.22 18:00:22.833,1.34499,1.34507,1.00,1.00
2015.01.22 18:00:23.035,1.34495,1.34504,1.50,1.00
2015.01.22 18:00:23.137,1.34495,1.34501,1.50,1.00
2015.01.22 18:00:23.239,1.34493,1.34501,1.00,1.00
2015.01.22 18:00:23.643,1.34492,1.34498,1.50,1.00
2015.01.22 18:00:23.744,1.34489,1.34497,1.50,1.00
2015.01.22 18:00:24.296,1.3449,1.34498,1.00,1.00
2015.01.22 18:00:25.231,1.34491,1.34501,1.00,1.50
2015.01.22 18:00:25.434,1.34495,1.34502,1.00,1.00
2015.01.22 18:00:25.484,1.34495,1.34505,1.00,1.00
2015.01.22 18:00:25.535,1.34495,1.34503,1.00,1.00
2015.01.22 18:00:25.687,1.34499,1.34508,1.00,1.00
2015.01.22 18:00:25.738,1.34502,1.34508,1.50,1.00
2015.01.22 18:00:25.839,1.345,1.34509,1.00,1.00
2015.01.22 18:00:26.042,1.34502,1.3451,1.00,1.00
2015.01.22 18:00:26.346,1.34498,1.34506,1.50,1.00
2015.01.22 18:00:26.752,1.34493,1.34498,1.50,1.00
2015.01.22 18:00:26.854,1.34494,1.34502,1.00,1.00
2015.01.22 18:00:27.057,1.34492,1.345,1.00,1.00
2015.01.22 18:00:27.158,1.34489,1.34499,1.00,1.00
2015.01.22 18:00:27.209,1.34491,1.34499,1.00,1.00
2015.01.22 18:00:27.563,1.34491,1.34497,1.00,1.00
2015.01.22 18:00:27.715,1.34489,1.34498,1.00,1.00
2015.01.22 18:00:27.766,1.34489,1.34496,1.00,1.00
2015.01.22 18:00:28.272,1.34488,1.34496,1.00,1.00
2015.01.22 18:00:28.576,1.34486,1.34496,2.25,1.00
2015.01.22 18:00:28.677,1.34489,1.34496,1.00,1.50
2015.01.22 18:00:28.981,1.3449,1.34498,1.50,1.00
2015.01.22 18:00:30.003,1.34491,1.34498,1.00,1.00
2015.01.22 18:00:31.067,1.34491,1.34499,1.00,1.50
2015.01.22 18:00:31.269,1.34493,1.345,1.00,1.50
2015.01.22 18:00:31.982,1.34495,1.345,1.00,1.00
2015.01.22 18:00:32.285,1.34493,1.34498,1.50,1.00
2015.01.22 18:00:32.639,1.3449,1.34495,1.50,1.00
2015.01.22 18:00:32.740,1.34488,1.34495,1.50,1.00
2015.01.22 18:00:32.892,1.34488,1.34493,1.00,1.00
2015.01.22 18:00:33.044,1.34484,1.34492,1.00,1.00
2015.01.22 18:00:33.605,1.34485,1.34493,1.00,1.00
2015.01.22 18:00:34.113,1.34486,1.34494,2.25,1.00
2015.01.22 18:00:34.215,1.34488,1.34496,1.50,1.00
2015.01.22 18:00:34.519,1.34484,1.34492,1.00,1.00
2015.01.22 18:00:34.822,1.34482,1.3449,1.87,1.00
2015.01.22 18:00:35.328,1.34482,1.34492,1.87,1.00
2015.01.22 18:00:35.430,1.34482,1.3449,1.87,1.00
2015.01.22 18:00:36.138,1.34487,1.34492,2.25,1.00
2015.01.22 18:00:36.240,1.34487,1.34495,2.25,1.00
2015.01.22 18:00:36.645,1.34491,1.34498,1.50,1.00
2015.01.22 18:00:36.948,1.34496,1.34501,1.00,1.00
2015.01.22 18:00:36.999,1.34496,1.34503,1.00,1.50
2015.01.22 18:00:37.049,1.34498,1.34503,1.50,1.50
2015.01.22 18:00:37.151,1.34501,1.34508,1.00,1.00
2015.01.22 18:00:37.252,1.34503,1.34509,1.50,1.00
2015.01.22 18:00:37.353,1.34501,1.34509,1.00,1.00
2015.01.22 18:00:37.555,1.34503,1.34509,1.00,1.00
2015.01.22 18:00:37.657,1.34505,1.34512,1.50,1.50
2015.01.22 18:00:38.111,1.34502,1.34509,1.50,1.00
2015.01.22 18:00:38.415,1.34503,1.34507,1.00,1.50
2015.01.22 18:00:38.466,1.34499,1.34507,1.50,1.50
2015.01.22 18:00:38.618,1.34499,1.34505,1.00,1.00
2015.01.22 18:00:38.668,1.34496,1.34505,2.25,1.00
2015.01.22 18:00:38.720,1.34502,1.34507,1.00,1.00
2015.01.22 18:00:39.225,1.34501,1.34508,1.00,1.50
2015.01.22 18:00:39.365,1.34499,1.34507,2.25,1.00
2015.01.22 18:00:39.619,1.34503,1.34508,1.00,1.00
2015.01.22 18:00:40.135,1.34503,1.34507,1.50,1.00
2015.01.22 18:00:40.664,1.34503,1.34508,1.50,1.00
2015.01.22 18:00:41.088,1.34501,1.34507,1.00,1.00
2015.01.22 18:00:41.190,1.34503,1.34508,1.00,1.00
2015.01.22 18:00:41.404,1.34503,1.3451,1.00,1.00
2015.01.22 18:00:41.764,1.34502,1.34508,1.00,1.00
2015.01.22 18:00:42.293,1.34503,1.34511,1.00,1.00
2015.01.22 18:00:43.051,1.34504,1.34512,1.00,1.00
2015.01.22 18:00:43.366,1.34507,1.34515,1.00,1.50
2015.01.22 18:00:43.670,1.34505,1.34513,1.50,1.00
2015.01.22 18:00:44.989,1.34504,1.34512,1.00,1.00
2015.01.22 18:00:45.786,1.34506,1.34513,1.00,1.50
2015.01.22 18:00:46.090,1.34499,1.34504,2.25,1.00
2015.01.22 18:00:46.394,1.34483,1.34492,2.62,1.00
2015.01.22 18:00:46.495,1.34481,1.34488,1.50,1.00
2015.01.22 18:00:46.697,1.34474,1.34485,1.50,1.00
2015.01.22 18:00:46.849,1.3448,1.34485,1.00,1.00
2015.01.22 18:00:47.305,1.34474,1.34483,1.00,1.00
2015.01.22 18:00:47.507,1.34472,1.34483,1.00,1.00
2015.01.22 18:00:48.012,1.34471,1.34484,1.00,2.25
2015.01.22 18:00:48.265,1.3447,1.34482,1.50,1.00
2015.01.22 18:00:49.302,1.34468,1.34482,1.00,1.00
2015.01.22 18:00:49.353,1.34473,1.34481,1.00,1.00
2015.01.22 18:00:49.455,1.34473,1.34485,1.50,1.50
2015.01.22 18:00:49.606,1.34478,1.34485,1.00,1.00
2015.01.22 18:00:49.758,1.34478,1.34489,1.50,1.00
2015.01.22 18:00:49.860,1.34478,1.34492,1.50,2.25
2015.01.22 18:00:49.961,1.34481,1.34492,1.00,2.25
2015.01.22 18:00:50.466,1.34482,1.34493,1.00,1.00
2015.01.22 18:00:50.772,1.34468,1.34476,4.50,1.00
2015.01.22 18:00:50.925,1.34469,1.34475,1.00,1.00
2015.01.22 18:00:51.077,1.34465,1.3447,1.50,1.00
2015.01.22 18:00:51.128,1.34462,1.3447,1.00,1.50
2015.01.22 18:00:51.230,1.34462,1.34474,1.00,1.50
2015.01.22 18:00:51.331,1.3446,1.3447,1.50,1.00
2015.01.22 18:00:51.635,1.34466,1.34475,1.00,1.00
2015.01.22 18:00:51.939,1.34464,1.34472,1.00,1.00
2015.01.22 18:00:52.142,1.34462,1.34471,1.00,1.00
2015.01.22 18:00:52.243,1.34464,1.34474,1.00,1.00
2015.01.22 18:00:52.344,1.34468,1.34475,1.00,1.00
2015.01.22 18:00:52.748,1.34468,1.34478,1.00,2.25
2015.01.22 18:00:53.470,1.34473,1.34478,1.87,1.50
2015.01.22 18:00:53.624,1.34482,1.34488,1.00,1.37
2015.01.22 18:00:53.727,1.34479,1.34489,1.00,1.00
2015.01.22 18:00:53.829,1.34479,1.34487,1.00,1.00
2015.01.22 18:00:53.931,1.34477,1.34487,1.00,1.50
2015.01.22 18:00:54.033,1.34479,1.34487,1.00,1.50
2015.01.22 18:00:54.336,1.34476,1.34481,1.12,1.00
2015.01.22 18:00:54.640,1.34458,1.34466,1.50,1.00
2015.01.22 18:00:54.842,1.34462,1.3447,1.50,1.50
2015.01.22 18:00:55.145,1.34465,1.34473,1.00,1.00
2015.01.22 18:00:55.449,1.34472,1.34479,1.50,1.00
2015.01.22 18:00:55.499,1.34472,1.34481,1.50,1.50
2015.01.22 18:00:55.550,1.34472,1.34478,1.50,1.00
2015.01.22 18:00:55.885,1.34464,1.3447,1.00,1.00
2015.01.22 18:00:55.936,1.34459,1.3447,1.00,1.00
2015.01.22 18:00:56.088,1.34459,1.34468,1.00,1.00
2015.01.22 18:00:56.138,1.34457,1.34468,1.00,1.00
2015.01.22 18:00:56.795,1.34458,1.34468,1.00,1.00
2015.01.22 18:00:57.048,1.34456,1.34468,1.00,1.00
2015.01.22 18:00:57.098,1.34456,1.34463,1.00,1.00
2015.01.22 18:00:57.200,1.34461,1.34469,1.00,1.00
2015.01.22 18:00:57.301,1.34461,1.34465,1.00,1.00
2015.01.22 18:00:57.352,1.34459,1.34465,1.50,1.00
2015.01.22 18:00:57.453,1.34454,1.34464,2.25,1.00
2015.01.22 18:00:57.504,1.34454,1.34462,2.25,1.00
2015.01.22 18:00:57.808,1.34452,1.34457,1.00,1.00
2015.01.22 18:00:58.315,1.34451,1.3446,1.50,1.00
2015.01.22 18:00:58.466,1.34451,1.34456,1.50,1.00
2015.01.22 18:00:58.568,1.34449,1.34456,1.00,1.00
2015.01.22 18:00:58.973,1.34448,1.34458,1.00,1.00
2015.01.22 18:00:59.548,1.34448,1.34456,1.50,1.00
2015.01.22 18:01:00.206,1.34449,1.34457,1.00,1.50
2015.01.22 18:01:00.716,1.3445,1.34458,1.00,1.00
2015.01.22 18:01:01.019,1.34483,1.34485,1.00,1.57
2015.01.22 18:01:01.070,1.34474,1.34486,1.00,2.25
2015.01.22 18:01:01.121,1.34474,1.34486,1.87,1.00
2015.01.22 18:01:01.172,1.34474,1.34486,1.37,1.00
2015.01.22 18:01:01.324,1.34476,1.3449,1.00,1.00
2015.01.22 18:01:01.526,1.34475,1.34487,2.02,1.00
2015.01.22 18:01:01.829,1.34481,1.34495,1.87,2.25
2015.01.22 18:01:02.031,1.34485,1.34499,1.12,1.00
2015.01.22 18:01:02.132,1.34492,1.34499,1.50,1.00
2015.01.22 18:01:02.236,1.34484,1.34499,2.02,2.25
2015.01.22 18:01:02.438,1.34487,1.34499,1.00,2.25
2015.01.22 18:01:02.753,1.3449,1.34497,1.37,1.00
2015.01.22 18:01:02.803,1.34489,1.34497,2.25,1.00
2015.01.22 18:01:02.854,1.34484,1.34492,1.95,1.00
2015.01.22 18:01:02.955,1.34481,1.34491,1.50,1.50
2015.01.22 18:01:03.006,1.34481,1.34489,1.50,1.00
2015.01.22 18:01:03.057,1.3448,1.34489,2.25,1.00
2015.01.22 18:01:03.209,1.34478,1.34489,1.47,1.00
2015.01.22 18:01:03.260,1.34481,1.34489,1.00,1.00
2015.01.22 18:01:03.425,1.34479,1.34489,1.12,1.00
2015.01.22 18:01:03.930,1.34481,1.34489,1.00,1.00
2015.01.22 18:01:04.467,1.34482,1.3449,1.00,1.00
2015.01.22 18:01:04.978,1.34481,1.34489,1.00,1.00
2015.01.22 18:01:05.332,1.34481,1.34491,1.00,1.00
2015.01.22 18:01:06.818,1.34478,1.34487,1.50,1.00
2015.01.22 18:01:07.122,1.3448,1.34488,1.00,1.00
2015.01.22 18:01:07.652,1.34481,1.34489,1.00,1.00
2015.01.22 18:01:08.110,1.34483,1.34491,1.00,1.00
2015.01.22 18:01:08.413,1.34481,1.34489,1.00,1.00
2015.01.22 18:01:08.464,1.34479,1.34489,1.00,1.00
2015.01.22 18:01:08.515,1.34479,1.34487,1.00,1.00
2015.01.22 18:01:08.819,1.34477,1.34487,1.00,1.00
2015.01.22 18:01:08.920,1.34479,1.34487,1.00,1.00
2015.01.22 18:01:09.022,1.34477,1.34487,1.00,1.00
2015.01.22 18:01:10.921,1.34478,1.34486,1.00,1.00
2015.01.22 18:01:11.661,1.34475,1.34485,1.50,1.00
2015.01.22 18:01:11.814,1.34472,1.34476,1.20,1.00
2015.01.22 18:01:12.068,1.34465,1.34472,1.00,1.00
2015.01.22 18:01:12.321,1.34466,1.34474,1.00,1.00
2015.01.22 18:01:12.422,1.34468,1.34476,1.50,1.00
2015.01.22 18:01:12.928,1.34469,1.34477,1.00,1.00
2015.01.22 18:01:13.232,1.34466,1.34474,1.00,1.00
2015.01.22 18:01:13.283,1.34464,1.34474,1.00,1.00
2015.01.22 18:01:13.434,1.34467,1.34475,1.00,1.00
2015.01.22 18:01:14.453,1.34465,1.34473,1.00,1.00
2015.01.22 18:01:15.062,1.34462,1.34464,1.37,1.00
2015.01.22 18:01:15.163,1.34458,1.34464,1.00,1.00
2015.01.22 18:01:15.265,1.34456,1.34464,1.12,1.00
2015.01.22 18:01:15.524,1.34458,1.34465,1.00,1.00
2015.01.22 18:01:15.777,1.34458,1.34468,1.12,1.00
2015.01.22 18:01:16.143,1.34457,1.34466,2.62,1.00
2015.01.22 18:01:16.346,1.34458,1.34468,1.00,1.50
2015.01.22 18:01:16.548,1.34456,1.34464,1.00,1.00
2015.01.22 18:01:17.064,1.34455,1.34463,1.50,1.00
2015.01.22 18:01:17.165,1.34458,1.34468,1.00,2.25
2015.01.22 18:01:17.266,1.3446,1.34468,1.00,1.50
2015.01.22 18:01:19.085,1.34457,1.34464,1.00,1.00
2015.01.22 18:01:19.389,1.34458,1.34466,1.37,1.50
2015.01.22 18:01:19.439,1.34458,1.34466,1.37,1.00
2015.01.22 18:01:19.595,1.3446,1.34468,1.00,1.00
2015.01.22 18:01:19.999,1.3446,1.3447,1.00,1.00
2015.01.22 18:01:20.204,1.34462,1.3447,1.00,1.00
2015.01.22 18:01:20.507,1.34464,1.34472,1.00,1.00
2015.01.22 18:01:20.710,1.34465,1.34475,1.00,1.00
2015.01.22 18:01:20.912,1.34467,1.34475,1.00,1.00
2015.01.22 18:01:21.420,1.34466,1.34474,1.00,1.00
2015.01.22 18:01:21.471,1.34466,1.34476,1.00,1.00
2015.01.22 18:01:21.673,1.34465,1.34473,1.50,1.00
2015.01.22 18:01:21.775,1.34465,1.34475,1.50,1.00
2015.01.22 18:01:21.977,1.34465,1.34472,1.00,1.00
2015.01.22 18:01:22.180,1.3446,1.3447,1.50,1.00
2015.01.22 18:01:22.281,1.34462,1.3447,1.00,1.00
2015.01.22 18:01:22.382,1.34462,1.34472,1.00,1.00
2015.01.22 18:01:22.787,1.34462,1.3447,1.00,1.00
2015.01.22 18:01:23.515,1.34464,1.34472,1.00,1.00
2015.01.22 18:01:23.818,1.34464,1.34474,1.00,1.00
2015.01.22 18:01:24.935,1.34467,1.34475,1.00,1.00
2015.01.22 18:01:25.239,1.34469,1.34477,1.00,1.00
2015.01.22 18:01:25.441,1.34473,1.34483,1.00,1.00
2015.01.22 18:01:25.492,1.34475,1.34483,1.00,1.00
2015.01.22 18:01:25.897,1.34473,1.34481,1.50,1.00
2015.01.22 18:01:26.099,1.34473,1.34483,1.50,1.00
2015.01.22 18:01:26.503,1.34477,1.34487,1.00,3.75
2015.01.22 18:01:27.413,1.34476,1.34486,1.00,1.00
2015.01.22 18:01:27.736,1.34476,1.34484,1.00,1.00
2015.01.22 18:01:28.499,1.34476,1.34484,1.37,1.00
2015.01.22 18:01:28.803,1.34494,1.34505,1.00,1.57
2015.01.22 18:01:28.955,1.34494,1.34508,1.00,1.00
2015.01.22 18:01:29.460,1.34495,1.34509,1.50,1.00
2015.01.22 18:01:29.914,1.34496,1.34511,1.00,1.50
2015.01.22 18:01:30.821,1.34498,1.34509,1.00,1.00
2015.01.22 18:01:31.336,1.34498,1.3451,1.50,1.00
2015.01.22 18:01:32.187,1.34496,1.3451,1.50,1.50
2015.01.22 18:01:32.670,1.34493,1.34509,2.25,1.50
2015.01.22 18:01:32.877,1.34493,1.34509,2.62,1.50
2015.01.22 18:01:33.381,1.34494,1.34508,1.50,1.50
2015.01.22 18:01:34.645,1.34498,1.34508,1.00,1.50
2015.01.22 18:01:34.797,1.34497,1.3451,1.00,2.25
2015.01.22 18:01:34.848,1.34499,1.3451,1.00,1.50
2015.01.22 18:01:35.000,1.345,1.34512,1.50,2.25
2015.01.22 18:01:35.202,1.34502,1.34513,1.50,1.00
2015.01.22 18:01:35.455,1.34508,1.34521,1.00,1.00
2015.01.22 18:01:35.681,1.34506,1.3452,1.00,1.50
2015.01.22 18:01:36.477,1.34506,1.34516,1.50,1.00
2015.01.22 18:01:36.680,1.34504,1.34515,1.50,1.00
2015.01.22 18:01:36.781,1.34504,1.34517,1.00,1.00
2015.01.22 18:01:37.084,1.34508,1.34518,1.00,1.00
2015.01.22 18:01:37.992,1.34507,1.34515,1.00,1.00
2015.01.22 18:01:38.296,1.34505,1.34513,1.00,1.00
2015.01.22 18:01:38.398,1.34507,1.34517,1.00,1.50
2015.01.22 18:01:38.600,1.3451,1.34518,1.00,1.00
2015.01.22 18:01:39.006,1.34506,1.34513,1.00,1.00
2015.01.22 18:01:39.412,1.34503,1.34513,1.00,1.00
2015.01.22 18:01:39.917,1.34502,1.34512,1.00,1.00
2015.01.22 18:01:40.522,1.34501,1.34509,1.00,1.00
2015.01.22 18:01:41.330,1.34505,1.34512,1.00,1.00
2015.01.22 18:01:41.380,1.34505,1.34514,1.00,1.00
2015.01.22 18:01:41.712,1.34503,1.3451,1.00,1.00
2015.01.22 18:01:41.914,1.34503,1.34513,1.00,1.00
2015.01.22 18:01:42.016,1.34505,1.34513,1.00,1.00
2015.01.22 18:01:42.521,1.34504,1.34512,1.00,1.00
2015.01.22 18:01:42.825,1.345,1.34508,1.10,1.00
2015.01.22 18:01:43.078,1.34498,1.34508,1.00,1.00
2015.01.22 18:01:43.130,1.34496,1.34501,1.10,1.00
2015.01.22 18:01:43.333,1.34488,1.34496,1.00,1.00
2015.01.22 18:01:43.539,1.34486,1.34494,1.00,1.00
2015.01.22 18:01:43.845,1.34481,1.34489,1.12,1.00
2015.01.22 18:01:43.896,1.3448,1.34489,2.25,1.00
2015.01.22 18:01:45.147,1.3448,1.34488,1.95,1.00
2015.01.22 18:01:45.602,1.34482,1.34492,1.37,3.00
2015.01.22 18:01:45.678,1.34488,1.34492,1.00,1.00
2015.01.22 18:01:45.729,1.34492,1.34498,1.00,1.50
2015.01.22 18:01:45.831,1.34492,1.34502,1.00,2.25
2015.01.22 18:01:45.933,1.34491,1.34498,1.00,1.00
2015.01.22 18:01:46.135,1.34494,1.34502,1.00,1.50
2015.01.22 18:01:46.643,1.34493,1.34501,1.00,1.00
2015.01.22 18:01:46.744,1.34491,1.34499,1.00,1.00
2015.01.22 18:01:47.054,1.34489,1.34497,1.00,1.00
2015.01.22 18:01:47.408,1.34491,1.34498,1.00,1.00
2015.01.22 18:01:47.560,1.34494,1.34502,1.00,1.50
2015.01.22 18:01:47.610,1.34496,1.34502,1.00,1.50
2015.01.22 18:01:47.762,1.34499,1.34509,1.00,2.25
2015.01.22 18:01:47.864,1.34497,1.34507,1.00,1.00
2015.01.22 18:01:48.167,1.34495,1.34503,1.00,1.00
2015.01.22 18:01:48.739,1.34495,1.34504,1.00,1.00
2015.01.22 18:01:49.042,1.34492,1.34495,1.50,1.00
2015.01.22 18:01:49.144,1.34491,1.34499,1.50,1.50
2015.01.22 18:01:49.245,1.34488,1.34496,1.00,1.00
2015.01.22 18:01:49.549,1.34482,1.3449,1.75,1.00
2015.01.22 18:01:49.600,1.34482,1.3449,1.00,1.00
2015.01.22 18:01:49.701,1.3448,1.34481,2.25,1.00
2015.01.22 18:01:49.854,1.34473,1.34481,1.50,1.00
2015.01.22 18:01:50.006,1.34473,1.34479,1.00,1.00
2015.01.22 18:01:50.057,1.34471,1.34479,2.32,1.00
2015.01.22 18:01:50.411,1.34474,1.34482,1.00,1.00
2015.01.22 18:01:50.878,1.34472,1.3448,2.25,1.00
2015.01.22 18:01:51.907,1.34472,1.34482,2.25,1.00
2015.01.22 18:01:52.210,1.34474,1.34482,1.00,1.00
2015.01.22 18:01:52.513,1.34479,1.34487,1.50,1.50
2015.01.22 18:01:52.615,1.34479,1.34489,1.50,1.50
2015.01.22 18:01:52.716,1.34483,1.3449,1.00,1.50
2015.01.22 18:01:53.020,1.34484,1.34488,1.00,1.00
2015.01.22 18:01:53.324,1.34461,1.34472,1.75,1.50
2015.01.22 18:01:53.375,1.3446,1.34468,1.50,1.00
2015.01.22 18:01:53.880,1.34461,1.34469,1.50,1.00
2015.01.22 18:01:53.931,1.34463,1.34471,1.00,1.50
2015.01.22 18:01:54.810,1.34464,1.34471,1.00,1.00
2015.01.22 18:01:55.366,1.34462,1.34471,1.00,1.00
2015.01.22 18:01:55.775,1.34464,1.3447,1.00,1.00
2015.01.22 18:01:56.334,1.3446,1.34467,1.00,1.00
2015.01.22 18:01:56.587,1.34458,1.34466,1.50,1.00
2015.01.22 18:01:56.688,1.34458,1.34468,1.50,1.50
2015.01.22 18:01:56.890,1.34462,1.34468,1.00,1.00
2015.01.22 18:01:57.145,1.34458,1.34468,1.50,1.00
2015.01.22 18:01:58.242,1.34456,1.34466,1.50,1.00
2015.01.22 18:01:58.581,1.34455,1.34463,1.00,1.00
