2015.01.16 21:00:32.010,1.36072,1.36082,0.75,0.37
2015.01.16 21:00:32.312,1.36072,1.36079,0.75,0.75
2015.01.16 21:00:32.464,1.36062,1.3608,2.25,0.75
2015.01.16 21:00:32.565,1.36062,1.36077,2.06,0.37
2015.01.16 21:00:35.125,1.36062,1.36078,2.06,0.37
2015.01.16 21:00:35.427,1.36068,1.36079,1.50,0.75
2015.01.16 21:00:35.680,1.36068,1.36081,1.87,0.37
2015.01.16 21:00:36.184,1.36069,1.3608,0.37,0.37
2015.01.16 21:00:36.868,1.36069,1.36082,0.75,0.75
2015.01.16 21:00:37.732,1.36073,1.36082,0.75,0.75
2015.01.16 21:00:37.984,1.36072,1.36085,1.87,0.75
2015.01.16 21:00:38.185,1.36074,1.36085,0.37,0.75
2015.01.16 21:00:38.689,1.36073,1.36085,0.37,0.75
2015.01.16 21:00:38.991,1.36073,1.36082,0.37,0.75
2015.01.16 21:00:39.621,1.36069,1.36082,4.87,0.75
2015.01.16 21:00:40.363,1.3607,1.36082,1.50,0.75
2015.01.16 21:00:41.105,1.36072,1.36082,0.37,0.75
2015.01.16 21:00:43.516,1.36072,1.36081,0.37,0.37
2015.01.16 21:00:43.617,1.36069,1.36081,1.12,0.37
2015.01.16 21:00:43.820,1.36066,1.36081,1.50,0.37
2015.01.16 21:00:44.784,1.36066,1.3608,1.50,0.75
2015.01.16 21:00:44.911,1.36064,1.36078,0.75,0.37
2015.01.16 21:00:44.962,1.36062,1.36077,0.75,0.75
2015.01.16 21:00:45.013,1.36061,1.36075,0.75,0.37
2015.01.16 21:00:45.317,1.36058,1.36072,0.75,0.37
2015.01.16 21:00:45.418,1.36056,1.36072,2.25,0.37
2015.01.16 21:00:45.770,1.36056,1.36074,0.75,0.75
2015.01.16 21:00:46.276,1.36056,1.36073,0.75,0.75
2015.01.16 21:00:46.536,1.36056,1.36071,0.75,0.75
2015.01.16 21:00:47.270,1.36055,1.36071,6.00,0.75
2015.01.16 21:00:48.049,1.36054,1.36071,6.00,1.12
2015.01.16 21:00:48.559,1.36055,1.36071,1.50,1.12
2015.01.16 21:00:49.125,1.36054,1.36071,5.25,1.12
2015.01.16 21:00:49.626,1.36055,1.36071,1.50,1.12
2015.01.16 21:00:50.596,1.36054,1.36071,5.25,0.37
2015.01.16 21:00:51.915,1.36055,1.36071,1.50,0.37
2015.01.16 21:00:52.604,1.36054,1.36071,6.00,0.37
2015.01.16 21:00:52.948,1.3606,1.36073,2.25,0.75
2015.01.16 21:00:53.251,1.36068,1.36073,0.75,0.75
2015.01.16 21:00:53.505,1.36068,1.36076,0.75,0.75
2015.01.16 21:00:53.606,1.36068,1.36074,0.75,0.75
2015.01.16 21:00:53.909,1.36066,1.36074,0.37,0.75
2015.01.16 21:00:54.111,1.36062,1.36073,0.56,0.37
2015.01.16 21:00:54.620,1.36062,1.36072,0.56,0.75
2015.01.16 21:00:55.226,1.36062,1.36069,0.56,0.75
2015.01.16 21:00:55.277,1.36055,1.36067,0.37,0.37
2015.01.16 21:00:55.328,1.36053,1.36067,1.12,1.12
2015.01.16 21:00:55.479,1.36053,1.36064,0.75,0.37
2015.01.16 21:00:55.988,1.36052,1.36064,0.75,0.37
2015.01.16 21:00:57.235,1.36051,1.36064,1.12,0.37
2015.01.16 21:00:57.689,1.36052,1.36066,0.37,0.37
2015.01.16 21:00:58.205,1.36052,1.36064,1.12,0.37
2015.01.16 21:00:58.926,1.3605,1.36063,3.75,0.37
2015.01.16 21:00:58.977,1.36049,1.3606,0.75,2.25
2015.01.16 21:00:59.280,1.36048,1.36055,0.75,0.37
2015.01.16 21:00:59.533,1.3605,1.36059,0.75,0.75
2015.01.16 21:00:59.635,1.36048,1.3606,0.75,3.75
2015.01.16 21:00:59.786,1.36048,1.36058,0.75,0.75
2015.01.16 21:01:00.089,1.36051,1.36061,0.75,1.50
2015.01.16 21:01:00.392,1.36051,1.36057,0.75,0.37
2015.01.16 21:01:00.544,1.36047,1.36058,0.75,0.75
2015.01.16 21:01:00.947,1.36048,1.3606,0.75,1.50
2015.01.16 21:01:01.483,1.36047,1.3606,2.25,2.25
2015.01.16 21:01:01.584,1.36048,1.36055,0.75,0.75
2015.01.16 21:01:01.887,1.36047,1.36053,0.75,0.37
2015.01.16 21:01:02.277,1.36041,1.36053,1.12,0.37
2015.01.16 21:01:03.456,1.36041,1.36054,0.75,1.87
2015.01.16 21:01:03.711,1.36041,1.36051,0.75,0.37
2015.01.16 21:01:04.172,1.36043,1.36051,0.75,0.37
2015.01.16 21:01:04.526,1.36043,1.36047,0.75,0.37
2015.01.16 21:01:04.727,1.36034,1.36045,0.37,0.37
2015.01.16 21:01:04.828,1.36031,1.36045,1.50,0.37
2015.01.16 21:01:05.565,1.3603,1.36045,0.75,1.12
2015.01.16 21:01:05.846,1.3603,1.36043,0.75,0.37
2015.01.16 21:01:06.528,1.36034,1.36046,1.12,0.75
2015.01.16 21:01:06.629,1.36031,1.36045,2.25,1.12
2015.01.16 21:01:06.830,1.36033,1.36046,0.37,1.50
2015.01.16 21:01:07.133,1.36037,1.36046,0.75,0.75
2015.01.16 21:01:07.233,1.36034,1.36046,1.50,0.75
2015.01.16 21:01:07.385,1.36037,1.36045,0.75,0.75
2015.01.16 21:01:07.435,1.36037,1.36047,0.75,0.75
2015.01.16 21:01:07.587,1.36037,1.36049,1.12,0.75
2015.01.16 21:01:07.840,1.36043,1.36049,0.37,0.75
2015.01.16 21:01:07.991,1.36043,1.36051,0.37,0.37
2015.01.16 21:01:08.142,1.36043,1.36048,0.37,0.75
2015.01.16 21:01:08.536,1.36043,1.36051,0.37,1.12
2015.01.16 21:01:10.417,1.36043,1.36048,0.37,0.75
2015.01.16 21:01:10.876,1.36041,1.36048,0.37,0.75
2015.01.16 21:01:10.989,1.36042,1.36055,1.12,0.75
2015.01.16 21:01:11.293,1.36044,1.36056,0.75,0.37
2015.01.16 21:01:11.444,1.36041,1.36056,0.75,1.12
2015.01.16 21:01:11.746,1.36044,1.36056,0.75,0.37
2015.01.16 21:01:12.931,1.36044,1.36054,0.75,0.37
2015.01.16 21:01:13.287,1.36041,1.36054,0.75,0.37
2015.01.16 21:01:13.594,1.36043,1.36054,0.37,0.37
2015.01.16 21:01:14.131,1.36042,1.36054,0.37,1.12
2015.01.16 21:01:14.670,1.36043,1.36054,0.75,0.75
2015.01.16 21:01:14.973,1.36046,1.36054,0.37,0.75
2015.01.16 21:01:15.074,1.36044,1.36054,0.37,0.75
2015.01.16 21:01:15.175,1.36044,1.36056,0.37,0.37
2015.01.16 21:01:16.594,1.36045,1.36056,0.37,0.37
2015.01.16 21:01:16.897,1.36047,1.36056,0.37,0.37
2015.01.16 21:01:17.577,1.36047,1.36055,0.37,0.75
2015.01.16 21:01:18.036,1.36047,1.36053,0.37,0.75
2015.01.16 21:01:18.615,1.36044,1.36053,1.87,0.75
2015.01.16 21:01:18.768,1.36046,1.36053,0.37,0.75
2015.01.16 21:01:18.919,1.36046,1.36055,0.37,0.37
2015.01.16 21:01:19.613,1.36045,1.36055,0.37,0.37
2015.01.16 21:01:20.478,1.36046,1.36056,0.37,0.37
2015.01.16 21:01:20.882,1.36043,1.36054,0.37,0.37
2015.01.16 21:01:21.398,1.36044,1.36055,0.37,0.37
2015.01.16 21:01:21.904,1.36044,1.36054,0.37,0.37
2015.01.16 21:01:22.410,1.36045,1.36055,0.37,0.37
2015.01.16 21:01:22.662,1.36046,1.3605,0.37,0.75
2015.01.16 21:01:23.601,1.36043,1.3605,0.37,0.75
2015.01.16 21:01:24.194,1.36044,1.36049,0.37,0.75
2015.01.16 21:01:26.156,1.3604,1.36049,2.25,0.75
2015.01.16 21:01:26.258,1.3604,1.36051,1.50,0.75
2015.01.16 21:01:26.359,1.3604,1.36048,0.75,0.75
2015.01.16 21:01:26.510,1.36039,1.36052,0.75,0.75
2015.01.16 21:01:27.014,1.3604,1.36052,0.75,1.12
2015.01.16 21:01:27.552,1.3604,1.36051,0.75,0.37
2015.01.16 21:01:28.012,1.36039,1.36048,0.75,0.75
2015.01.16 21:01:28.574,1.3604,1.36048,0.75,0.75
2015.01.16 21:01:28.725,1.36036,1.36048,0.75,0.75
2015.01.16 21:01:28.776,1.36035,1.3605,2.25,0.75
2015.01.16 21:01:29.798,1.36034,1.3605,5.25,0.75
2015.01.16 21:01:30.304,1.36033,1.36049,0.75,0.37
2015.01.16 21:01:30.355,1.3603,1.36047,7.12,1.12
2015.01.16 21:01:30.867,1.3603,1.36046,3.75,0.37
2015.01.16 21:01:31.485,1.3603,1.36045,2.25,0.37
2015.01.16 21:01:31.838,1.36036,1.36045,0.75,0.37
2015.01.16 21:01:31.889,1.36036,1.3605,0.75,1.87
2015.01.16 21:01:32.041,1.3604,1.3605,1.50,0.75
2015.01.16 21:01:32.548,1.36041,1.3605,1.50,0.75
2015.01.16 21:01:32.982,1.36043,1.3605,0.37,0.75
2015.01.16 21:01:33.367,1.36045,1.3605,0.75,0.75
2015.01.16 21:01:33.619,1.36045,1.36054,0.37,0.75
2015.01.16 21:01:33.972,1.36043,1.36054,0.75,0.75
2015.01.16 21:01:34.478,1.36043,1.36055,1.50,0.75
2015.01.16 21:01:34.949,1.36041,1.36055,0.75,0.75
2015.01.16 21:01:35.050,1.36041,1.36053,0.75,0.75
2015.01.16 21:01:35.358,1.36034,1.36048,1.50,0.37
2015.01.16 21:01:35.459,1.36032,1.36048,1.50,0.37
2015.01.16 21:01:36.000,1.36033,1.36047,0.75,0.37
2015.01.16 21:01:36.738,1.36033,1.36045,0.75,0.75
2015.01.16 21:01:37.091,1.36037,1.36046,0.75,0.75
2015.01.16 21:01:37.394,1.36042,1.36045,0.37,0.75
2015.01.16 21:01:37.898,1.36043,1.36045,0.37,0.75
2015.01.16 21:01:38.302,1.36038,1.36045,0.37,0.75
2015.01.16 21:01:38.403,1.36036,1.36045,0.75,0.75
2015.01.16 21:01:38.504,1.36036,1.36049,0.75,0.37
2015.01.16 21:01:38.769,1.36036,1.36047,0.75,0.37
2015.01.16 21:01:38.819,1.36032,1.36047,1.50,0.37
2015.01.16 21:01:39.320,1.36032,1.36046,0.75,0.37
2015.01.16 21:01:40.011,1.36032,1.36044,1.50,0.75
2015.01.16 21:01:40.471,1.36029,1.36044,3.00,0.75
2015.01.16 21:01:41.062,1.3603,1.36044,1.50,0.75
2015.01.16 21:01:41.564,1.36029,1.36044,1.50,0.75
2015.01.16 21:01:41.664,1.3603,1.36042,1.87,0.75
2015.01.16 21:01:42.017,1.36029,1.36044,1.12,0.75
2015.01.16 21:01:42.533,1.3603,1.36045,0.75,1.50
2015.01.16 21:01:43.147,1.36029,1.36045,1.50,0.75
2015.01.16 21:01:43.649,1.3603,1.36046,0.75,0.75
2015.01.16 21:01:43.933,1.36029,1.36048,0.75,1.50
2015.01.16 21:01:44.486,1.3603,1.36048,0.75,1.50
2015.01.16 21:01:45.160,1.36029,1.36048,0.75,1.50
2015.01.16 21:01:45.705,1.3603,1.36048,0.75,1.50
2015.01.16 21:01:46.861,1.36032,1.36048,0.75,0.75
2015.01.16 21:01:48.223,1.36032,1.36046,0.75,0.75
2015.01.16 21:01:48.426,1.36032,1.36049,1.12,0.75
2015.01.16 21:01:48.477,1.36032,1.36047,0.37,0.75
2015.01.16 21:01:51.812,1.36031,1.36047,2.25,0.75
2015.01.16 21:01:52.136,1.36028,1.36038,0.75,0.75
2015.01.16 21:01:52.440,1.3602,1.36036,0.75,1.12
2015.01.16 21:01:52.541,1.36024,1.36036,0.75,1.12
2015.01.16 21:01:53.251,1.36024,1.36037,0.75,0.37
2015.01.16 21:01:53.596,1.36024,1.36035,0.75,0.37
2015.01.16 21:01:54.114,1.3602,1.36035,3.75,0.37
2015.01.16 21:01:54.418,1.36024,1.36035,0.75,0.37
2015.01.16 21:01:55.094,1.36024,1.36037,0.75,0.75
2015.01.16 21:01:55.637,1.36025,1.36037,0.75,1.50
2015.01.16 21:01:56.193,1.36025,1.36036,0.75,0.37
2015.01.16 21:01:56.588,1.36025,1.3604,1.50,1.12
2015.01.16 21:01:56.639,1.36025,1.36038,1.50,0.37
2015.01.16 21:01:56.740,1.36025,1.3604,0.75,1.12
2015.01.16 21:01:57.492,1.36024,1.3604,1.50,1.12
2015.01.16 21:01:58.031,1.36025,1.3604,0.75,1.12
2015.01.16 21:01:58.604,1.36024,1.3604,1.50,1.12
2015.01.16 21:01:59.413,1.36025,1.3604,0.75,1.12
2015.01.16 21:02:00.020,1.36025,1.36039,0.75,0.37
2015.01.16 21:02:00.524,1.36024,1.36039,0.75,0.37
2015.01.16 21:02:01.143,1.36025,1.36039,0.75,0.37
2015.01.16 21:02:01.758,1.36024,1.36039,0.75,0.37
2015.01.16 21:02:01.911,1.36024,1.36037,0.75,0.37
2015.01.16 21:02:02.570,1.36025,1.36037,0.75,0.37
2015.01.16 21:02:03.302,1.36024,1.36037,0.75,0.37
2015.01.16 21:02:03.889,1.36025,1.36037,0.75,0.37
2015.01.16 21:02:04.600,1.36024,1.36037,0.75,0.37
2015.01.16 21:02:04.926,1.36024,1.36039,0.75,0.37
2015.01.16 21:02:05.564,1.36025,1.36038,0.75,0.37
2015.01.16 21:02:07.340,1.36024,1.36038,0.75,0.37
2015.01.16 21:02:07.935,1.36025,1.36038,0.75,0.37
2015.01.16 21:02:09.564,1.36024,1.36038,0.75,0.37
2015.01.16 21:02:10.472,1.36025,1.36038,0.75,0.37
2015.01.16 21:02:10.978,1.36024,1.36038,0.75,0.37
2015.01.16 21:02:11.583,1.36025,1.36038,0.75,0.37
2015.01.16 21:02:12.251,1.36024,1.36038,0.75,0.37
2015.01.16 21:02:13.025,1.36025,1.36038,0.75,0.37
2015.01.16 21:02:13.553,1.36024,1.36037,0.75,0.37
2015.01.16 21:02:14.015,1.36024,1.36035,0.75,0.37
2015.01.16 21:02:14.116,1.36019,1.36034,2.25,0.37
2015.01.16 21:02:14.650,1.36018,1.36034,0.75,0.37
2015.01.16 21:02:15.525,1.36019,1.36034,0.75,0.37
2015.01.16 21:02:15.737,1.36022,1.36035,0.56,0.37
2015.01.16 21:02:15.939,1.36022,1.36037,0.56,0.75
2015.01.16 21:02:16.956,1.36019,1.36034,4.50,0.37
2015.01.16 21:02:17.468,1.3602,1.36034,0.75,0.37
2015.01.16 21:02:17.771,1.36022,1.36036,0.56,1.12
2015.01.16 21:02:18.278,1.36021,1.36035,0.56,0.75
2015.01.16 21:02:18.595,1.36024,1.36036,0.75,0.75
2015.01.16 21:02:18.746,1.36027,1.36042,0.37,0.75
2015.01.16 21:02:18.847,1.36031,1.36042,0.75,0.75
2015.01.16 21:02:19.594,1.36031,1.36038,0.75,0.75
2015.01.16 21:02:19.746,1.36025,1.36033,0.75,0.37
2015.01.16 21:02:19.797,1.36022,1.36033,0.75,0.37
2015.01.16 21:02:19.898,1.36022,1.36036,0.75,0.37
2015.01.16 21:02:20.302,1.3602,1.36033,0.75,0.37
2015.01.16 21:02:21.042,1.36019,1.36033,0.75,0.37
2015.01.16 21:02:21.545,1.36019,1.36034,0.75,1.12
2015.01.16 21:02:22.350,1.3602,1.36034,0.75,1.12
2015.01.16 21:02:22.893,1.36022,1.36036,1.31,0.75
2015.01.16 21:02:23.407,1.36021,1.36035,1.31,0.75
2015.01.16 21:02:23.826,1.36022,1.36038,0.37,0.75
2015.01.16 21:02:23.877,1.36022,1.36036,0.56,0.75
2015.01.16 21:02:24.181,1.36024,1.36036,0.75,0.75
2015.01.16 21:02:24.383,1.36022,1.36036,0.94,0.75
2015.01.16 21:02:25.083,1.36021,1.36036,2.44,0.75
2015.01.16 21:02:26.194,1.36022,1.36036,1.31,0.75
2015.01.16 21:02:26.510,1.36024,1.36035,0.37,0.75
2015.01.16 21:02:28.679,1.36023,1.36035,0.37,0.75
2015.01.16 21:02:28.981,1.36025,1.36035,0.75,0.75
2015.01.16 21:02:29.536,1.36025,1.36037,0.75,0.75
2015.01.16 21:02:32.611,1.36024,1.36037,1.12,1.12
2015.01.16 21:02:33.195,1.36025,1.36037,0.75,1.12
2015.01.16 21:02:34.450,1.36024,1.36037,1.12,1.12
2015.01.16 21:02:34.602,1.36027,1.36037,0.75,1.12
2015.01.16 21:02:35.457,1.36027,1.36036,0.75,0.75
2015.01.16 21:02:35.760,1.36015,1.36021,0.75,1.50
2015.01.16 21:02:35.811,1.36009,1.3602,0.75,0.75
2015.01.16 21:02:35.913,1.36007,1.36017,0.75,0.75
2015.01.16 21:02:36.014,1.36007,1.36019,0.75,0.75
2015.01.16 21:02:36.317,1.36014,1.3602,0.75,1.50
2015.01.16 21:02:36.519,1.36007,1.3602,0.75,3.00
2015.01.16 21:02:36.569,1.36007,1.36017,0.75,0.75
2015.01.16 21:02:36.923,1.36009,1.36016,0.75,0.37
2015.01.16 21:02:37.024,1.36007,1.36017,0.75,0.37
2015.01.16 21:02:37.125,1.36005,1.36015,1.50,0.75
2015.01.16 21:02:37.511,1.36007,1.36017,0.75,0.37
2015.01.16 21:02:37.832,1.36009,1.36016,0.75,0.37
2015.01.16 21:02:38.138,1.36007,1.36016,0.75,0.37
2015.01.16 21:02:38.443,1.36005,1.36016,0.75,1.12
2015.01.16 21:02:38.947,1.36006,1.36015,0.75,0.37
2015.01.16 21:02:40.516,1.36005,1.36015,0.75,0.37
2015.01.16 21:02:41.077,1.36005,1.36016,0.75,0.75
2015.01.16 21:02:41.393,1.36007,1.36016,0.75,0.75
2015.01.16 21:02:41.573,1.36007,1.36018,0.75,0.75
2015.01.16 21:02:41.835,1.36003,1.36018,0.37,0.75
2015.01.16 21:02:42.340,1.36003,1.36017,0.37,0.75
2015.01.16 21:02:43.125,1.36003,1.36018,0.37,0.75
2015.01.16 21:02:43.507,1.36005,1.36019,0.37,0.75
2015.01.16 21:02:43.916,1.36006,1.36022,1.12,0.75
2015.01.16 21:02:44.401,1.36008,1.36023,0.75,0.75
2015.01.16 21:02:45.512,1.3601,1.36023,0.75,0.75
2015.01.16 21:02:46.026,1.36011,1.36023,0.75,0.75
2015.01.16 21:02:47.524,1.36011,1.36024,0.75,3.37
2015.01.16 21:02:47.575,1.36005,1.36022,1.50,0.75
2015.01.16 21:02:47.828,1.36008,1.36024,0.75,3.00
2015.01.16 21:02:47.878,1.36005,1.36022,1.50,0.75
2015.01.16 21:02:48.145,1.36008,1.36024,0.75,3.00
2015.01.16 21:02:48.644,1.36009,1.36026,0.75,2.62
2015.01.16 21:02:48.896,1.3601,1.36019,2.25,0.75
2015.01.16 21:02:49.423,1.36009,1.36019,3.00,0.75
2015.01.16 21:02:50.138,1.3601,1.3602,1.50,0.75
2015.01.16 21:02:50.643,1.36012,1.3602,0.75,0.75
2015.01.16 21:02:50.945,1.36013,1.36028,0.37,0.75
2015.01.16 21:02:51.291,1.36016,1.36029,0.75,1.50
2015.01.16 21:02:51.544,1.36016,1.36022,0.37,0.75
2015.01.16 21:02:52.053,1.36018,1.36022,0.37,0.75
2015.01.16 21:02:52.154,1.36016,1.36022,0.75,0.75
2015.01.16 21:02:52.312,1.36016,1.3603,0.75,0.75
2015.01.16 21:02:52.420,1.36016,1.36033,0.75,0.75
2015.01.16 21:02:52.571,1.36014,1.36032,2.25,1.50
2015.01.16 21:02:53.176,1.36014,1.3603,3.00,0.75
2015.01.16 21:02:53.499,1.36015,1.36032,0.75,0.75
2015.01.16 21:02:53.852,1.36015,1.3603,0.75,0.75
2015.01.16 21:02:54.255,1.36015,1.36028,0.75,0.75
2015.01.16 21:02:54.558,1.36014,1.36024,0.75,0.75
2015.01.16 21:02:55.073,1.36015,1.36024,0.75,0.75
2015.01.16 21:02:55.376,1.36015,1.36028,0.75,0.75
2015.01.16 21:02:55.888,1.36015,1.36029,0.75,0.75
2015.01.16 21:02:57.873,1.36011,1.36025,1.87,0.75
2015.01.16 21:02:58.176,1.36009,1.36015,0.75,0.75
2015.01.16 21:02:58.227,1.36007,1.36015,3.00,0.75
2015.01.16 21:02:58.836,1.36008,1.36015,0.75,0.75
2015.01.16 21:02:58.937,1.3601,1.36015,2.25,0.75
2015.01.16 21:02:59.239,1.36012,1.36015,1.31,0.75
2015.01.16 21:02:59.895,1.36012,1.36019,1.31,0.75
2015.01.16 21:03:00.096,1.36012,1.36027,1.31,1.50
2015.01.16 21:03:00.197,1.36014,1.36027,0.75,0.75
2015.01.16 21:03:00.715,1.36014,1.36028,0.75,0.75
2015.01.16 21:03:02.303,1.36014,1.36026,0.75,0.75
2015.01.16 21:03:02.706,1.36011,1.36026,0.75,0.75
2015.01.16 21:03:03.861,1.36011,1.36027,0.75,1.50
2015.01.16 21:03:05.263,1.36012,1.36027,1.31,1.87
2015.01.16 21:03:05.770,1.36011,1.36027,0.75,1.50
2015.01.16 21:03:05.821,1.36011,1.36025,0.75,0.75
2015.01.16 21:03:09.325,1.36012,1.36025,0.75,0.75
2015.01.16 21:03:09.847,1.36012,1.36026,0.75,1.50
2015.01.16 21:03:10.150,1.36014,1.36026,1.50,0.75
2015.01.16 21:03:10.681,1.36015,1.36027,0.75,0.75
2015.01.16 21:03:11.260,1.36014,1.36027,0.75,0.75
2015.01.16 21:03:11.814,1.36012,1.36026,0.75,0.75
2015.01.16 21:03:12.121,1.36011,1.36024,0.75,0.75
2015.01.16 21:03:14.971,1.36011,1.36025,0.75,2.25
2015.01.16 21:03:18.570,1.36011,1.36024,0.75,0.75
2015.01.16 21:03:18.773,1.36003,1.36019,0.75,0.75
2015.01.16 21:03:18.824,1.36003,1.36017,0.75,0.75
2015.01.16 21:03:19.327,1.36002,1.36016,0.75,0.75
2015.01.16 21:03:20.027,1.36002,1.36015,0.75,0.75
2015.01.16 21:03:21.462,1.36002,1.36016,0.75,0.75
2015.01.16 21:03:22.381,1.35999,1.36014,3.00,0.75
2015.01.16 21:03:22.533,1.36,1.36008,0.75,0.75
2015.01.16 21:03:23.105,1.35999,1.36008,0.75,0.75
2015.01.16 21:03:23.763,1.36,1.36008,0.75,0.75
2015.01.16 21:03:23.914,1.35997,1.36008,0.75,0.75
2015.01.16 21:03:24.418,1.35996,1.36008,1.50,0.75
2015.01.16 21:03:24.933,1.35997,1.36008,0.75,0.75
2015.01.16 21:03:25.135,1.35995,1.36008,1.50,0.75
2015.01.16 21:03:25.186,1.35995,1.35999,0.75,0.75
2015.01.16 21:03:25.489,1.35994,1.35997,0.75,0.75
