2015.01.07 18:14:39.818,1.41314,1.41323,1.37,1.12
2015.01.07 18:14:40.020,1.41314,1.41326,2.62,3.37
2015.01.07 18:14:40.172,1.4132,1.41326,1.00,1.50
2015.01.07 18:14:41.356,1.41315,1.41323,1.00,1.50
2015.01.07 18:14:41.783,1.41313,1.41323,1.27,1.50
2015.01.07 18:14:42.546,1.41313,1.41323,1.65,1.50
2015.01.07 18:14:42.850,1.41318,1.41325,1.00,1.87
2015.01.07 18:14:42.901,1.41316,1.41324,1.00,1.37
2015.01.07 18:14:43.002,1.41316,1.41325,1.00,1.87
2015.01.07 18:14:43.456,1.41318,1.41325,1.00,1.12
2015.01.07 18:14:43.962,1.41318,1.41324,1.00,1.07
2015.01.07 18:14:44.517,1.41318,1.41327,1.87,1.87
2015.01.07 18:14:44.719,1.4132,1.41327,1.00,1.00
2015.01.07 18:14:45.224,1.41319,1.41329,1.65,3.37
2015.01.07 18:14:46.046,1.41319,1.41327,1.00,1.95
2015.01.07 18:14:46.197,1.41316,1.41325,1.75,1.37
2015.01.07 18:14:46.248,1.41314,1.41324,1.20,1.12
2015.01.07 18:14:46.774,1.41313,1.41323,2.40,1.45
2015.01.07 18:14:47.521,1.41314,1.41323,1.50,1.45
2015.01.07 18:14:47.622,1.41316,1.41324,1.12,1.87
2015.01.07 18:14:47.673,1.41316,1.41325,1.12,1.87
2015.01.07 18:14:47.724,1.41319,1.41325,1.00,1.12
2015.01.07 18:14:47.875,1.41319,1.41327,1.00,1.12
2015.01.07 18:14:48.894,1.41319,1.41325,1.00,1.00
2015.01.07 18:14:48.945,1.41315,1.41325,1.87,1.75
2015.01.07 18:14:49.147,1.41313,1.41323,1.50,2.62
2015.01.07 18:14:50.113,1.41312,1.41322,1.37,1.87
2015.01.07 18:14:57.948,1.41312,1.41322,1.37,3.00
2015.01.07 18:14:58.595,1.41312,1.41319,1.00,1.37
2015.01.07 18:14:58.948,1.41314,1.41319,1.00,1.57
2015.01.07 18:15:00.301,1.41314,1.4132,1.00,1.12
2015.01.07 18:15:00.756,1.41314,1.41322,1.00,1.57
2015.01.07 18:15:00.958,1.41318,1.41322,1.00,1.07
2015.01.07 18:15:01.463,1.41319,1.41324,1.00,2.25
2015.01.07 18:15:01.565,1.41319,1.41324,1.00,1.20
2015.01.07 18:15:02.120,1.41319,1.41326,1.00,1.12
2015.01.07 18:15:03.151,1.41313,1.41317,1.37,1.57
2015.01.07 18:15:03.202,1.41311,1.41317,1.00,2.62
2015.01.07 18:15:07.582,1.41311,1.41318,1.37,1.12
2015.01.07 18:15:07.735,1.41311,1.4132,1.87,1.20
2015.01.07 18:15:08.240,1.41312,1.4132,1.00,1.10
2015.01.07 18:15:09.725,1.41316,1.41322,1.00,1.12
2015.01.07 18:15:09.877,1.41314,1.41321,1.00,1.12
2015.01.07 18:15:10.180,1.41312,1.41321,1.00,1.00
2015.01.07 18:15:10.685,1.41313,1.4132,1.00,1.20
2015.01.07 18:15:11.089,1.41312,1.4132,1.00,2.32
2015.01.07 18:15:11.394,1.4131,1.41318,1.00,1.57
2015.01.07 18:15:11.912,1.41311,1.41318,1.00,1.57
2015.01.07 18:15:15.355,1.41309,1.41318,1.00,1.57
2015.01.07 18:15:17.673,1.4131,1.41319,1.00,1.50
2015.01.07 18:15:17.825,1.4131,1.41321,1.00,3.00
2015.01.07 18:15:18.333,1.4131,1.4132,2.02,1.50
2015.01.07 18:15:20.765,1.41313,1.41322,1.00,2.25
2015.01.07 18:15:21.289,1.41312,1.41321,1.00,1.50
2015.01.07 18:15:23.163,1.41314,1.41322,1.00,1.87
2015.01.07 18:15:23.687,1.41315,1.41322,1.00,1.87
2015.01.07 18:15:24.228,1.41316,1.41322,1.00,1.87
2015.01.07 18:15:28.082,1.41316,1.41324,1.50,2.25
2015.01.07 18:15:30.217,1.41318,1.41324,1.00,1.75
2015.01.07 18:15:30.369,1.41319,1.41326,1.00,1.12
2015.01.07 18:15:30.873,1.41319,1.41328,1.50,1.50
2015.01.07 18:15:31.526,1.4132,1.41328,1.00,1.50
2015.01.07 18:15:32.626,1.4132,1.41326,1.00,1.57
2015.01.07 18:15:32.727,1.41317,1.41325,1.10,1.00
2015.01.07 18:15:34.068,1.41321,1.41326,1.00,1.07
2015.01.07 18:15:35.252,1.41323,1.41327,1.00,1.87
2015.01.07 18:15:35.908,1.41321,1.41327,1.00,2.25
2015.01.07 18:15:36.413,1.4132,1.41327,1.50,1.12
2015.01.07 18:15:36.917,1.41324,1.41327,1.00,1.12
2015.01.07 18:15:37.068,1.41326,1.4133,1.00,1.20
2015.01.07 18:15:37.270,1.41322,1.4133,1.00,2.25
2015.01.07 18:15:37.775,1.41321,1.41328,1.00,1.20
2015.01.07 18:15:38.027,1.41319,1.41327,1.00,1.82
2015.01.07 18:15:39.028,1.4132,1.41327,1.00,1.12
2015.01.07 18:15:39.332,1.41318,1.41328,2.62,2.32
2015.01.07 18:15:39.433,1.4132,1.41329,1.00,1.69
2015.01.07 18:15:39.736,1.41316,1.41325,1.65,1.37
2015.01.07 18:15:40.255,1.41317,1.41324,1.00,1.12
2015.01.07 18:15:40.658,1.41315,1.41324,1.50,1.12
2015.01.07 18:15:41.324,1.41317,1.41324,1.00,1.12
2015.01.07 18:15:42.725,1.41318,1.41326,1.12,2.25
2015.01.07 18:15:42.826,1.41319,1.41325,1.00,1.57
2015.01.07 18:15:43.331,1.41318,1.41325,1.00,1.47
2015.01.07 18:15:43.534,1.41316,1.41325,1.57,1.47
2015.01.07 18:15:48.966,1.41317,1.41325,1.00,1.45
2015.01.07 18:15:49.741,1.41318,1.41325,1.00,1.45
2015.01.07 18:15:51.094,1.41317,1.41325,1.00,1.20
2015.01.07 18:15:51.622,1.41318,1.41325,1.00,1.20
2015.01.07 18:15:52.741,1.41319,1.41326,1.00,3.37
2015.01.07 18:15:53.044,1.4132,1.41325,1.00,1.57
2015.01.07 18:15:53.247,1.41318,1.41326,1.00,2.25
2015.01.07 18:15:53.815,1.41318,1.41326,1.50,3.37
2015.01.07 18:15:54.320,1.41319,1.41325,1.00,2.25
2015.01.07 18:15:54.623,1.41322,1.41325,1.00,1.50
2015.01.07 18:15:54.926,1.41324,1.41329,1.00,1.87
2015.01.07 18:15:55.832,1.41323,1.41329,1.50,1.82
2015.01.07 18:15:56.338,1.41324,1.41329,1.50,1.12
2015.01.07 18:15:58.488,1.41323,1.41329,1.00,1.82
2015.01.07 18:16:00.677,1.41323,1.41329,1.00,1.45
2015.01.07 18:16:00.778,1.41325,1.41329,1.00,1.45
2015.01.07 18:16:00.981,1.41321,1.4133,1.00,2.40
2015.01.07 18:16:01.082,1.41321,1.41329,1.00,1.87
2015.01.07 18:16:01.807,1.41321,1.41328,1.00,1.12
2015.01.07 18:16:05.818,1.41321,1.41327,1.00,1.12
2015.01.07 18:16:06.280,1.41319,1.41327,1.50,1.12
2015.01.07 18:16:09.018,1.41318,1.41327,1.50,1.12
2015.01.07 18:16:09.342,1.4132,1.41327,1.00,1.12
2015.01.07 18:16:10.594,1.41319,1.41327,1.00,1.12
2015.01.07 18:16:10.897,1.41321,1.41327,1.00,1.12
2015.01.07 18:16:11.401,1.4132,1.41328,1.50,1.87
2015.01.07 18:16:14.737,1.41322,1.41328,1.00,1.87
2015.01.07 18:16:15.091,1.4132,1.41328,1.00,1.20
2015.01.07 18:16:18.825,1.4132,1.41328,1.00,1.87
2015.01.07 18:16:19.128,1.41318,1.41326,1.87,1.07
2015.01.07 18:16:19.287,1.4132,1.41326,1.00,1.47
2015.01.07 18:16:28.708,1.41319,1.41325,1.00,1.20
2015.01.07 18:16:29.014,1.41317,1.41323,1.00,1.87
2015.01.07 18:16:29.065,1.41315,1.41323,1.50,1.87
2015.01.07 18:16:30.086,1.41314,1.41323,1.50,1.75
2015.01.07 18:16:32.333,1.41316,1.41322,1.00,1.45
2015.01.07 18:16:32.999,1.41316,1.41322,1.00,1.12
2015.01.07 18:16:33.303,1.41303,1.4131,1.20,1.00
2015.01.07 18:16:33.354,1.41303,1.4131,1.12,1.50
2015.01.07 18:16:33.911,1.413,1.4131,1.50,1.12
2015.01.07 18:16:36.421,1.41304,1.41309,1.00,1.07
2015.01.07 18:16:36.926,1.41303,1.4131,1.00,1.12
2015.01.07 18:16:37.332,1.41301,1.4131,1.50,1.12
2015.01.07 18:16:37.636,1.41301,1.4131,1.87,1.12
2015.01.07 18:16:37.788,1.41304,1.41312,1.00,2.25
2015.01.07 18:16:38.294,1.41305,1.41312,1.00,1.57
2015.01.07 18:16:39.834,1.41308,1.41312,1.00,1.57
2015.01.07 18:16:39.936,1.41305,1.41307,1.00,1.00
2015.01.07 18:16:40.239,1.41306,1.4131,1.00,1.20
2015.01.07 18:16:40.391,1.41308,1.41312,1.00,1.65
2015.01.07 18:16:48.452,1.41305,1.4131,1.00,1.47
2015.01.07 18:16:48.553,1.41305,1.4131,1.00,2.25
2015.01.07 18:16:49.971,1.41305,1.4131,1.00,1.12
2015.01.07 18:16:50.852,1.41306,1.4131,1.00,1.12
2015.01.07 18:16:50.953,1.41305,1.4131,1.00,1.47
2015.01.07 18:16:51.155,1.41306,1.4131,1.00,1.57
2015.01.07 18:16:51.256,1.41306,1.4131,1.00,1.57
2015.01.07 18:16:51.408,1.41305,1.41312,1.00,1.07
2015.01.07 18:16:51.610,1.41308,1.41313,1.00,1.50
2015.01.07 18:16:51.863,1.41308,1.41316,1.00,1.45
2015.01.07 18:16:53.384,1.41309,1.41316,1.00,1.45
2015.01.07 18:16:54.040,1.41308,1.41316,1.00,1.12
2015.01.07 18:17:04.295,1.41308,1.41316,1.37,1.12
2015.01.07 18:17:05.002,1.41308,1.41316,1.12,1.12
2015.01.07 18:17:06.173,1.41307,1.41317,1.57,1.20
2015.01.07 18:17:06.224,1.41309,1.41317,1.00,1.20
2015.01.07 18:17:07.753,1.4131,1.41319,1.00,1.50
2015.01.07 18:17:07.804,1.4131,1.41319,1.50,1.45
2015.01.07 18:17:10.532,1.4131,1.41319,1.37,1.45
2015.01.07 18:17:11.221,1.4131,1.41319,1.12,1.45
2015.01.07 18:17:12.527,1.41312,1.41319,1.00,1.45
2015.01.07 18:17:12.830,1.41317,1.41323,1.00,1.00
2015.01.07 18:17:13.335,1.41317,1.41325,1.00,1.57
2015.01.07 18:17:15.705,1.41315,1.41325,1.50,1.57
2015.01.07 18:17:16.058,1.41317,1.41326,1.00,1.12
2015.01.07 18:17:16.361,1.41325,1.41332,1.00,1.75
2015.01.07 18:17:16.513,1.41325,1.41334,1.00,1.95
2015.01.07 18:17:17.043,1.41324,1.41333,1.50,1.07
2015.01.07 18:17:17.908,1.41325,1.41334,1.00,1.12
2015.01.07 18:17:18.413,1.41325,1.41335,1.37,1.50
2015.01.07 18:17:19.584,1.41328,1.41336,1.00,1.12
2015.01.07 18:17:20.675,1.41327,1.41336,1.00,1.12
2015.01.07 18:17:21.231,1.41328,1.41336,1.00,1.12
2015.01.07 18:17:21.783,1.41327,1.41336,1.00,1.12
2015.01.07 18:17:22.892,1.41324,1.41335,1.45,1.57
2015.01.07 18:17:22.943,1.41323,1.41333,3.00,1.37
2015.01.07 18:17:23.247,1.41319,1.41328,1.00,1.20
2015.01.07 18:17:23.752,1.41318,1.41327,1.00,1.12
2015.01.07 18:17:24.105,1.4132,1.41327,1.00,1.12
2015.01.07 18:17:24.610,1.41321,1.41329,1.00,1.50
2015.01.07 18:17:24.711,1.41321,1.41328,1.00,1.07
2015.01.07 18:17:24.964,1.41323,1.41329,1.00,1.12
2015.01.07 18:17:25.470,1.41322,1.4133,1.00,1.50
2015.01.07 18:17:26.952,1.41322,1.4133,1.00,1.87
2015.01.07 18:17:29.240,1.41324,1.4133,1.00,2.62
2015.01.07 18:17:29.443,1.41326,1.41333,1.00,1.50
2015.01.07 18:17:29.696,1.41324,1.41333,1.00,1.87
2015.01.07 18:17:30.314,1.41323,1.41333,1.00,1.45
2015.01.07 18:17:30.921,1.41322,1.41332,1.50,1.20
2015.01.07 18:17:31.022,1.41322,1.41332,1.00,1.57
2015.01.07 18:17:32.921,1.41317,1.41329,1.87,4.12
2015.01.07 18:17:32.972,1.41317,1.41327,1.00,1.50
2015.01.07 18:17:33.427,1.41315,1.41324,1.00,1.57
2015.01.07 18:17:37.041,1.41317,1.41324,1.00,1.07
2015.01.07 18:17:37.545,1.41318,1.41327,1.50,1.75
2015.01.07 18:17:37.595,1.4132,1.41327,1.12,1.75
2015.01.07 18:17:37.747,1.4132,1.41329,1.12,1.47
2015.01.07 18:17:37.798,1.41322,1.4133,1.00,1.87
2015.01.07 18:17:37.949,1.41317,1.41327,1.87,1.00
2015.01.07 18:17:38.000,1.41317,1.41327,1.87,1.50
2015.01.07 18:17:38.152,1.41315,1.41325,2.40,1.12
2015.01.07 18:17:40.638,1.41314,1.41324,1.87,1.57
2015.01.07 18:17:41.141,1.41314,1.41324,1.50,1.87
2015.01.07 18:17:41.990,1.41315,1.41324,1.00,1.87
2015.01.07 18:17:43.101,1.41316,1.41324,1.00,1.87
2015.01.07 18:17:43.778,1.41317,1.41324,1.00,1.87
2015.01.07 18:17:46.378,1.41315,1.41324,1.00,1.87
2015.01.07 18:17:46.892,1.41315,1.41322,1.00,1.00
2015.01.07 18:17:47.516,1.41312,1.41322,2.62,1.00
2015.01.07 18:17:48.027,1.41311,1.41322,3.00,1.50
2015.01.07 18:17:52.600,1.4131,1.41319,1.85,1.00
2015.01.07 18:17:52.651,1.4131,1.41319,1.20,1.00
2015.01.07 18:17:52.752,1.41312,1.41321,1.00,1.27
2015.01.07 18:17:53.054,1.41314,1.41323,1.20,1.47
2015.01.07 18:17:53.105,1.41314,1.41325,1.20,2.25
2015.01.07 18:17:54.308,1.41314,1.41325,1.47,2.25
2015.01.07 18:18:00.587,1.41314,1.41324,1.57,1.95
2015.01.07 18:18:00.689,1.41314,1.41323,1.12,1.50
2015.01.07 18:18:00.790,1.41313,1.41323,1.20,1.57
2015.01.07 18:18:01.296,1.41312,1.41322,1.45,1.12
2015.01.07 18:18:01.801,1.41311,1.41322,3.82,1.50
2015.01.07 18:18:01.902,1.41312,1.41322,1.47,1.12
2015.01.07 18:18:02.156,1.41312,1.41323,1.57,1.20
2015.01.07 18:18:02.599,1.41313,1.41323,1.47,1.20
2015.01.07 18:18:03.004,1.41318,1.41324,1.00,1.57
2015.01.07 18:18:05.841,1.41319,1.41324,1.00,1.07
2015.01.07 18:18:06.199,1.41317,1.41325,1.12,1.57
2015.01.07 18:18:06.511,1.41321,1.41325,1.00,1.20
2015.01.07 18:18:06.865,1.41316,1.41326,1.65,1.87
2015.01.07 18:18:07.407,1.41316,1.41326,2.77,1.87
2015.01.07 18:18:08.276,1.41316,1.41326,2.77,1.87
2015.01.07 18:18:08.518,1.41316,1.41325,1.65,1.20
2015.01.07 18:18:08.619,1.41319,1.41325,1.00,1.57
2015.01.07 18:18:09.141,1.41319,1.41325,1.00,1.20
2015.01.07 18:18:13.575,1.4132,1.41327,1.00,3.00
2015.01.07 18:18:14.088,1.41319,1.41327,1.00,1.45
2015.01.07 18:18:14.496,1.41317,1.41327,1.20,1.12
2015.01.07 18:18:17.637,1.41318,1.41327,1.37,1.12
2015.01.07 18:18:17.940,1.41318,1.41327,1.00,1.12
2015.01.07 18:18:21.560,1.4132,1.41326,1.00,1.07
2015.01.07 18:18:22.165,1.4132,1.41328,1.00,1.75
2015.01.07 18:18:24.530,1.41319,1.41328,1.87,1.75
2015.01.07 18:18:27.199,1.41321,1.41328,1.00,1.75
2015.01.07 18:18:27.604,1.41319,1.41328,1.00,1.75
2015.01.07 18:18:28.192,1.41321,1.41328,1.00,1.75
2015.01.07 18:18:28.697,1.41319,1.41328,1.00,1.87
2015.01.07 18:18:28.950,1.41321,1.41328,1.00,1.75
2015.01.07 18:18:29.203,1.41319,1.41328,1.12,1.75
2015.01.07 18:18:29.707,1.41319,1.41329,1.37,1.50
2015.01.07 18:18:30.061,1.41319,1.41329,1.12,1.50
2015.01.07 18:18:30.515,1.41321,1.41329,1.00,1.50
2015.01.07 18:18:30.716,1.41319,1.41329,1.12,1.50
2015.01.07 18:18:30.817,1.41321,1.41329,1.00,1.50
2015.01.07 18:18:31.271,1.41318,1.41327,1.00,1.45
2015.01.07 18:18:32.335,1.41318,1.41327,1.37,1.45
2015.01.07 18:18:32.839,1.41321,1.41327,1.00,1.45
2015.01.07 18:18:33.359,1.4132,1.41327,1.50,1.45
2015.01.07 18:18:34.664,1.41321,1.41327,1.00,1.45
2015.01.07 18:18:35.170,1.4132,1.41327,1.50,1.45
2015.01.07 18:18:35.675,1.41319,1.41327,1.00,1.12
2015.01.07 18:18:37.153,1.4132,1.41327,1.00,1.45
2015.01.07 18:18:39.070,1.41319,1.41327,1.00,1.45
2015.01.07 18:18:39.576,1.41317,1.41327,1.20,1.45
2015.01.07 18:18:40.082,1.41316,1.41326,1.00,1.45
2015.01.07 18:18:40.861,1.41317,1.41327,1.00,2.25
2015.01.07 18:18:41.568,1.41318,1.41326,1.00,1.12
2015.01.07 18:18:42.632,1.41318,1.41326,1.00,1.87
2015.01.07 18:18:43.506,1.41317,1.41326,1.20,1.10
2015.01.07 18:18:43.607,1.41319,1.41325,1.00,1.37
2015.01.07 18:18:44.433,1.41319,1.41327,1.00,1.45
2015.01.07 18:18:45.208,1.41317,1.41325,1.20,1.37
2015.01.07 18:18:45.410,1.41316,1.41323,1.00,1.47
2015.01.07 18:18:46.006,1.41314,1.41319,1.20,1.00
2015.01.07 18:18:46.258,1.41311,1.41319,1.00,1.07
2015.01.07 18:18:46.873,1.41313,1.4132,1.00,1.50
2015.01.07 18:18:47.126,1.41315,1.41323,1.00,1.75
2015.01.07 18:18:47.923,1.41315,1.41321,1.00,1.12
2015.01.07 18:18:48.226,1.41317,1.41321,1.00,1.50
2015.01.07 18:18:48.429,1.41317,1.41322,1.00,1.07
2015.01.07 18:18:50.428,1.41317,1.41323,1.00,1.50
2015.01.07 18:18:50.988,1.41318,1.41323,1.00,1.45
2015.01.07 18:18:51.195,1.41316,1.41323,1.00,2.25
2015.01.07 18:18:51.346,1.41316,1.41322,1.00,1.57
2015.01.07 18:18:52.373,1.41308,1.41317,1.00,1.87
2015.01.07 18:18:52.728,1.41311,1.41318,1.00,1.75
2015.01.07 18:18:53.081,1.41311,1.4132,1.00,1.87
2015.01.07 18:18:54.336,1.41314,1.4132,1.00,2.62
2015.01.07 18:18:54.690,1.41314,1.41323,1.00,1.12
2015.01.07 18:18:56.525,1.41312,1.41322,1.00,1.95
2015.01.07 18:18:57.067,1.41311,1.41321,1.20,1.50
2015.01.07 18:18:57.118,1.41312,1.41322,1.37,1.95
2015.01.07 18:18:57.633,1.41313,1.41322,1.12,2.40
2015.01.07 18:18:57.936,1.41311,1.41322,1.75,2.25
2015.01.07 18:18:58.643,1.41311,1.41321,1.10,2.70
2015.01.07 18:18:59.451,1.41313,1.41319,1.00,1.12
2015.01.07 18:18:59.867,1.41313,1.4132,1.00,1.27
2015.01.07 18:19:00.120,1.41315,1.41321,1.00,1.45
2015.01.07 18:19:00.322,1.41317,1.41325,1.00,1.87
2015.01.07 18:19:01.143,1.41316,1.41325,1.50,1.87
2015.01.07 18:19:02.638,1.41318,1.41325,1.00,3.00
2015.01.07 18:19:04.543,1.41317,1.41325,1.00,3.00
2015.01.07 18:19:05.655,1.41317,1.41327,1.50,2.62
2015.01.07 18:19:06.799,1.41317,1.41324,1.50,1.00
2015.01.07 18:19:07.102,1.41318,1.41326,1.00,1.47
2015.01.07 18:19:07.405,1.41318,1.41326,1.00,1.00
2015.01.07 18:19:07.506,1.41318,1.41327,1.00,1.12
2015.01.07 18:19:07.961,1.41316,1.41325,1.00,1.57
2015.01.07 18:19:08.467,1.41317,1.41324,1.00,1.37
2015.01.07 18:19:11.396,1.41319,1.41326,1.00,2.25
2015.01.07 18:19:11.799,1.41316,1.41323,1.10,1.00
2015.01.07 18:19:12.801,1.41315,1.41322,1.57,1.00
2015.01.07 18:19:13.685,1.41316,1.41322,1.00,1.12
2015.01.07 18:19:14.586,1.41311,1.41321,1.50,1.00
2015.01.07 18:19:15.093,1.4131,1.41321,2.62,1.12
2015.01.07 18:19:15.641,1.4131,1.41321,1.50,1.82
2015.01.07 18:19:16.301,1.41309,1.41319,1.87,1.10
2015.01.07 18:19:16.805,1.41309,1.41319,1.20,1.57
2015.01.07 18:19:17.381,1.4131,1.4132,1.10,1.95
2015.01.07 18:19:18.131,1.41308,1.41318,2.62,1.50
2015.01.07 18:19:19.155,1.41308,1.41318,1.95,1.20
2015.01.07 18:19:19.407,1.41306,1.41318,8.25,1.65
2015.01.07 18:19:19.711,1.41304,1.41313,1.12,1.50
2015.01.07 18:19:19.813,1.41303,1.41313,1.20,2.25
2015.01.07 18:19:20.721,1.41303,1.41313,1.95,1.47
2015.01.07 18:19:20.772,1.41303,1.41315,2.70,4.50
2015.01.07 18:19:22.812,1.41305,1.41315,1.00,1.87
2015.01.07 18:19:23.316,1.41305,1.41315,1.50,3.00
2015.01.07 18:19:24.311,1.41302,1.41313,2.62,1.10
2015.01.07 18:19:25.128,1.41303,1.41311,1.07,1.00
2015.01.07 18:19:25.807,1.41302,1.41313,1.95,1.47
2015.01.07 18:19:26.328,1.41303,1.41314,1.95,1.12
2015.01.07 18:19:27.270,1.41303,1.41315,2.62,1.50
2015.01.07 18:19:29.577,1.41306,1.41315,1.00,1.45
2015.01.07 18:19:29.728,1.41304,1.41314,1.20,1.20
2015.01.07 18:19:30.245,1.41305,1.41315,1.00,1.50
2015.01.07 18:19:30.871,1.41303,1.41315,2.62,1.50
2015.01.07 18:19:32.460,1.41305,1.41315,1.00,1.50
2015.01.07 18:19:33.215,1.41307,1.41315,1.00,1.50
2015.01.07 18:19:34.753,1.41305,1.41315,1.50,1.50
2015.01.07 18:19:34.963,1.41307,1.41316,1.00,1.87
2015.01.07 18:19:36.183,1.41309,1.41316,1.00,1.75
2015.01.07 18:19:36.724,1.41309,1.41317,1.00,1.87
2015.01.07 18:19:38.496,1.41307,1.41317,1.00,1.75
2015.01.07 18:19:39.015,1.41307,1.41316,1.00,2.62
2015.01.07 18:19:40.295,1.41306,1.41315,1.00,1.45
2015.01.07 18:19:41.082,1.41306,1.41314,1.50,1.20
2015.01.07 18:19:41.658,1.41307,1.41314,1.00,1.07
2015.01.07 18:19:42.785,1.41306,1.41314,1.00,1.07
2015.01.07 18:19:43.308,1.41307,1.41314,1.50,1.07
2015.01.07 18:19:47.790,1.41309,1.41315,1.00,1.12
2015.01.07 18:19:47.992,1.41307,1.41316,1.00,1.50
2015.01.07 18:19:48.511,1.41308,1.41316,1.00,1.50
2015.01.07 18:19:49.035,1.41307,1.41316,1.50,1.50
2015.01.07 18:19:49.899,1.41306,1.41316,1.00,2.25
2015.01.07 18:19:50.478,1.41305,1.41315,1.57,1.20
2015.01.07 18:19:59.176,1.41306,1.41315,1.00,1.57
2015.01.07 18:19:59.683,1.41304,1.41314,3.45,1.10
2015.01.07 18:20:00.189,1.41306,1.41314,1.00,1.20
2015.01.07 18:20:00.391,1.41304,1.41314,1.57,1.20
2015.01.07 18:20:00.896,1.41305,1.41315,1.00,1.87
2015.01.07 18:20:02.780,1.41306,1.41315,1.00,1.87
2015.01.07 18:20:03.134,1.41305,1.41316,1.87,1.50
2015.01.07 18:20:05.747,1.41307,1.41317,1.00,1.87
2015.01.07 18:20:06.359,1.41306,1.41316,1.00,1.87
2015.01.07 18:20:06.510,1.41307,1.41317,1.12,1.95
2015.01.07 18:20:08.040,1.41306,1.41317,1.95,1.47
2015.01.07 18:20:08.877,1.41306,1.41317,1.95,1.57
2015.01.07 18:20:12.658,1.41306,1.41316,1.20,1.57
2015.01.07 18:20:13.164,1.41306,1.41316,1.20,1.20
2015.01.07 18:20:15.428,1.41306,1.41316,1.00,3.00
2015.01.07 18:20:15.935,1.41304,1.41316,4.57,2.25
2015.01.07 18:20:18.072,1.41304,1.41316,4.57,2.62
2015.01.07 18:20:20.348,1.41304,1.41314,1.20,1.10
2015.01.07 18:20:22.834,1.41304,1.41314,1.10,1.20
2015.01.07 18:20:25.696,1.41305,1.41314,1.00,2.32
2015.01.07 18:20:26.202,1.41303,1.41315,3.07,1.87
2015.01.07 18:20:26.878,1.41305,1.41315,1.00,1.87
2015.01.07 18:20:29.958,1.41307,1.41314,1.00,1.20
2015.01.07 18:20:30.160,1.41304,1.41315,1.10,2.25
2015.01.07 18:20:30.514,1.41307,1.41315,1.00,2.25
2015.01.07 18:20:31.025,1.41306,1.41314,1.00,1.07
2015.01.07 18:20:32.054,1.41305,1.41314,1.00,1.20
2015.01.07 18:20:33.691,1.41306,1.41314,1.00,1.57
2015.01.07 18:20:35.771,1.41304,1.41313,1.00,1.27
2015.01.07 18:20:39.200,1.41306,1.41314,1.00,1.12
2015.01.07 18:20:39.744,1.41304,1.41314,1.65,1.00
2015.01.07 18:20:41.302,1.41307,1.41314,1.00,1.12
2015.01.07 18:20:42.768,1.41308,1.41315,1.00,1.65
2015.01.07 18:20:43.277,1.41307,1.41315,1.00,1.20
2015.01.07 18:20:43.580,1.41304,1.41314,2.32,1.20
2015.01.07 18:20:45.741,1.41305,1.41315,1.00,1.87
2015.01.07 18:20:46.245,1.41304,1.41315,1.10,1.12
2015.01.07 18:20:46.925,1.41305,1.41315,1.00,1.50
2015.01.07 18:20:47.430,1.41304,1.41313,1.10,1.10
2015.01.07 18:20:52.042,1.41303,1.41313,1.20,1.47
2015.01.07 18:20:53.012,1.41303,1.41313,1.65,3.00
2015.01.07 18:20:53.719,1.41302,1.41312,1.10,1.20
2015.01.07 18:20:54.225,1.41303,1.41313,1.00,1.87
2015.01.07 18:20:56.669,1.41305,1.41312,1.00,1.20
2015.01.07 18:20:59.095,1.41304,1.41313,1.00,1.87
2015.01.07 18:20:59.247,1.41305,1.41315,1.12,3.00
2015.01.07 18:21:00.205,1.41305,1.41315,1.50,1.20
2015.01.07 18:21:03.420,1.41306,1.41315,1.00,1.20
2015.01.07 18:21:04.717,1.41304,1.41313,1.57,1.00
2015.01.07 18:21:06.391,1.41304,1.41315,1.10,2.70
2015.01.07 18:21:06.932,1.41304,1.41313,1.10,1.00
2015.01.07 18:21:07.635,1.41304,1.41314,1.10,1.10
2015.01.07 18:21:07.786,1.41302,1.4131,1.12,1.00
2015.01.07 18:21:08.039,1.41297,1.41306,1.95,1.00
2015.01.07 18:21:08.547,1.41298,1.41308,1.10,1.95
2015.01.07 18:21:09.066,1.41297,1.41306,1.10,1.20
2015.01.07 18:21:15.618,1.41297,1.41306,1.57,1.57
2015.01.07 18:21:16.152,1.41297,1.41306,1.57,1.57
2015.01.07 18:21:18.949,1.41297,1.41305,1.10,1.00
2015.01.07 18:21:19.456,1.41298,1.41307,1.00,1.57
2015.01.07 18:21:20.012,1.41297,1.41307,1.57,1.57
2015.01.07 18:21:22.324,1.41297,1.41305,1.10,1.00
2015.01.07 18:21:23.026,1.41297,1.41307,1.57,2.32
2015.01.07 18:21:23.179,1.41298,1.41304,1.12,1.00
2015.01.07 18:21:23.634,1.41296,1.41305,1.50,1.00
2015.01.07 18:21:24.289,1.41299,1.41305,1.00,1.00
2015.01.07 18:21:25.189,1.41299,1.41305,1.00,1.20
2015.01.07 18:21:31.583,1.41299,1.41306,1.00,1.57
2015.01.07 18:21:32.124,1.41299,1.41307,1.00,1.37
2015.01.07 18:21:32.999,1.41299,1.41307,1.00,1.00
2015.01.07 18:21:33.511,1.41299,1.41309,1.00,1.50
2015.01.07 18:21:34.324,1.41299,1.41309,1.00,1.87
2015.01.07 18:21:36.299,1.41299,1.41309,1.00,1.50
2015.01.07 18:21:36.400,1.41301,1.41309,1.00,1.20
2015.01.07 18:21:37.569,1.41301,1.41308,1.00,1.00
