2015.01.06 08:00:20.688,1.42323,1.4233,2.06,2.62
2015.01.06 08:00:21.450,1.42323,1.4233,1.19,1.37
2015.01.06 08:00:21.753,1.42323,1.42331,1.69,1.37
2015.01.06 08:00:22.056,1.42326,1.42331,1.19,1.00
2015.01.06 08:00:22.360,1.42323,1.42329,2.06,1.37
2015.01.06 08:00:22.764,1.42323,1.42329,1.31,1.37
2015.01.06 08:00:22.815,1.42323,1.42329,1.31,1.00
2015.01.06 08:00:23.320,1.42322,1.42331,1.84,2.06
2015.01.06 08:00:23.775,1.42326,1.42331,1.00,1.12
2015.01.06 08:00:24.176,1.42325,1.4233,1.25,1.37
2015.01.06 08:00:24.227,1.42323,1.4233,1.39,1.87
2015.01.06 08:00:24.380,1.42324,1.42333,2.44,1.87
2015.01.06 08:00:24.685,1.4233,1.42335,1.00,1.37
2015.01.06 08:00:24.887,1.42339,1.42345,1.12,1.00
2015.01.06 08:00:25.406,1.4234,1.42347,1.25,1.37
2015.01.06 08:00:25.863,1.42342,1.42347,1.00,1.37
2015.01.06 08:00:26.065,1.42339,1.42344,1.00,1.00
2015.01.06 08:00:26.116,1.42337,1.42343,2.40,1.37
2015.01.06 08:00:26.319,1.42333,1.4234,1.25,1.00
2015.01.06 08:00:26.370,1.42333,1.4234,1.00,1.87
2015.01.06 08:00:26.420,1.4233,1.4234,3.19,1.87
2015.01.06 08:00:26.926,1.4233,1.42338,4.69,1.37
2015.01.06 08:00:27.431,1.42337,1.4234,1.00,1.00
2015.01.06 08:00:27.584,1.42339,1.42344,1.00,1.37
2015.01.06 08:00:28.454,1.42341,1.42345,1.00,1.37
2015.01.06 08:00:28.758,1.42336,1.42339,1.60,1.00
2015.01.06 08:00:28.859,1.42333,1.42337,1.10,1.37
2015.01.06 08:00:28.910,1.42331,1.42337,1.12,1.37
2015.01.06 08:00:28.961,1.4233,1.42337,1.31,1.37
2015.01.06 08:00:29.264,1.42329,1.42336,1.69,1.37
2015.01.06 08:00:29.960,1.42332,1.42336,1.00,1.00
2015.01.06 08:00:30.466,1.42329,1.42337,3.19,1.37
2015.01.06 08:00:31.375,1.42329,1.42337,2.44,1.37
2015.01.06 08:00:33.158,1.42342,1.42347,1.00,1.12
2015.01.06 08:00:33.210,1.42343,1.42351,1.50,1.50
2015.01.06 08:00:33.715,1.42343,1.42351,1.00,1.50
2015.01.06 08:00:33.917,1.4234,1.4235,4.76,2.06
2015.01.06 08:00:34.698,1.42341,1.42349,1.25,1.62
2015.01.06 08:00:34.799,1.42341,1.42349,1.31,1.69
2015.01.06 08:00:34.951,1.42339,1.42347,3.19,1.12
2015.01.06 08:00:35.472,1.42339,1.42349,2.44,2.81
2015.01.06 08:00:35.983,1.42339,1.42349,1.69,2.44
2015.01.06 08:00:36.092,1.42338,1.42348,2.62,1.87
2015.01.06 08:00:36.194,1.42336,1.42345,1.20,1.37
2015.01.06 08:00:36.497,1.42333,1.42341,1.39,1.00
2015.01.06 08:00:36.649,1.42331,1.42341,1.46,1.25
2015.01.06 08:00:36.923,1.42331,1.42342,1.39,1.31
2015.01.06 08:00:38.334,1.42334,1.4234,1.00,1.37
2015.01.06 08:00:38.839,1.42333,1.4234,1.25,1.37
2015.01.06 08:00:39.673,1.42333,1.42341,1.00,1.19
2015.01.06 08:00:40.128,1.42334,1.42343,1.00,1.25
2015.01.06 08:00:40.634,1.42333,1.42343,1.09,1.25
2015.01.06 08:00:41.350,1.42333,1.42344,1.09,1.56
2015.01.06 08:00:41.654,1.42333,1.42341,1.69,1.00
2015.01.06 08:00:41.705,1.42333,1.42343,1.69,2.25
2015.01.06 08:00:42.209,1.42335,1.42342,1.00,1.00
2015.01.06 08:00:42.361,1.42333,1.4234,1.31,1.00
2015.01.06 08:00:42.875,1.42333,1.42339,1.69,1.00
2015.01.06 08:00:43.386,1.42333,1.4234,1.19,1.50
2015.01.06 08:00:43.796,1.42334,1.4234,1.75,1.00
2015.01.06 08:00:43.948,1.42333,1.42341,2.44,1.50
2015.01.06 08:00:44.099,1.42333,1.42339,2.44,1.00
2015.01.06 08:00:44.824,1.42333,1.4234,2.44,1.00
2015.01.06 08:00:45.994,1.42335,1.42341,1.60,1.00
2015.01.06 08:00:48.633,1.42335,1.42342,2.00,1.00
2015.01.06 08:00:49.138,1.42335,1.42341,2.00,1.00
2015.01.06 08:00:49.583,1.42336,1.42341,1.50,1.00
2015.01.06 08:00:49.634,1.4234,1.42345,1.00,2.25
2015.01.06 08:00:49.685,1.4234,1.42346,1.37,1.20
2015.01.06 08:00:49.836,1.42342,1.42348,1.00,1.01
2015.01.06 08:00:49.887,1.42341,1.42348,2.25,1.25
2015.01.06 08:00:50.279,1.42341,1.42347,1.50,1.00
2015.01.06 08:00:50.381,1.42341,1.42345,1.50,1.00
2015.01.06 08:00:50.583,1.4234,1.42345,1.00,1.50
2015.01.06 08:00:50.685,1.42336,1.42344,1.69,1.00
2015.01.06 08:00:50.938,1.42337,1.42347,2.06,2.06
2015.01.06 08:00:51.443,1.42339,1.42347,1.00,1.56
2015.01.06 08:00:52.029,1.42339,1.42342,1.00,1.00
2015.01.06 08:00:52.181,1.42335,1.42342,2.44,1.00
2015.01.06 08:00:52.232,1.42335,1.4234,2.00,1.00
2015.01.06 08:00:52.283,1.42333,1.4234,1.94,1.00
2015.01.06 08:00:52.789,1.42332,1.42339,2.44,1.50
2015.01.06 08:00:53.294,1.42333,1.42341,1.00,1.76
2015.01.06 08:00:53.345,1.42333,1.42338,1.00,1.00
2015.01.06 08:00:54.245,1.42333,1.42338,1.69,1.00
2015.01.06 08:00:54.299,1.42333,1.42343,2.44,1.25
2015.01.06 08:00:54.501,1.42336,1.42344,1.50,1.19
2015.01.06 08:00:54.653,1.42339,1.42347,1.12,1.50
2015.01.06 08:00:54.704,1.42341,1.42347,1.00,1.87
2015.01.06 08:00:55.109,1.42343,1.4235,1.00,3.56
2015.01.06 08:00:55.211,1.4234,1.4235,1.50,4.31
2015.01.06 08:00:56.273,1.42341,1.4235,1.00,2.96
2015.01.06 08:00:56.778,1.4234,1.42349,1.25,1.56
2015.01.06 08:00:57.082,1.42342,1.42349,1.00,1.56
2015.01.06 08:00:57.385,1.4234,1.4235,1.25,4.46
2015.01.06 08:00:57.942,1.4234,1.42347,1.00,1.56
2015.01.06 08:00:59.166,1.42338,1.42345,1.00,3.56
2015.01.06 08:00:59.223,1.42337,1.42344,1.12,1.87
2015.01.06 08:00:59.426,1.42339,1.42344,1.00,1.37
2015.01.06 08:00:59.486,1.42338,1.42344,1.12,1.00
2015.01.06 08:01:00.345,1.42338,1.42344,1.75,1.37
2015.01.06 08:01:00.598,1.42338,1.42343,1.25,1.12
2015.01.06 08:01:00.902,1.42335,1.42342,1.25,1.37
2015.01.06 08:01:01.205,1.42336,1.42341,1.50,1.00
2015.01.06 08:01:01.408,1.42337,1.42345,1.75,1.00
2015.01.06 08:01:01.963,1.42337,1.42344,2.00,1.00
2015.01.06 08:01:02.391,1.42338,1.42344,3.00,1.00
2015.01.06 08:01:02.900,1.42338,1.42346,2.44,1.37
2015.01.06 08:01:03.409,1.42339,1.42344,1.25,1.50
2015.01.06 08:01:03.724,1.42337,1.42342,1.19,1.00
2015.01.06 08:01:04.178,1.42337,1.42342,1.00,1.00
2015.01.06 08:01:04.330,1.42334,1.42342,1.69,1.00
2015.01.06 08:01:05.205,1.42334,1.42341,2.44,1.00
2015.01.06 08:01:05.715,1.42333,1.4234,1.09,1.12
2015.01.06 08:01:05.816,1.42332,1.42338,2.59,1.00
2015.01.06 08:01:05.917,1.42333,1.4234,1.25,1.12
2015.01.06 08:01:06.018,1.42331,1.42335,2.85,1.00
2015.01.06 08:01:06.171,1.42327,1.42331,1.00,1.00
2015.01.06 08:01:06.930,1.42325,1.42333,3.26,1.00
2015.01.06 08:01:07.544,1.42325,1.42335,2.59,1.87
2015.01.06 08:01:08.151,1.42325,1.42333,5.21,1.00
2015.01.06 08:01:08.668,1.42325,1.42332,2.06,1.00
2015.01.06 08:01:08.921,1.42326,1.42335,2.06,1.50
2015.01.06 08:01:09.073,1.42327,1.42336,3.19,1.50
2015.01.06 08:01:09.638,1.42329,1.42338,2.51,1.62
2015.01.06 08:01:10.016,1.42329,1.42334,2.14,1.00
2015.01.06 08:01:10.319,1.42326,1.42335,2.14,1.37
2015.01.06 08:01:10.370,1.42326,1.42335,2.51,1.00
2015.01.06 08:01:11.687,1.42327,1.42335,2.14,1.87
2015.01.06 08:01:12.215,1.42326,1.42334,1.84,1.00
2015.01.06 08:01:12.569,1.42324,1.42331,1.01,1.00
2015.01.06 08:01:12.974,1.42325,1.42333,1.94,1.00
2015.01.06 08:01:13.075,1.42325,1.42335,2.44,1.25
2015.01.06 08:01:13.934,1.42328,1.42334,1.00,1.00
2015.01.06 08:01:14.439,1.42327,1.42335,1.31,1.00
2015.01.06 08:01:14.944,1.42326,1.42337,2.81,2.06
2015.01.06 08:01:15.146,1.42325,1.42335,8.89,1.00
2015.01.06 08:01:15.656,1.42325,1.42335,5.51,1.00
2015.01.06 08:01:16.161,1.42325,1.42333,2.51,1.00
2015.01.06 08:01:16.464,1.42326,1.42335,1.56,1.00
2015.01.06 08:01:16.969,1.42327,1.42336,2.06,1.00
2015.01.06 08:01:18.294,1.42327,1.42334,3.56,1.00
2015.01.06 08:01:18.798,1.42327,1.42335,3.26,1.00
2015.01.06 08:01:18.849,1.42327,1.42335,2.14,1.50
2015.01.06 08:01:18.900,1.42327,1.42332,2.14,1.00
2015.01.06 08:01:20.362,1.42326,1.42334,1.69,1.00
2015.01.06 08:01:20.565,1.42329,1.42335,1.00,1.00
2015.01.06 08:01:20.969,1.42327,1.42333,1.26,1.00
2015.01.06 08:01:21.070,1.4233,1.42337,1.00,1.00
2015.01.06 08:01:21.222,1.42334,1.42337,1.00,1.00
2015.01.06 08:01:21.374,1.42334,1.42339,1.00,1.87
2015.01.06 08:01:21.425,1.42332,1.42339,1.10,1.87
2015.01.06 08:01:21.526,1.42334,1.42339,1.00,1.87
2015.01.06 08:01:21.678,1.42334,1.42342,2.44,1.00
2015.01.06 08:01:21.729,1.42338,1.42342,1.25,1.00
2015.01.06 08:01:21.780,1.42339,1.42345,1.00,2.25
2015.01.06 08:01:21.881,1.42339,1.42346,2.25,1.25
2015.01.06 08:01:21.932,1.42339,1.42346,1.19,1.00
2015.01.06 08:01:22.436,1.42339,1.42346,1.69,1.37
2015.01.06 08:01:23.013,1.42339,1.42346,1.69,1.37
2015.01.06 08:01:24.860,1.4234,1.42346,1.69,1.12
2015.01.06 08:01:25.366,1.42339,1.42347,1.69,1.00
2015.01.06 08:01:25.871,1.42339,1.42349,1.76,1.31
2015.01.06 08:01:26.175,1.42351,1.42356,1.00,1.37
2015.01.06 08:01:26.682,1.4235,1.42357,1.00,1.62
2015.01.06 08:01:27.187,1.42349,1.42358,1.25,1.84
2015.01.06 08:01:27.339,1.42347,1.42355,1.00,1.12
2015.01.06 08:01:27.390,1.42345,1.42353,3.26,1.37
2015.01.06 08:01:27.491,1.42341,1.4235,2.44,1.12
2015.01.06 08:01:27.592,1.42341,1.4235,1.25,2.62
2015.01.06 08:01:27.957,1.4234,1.42348,1.00,3.19
2015.01.06 08:01:28.462,1.42339,1.42348,1.25,2.44
2015.01.06 08:01:28.969,1.42338,1.42347,1.25,1.76
2015.01.06 08:01:29.221,1.42339,1.42348,1.25,3.94
2015.01.06 08:01:29.323,1.42342,1.42348,1.00,1.12
2015.01.06 08:01:29.525,1.42346,1.42354,1.19,1.50
2015.01.06 08:01:30.539,1.42348,1.42355,1.00,1.00
2015.01.06 08:01:30.842,1.42345,1.42352,3.19,1.00
2015.01.06 08:01:31.711,1.42344,1.42352,2.06,1.00
2015.01.06 08:01:31.814,1.42348,1.42353,2.25,1.10
2015.01.06 08:01:32.375,1.42348,1.42354,1.69,2.25
2015.01.06 08:01:32.679,1.42348,1.42354,1.37,1.50
2015.01.06 08:01:32.780,1.42348,1.42356,1.19,1.00
2015.01.06 08:01:32.831,1.4235,1.42354,1.25,1.00
2015.01.06 08:01:32.933,1.42347,1.42354,1.31,1.00
2015.01.06 08:01:33.135,1.42344,1.42349,3.56,1.00
2015.01.06 08:01:33.641,1.42341,1.42348,1.56,1.00
2015.01.06 08:01:34.149,1.4234,1.42347,2.06,1.00
2015.01.06 08:01:34.864,1.42339,1.42347,2.51,1.00
2015.01.06 08:01:34.965,1.4234,1.42345,1.00,1.00
2015.01.06 08:01:35.066,1.42335,1.42344,6.94,1.00
2015.01.06 08:01:35.168,1.42335,1.42344,3.75,1.00
2015.01.06 08:01:35.420,1.42337,1.42344,2.81,1.00
2015.01.06 08:01:35.572,1.42339,1.42347,3.56,1.10
2015.01.06 08:01:35.673,1.42345,1.42349,1.00,2.25
2015.01.06 08:01:35.826,1.42345,1.42353,1.12,1.31
2015.01.06 08:01:37.022,1.42341,1.42348,1.47,1.00
2015.01.06 08:01:37.095,1.42345,1.42351,1.00,1.25
2015.01.06 08:01:37.600,1.42344,1.42351,1.12,1.25
2015.01.06 08:01:37.752,1.42346,1.42351,1.00,1.25
2015.01.06 08:01:37.955,1.42343,1.42351,1.87,1.25
2015.01.06 08:01:38.460,1.42343,1.4235,1.50,1.01
2015.01.06 08:01:38.970,1.42341,1.4235,1.37,1.01
2015.01.06 08:01:39.586,1.4234,1.42349,2.06,1.19
2015.01.06 08:01:39.738,1.4234,1.42349,1.69,1.19
2015.01.06 08:01:40.274,1.42339,1.4235,2.81,1.29
2015.01.06 08:01:40.682,1.42339,1.42348,1.25,1.10
2015.01.06 08:01:41.706,1.42339,1.42349,1.69,1.39
2015.01.06 08:01:42.180,1.42339,1.42345,1.19,1.00
2015.01.06 08:01:42.534,1.42336,1.42345,3.56,1.00
2015.01.06 08:01:43.043,1.42336,1.42346,4.31,1.00
2015.01.06 08:01:44.278,1.42338,1.42348,2.81,1.25
2015.01.06 08:01:44.580,1.42343,1.42352,2.06,2.06
2015.01.06 08:01:45.281,1.42342,1.42353,2.89,1.19
2015.01.06 08:01:45.800,1.42342,1.42353,1.66,1.00
2015.01.06 08:01:46.305,1.42342,1.42353,3.56,1.19
2015.01.06 08:01:46.911,1.42345,1.42351,1.12,1.00
2015.01.06 08:01:47.314,1.42345,1.42353,1.31,1.00
2015.01.06 08:01:48.392,1.42345,1.42353,1.87,1.00
2015.01.06 08:01:49.804,1.42347,1.42355,3.34,1.00
2015.01.06 08:01:50.314,1.42347,1.42355,1.84,1.00
2015.01.06 08:01:50.617,1.42344,1.4235,5.32,1.19
2015.01.06 08:01:50.668,1.42343,1.4235,1.12,1.19
2015.01.06 08:01:50.769,1.42341,1.42344,1.00,1.00
2015.01.06 08:01:50.871,1.42336,1.42343,1.69,1.00
2015.01.06 08:01:51.023,1.42336,1.42343,1.31,1.00
2015.01.06 08:01:51.528,1.42336,1.42344,1.69,1.00
2015.01.06 08:01:52.043,1.42336,1.42344,2.59,1.00
2015.01.06 08:01:52.797,1.42336,1.42345,2.96,1.00
2015.01.06 08:01:52.999,1.42336,1.42343,2.96,1.00
2015.01.06 08:01:53.101,1.42338,1.42347,2.44,1.12
2015.01.06 08:01:53.152,1.42338,1.42347,2.81,1.12
2015.01.06 08:01:53.455,1.42345,1.42351,1.00,1.00
2015.01.06 08:01:53.959,1.42344,1.42351,1.46,1.00
2015.01.06 08:01:54.368,1.42343,1.42349,2.44,1.00
2015.01.06 08:01:54.698,1.42341,1.42349,1.87,1.69
2015.01.06 08:01:55.016,1.42344,1.42349,1.00,1.00
2015.01.06 08:01:55.319,1.42346,1.42353,1.57,2.25
2015.01.06 08:01:55.724,1.42344,1.42352,1.10,1.19
2015.01.06 08:01:55.826,1.42346,1.42352,1.00,1.19
2015.01.06 08:01:56.029,1.42344,1.42352,1.00,1.19
2015.01.06 08:01:56.737,1.42343,1.42352,2.81,1.25
2015.01.06 08:01:57.242,1.42343,1.42351,1.69,2.25
2015.01.06 08:01:58.102,1.42344,1.42349,1.00,1.00
2015.01.06 08:01:58.154,1.4234,1.42349,1.25,1.00
2015.01.06 08:01:58.662,1.4234,1.42348,1.69,1.00
2015.01.06 08:01:58.865,1.4234,1.42344,1.00,1.00
2015.01.06 08:01:58.966,1.42338,1.42346,1.46,1.00
2015.01.06 08:01:59.628,1.42338,1.42347,1.62,1.25
2015.01.06 08:02:00.134,1.42338,1.42347,1.25,1.69
2015.01.06 08:02:01.073,1.42338,1.42345,1.25,1.00
2015.01.06 08:02:01.376,1.42338,1.42343,1.12,1.00
2015.01.06 08:02:02.903,1.42336,1.4234,1.56,2.25
2015.01.06 08:02:02.954,1.4233,1.42336,1.00,1.00
2015.01.06 08:02:03.157,1.4233,1.42338,1.00,1.00
2015.01.06 08:02:04.166,1.4233,1.42337,1.25,1.00
2015.01.06 08:02:04.527,1.42328,1.42337,4.87,1.00
2015.01.06 08:02:04.680,1.42327,1.42334,1.87,1.00
2015.01.06 08:02:04.933,1.42327,1.42336,2.44,1.09
2015.01.06 08:02:05.085,1.42328,1.42334,1.25,1.00
2015.01.06 08:02:05.389,1.42327,1.42332,2.25,1.00
2015.01.06 08:02:05.995,1.42327,1.42331,1.50,1.00
2015.01.06 08:02:06.339,1.42324,1.42329,1.25,1.00
2015.01.06 08:02:06.896,1.42324,1.4233,1.25,1.00
2015.01.06 08:02:07.401,1.42323,1.42331,1.19,1.00
2015.01.06 08:02:07.906,1.42325,1.42332,1.00,1.00
2015.01.06 08:02:08.410,1.42323,1.42333,3.26,1.00
2015.01.06 08:02:08.764,1.42328,1.42333,1.50,1.00
2015.01.06 08:02:08.815,1.42328,1.42338,3.00,2.21
2015.01.06 08:02:08.916,1.4233,1.42335,1.00,1.00
2015.01.06 08:02:09.421,1.4233,1.42337,1.76,1.00
2015.01.06 08:02:09.871,1.42331,1.42336,1.75,1.00
2015.01.06 08:02:09.922,1.42331,1.42338,2.25,1.00
2015.01.06 08:02:10.023,1.42336,1.4234,1.00,1.00
2015.01.06 08:02:10.125,1.42338,1.42343,1.50,1.00
2015.01.06 08:02:10.175,1.42338,1.42343,1.75,1.00
2015.01.06 08:02:10.861,1.42337,1.42344,1.19,1.00
2015.01.06 08:02:11.265,1.42336,1.42344,2.06,1.25
2015.01.06 08:02:11.772,1.42337,1.42343,2.40,1.00
2015.01.06 08:02:11.823,1.42336,1.42341,4.69,1.00
2015.01.06 08:02:12.328,1.42337,1.42342,1.50,1.00
2015.01.06 08:02:12.850,1.42337,1.42342,3.00,1.00
2015.01.06 08:02:13.356,1.42337,1.42342,1.00,1.12
2015.01.06 08:02:13.659,1.42331,1.42332,1.00,1.01
2015.01.06 08:02:14.823,1.42321,1.42327,1.25,1.00
2015.01.06 08:02:15.025,1.42321,1.42323,1.00,1.00
2015.01.06 08:02:15.083,1.42319,1.42323,1.50,1.00
2015.01.06 08:02:15.136,1.42317,1.4232,1.00,1.00
2015.01.06 08:02:15.288,1.42313,1.42318,1.50,1.00
2015.01.06 08:02:15.542,1.42313,1.42316,1.00,1.00
2015.01.06 08:02:15.795,1.42312,1.42315,1.50,1.00
2015.01.06 08:02:16.234,1.42312,1.42315,1.00,1.00
2015.01.06 08:02:16.740,1.42311,1.42313,1.00,1.00
2015.01.06 08:02:16.944,1.42309,1.42313,1.50,1.00
2015.01.06 08:02:17.453,1.4231,1.42313,1.00,1.00
2015.01.06 08:02:17.554,1.42308,1.42311,1.50,1.00
2015.01.06 08:02:17.656,1.42308,1.4231,1.00,1.00
2015.01.06 08:02:17.757,1.42305,1.42313,1.05,1.00
2015.01.06 08:02:17.808,1.42302,1.42305,1.12,1.00
2015.01.06 08:02:17.909,1.42298,1.42305,1.00,1.00
2015.01.06 08:02:17.960,1.42296,1.42305,2.62,2.25
2015.01.06 08:02:18.011,1.42296,1.42303,1.00,1.10
2015.01.06 08:02:18.112,1.42294,1.42301,1.00,1.25
2015.01.06 08:02:18.415,1.42293,1.42296,1.00,1.00
2015.01.06 08:02:19.165,1.42293,1.42294,1.00,1.00
2015.01.06 08:02:19.468,1.4229,1.42295,1.12,1.00
2015.01.06 08:02:19.772,1.42287,1.42295,1.87,1.00
2015.01.06 08:02:19.873,1.42285,1.42291,2.62,1.00
2015.01.06 08:02:20.075,1.42281,1.42289,1.50,1.19
2015.01.06 08:02:20.126,1.42283,1.42289,1.00,1.19
2015.01.06 08:02:20.435,1.42285,1.42289,1.00,1.39
2015.01.06 08:02:20.992,1.42285,1.4229,1.00,2.06
2015.01.06 08:02:21.042,1.4228,1.42289,1.50,1.19
2015.01.06 08:02:21.144,1.42278,1.42289,1.50,1.56
2015.01.06 08:02:21.195,1.42277,1.42287,1.37,1.69
2015.01.06 08:02:21.498,1.42278,1.42284,1.00,2.00
2015.01.06 08:02:21.599,1.42278,1.42286,1.00,2.81
2015.01.06 08:02:22.797,1.42284,1.42287,1.69,1.05
2015.01.06 08:02:22.849,1.42287,1.42291,1.50,1.12
2015.01.06 08:02:22.950,1.42285,1.42291,1.87,1.12
2015.01.06 08:02:23.001,1.42285,1.42291,2.25,1.31
2015.01.06 08:02:23.306,1.42284,1.42292,1.37,1.94
2015.01.06 08:02:23.508,1.42287,1.42293,1.12,1.31
2015.01.06 08:02:23.610,1.42288,1.42296,1.50,2.44
2015.01.06 08:02:23.965,1.42283,1.42292,1.87,1.00
2015.01.06 08:02:24.268,1.42286,1.4229,1.00,1.00
2015.01.06 08:02:24.319,1.42284,1.4229,1.12,1.19
2015.01.06 08:02:24.824,1.42285,1.42291,1.00,1.19
2015.01.06 08:02:24.925,1.42284,1.42292,1.87,1.69
2015.01.06 08:02:25.228,1.42296,1.42299,1.00,5.25
2015.01.06 08:02:25.279,1.42296,1.42299,1.50,2.25
2015.01.06 08:02:25.532,1.42296,1.42302,1.50,1.25
2015.01.06 08:02:25.785,1.42293,1.42301,2.06,1.00
2015.01.06 08:02:25.937,1.42296,1.42298,1.00,1.00
2015.01.06 08:02:26.139,1.42296,1.42303,1.12,1.19
2015.01.06 08:02:26.343,1.42297,1.42303,1.00,1.00
2015.01.06 08:02:27.717,1.42297,1.42306,2.44,1.19
2015.01.06 08:02:28.324,1.42297,1.42306,1.31,1.31
2015.01.06 08:02:28.829,1.42298,1.42305,1.00,1.69
2015.01.06 08:02:29.486,1.42297,1.42305,1.00,1.31
2015.01.06 08:02:29.588,1.42295,1.42301,1.37,1.87
2015.01.06 08:02:29.689,1.42292,1.423,1.00,1.87
2015.01.06 08:02:29.791,1.42291,1.42298,1.00,2.62
2015.01.06 08:02:29.943,1.42287,1.42295,1.00,1.00
2015.01.06 08:02:30.448,1.42286,1.42292,1.00,1.00
2015.01.06 08:02:30.600,1.42283,1.42292,2.51,1.00
2015.01.06 08:02:30.931,1.42288,1.42291,1.00,1.00
2015.01.06 08:02:31.439,1.42288,1.42292,1.00,1.00
2015.01.06 08:02:31.541,1.42286,1.42292,1.00,1.00
2015.01.06 08:02:31.643,1.42288,1.42291,1.37,1.00
2015.01.06 08:02:31.744,1.42288,1.42294,1.00,1.00
2015.01.06 08:02:31.846,1.4229,1.42294,1.00,1.00
2015.01.06 08:02:32.099,1.4229,1.42298,1.00,1.69
2015.01.06 08:02:32.604,1.42291,1.42297,1.00,1.00
2015.01.06 08:02:32.907,1.42288,1.42297,1.00,1.00
2015.01.06 08:02:33.009,1.4229,1.42295,1.00,1.00
2015.01.06 08:02:33.110,1.4229,1.42298,1.00,1.69
2015.01.06 08:02:33.615,1.42291,1.42299,1.00,2.44
2015.01.06 08:02:33.817,1.42285,1.42294,3.75,1.00
2015.01.06 08:02:33.868,1.42286,1.42291,1.20,1.00
2015.01.06 08:02:34.171,1.42291,1.42294,1.37,1.00
2015.01.06 08:02:34.424,1.42302,1.42307,1.00,2.81
2015.01.06 08:02:34.475,1.42302,1.42307,1.00,1.25
2015.01.06 08:02:35.063,1.423,1.42307,1.00,1.39
2015.01.06 08:02:35.367,1.42299,1.42303,1.37,1.00
