2015.01.27 09:00:10.774,1.33875,1.33879,4.12,1.25
2015.01.27 09:00:10.825,1.33875,1.33877,3.00,1.00
2015.01.27 09:00:10.876,1.33875,1.33877,2.10,1.69
2015.01.27 09:00:11.028,1.33872,1.33873,1.00,1.00
2015.01.27 09:00:11.331,1.3387,1.33872,1.00,2.25
2015.01.27 09:00:11.483,1.3387,1.33876,1.00,1.12
2015.01.27 09:00:11.855,1.33875,1.33877,1.00,1.12
2015.01.27 09:00:11.906,1.3388,1.33881,1.00,1.80
2015.01.27 09:00:11.958,1.33883,1.33884,1.00,1.00
2015.01.27 09:00:12.009,1.33886,1.33888,1.24,1.37
2015.01.27 09:00:12.060,1.33888,1.33896,1.37,1.50
2015.01.27 09:00:12.111,1.33894,1.33896,1.00,1.12
2015.01.27 09:00:12.162,1.33899,1.33902,1.00,1.00
2015.01.27 09:00:12.265,1.33905,1.33911,1.50,1.00
2015.01.27 09:00:12.316,1.33906,1.33911,1.00,1.00
2015.01.27 09:00:12.468,1.3391,1.3392,1.37,1.50
2015.01.27 09:00:12.519,1.33915,1.33921,1.50,1.75
2015.01.27 09:00:12.671,1.33924,1.33927,1.12,1.00
2015.01.27 09:00:12.772,1.3392,1.33931,2.06,1.12
2015.01.27 09:00:12.873,1.33925,1.33931,1.00,1.50
2015.01.27 09:00:12.975,1.33925,1.33936,1.37,1.75
2015.01.27 09:00:13.177,1.33922,1.33939,2.06,2.44
2015.01.27 09:00:13.380,1.33924,1.33938,1.56,1.75
2015.01.27 09:00:13.481,1.33925,1.33938,1.56,1.50
2015.01.27 09:00:14.418,1.33924,1.33937,2.06,1.00
2015.01.27 09:00:14.570,1.33925,1.33938,1.37,3.19
2015.01.27 09:00:14.672,1.33925,1.33936,1.00,1.00
2015.01.27 09:00:14.775,1.33925,1.33932,1.00,1.00
2015.01.27 09:00:14.876,1.33925,1.33934,1.00,1.00
2015.01.27 09:00:14.978,1.33921,1.33934,1.37,1.19
2015.01.27 09:00:15.029,1.33921,1.33933,1.00,1.19
2015.01.27 09:00:15.080,1.33921,1.33929,1.00,1.00
2015.01.27 09:00:15.348,1.33917,1.33927,1.37,1.50
2015.01.27 09:00:15.399,1.33915,1.33927,1.95,2.25
2015.01.27 09:00:15.703,1.33915,1.33923,1.12,1.75
2015.01.27 09:00:16.251,1.3391,1.3392,3.64,1.00
2015.01.27 09:00:16.504,1.33909,1.33918,1.00,3.00
2015.01.27 09:00:16.606,1.33905,1.33911,1.37,1.00
2015.01.27 09:00:17.134,1.33904,1.3391,1.37,1.75
2015.01.27 09:00:17.479,1.33905,1.3391,1.37,1.75
2015.01.27 09:00:17.857,1.33902,1.33906,1.00,1.00
2015.01.27 09:00:18.061,1.339,1.3391,2.02,1.00
2015.01.27 09:00:18.113,1.339,1.33906,1.20,1.00
2015.01.27 09:00:18.215,1.33891,1.33906,1.57,1.19
2015.01.27 09:00:18.266,1.33891,1.33897,1.57,1.00
2015.01.27 09:00:18.471,1.3389,1.33898,1.37,1.00
2015.01.27 09:00:18.572,1.33886,1.33896,1.76,1.00
2015.01.27 09:00:19.146,1.3389,1.33902,1.00,1.31
2015.01.27 09:00:19.600,1.33891,1.33903,1.00,1.00
2015.01.27 09:00:20.004,1.33891,1.33904,1.00,2.06
2015.01.27 09:00:20.106,1.33886,1.33898,1.50,1.00
2015.01.27 09:00:20.157,1.33888,1.339,1.00,2.44
2015.01.27 09:00:20.258,1.33883,1.33895,2.06,1.00
2015.01.27 09:00:20.563,1.33882,1.33893,1.56,1.00
2015.01.27 09:00:20.665,1.33885,1.33897,1.00,1.69
2015.01.27 09:00:20.716,1.33887,1.33897,1.00,1.00
2015.01.27 09:00:21.020,1.33893,1.33895,1.00,1.00
2015.01.27 09:00:21.173,1.33888,1.33893,1.00,1.00
2015.01.27 09:00:21.274,1.33885,1.33893,1.50,1.00
2015.01.27 09:00:21.814,1.33885,1.33894,1.69,1.00
2015.01.27 09:00:22.118,1.33885,1.33894,1.69,1.00
2015.01.27 09:00:22.472,1.33886,1.33894,1.31,1.00
2015.01.27 09:00:22.624,1.33889,1.33894,1.00,1.00
2015.01.27 09:00:22.876,1.33889,1.33896,1.00,1.12
2015.01.27 09:00:23.487,1.3389,1.33896,1.00,1.12
2015.01.27 09:00:23.588,1.3389,1.33898,1.00,1.75
2015.01.27 09:00:23.690,1.33897,1.33901,1.00,1.00
2015.01.27 09:00:23.742,1.33897,1.33903,1.00,1.00
2015.01.27 09:00:23.945,1.33894,1.33902,1.00,1.37
2015.01.27 09:00:24.046,1.3389,1.33901,1.31,1.87
2015.01.27 09:00:24.097,1.33889,1.339,1.69,1.87
2015.01.27 09:00:24.249,1.33894,1.33903,1.19,2.25
2015.01.27 09:00:24.350,1.33898,1.33907,1.19,1.50
2015.01.27 09:00:24.451,1.33898,1.33908,1.69,1.00
2015.01.27 09:00:24.811,1.33899,1.33908,1.19,1.00
2015.01.27 09:00:25.834,1.339,1.33908,1.00,1.00
2015.01.27 09:00:26.036,1.339,1.33911,1.00,1.00
2015.01.27 09:00:26.403,1.33898,1.33909,1.56,1.00
2015.01.27 09:00:26.707,1.33897,1.33905,1.12,1.87
2015.01.27 09:00:26.808,1.33897,1.33905,1.00,1.50
2015.01.27 09:00:27.061,1.33897,1.33907,1.00,1.00
2015.01.27 09:00:27.593,1.33898,1.33908,1.00,1.37
2015.01.27 09:00:27.694,1.33898,1.33908,1.00,1.00
2015.01.27 09:00:28.220,1.33898,1.33909,1.50,1.12
2015.01.27 09:00:28.353,1.33898,1.33909,1.50,1.37
2015.01.27 09:00:28.657,1.339,1.33909,1.69,1.00
2015.01.27 09:00:29.213,1.33901,1.33911,1.25,1.00
2015.01.27 09:00:29.466,1.33901,1.3391,1.25,1.37
2015.01.27 09:00:29.718,1.33897,1.33907,1.00,1.87
2015.01.27 09:00:29.769,1.33897,1.33903,1.00,1.00
2015.01.27 09:00:29.921,1.33897,1.33905,1.00,1.00
2015.01.27 09:00:30.022,1.33897,1.33907,1.00,1.50
2015.01.27 09:00:30.325,1.33897,1.33904,1.00,1.37
2015.01.27 09:00:30.426,1.33895,1.33904,1.25,1.37
2015.01.27 09:00:30.578,1.33895,1.33905,1.69,1.87
2015.01.27 09:00:30.629,1.33897,1.33905,1.19,1.12
2015.01.27 09:00:30.881,1.33897,1.33909,3.94,1.87
2015.01.27 09:00:31.033,1.33899,1.33911,3.19,1.87
2015.01.27 09:00:31.863,1.33899,1.33911,3.19,1.87
2015.01.27 09:00:32.941,1.339,1.3391,1.50,1.00
2015.01.27 09:00:32.992,1.339,1.3391,1.37,1.75
2015.01.27 09:00:33.043,1.33897,1.33908,2.04,1.50
2015.01.27 09:00:33.549,1.33897,1.33907,1.19,1.50
2015.01.27 09:00:33.866,1.33899,1.33909,1.69,1.50
2015.01.27 09:00:34.018,1.339,1.33911,1.62,1.50
2015.01.27 09:00:34.069,1.33901,1.33911,1.00,1.50
2015.01.27 09:00:34.524,1.339,1.3391,2.06,1.37
2015.01.27 09:00:34.828,1.339,1.33913,2.06,3.37
2015.01.27 09:00:35.339,1.33902,1.33913,1.00,2.62
2015.01.27 09:00:35.870,1.33899,1.33912,2.00,3.37
2015.01.27 09:00:35.971,1.33899,1.33909,1.12,1.00
2015.01.27 09:00:36.123,1.33898,1.33908,1.87,1.37
2015.01.27 09:00:36.635,1.33898,1.33907,1.00,1.75
2015.01.27 09:00:36.787,1.33896,1.33906,2.25,1.37
2015.01.27 09:00:36.991,1.33896,1.33905,1.00,1.50
2015.01.27 09:00:37.295,1.33896,1.33902,1.00,1.87
2015.01.27 09:00:37.346,1.33891,1.33901,1.12,1.50
2015.01.27 09:00:37.880,1.33891,1.33901,1.12,1.50
2015.01.27 09:00:38.399,1.3389,1.339,1.50,1.37
2015.01.27 09:00:38.753,1.33887,1.33897,1.57,2.25
2015.01.27 09:00:38.955,1.33885,1.33895,1.95,1.50
2015.01.27 09:00:39.056,1.33885,1.33894,1.65,1.62
2015.01.27 09:00:39.208,1.33881,1.33889,2.32,1.12
2015.01.27 09:00:39.310,1.33879,1.33889,1.07,1.50
2015.01.27 09:00:39.777,1.33879,1.33887,1.20,1.50
2015.01.27 09:00:39.994,1.33875,1.33884,1.00,1.50
2015.01.27 09:00:40.097,1.33872,1.33883,1.87,1.87
2015.01.27 09:00:40.602,1.33873,1.33883,1.25,1.37
2015.01.27 09:00:41.142,1.33873,1.33883,1.31,1.12
2015.01.27 09:00:41.689,1.33873,1.33883,1.12,1.87
2015.01.27 09:00:41.841,1.33871,1.3388,1.50,1.37
2015.01.27 09:00:42.056,1.33869,1.33879,1.50,2.25
2015.01.27 09:00:42.207,1.33869,1.33879,1.37,2.40
2015.01.27 09:00:42.309,1.33869,1.33879,1.00,3.00
2015.01.27 09:00:42.823,1.33869,1.33877,1.00,1.00
2015.01.27 09:00:43.330,1.33869,1.33879,1.00,3.00
2015.01.27 09:00:44.387,1.33869,1.33878,1.12,1.12
2015.01.27 09:00:44.690,1.3387,1.3388,1.00,1.95
2015.01.27 09:00:44.741,1.3387,1.33881,1.00,4.31
2015.01.27 09:00:45.246,1.33869,1.33879,1.00,1.50
2015.01.27 09:00:45.347,1.33869,1.33878,1.00,1.50
2015.01.27 09:00:45.499,1.33863,1.33873,1.65,1.00
2015.01.27 09:00:45.551,1.33862,1.33872,1.12,1.37
2015.01.27 09:00:45.956,1.3386,1.33871,1.37,1.87
2015.01.27 09:00:46.107,1.33857,1.33869,3.26,1.95
2015.01.27 09:00:46.612,1.33857,1.33867,2.44,1.00
2015.01.27 09:00:46.919,1.33855,1.33867,2.14,2.25
2015.01.27 09:00:47.034,1.33855,1.33865,1.95,1.00
2015.01.27 09:00:47.337,1.33855,1.33863,1.00,1.00
2015.01.27 09:00:47.931,1.33855,1.33865,1.12,1.20
2015.01.27 09:00:48.441,1.33854,1.33865,1.50,1.09
2015.01.27 09:00:49.009,1.33855,1.33865,1.50,1.45
2015.01.27 09:00:49.211,1.33855,1.33867,2.25,1.87
2015.01.27 09:00:49.262,1.33855,1.33863,1.75,1.12
2015.01.27 09:00:49.566,1.33853,1.33858,1.00,1.00
2015.01.27 09:00:50.020,1.33852,1.33856,1.00,1.00
2015.01.27 09:00:50.223,1.33849,1.33856,1.50,1.10
2015.01.27 09:00:50.374,1.33849,1.33858,1.37,1.87
2015.01.27 09:00:50.880,1.33851,1.33859,1.00,1.12
2015.01.27 09:00:51.286,1.3385,1.3386,2.44,1.87
2015.01.27 09:00:51.539,1.33853,1.33862,1.00,1.87
2015.01.27 09:00:52.005,1.3385,1.33858,1.00,1.50
2015.01.27 09:00:52.106,1.33847,1.33858,1.95,1.50
2015.01.27 09:00:52.157,1.33847,1.33858,1.12,2.25
2015.01.27 09:00:52.462,1.33847,1.33858,1.75,1.87
2015.01.27 09:00:52.512,1.33846,1.33858,3.00,2.25
2015.01.27 09:00:53.087,1.33847,1.33856,1.75,1.10
2015.01.27 09:00:53.138,1.33849,1.33856,1.37,1.50
2015.01.27 09:00:53.391,1.33858,1.33862,1.12,1.00
2015.01.27 09:00:53.493,1.33861,1.33863,1.00,1.00
2015.01.27 09:00:53.645,1.33858,1.3387,2.25,1.87
2015.01.27 09:00:53.747,1.33856,1.33869,3.56,1.50
2015.01.27 09:00:53.979,1.33865,1.33869,1.00,1.50
2015.01.27 09:00:54.089,1.33868,1.33875,1.37,1.37
2015.01.27 09:00:54.191,1.33869,1.33879,1.00,1.27
2015.01.27 09:00:54.293,1.33873,1.33879,1.00,1.27
2015.01.27 09:00:54.496,1.33876,1.33883,1.25,1.00
2015.01.27 09:00:54.598,1.33879,1.33887,1.00,1.00
2015.01.27 09:00:54.801,1.33877,1.33886,1.00,1.00
2015.01.27 09:00:54.853,1.33875,1.33882,2.14,1.37
2015.01.27 09:00:54.903,1.33875,1.33882,1.31,1.37
2015.01.27 09:00:55.005,1.33872,1.33875,1.50,1.12
2015.01.27 09:00:55.157,1.33868,1.33875,2.00,1.00
2015.01.27 09:00:55.259,1.33865,1.33875,2.06,1.50
2015.01.27 09:00:55.309,1.33865,1.33875,2.06,1.87
2015.01.27 09:00:55.411,1.33865,1.33874,1.00,1.37
2015.01.27 09:00:55.815,1.33864,1.33872,1.25,2.25
2015.01.27 09:00:55.971,1.33863,1.33873,1.19,1.20
2015.01.27 09:00:56.173,1.33862,1.33872,1.19,1.37
2015.01.27 09:00:56.325,1.33862,1.33873,1.12,2.62
2015.01.27 09:00:56.427,1.3386,1.3387,1.84,1.12
2015.01.27 09:00:56.731,1.33856,1.33865,1.00,1.00
2015.01.27 09:00:56.782,1.33854,1.33865,1.87,1.85
2015.01.27 09:00:56.833,1.33852,1.33863,3.45,1.12
2015.01.27 09:00:57.036,1.33852,1.33859,1.50,1.00
2015.01.27 09:00:57.138,1.33848,1.33855,2.40,1.25
2015.01.27 09:00:57.189,1.33853,1.33856,1.00,1.00
2015.01.27 09:00:57.393,1.33861,1.33866,1.00,1.50
2015.01.27 09:00:57.494,1.33863,1.33869,1.00,1.75
2015.01.27 09:00:57.597,1.33863,1.3387,1.00,1.00
2015.01.27 09:00:57.850,1.33863,1.33871,3.00,1.00
2015.01.27 09:00:58.113,1.33866,1.33876,1.00,1.57
2015.01.27 09:00:58.619,1.33867,1.33875,1.50,1.00
2015.01.27 09:00:58.771,1.3387,1.33875,1.00,1.00
2015.01.27 09:00:59.074,1.33871,1.33877,1.75,1.10
2015.01.27 09:00:59.175,1.33874,1.3388,1.00,1.20
2015.01.27 09:00:59.277,1.33874,1.33883,1.69,1.12
2015.01.27 09:00:59.328,1.33876,1.33886,1.00,1.65
2015.01.27 09:00:59.732,1.33876,1.33886,1.37,1.65
2015.01.27 09:01:00.268,1.33877,1.33884,1.37,1.00
2015.01.27 09:01:00.571,1.33877,1.33884,1.37,1.00
2015.01.27 09:01:00.875,1.33876,1.33882,1.12,1.00
2015.01.27 09:01:01.128,1.33875,1.33885,1.87,1.00
2015.01.27 09:01:01.651,1.33875,1.33885,2.32,1.00
2015.01.27 09:01:01.752,1.33875,1.33886,2.32,1.12
2015.01.27 09:01:02.072,1.33876,1.33885,1.01,1.00
2015.01.27 09:01:02.329,1.33875,1.33885,1.20,1.87
2015.01.27 09:01:02.683,1.33876,1.33888,1.69,2.77
2015.01.27 09:01:02.785,1.33874,1.33887,1.50,3.19
2015.01.27 09:01:03.138,1.33871,1.33883,2.44,2.25
2015.01.27 09:01:03.189,1.33871,1.33882,1.12,1.62
2015.01.27 09:01:03.492,1.33867,1.33871,1.10,1.69
2015.01.27 09:01:03.594,1.33859,1.33869,1.12,1.87
2015.01.27 09:01:03.695,1.33857,1.33868,1.97,1.37
2015.01.27 09:01:03.746,1.33856,1.33868,1.31,1.95
2015.01.27 09:01:04.248,1.33856,1.33867,1.12,1.57
2015.01.27 09:01:04.349,1.33855,1.33864,1.50,1.00
2015.01.27 09:01:04.451,1.33853,1.33864,1.57,2.06
2015.01.27 09:01:04.603,1.33852,1.33862,1.87,1.00
2015.01.27 09:01:05.123,1.33852,1.33862,1.50,1.00
2015.01.27 09:01:05.889,1.33851,1.33863,1.69,2.70
2015.01.27 09:01:06.243,1.33851,1.33863,2.25,1.01
2015.01.27 09:01:06.735,1.33852,1.33862,1.20,1.00
2015.01.27 09:01:07.260,1.33851,1.33862,1.12,1.37
2015.01.27 09:01:08.613,1.33851,1.33859,1.12,1.87
2015.01.27 09:01:08.916,1.33847,1.33855,1.75,1.27
2015.01.27 09:01:09.270,1.33854,1.3386,1.00,1.10
2015.01.27 09:01:09.371,1.33853,1.33863,1.50,3.00
2015.01.27 09:01:09.948,1.33854,1.33863,1.00,1.87
2015.01.27 09:01:10.302,1.33853,1.33861,1.00,1.00
2015.01.27 09:01:10.504,1.33851,1.33861,1.69,1.00
2015.01.27 09:01:11.024,1.33851,1.33862,1.25,3.07
2015.01.27 09:01:11.329,1.33851,1.33855,1.00,1.00
2015.01.27 09:01:11.430,1.33847,1.33855,1.00,1.20
2015.01.27 09:01:11.936,1.33847,1.33857,2.06,1.87
2015.01.27 09:01:12.159,1.33849,1.33858,1.00,1.09
2015.01.27 09:01:12.260,1.33847,1.33858,1.12,1.09
2015.01.27 09:01:12.714,1.3385,1.33859,1.00,1.20
2015.01.27 09:01:13.219,1.33849,1.33859,1.69,1.20
2015.01.27 09:01:13.529,1.33851,1.3386,1.00,1.85
2015.01.27 09:01:13.832,1.33851,1.3386,1.00,1.12
2015.01.27 09:01:14.185,1.33849,1.33857,2.25,1.00
2015.01.27 09:01:14.942,1.3385,1.33854,1.00,1.00
2015.01.27 09:01:14.993,1.33848,1.33854,1.25,1.00
2015.01.27 09:01:15.498,1.33847,1.33854,1.00,1.00
2015.01.27 09:01:15.701,1.33847,1.33851,1.00,1.00
2015.01.27 09:01:15.802,1.33845,1.33853,3.60,1.12
2015.01.27 09:01:16.055,1.33842,1.33851,1.65,1.00
2015.01.27 09:01:16.105,1.33842,1.33851,1.20,2.25
2015.01.27 09:01:16.156,1.33842,1.33847,1.20,1.50
2015.01.27 09:01:16.359,1.33837,1.33844,1.20,1.00
2015.01.27 09:01:16.662,1.3384,1.33847,1.00,1.75
2015.01.27 09:01:16.915,1.33838,1.33847,1.00,1.75
2015.01.27 09:01:17.016,1.3384,1.33847,1.00,1.75
2015.01.27 09:01:17.347,1.33842,1.33847,1.00,1.00
2015.01.27 09:01:18.217,1.33842,1.33847,2.32,1.00
2015.01.27 09:01:18.268,1.33845,1.33855,1.37,1.01
2015.01.27 09:01:18.572,1.33846,1.33852,1.47,1.75
2015.01.27 09:01:18.724,1.33844,1.33853,2.25,2.44
2015.01.27 09:01:18.825,1.33842,1.33849,1.87,1.00
2015.01.27 09:01:18.926,1.33842,1.33849,1.20,1.00
2015.01.27 09:01:19.256,1.33842,1.33846,1.20,1.00
2015.01.27 09:01:19.781,1.3384,1.33846,1.50,1.00
2015.01.27 09:01:20.244,1.3384,1.33848,1.50,1.50
2015.01.27 09:01:20.756,1.3384,1.33848,1.10,1.00
2015.01.27 09:01:20.858,1.33838,1.33844,1.12,1.37
2015.01.27 09:01:21.111,1.33834,1.33841,1.20,1.87
2015.01.27 09:01:21.263,1.3383,1.33841,1.75,1.94
2015.01.27 09:01:21.771,1.33829,1.33841,2.25,1.94
2015.01.27 09:01:21.925,1.33829,1.33841,1.27,1.94
2015.01.27 09:01:21.976,1.33829,1.33839,1.27,1.50
2015.01.27 09:01:22.490,1.33829,1.3384,1.20,1.25
2015.01.27 09:01:22.540,1.33829,1.3384,1.87,1.25
2015.01.27 09:01:23.054,1.33831,1.33843,1.85,2.14
2015.01.27 09:01:23.262,1.3383,1.33843,1.45,2.51
2015.01.27 09:01:23.464,1.33833,1.33844,1.00,1.00
2015.01.27 09:01:23.767,1.33835,1.33844,1.00,1.00
2015.01.27 09:01:24.070,1.33838,1.33847,1.00,1.00
2015.01.27 09:01:24.635,1.33838,1.33848,1.00,1.00
2015.01.27 09:01:25.147,1.33836,1.33849,1.76,3.00
2015.01.27 09:01:25.983,1.33836,1.33845,1.64,1.00
2015.01.27 09:01:26.487,1.33835,1.33845,5.44,1.00
2015.01.27 09:01:27.806,1.33837,1.33845,1.01,1.00
2015.01.27 09:01:28.979,1.33837,1.33846,1.12,2.25
2015.01.27 09:01:29.081,1.33837,1.33847,1.12,3.00
2015.01.27 09:01:29.286,1.33835,1.33847,1.76,1.75
2015.01.27 09:01:30.197,1.33837,1.33848,1.00,2.62
2015.01.27 09:01:30.670,1.33834,1.33843,1.12,1.50
2015.01.27 09:01:30.823,1.33833,1.33843,1.00,1.50
2015.01.27 09:01:30.974,1.33831,1.33842,1.20,1.75
2015.01.27 09:01:31.277,1.3383,1.33839,2.25,1.00
2015.01.27 09:01:31.379,1.3383,1.33838,2.25,1.50
2015.01.27 09:01:31.481,1.33827,1.33836,2.44,1.00
2015.01.27 09:01:32.157,1.33826,1.33836,2.25,3.00
2015.01.27 09:01:32.360,1.33817,1.33828,1.85,1.12
2015.01.27 09:01:32.411,1.33817,1.33827,1.10,2.25
2015.01.27 09:01:32.512,1.33815,1.33824,1.50,1.00
2015.01.27 09:01:33.018,1.33812,1.33823,1.46,1.50
2015.01.27 09:01:33.321,1.33809,1.33819,2.40,1.00
2015.01.27 09:01:33.625,1.33808,1.3381,1.00,1.00
2015.01.27 09:01:33.930,1.33797,1.33806,1.20,1.50
2015.01.27 09:01:34.031,1.33796,1.33806,1.20,2.25
2015.01.27 09:01:34.234,1.33794,1.33805,1.20,1.00
2015.01.27 09:01:34.639,1.33793,1.33805,1.01,1.00
2015.01.27 09:01:34.690,1.33792,1.33801,1.20,1.00
2015.01.27 09:01:34.993,1.33789,1.33799,1.84,1.00
2015.01.27 09:01:35.499,1.33789,1.33799,1.50,1.00
2015.01.27 09:01:35.600,1.33793,1.33799,1.00,1.00
2015.01.27 09:01:35.752,1.33794,1.33806,1.75,1.87
2015.01.27 09:01:35.853,1.33795,1.33809,2.14,3.00
2015.01.27 09:01:36.257,1.33793,1.33804,2.25,1.00
2015.01.27 09:01:36.409,1.33793,1.33804,1.10,1.00
2015.01.27 09:01:36.712,1.33792,1.33803,1.32,1.50
2015.01.27 09:01:37.194,1.33791,1.33803,1.69,2.25
2015.01.27 09:01:37.397,1.33796,1.33807,2.06,1.57
2015.01.27 09:01:37.498,1.33795,1.33805,1.19,1.50
2015.01.27 09:01:37.599,1.33795,1.33805,1.25,1.50
2015.01.27 09:01:37.903,1.33797,1.33806,1.19,1.00
2015.01.27 09:01:38.498,1.33797,1.33805,1.00,1.00
2015.01.27 09:01:38.549,1.33795,1.33805,1.69,1.50
2015.01.27 09:01:38.600,1.33795,1.33803,1.25,1.00
2015.01.27 09:01:38.802,1.33794,1.33805,1.76,1.12
2015.01.27 09:01:39.005,1.33794,1.33807,2.59,1.12
2015.01.27 09:01:39.358,1.33795,1.33805,1.76,1.00
2015.01.27 09:01:39.409,1.33795,1.33805,1.39,1.12
2015.01.27 09:01:39.561,1.33793,1.33803,1.01,1.00
2015.01.27 09:01:39.611,1.33793,1.33803,1.25,1.50
2015.01.27 09:01:39.914,1.33792,1.338,1.69,1.00
2015.01.27 09:01:40.419,1.33791,1.33799,1.75,1.00
2015.01.27 09:01:40.723,1.3379,1.33797,1.60,1.75
2015.01.27 09:01:40.925,1.33788,1.33797,2.81,2.25
2015.01.27 09:01:41.212,1.33787,1.33794,1.12,2.25
2015.01.27 09:01:41.262,1.33785,1.33792,1.69,1.87
2015.01.27 09:01:41.363,1.33784,1.33795,1.65,3.00
2015.01.27 09:01:41.668,1.33781,1.3379,2.14,1.00
2015.01.27 09:01:41.921,1.3378,1.33789,1.01,1.50
2015.01.27 09:01:42.022,1.3378,1.33786,1.01,1.00
2015.01.27 09:01:42.421,1.33781,1.33791,1.00,1.75
2015.01.27 09:01:42.673,1.33784,1.33792,1.00,1.75
2015.01.27 09:01:42.825,1.33783,1.33793,1.00,1.75
2015.01.27 09:01:42.876,1.33781,1.33792,1.12,1.50
2015.01.27 09:01:43.028,1.33777,1.33784,1.20,1.00
2015.01.27 09:01:43.129,1.33776,1.33784,1.20,1.00
2015.01.27 09:01:43.631,1.33775,1.33784,1.01,1.00
2015.01.27 09:01:44.035,1.33775,1.33786,1.25,1.50
2015.01.27 09:01:44.237,1.33775,1.33785,1.25,2.25
2015.01.27 09:01:44.540,1.33778,1.33787,1.00,1.00
2015.01.27 09:01:44.591,1.33778,1.33783,1.00,1.00
2015.01.27 09:01:44.692,1.33774,1.33783,2.04,1.00
2015.01.27 09:01:44.743,1.33774,1.33781,1.10,1.00
2015.01.27 09:01:45.046,1.33777,1.33786,1.00,1.75
2015.01.27 09:01:45.249,1.33779,1.33788,1.00,1.12
2015.01.27 09:01:45.350,1.33777,1.33788,1.19,1.75
2015.01.27 09:01:45.653,1.33782,1.33792,1.00,1.00
2015.01.27 09:01:46.423,1.33784,1.33793,1.00,1.00
2015.01.27 09:01:46.727,1.33767,1.33779,2.25,2.25
2015.01.27 09:01:46.778,1.33767,1.33778,1.50,1.12
2015.01.27 09:01:46.929,1.33766,1.33775,1.00,1.19
2015.01.27 09:01:47.232,1.33763,1.33774,1.50,3.19
2015.01.27 09:01:47.669,1.33765,1.33774,1.00,1.12
2015.01.27 09:01:47.821,1.33766,1.33776,1.50,1.45
2015.01.27 09:01:47.922,1.33769,1.33778,1.00,1.87
