2015.01.12 19:03:30.516,1.40088,1.40098,4.09,2.06
2015.01.12 19:03:31.017,1.40088,1.40096,4.09,1.00
2015.01.12 19:03:31.472,1.40088,1.40094,2.59,1.00
2015.01.12 19:03:31.776,1.40087,1.40091,1.00,1.00
2015.01.12 19:03:32.331,1.40087,1.4009,1.00,1.00
2015.01.12 19:03:34.759,1.40085,1.4009,1.00,1.00
2015.01.12 19:03:34.860,1.40082,1.4009,1.87,1.00
2015.01.12 19:03:34.911,1.40082,1.40092,1.57,1.20
2015.01.12 19:03:35.673,1.40084,1.40091,1.00,1.10
2015.01.12 19:03:36.199,1.40084,1.40091,1.00,1.20
2015.01.12 19:03:36.600,1.40086,1.40091,1.00,1.20
2015.01.12 19:03:36.751,1.40087,1.40093,2.62,1.00
2015.01.12 19:03:36.853,1.40088,1.40097,1.12,1.76
2015.01.12 19:03:37.705,1.40088,1.40097,1.12,1.57
2015.01.12 19:03:40.293,1.40087,1.40097,1.95,1.76
2015.01.12 19:03:40.495,1.40087,1.40094,1.50,1.00
2015.01.12 19:03:41.057,1.40087,1.40095,1.50,1.09
2015.01.12 19:03:41.606,1.40087,1.40095,2.62,1.01
2015.01.12 19:03:42.122,1.40087,1.40094,3.00,1.00
2015.01.12 19:03:42.425,1.40087,1.40091,1.50,1.00
2015.01.12 19:03:42.882,1.40084,1.40091,1.50,1.00
2015.01.12 19:03:45.712,1.40082,1.40091,1.57,1.00
2015.01.12 19:03:46.218,1.40084,1.40091,1.00,1.10
2015.01.12 19:03:46.521,1.40087,1.40091,1.00,1.10
2015.01.12 19:03:46.774,1.40085,1.40096,3.75,1.29
2015.01.12 19:03:47.638,1.40085,1.40097,4.50,3.07
2015.01.12 19:03:49.755,1.40089,1.40097,1.12,1.57
2015.01.12 19:03:52.796,1.40089,1.40097,1.00,1.57
2015.01.12 19:03:52.846,1.40087,1.40093,1.10,1.12
2015.01.12 19:03:52.897,1.40087,1.40093,1.10,1.37
2015.01.12 19:03:53.049,1.40084,1.40092,1.50,2.00
2015.01.12 19:03:53.150,1.40082,1.4009,1.50,1.20
2015.01.12 19:03:56.017,1.40084,1.4009,1.00,1.20
2015.01.12 19:03:56.323,1.40084,1.4009,1.00,1.87
2015.01.12 19:03:57.134,1.40082,1.4009,1.50,2.06
2015.01.12 19:04:02.142,1.40081,1.40089,1.00,1.95
2015.01.12 19:04:02.647,1.40081,1.40089,1.87,2.62
2015.01.12 19:04:10.020,1.40081,1.40089,1.37,2.44
2015.01.12 19:04:11.625,1.4008,1.40088,1.00,1.50
2015.01.12 19:04:12.130,1.40079,1.40086,1.27,1.00
2015.01.12 19:04:12.635,1.40077,1.40085,1.39,1.00
2015.01.12 19:04:13.746,1.40077,1.40084,1.57,1.00
2015.01.12 19:04:15.179,1.40077,1.40085,1.57,1.87
2015.01.12 19:04:16.192,1.40077,1.40085,1.57,2.06
2015.01.12 19:04:16.243,1.40077,1.40081,1.57,1.00
2015.01.12 19:04:16.344,1.40075,1.40082,1.00,1.87
2015.01.12 19:04:16.551,1.40072,1.40081,5.14,1.20
2015.01.12 19:04:18.322,1.40075,1.40082,1.37,1.20
2015.01.12 19:04:19.200,1.40075,1.40082,1.87,1.47
2015.01.12 19:04:19.302,1.40075,1.4008,1.00,1.00
2015.01.12 19:04:19.453,1.40072,1.4008,1.95,1.00
2015.01.12 19:04:19.858,1.40072,1.40078,2.70,1.00
2015.01.12 19:04:20.010,1.40073,1.40082,1.52,1.10
2015.01.12 19:04:20.206,1.40073,1.4008,1.20,1.00
2015.01.12 19:04:20.509,1.40073,1.40079,1.95,1.00
2015.01.12 19:04:21.653,1.40073,1.4008,1.45,1.00
2015.01.12 19:04:21.804,1.40073,1.40082,1.45,1.20
2015.01.12 19:04:22.311,1.40075,1.40081,2.02,1.00
2015.01.12 19:04:22.870,1.40075,1.40083,3.07,1.01
2015.01.12 19:04:23.174,1.40075,1.40081,1.20,1.00
2015.01.12 19:04:23.477,1.40071,1.40079,4.95,1.00
2015.01.12 19:04:24.251,1.40072,1.40081,1.72,1.25
2015.01.12 19:04:24.755,1.40074,1.40082,2.47,1.00
2015.01.12 19:04:24.907,1.40074,1.40081,2.47,1.12
2015.01.12 19:04:27.018,1.40075,1.40081,1.00,1.12
2015.01.12 19:04:27.520,1.40074,1.40081,1.95,1.12
2015.01.12 19:04:27.571,1.40074,1.40078,1.20,1.00
2015.01.12 19:04:30.754,1.40072,1.40078,1.07,1.00
2015.01.12 19:04:33.416,1.40072,1.40078,1.57,1.00
2015.01.12 19:04:34.073,1.40071,1.4008,1.65,1.69
2015.01.12 19:04:34.584,1.40071,1.4008,1.65,1.69
2015.01.12 19:04:35.100,1.40069,1.40079,2.40,1.57
2015.01.12 19:04:35.151,1.40069,1.40077,1.20,1.20
2015.01.12 19:04:35.252,1.40067,1.40074,3.45,1.00
2015.01.12 19:04:35.404,1.40065,1.40074,1.95,1.10
2015.01.12 19:04:35.707,1.40065,1.40072,1.95,1.00
2015.01.12 19:04:37.057,1.40066,1.40072,1.00,1.20
2015.01.12 19:04:37.461,1.40067,1.40074,1.00,1.09
2015.01.12 19:04:38.688,1.40072,1.40075,1.00,1.20
2015.01.12 19:04:39.863,1.40071,1.40076,1.00,1.75
2015.01.12 19:04:40.364,1.40072,1.40076,1.00,1.75
2015.01.12 19:04:41.015,1.40071,1.40076,1.00,1.50
2015.01.12 19:04:41.117,1.40071,1.40076,1.00,1.00
2015.01.12 19:04:41.647,1.40072,1.40076,1.00,1.00
2015.01.12 19:04:41.699,1.4007,1.40076,1.00,1.00
2015.01.12 19:04:42.203,1.40069,1.40076,1.50,1.00
2015.01.12 19:04:47.995,1.4007,1.40076,1.00,1.25
2015.01.12 19:04:50.625,1.4007,1.40077,1.87,1.39
2015.01.12 19:04:51.983,1.4007,1.40077,3.37,1.20
2015.01.12 19:04:52.830,1.40072,1.40077,2.62,1.20
2015.01.12 19:04:52.932,1.40074,1.40077,3.00,1.20
2015.01.12 19:04:53.033,1.40076,1.40079,1.00,1.50
2015.01.12 19:04:53.084,1.40078,1.40085,1.50,2.25
2015.01.12 19:04:53.135,1.4008,1.40087,1.00,1.87
2015.01.12 19:04:53.186,1.4008,1.40088,1.00,2.62
2015.01.12 19:04:57.568,1.4008,1.40088,1.37,1.75
2015.01.12 19:04:58.073,1.40082,1.40089,1.87,1.87
2015.01.12 19:05:01.249,1.4008,1.40089,2.62,1.87
2015.01.12 19:05:01.350,1.40078,1.40088,3.07,1.20
2015.01.12 19:05:01.401,1.40078,1.40088,1.50,2.51
2015.01.12 19:05:01.706,1.40078,1.40084,1.50,1.50
2015.01.12 19:05:02.213,1.40078,1.40086,1.50,1.31
2015.01.12 19:05:04.218,1.40078,1.40087,1.50,1.75
2015.01.12 19:05:05.275,1.40078,1.40087,1.87,1.75
2015.01.12 19:05:06.477,1.40078,1.40087,1.87,1.75
2015.01.12 19:05:08.184,1.40078,1.40087,2.62,1.75
2015.01.12 19:05:08.437,1.40078,1.40089,1.95,1.31
2015.01.12 19:05:08.790,1.40078,1.40089,1.95,1.69
2015.01.12 19:05:14.091,1.40078,1.40087,1.57,1.57
2015.01.12 19:05:18.719,1.40078,1.40086,1.50,1.31
2015.01.12 19:05:18.971,1.40073,1.40084,1.65,1.94
2015.01.12 19:05:19.123,1.40075,1.40083,1.00,1.12
2015.01.12 19:05:19.325,1.40075,1.40086,3.00,1.69
2015.01.12 19:05:19.628,1.40075,1.40083,2.25,1.00
2015.01.12 19:05:19.932,1.40072,1.40078,1.50,1.10
2015.01.12 19:05:20.437,1.40072,1.40078,1.50,1.20
2015.01.12 19:05:20.689,1.4007,1.40076,1.00,1.10
2015.01.12 19:05:22.789,1.4007,1.40075,1.00,1.00
2015.01.12 19:05:23.295,1.4007,1.40075,1.00,1.20
2015.01.12 19:05:23.800,1.40066,1.40075,3.45,2.32
2015.01.12 19:05:24.951,1.40069,1.40075,1.00,1.20
2015.01.12 19:05:25.457,1.40069,1.40077,1.00,1.20
2015.01.12 19:05:30.171,1.40069,1.40078,1.00,1.94
2015.01.12 19:05:30.868,1.40068,1.40078,2.25,1.94
2015.01.12 19:05:31.381,1.40067,1.40078,2.96,1.94
2015.01.12 19:05:31.634,1.40065,1.40077,2.62,4.69
2015.01.12 19:05:31.736,1.40065,1.40074,2.02,1.69
2015.01.12 19:05:32.093,1.40069,1.40074,1.00,1.87
2015.01.12 19:05:32.397,1.40074,1.40085,2.62,2.81
2015.01.12 19:05:32.600,1.40073,1.40081,1.47,1.00
2015.01.12 19:05:33.217,1.40075,1.40081,1.00,1.00
2015.01.12 19:05:33.740,1.40074,1.40081,3.37,1.00
2015.01.12 19:05:34.044,1.40073,1.4008,1.12,1.07
2015.01.12 19:05:34.197,1.40071,1.40081,3.07,1.87
2015.01.12 19:05:34.653,1.40073,1.4008,2.06,1.50
2015.01.12 19:05:34.805,1.40075,1.40083,1.87,1.50
2015.01.12 19:05:34.856,1.4008,1.40084,1.00,1.75
2015.01.12 19:05:35.008,1.4008,1.40086,1.12,1.01
2015.01.12 19:05:35.059,1.4008,1.40088,1.12,3.94
2015.01.12 19:05:44.689,1.40081,1.40088,1.00,1.75
2015.01.12 19:05:45.143,1.40082,1.40092,1.12,2.06
2015.01.12 19:05:45.764,1.40082,1.40092,1.87,1.69
2015.01.12 19:05:46.223,1.40082,1.40092,1.50,1.45
2015.01.12 19:05:46.733,1.40081,1.4009,3.75,1.50
2015.01.12 19:05:46.784,1.40081,1.40089,3.00,1.87
2015.01.12 19:05:46.936,1.40079,1.40089,1.20,3.82
2015.01.12 19:05:46.988,1.40078,1.40088,1.12,1.75
2015.01.12 19:05:47.291,1.4008,1.40086,1.87,1.12
2015.01.12 19:05:47.443,1.40082,1.40091,1.87,2.44
2015.01.12 19:05:47.646,1.40084,1.40091,1.50,1.09
2015.01.12 19:05:48.151,1.40084,1.40091,1.00,1.39
2015.01.12 19:05:49.033,1.40082,1.4009,1.50,1.10
2015.01.12 19:05:49.185,1.40084,1.40092,1.50,1.50
2015.01.12 19:05:51.428,1.40083,1.40092,1.12,1.69
2015.01.12 19:05:51.790,1.40085,1.40091,1.00,1.20
2015.01.12 19:05:52.800,1.40085,1.40092,1.50,1.10
2015.01.12 19:05:54.215,1.40087,1.40092,1.50,1.10
2015.01.12 19:05:54.266,1.40087,1.40094,1.65,1.00
2015.01.12 19:05:54.418,1.40089,1.40094,1.50,1.00
2015.01.12 19:05:54.469,1.40089,1.40096,1.50,1.00
2015.01.12 19:05:54.520,1.40092,1.40096,1.50,1.00
2015.01.12 19:05:54.571,1.40092,1.40099,1.50,1.20
2015.01.12 19:05:54.622,1.40096,1.40099,1.00,1.20
2015.01.12 19:05:54.723,1.40096,1.40101,1.00,1.65
2015.01.12 19:05:54.975,1.40096,1.40104,1.00,1.09
2015.01.12 19:05:56.102,1.40097,1.40104,2.25,1.00
2015.01.12 19:05:56.203,1.40099,1.40104,1.50,1.00
2015.01.12 19:05:56.253,1.401,1.40106,1.00,1.00
2015.01.12 19:05:56.360,1.401,1.40108,1.00,1.10
2015.01.12 19:05:57.485,1.401,1.4011,1.00,2.44
2015.01.12 19:05:57.637,1.40098,1.40107,1.10,1.87
2015.01.12 19:05:57.890,1.40098,1.40109,1.50,2.44
2015.01.12 19:05:57.992,1.40098,1.40109,1.37,2.06
2015.01.12 19:05:58.396,1.40096,1.40108,2.77,2.21
2015.01.12 19:05:58.447,1.40096,1.40105,2.77,1.50
2015.01.12 19:05:58.748,1.40096,1.40103,1.87,1.00
2015.01.12 19:05:59.277,1.40096,1.40104,1.87,1.01
2015.01.12 19:06:01.101,1.401,1.40104,1.00,1.10
2015.01.12 19:06:01.303,1.401,1.40108,1.00,1.50
2015.01.12 19:06:01.505,1.401,1.40109,2.62,2.00
2015.01.12 19:06:01.606,1.40101,1.40109,2.44,1.75
2015.01.12 19:06:01.758,1.40104,1.40112,1.50,1.75
2015.01.12 19:06:01.910,1.40104,1.40112,2.62,1.75
2015.01.12 19:06:01.960,1.40105,1.40114,1.37,1.75
2015.01.12 19:06:02.502,1.40106,1.40115,1.37,1.12
2015.01.12 19:06:04.258,1.40106,1.40116,1.37,1.87
2015.01.12 19:06:04.768,1.40106,1.40116,1.37,1.50
2015.01.12 19:06:06.879,1.40106,1.40114,1.12,1.00
2015.01.12 19:06:08.102,1.40107,1.40114,1.00,1.00
2015.01.12 19:06:08.203,1.40109,1.40115,1.00,1.20
2015.01.12 19:06:08.456,1.40111,1.40118,1.00,1.00
2015.01.12 19:06:08.761,1.40109,1.40117,1.00,1.12
2015.01.12 19:06:08.912,1.40109,1.40117,1.00,2.25
2015.01.12 19:06:09.945,1.40105,1.40116,1.10,4.20
2015.01.12 19:06:10.449,1.40106,1.40115,1.00,1.39
2015.01.12 19:06:10.988,1.40106,1.40115,1.00,1.20
2015.01.12 19:06:11.534,1.40109,1.40115,1.00,1.20
2015.01.12 19:06:12.863,1.40107,1.40114,2.25,1.57
2015.01.12 19:06:13.166,1.401,1.40105,1.12,1.12
2015.01.12 19:06:13.672,1.401,1.40103,1.00,1.12
2015.01.12 19:06:13.975,1.40104,1.40109,1.50,1.75
2015.01.12 19:06:14.480,1.40104,1.4011,1.50,1.12
2015.01.12 19:06:14.834,1.40105,1.40114,1.50,1.75
2015.01.12 19:06:15.289,1.40103,1.4011,1.00,1.87
2015.01.12 19:06:15.441,1.40099,1.40108,1.00,1.12
2015.01.12 19:06:15.492,1.40098,1.40106,1.00,1.12
2015.01.12 19:06:15.997,1.40098,1.40105,1.00,2.25
2015.01.12 19:06:16.048,1.40096,1.40104,1.00,1.50
2015.01.12 19:06:16.149,1.40093,1.40104,4.95,1.87
2015.01.12 19:06:16.251,1.40092,1.40103,1.65,1.75
2015.01.12 19:06:16.352,1.40098,1.40103,1.00,1.75
2015.01.12 19:06:16.514,1.40097,1.40105,1.50,1.12
2015.01.12 19:06:17.045,1.40098,1.40106,1.00,1.12
2015.01.12 19:06:17.298,1.40099,1.40108,1.00,2.25
2015.01.12 19:06:17.814,1.40099,1.40107,1.50,1.12
2015.01.12 19:06:17.966,1.40101,1.40107,1.50,1.12
