2015.01.27 04:00:22.181,1.32824,1.32833,2.44,2.25
2015.01.27 04:00:22.709,1.32824,1.32832,1.50,1.50
2015.01.27 04:00:23.234,1.32824,1.32832,1.00,1.50
2015.01.27 04:00:24.712,1.32826,1.32832,1.00,1.50
2015.01.27 04:00:25.017,1.32826,1.32833,2.70,1.50
2015.01.27 04:00:26.079,1.32825,1.32833,1.57,2.25
2015.01.27 04:00:26.382,1.32825,1.32831,1.47,1.00
2015.01.27 04:00:26.714,1.32823,1.32831,1.50,1.00
2015.01.27 04:00:26.816,1.32823,1.32831,1.87,1.00
2015.01.27 04:00:26.967,1.32825,1.32833,2.62,1.00
2015.01.27 04:00:27.521,1.32828,1.32834,1.45,1.50
2015.01.27 04:00:28.897,1.32826,1.32834,2.70,1.50
2015.01.27 04:00:29.149,1.32827,1.32836,1.47,1.00
2015.01.27 04:00:29.795,1.32827,1.32835,1.47,1.00
2015.01.27 04:00:32.181,1.32834,1.32836,1.12,2.50
2015.01.27 04:00:32.283,1.32834,1.3284,1.69,1.12
2015.01.27 04:00:32.335,1.32836,1.32841,1.50,1.50
2015.01.27 04:00:32.437,1.32841,1.32848,1.37,3.00
2015.01.27 04:00:32.942,1.32841,1.32848,1.87,1.00
2015.01.27 04:00:33.462,1.32841,1.32851,2.25,2.25
2015.01.27 04:00:43.835,1.32843,1.32851,1.12,2.62
2015.01.27 04:00:44.037,1.3284,1.32848,1.50,1.50
2015.01.27 04:00:44.088,1.32836,1.32847,1.57,2.06
2015.01.27 04:00:44.291,1.32834,1.32843,1.50,1.00
2015.01.27 04:00:44.594,1.32834,1.32841,1.00,1.00
2015.01.27 04:00:51.259,1.32833,1.32841,1.00,1.00
2015.01.27 04:00:51.662,1.32832,1.32839,1.00,1.00
2015.01.27 04:00:52.845,1.32832,1.32838,1.00,1.00
2015.01.27 04:00:52.896,1.32829,1.32838,1.00,2.25
2015.01.27 04:00:56.264,1.32829,1.32836,1.00,1.00
2015.01.27 04:00:56.601,1.32827,1.32834,2.62,1.00
2015.01.27 04:01:05.944,1.32826,1.32834,1.87,1.00
2015.01.27 04:01:07.335,1.32826,1.32834,1.87,1.00
2015.01.27 04:01:08.483,1.32826,1.32835,2.62,1.50
2015.01.27 04:01:09.611,1.32827,1.32837,2.02,1.50
2015.01.27 04:01:10.141,1.32829,1.32837,1.12,1.50
2015.01.27 04:01:10.688,1.32828,1.32837,1.12,1.00
2015.01.27 04:01:10.940,1.32829,1.32838,2.32,2.25
2015.01.27 04:01:15.982,1.3283,1.32838,1.57,2.25
2015.01.27 04:01:16.184,1.32836,1.32846,2.62,1.50
2015.01.27 04:01:16.336,1.3284,1.32847,1.00,1.00
2015.01.27 04:01:16.851,1.3284,1.32848,1.00,1.50
2015.01.27 04:01:17.362,1.32839,1.32848,1.57,1.50
2015.01.27 04:01:18.452,1.32839,1.32848,2.70,1.50
2015.01.27 04:01:19.035,1.32839,1.32848,2.70,1.50
2015.01.27 04:01:19.854,1.32839,1.32848,2.70,1.50
2015.01.27 04:01:29.315,1.3284,1.32848,1.87,1.00
2015.01.27 04:01:29.900,1.3284,1.32848,1.87,1.00
2015.01.27 04:01:31.874,1.3284,1.32848,1.87,1.00
2015.01.27 04:01:32.393,1.3284,1.32848,1.37,1.00
2015.01.27 04:01:32.931,1.3284,1.32848,1.87,1.00
2015.01.27 04:01:33.053,1.3284,1.32848,1.87,1.00
2015.01.27 04:01:34.924,1.32841,1.32848,1.00,1.00
2015.01.27 04:01:35.503,1.32844,1.32848,1.00,1.00
2015.01.27 04:01:41.430,1.32844,1.3285,1.00,1.00
2015.01.27 04:01:42.389,1.32844,1.32848,1.00,1.00
2015.01.27 04:01:46.462,1.32846,1.32848,1.00,1.00
2015.01.27 04:01:52.724,1.32846,1.32849,1.00,1.00
2015.01.27 04:01:53.230,1.32846,1.3285,1.00,1.50
2015.01.27 04:01:55.033,1.32846,1.32851,1.00,1.00
2015.01.27 04:01:55.799,1.32846,1.32852,1.00,1.12
2015.01.27 04:02:01.076,1.32844,1.32853,1.00,3.37
2015.01.27 04:02:04.197,1.32845,1.32853,1.00,2.62
2015.01.27 04:02:04.701,1.32846,1.32854,1.00,2.70
2015.01.27 04:02:12.595,1.32847,1.32855,1.00,2.32
2015.01.27 04:02:18.423,1.32846,1.32855,1.00,3.45
2015.01.27 04:02:22.422,1.32846,1.32854,1.00,1.12
2015.01.27 04:02:25.184,1.32848,1.32855,1.00,3.45
2015.01.27 04:02:28.616,1.32848,1.32856,1.00,2.32
2015.01.27 04:02:28.922,1.3285,1.32855,1.00,1.12
2015.01.27 04:02:29.129,1.32848,1.32855,1.00,1.12
2015.01.27 04:02:32.439,1.32849,1.32855,1.00,1.12
2015.01.27 04:02:32.813,1.32847,1.32855,1.00,1.12
2015.01.27 04:02:32.914,1.3285,1.32855,1.00,1.12
2015.01.27 04:02:33.923,1.32847,1.32855,1.50,1.12
2015.01.27 04:02:36.443,1.32849,1.32856,1.00,1.37
2015.01.27 04:02:44.820,1.3285,1.32857,1.12,1.87
2015.01.27 04:02:46.401,1.3285,1.32857,1.00,1.50
2015.01.27 04:02:47.540,1.32849,1.32857,1.12,1.50
2015.01.27 04:02:50.376,1.32849,1.32855,1.00,1.12
2015.01.27 04:02:50.941,1.32849,1.32854,1.00,1.50
2015.01.27 04:02:52.448,1.32849,1.32852,1.00,1.00
2015.01.27 04:02:52.549,1.32847,1.32852,1.00,1.50
2015.01.27 04:02:53.180,1.32845,1.32852,1.87,1.50
2015.01.27 04:02:55.048,1.32845,1.32852,1.37,1.50
2015.01.27 04:02:55.150,1.32851,1.32853,1.50,1.00
2015.01.27 04:02:55.202,1.32854,1.32856,1.00,1.12
2015.01.27 04:02:55.405,1.32866,1.32871,1.37,1.00
2015.01.27 04:02:55.456,1.3287,1.32872,1.00,1.00
2015.01.27 04:02:55.581,1.32871,1.32878,1.00,1.37
2015.01.27 04:02:55.683,1.32871,1.32879,1.00,1.00
2015.01.27 04:02:55.734,1.32871,1.32882,1.00,1.87
2015.01.27 04:02:55.785,1.32875,1.32881,1.00,1.00
2015.01.27 04:02:55.887,1.32875,1.32883,1.00,2.62
2015.01.27 04:02:56.042,1.32873,1.32883,1.00,2.62
2015.01.27 04:02:56.552,1.32873,1.32881,1.00,1.00
2015.01.27 04:02:58.650,1.32876,1.32881,1.00,1.00
2015.01.27 04:03:00.281,1.32876,1.32883,1.00,3.37
2015.01.27 04:03:03.988,1.32872,1.32883,1.00,3.37
2015.01.27 04:03:04.332,1.32872,1.32883,1.87,1.87
2015.01.27 04:03:09.321,1.32874,1.32885,1.87,3.45
2015.01.27 04:03:09.575,1.32874,1.32883,2.62,1.00
2015.01.27 04:03:10.291,1.32874,1.32882,1.45,1.00
2015.01.27 04:03:10.645,1.32871,1.32882,1.01,3.00
2015.01.27 04:03:12.002,1.3287,1.32882,5.25,3.37
2015.01.27 04:03:14.463,1.3287,1.32882,1.57,4.12
2015.01.27 04:03:14.992,1.3287,1.32882,3.07,3.37
2015.01.27 04:03:15.376,1.3287,1.32882,1.20,3.75
2015.01.27 04:03:17.892,1.3287,1.32879,1.20,1.12
2015.01.27 04:03:18.246,1.32868,1.32879,4.12,1.87
2015.01.27 04:03:18.841,1.32868,1.32878,3.82,1.00
2015.01.27 04:03:19.646,1.32868,1.32879,3.82,2.62
2015.01.27 04:03:19.748,1.3287,1.32879,1.00,1.12
2015.01.27 04:03:20.059,1.32872,1.32882,2.62,1.87
2015.01.27 04:03:20.110,1.32872,1.32882,2.32,1.87
2015.01.27 04:03:20.296,1.32872,1.32882,1.65,1.50
2015.01.27 04:03:20.649,1.32871,1.32882,1.57,4.12
2015.01.27 04:03:20.860,1.32871,1.32881,1.57,1.50
2015.01.27 04:03:21.429,1.32871,1.32881,1.87,1.50
2015.01.27 04:03:22.086,1.32871,1.32881,1.87,1.50
2015.01.27 04:03:22.648,1.32871,1.3288,1.87,1.00
2015.01.27 04:03:23.150,1.32871,1.3288,1.87,1.00
2015.01.27 04:03:31.700,1.32869,1.32879,1.87,1.00
2015.01.27 04:03:47.648,1.32867,1.32878,1.87,1.00
2015.01.27 04:03:48.330,1.32867,1.32879,1.87,3.75
2015.01.27 04:04:00.294,1.32868,1.32876,1.87,1.00
2015.01.27 04:04:00.817,1.32869,1.32876,1.37,1.50
2015.01.27 04:04:01.441,1.32868,1.32875,1.87,1.00
2015.01.27 04:04:02.521,1.32868,1.32875,1.50,1.12
2015.01.27 04:04:02.790,1.32868,1.32875,1.50,3.37
2015.01.27 04:04:03.377,1.32868,1.32875,1.50,4.12
2015.01.27 04:04:03.963,1.32868,1.32875,1.50,1.12
2015.01.27 04:04:04.317,1.32868,1.32877,1.57,1.87
2015.01.27 04:04:04.836,1.32868,1.32879,4.50,1.57
2015.01.27 04:04:07.261,1.32868,1.32878,1.50,1.12
2015.01.27 04:04:07.564,1.32862,1.32871,1.50,1.37
2015.01.27 04:04:07.627,1.32862,1.3287,1.50,1.37
2015.01.27 04:04:07.728,1.32862,1.3287,1.50,1.95
2015.01.27 04:04:08.236,1.32862,1.3287,1.50,1.07
2015.01.27 04:04:09.011,1.32862,1.32871,1.50,2.25
2015.01.27 04:04:12.558,1.32862,1.32869,1.00,1.20
2015.01.27 04:04:18.658,1.32861,1.32869,1.00,1.10
2015.01.27 04:04:21.313,1.32862,1.32869,1.00,1.10
2015.01.27 04:04:30.531,1.3286,1.32869,1.87,1.10
2015.01.27 04:04:31.070,1.32862,1.32869,1.00,1.10
2015.01.27 04:04:31.589,1.32861,1.32869,1.00,1.10
2015.01.27 04:04:33.380,1.32863,1.3287,1.00,1.20
2015.01.27 04:04:46.892,1.32862,1.3287,1.00,1.45
2015.01.27 04:04:47.418,1.32862,1.3287,1.00,1.95
2015.01.27 04:04:47.956,1.32862,1.3287,1.00,1.95
2015.01.27 04:04:48.108,1.32855,1.32863,1.00,1.87
2015.01.27 04:04:48.209,1.32853,1.32862,2.32,1.87
2015.01.27 04:04:48.714,1.32854,1.32861,1.00,1.12
2015.01.27 04:04:48.865,1.32854,1.32863,1.00,2.25
2015.01.27 04:04:50.135,1.32854,1.32863,1.00,2.70
2015.01.27 04:04:50.287,1.32853,1.32861,1.00,1.75
2015.01.27 04:04:50.438,1.3285,1.32859,1.50,1.45
2015.01.27 04:04:50.987,1.3285,1.32859,1.50,1.87
2015.01.27 04:04:51.191,1.32853,1.32859,1.67,1.50
2015.01.27 04:04:51.393,1.32857,1.32865,3.00,1.50
2015.01.27 04:04:51.444,1.32859,1.32865,1.50,1.87
2015.01.27 04:04:51.546,1.32857,1.32865,1.50,1.95
2015.01.27 04:04:52.119,1.32856,1.32865,1.50,2.70
2015.01.27 04:05:00.682,1.32857,1.32863,1.00,1.45
2015.01.27 04:05:01.193,1.32857,1.32865,1.00,2.25
2015.01.27 04:05:01.295,1.32855,1.32865,1.50,2.25
2015.01.27 04:05:02.191,1.32855,1.32865,1.00,3.00
2015.01.27 04:05:08.222,1.32854,1.32862,1.00,1.87
2015.01.27 04:05:16.468,1.32852,1.32861,1.12,1.00
2015.01.27 04:05:16.670,1.32854,1.3286,1.00,1.00
2015.01.27 04:05:16.721,1.32855,1.32865,1.87,2.62
2015.01.27 04:05:16.822,1.32857,1.32866,1.00,2.32
2015.01.27 04:05:17.125,1.32857,1.32866,1.12,2.77
2015.01.27 04:05:17.226,1.32857,1.32866,1.12,2.40
2015.01.27 04:05:17.737,1.32856,1.32864,1.10,1.00
2015.01.27 04:05:17.888,1.32854,1.32863,1.50,1.00
2015.01.27 04:05:18.149,1.32853,1.3286,1.00,1.00
2015.01.27 04:05:18.250,1.32851,1.32859,3.07,1.00
2015.01.27 04:05:18.453,1.32849,1.32858,1.00,1.12
2015.01.27 04:05:19.071,1.32849,1.32858,1.00,1.00
2015.01.27 04:05:19.222,1.3285,1.3286,1.00,1.50
2015.01.27 04:05:19.740,1.32851,1.3286,1.00,1.50
2015.01.27 04:05:20.251,1.32852,1.3286,1.12,1.00
2015.01.27 04:05:20.763,1.32852,1.3286,1.37,1.00
2015.01.27 04:05:22.235,1.32852,1.3286,1.00,1.00
2015.01.27 04:05:24.336,1.32852,1.3286,1.37,1.00
2015.01.27 04:05:26.224,1.32852,1.3286,1.12,1.00
2015.01.27 04:05:26.760,1.32852,1.3286,1.37,1.00
2015.01.27 04:05:27.041,1.32858,1.3286,1.00,1.00
2015.01.27 04:05:27.243,1.32861,1.32868,1.37,3.00
2015.01.27 04:05:27.446,1.32861,1.3287,1.37,1.95
2015.01.27 04:05:27.649,1.32861,1.32872,1.87,2.62
2015.01.27 04:05:27.903,1.32864,1.32873,1.37,1.95
2015.01.27 04:05:28.474,1.32867,1.32874,1.12,3.00
2015.01.27 04:05:29.020,1.32867,1.32874,1.12,2.25
2015.01.27 04:05:35.572,1.32865,1.32874,1.37,3.00
2015.01.27 04:05:38.836,1.32866,1.32874,1.37,2.25
2015.01.27 04:05:39.248,1.32868,1.32876,1.12,2.70
2015.01.27 04:05:40.906,1.3287,1.32876,1.00,2.70
2015.01.27 04:05:41.108,1.3287,1.32878,1.00,1.20
2015.01.27 04:05:41.613,1.3287,1.32879,1.50,1.50
2015.01.27 04:05:41.664,1.32872,1.3288,1.00,1.00
2015.01.27 04:05:46.615,1.32872,1.32879,1.00,1.00
2015.01.27 04:05:46.918,1.32872,1.32877,1.00,1.00
2015.01.27 04:05:47.173,1.3287,1.32877,1.00,1.00
2015.01.27 04:05:49.431,1.3287,1.32875,1.00,1.00
2015.01.27 04:05:49.482,1.32868,1.32875,1.50,1.00
2015.01.27 04:05:50.122,1.32868,1.32876,1.00,1.00
2015.01.27 04:05:51.556,1.32868,1.32877,1.00,1.12
2015.01.27 04:05:54.256,1.32868,1.32872,1.00,1.00
2015.01.27 04:05:54.357,1.32865,1.32872,1.50,1.00
2015.01.27 04:05:54.676,1.32863,1.32868,1.10,1.00
2015.01.27 04:05:54.727,1.32861,1.32868,1.10,1.00
2015.01.27 04:05:54.878,1.32859,1.32863,1.00,1.00
2015.01.27 04:05:54.979,1.32855,1.32863,1.50,1.87
2015.01.27 04:05:55.283,1.32854,1.3286,1.00,1.37
2015.01.27 04:05:55.334,1.32851,1.3286,1.00,1.37
2015.01.27 04:05:58.255,1.32851,1.3286,1.00,1.87
2015.01.27 04:05:58.818,1.32851,1.32861,2.25,1.00
2015.01.27 04:05:59.071,1.32855,1.32864,1.50,1.50
2015.01.27 04:05:59.273,1.32858,1.32867,1.00,2.62
2015.01.27 04:06:00.238,1.32858,1.32867,1.00,1.87
2015.01.27 04:06:00.761,1.32858,1.32867,1.00,1.37
2015.01.27 04:06:01.071,1.32858,1.32864,1.00,1.00
2015.01.27 04:06:01.273,1.32856,1.32864,1.00,1.00
2015.01.27 04:06:01.788,1.32856,1.32865,1.00,1.00
2015.01.27 04:06:02.041,1.32858,1.32866,1.00,1.37
2015.01.27 04:06:02.390,1.3286,1.32869,1.00,1.87
2015.01.27 04:06:02.441,1.3286,1.32869,1.00,1.87
2015.01.27 04:06:02.694,1.3286,1.32867,1.00,1.00
2015.01.27 04:06:03.002,1.32857,1.32864,1.00,1.00
2015.01.27 04:06:03.537,1.32856,1.32864,1.20,1.00
2015.01.27 04:06:04.502,1.32855,1.32865,2.25,1.00
2015.01.27 04:06:04.805,1.32856,1.32866,3.82,1.50
2015.01.27 04:06:05.008,1.32855,1.32866,1.01,3.00
2015.01.27 04:06:05.109,1.32855,1.32861,1.00,1.00
2015.01.27 04:06:05.313,1.32855,1.32864,1.00,1.00
2015.01.27 04:06:05.820,1.32856,1.32864,1.00,1.00
2015.01.27 04:06:06.400,1.32855,1.32864,1.00,1.50
2015.01.27 04:06:06.913,1.32855,1.32863,1.50,1.00
2015.01.27 04:06:10.900,1.32855,1.32864,1.00,1.50
2015.01.27 04:06:11.511,1.32855,1.32863,1.00,1.69
2015.01.27 04:06:17.809,1.32857,1.32864,1.00,1.00
2015.01.27 04:06:17.961,1.32861,1.3287,1.50,1.50
2015.01.27 04:06:18.012,1.32861,1.3287,3.37,1.00
2015.01.27 04:06:18.063,1.32863,1.32872,1.37,1.57
2015.01.27 04:06:18.215,1.32863,1.32874,1.87,1.87
2015.01.27 04:06:19.290,1.32867,1.32876,1.00,1.87
2015.01.27 04:06:19.341,1.32867,1.32876,1.00,1.87
2015.01.27 04:06:23.792,1.32869,1.32876,1.00,1.00
2015.01.27 04:06:23.894,1.32869,1.32878,1.00,2.32
2015.01.27 04:06:24.772,1.32869,1.32878,2.62,1.00
2015.01.27 04:06:24.975,1.32869,1.32876,1.37,1.00
2015.01.27 04:06:25.127,1.32867,1.32876,1.12,2.62
2015.01.27 04:06:25.651,1.32865,1.32875,1.87,1.00
2015.01.27 04:06:29.295,1.32865,1.32875,1.50,1.00
2015.01.27 04:06:29.346,1.32867,1.32876,1.00,3.00
2015.01.27 04:06:30.136,1.32869,1.32876,1.00,1.87
2015.01.27 04:06:30.951,1.3287,1.32876,1.00,1.00
2015.01.27 04:06:31.254,1.32872,1.32879,1.00,1.10
2015.01.27 04:06:31.507,1.32872,1.32881,1.00,1.50
2015.01.27 04:06:32.027,1.32872,1.3288,1.00,1.12
2015.01.27 04:06:32.361,1.3287,1.3288,2.25,1.20
2015.01.27 04:06:32.462,1.32872,1.32881,1.50,1.20
2015.01.27 04:06:32.614,1.32872,1.32882,1.50,1.65
2015.01.27 04:06:32.665,1.32872,1.3288,1.50,1.00
2015.01.27 04:06:34.829,1.32873,1.3288,1.00,1.00
2015.01.27 04:06:34.981,1.32871,1.32879,1.50,1.00
2015.01.27 04:06:37.199,1.32871,1.32878,1.50,1.00
2015.01.27 04:06:37.750,1.3287,1.32878,1.00,1.00
2015.01.27 04:06:47.367,1.32868,1.32877,1.00,1.00
2015.01.27 04:06:47.872,1.32868,1.32876,1.00,1.00
2015.01.27 04:06:53.588,1.32868,1.32877,1.00,1.00
2015.01.27 04:06:58.024,1.32868,1.32876,1.00,1.00
2015.01.27 04:06:58.364,1.32866,1.32875,1.00,1.00
2015.01.27 04:07:07.190,1.32865,1.32875,1.50,1.00
2015.01.27 04:07:08.218,1.32864,1.32874,1.00,1.00
2015.01.27 04:07:08.729,1.32863,1.32872,1.00,1.00
2015.01.27 04:07:09.289,1.32862,1.32872,1.10,1.50
2015.01.27 04:07:09.799,1.32861,1.32871,1.50,1.00
2015.01.27 04:07:10.316,1.32861,1.3287,1.50,1.00
2015.01.27 04:07:11.979,1.32861,1.3287,1.00,1.87
2015.01.27 04:07:12.305,1.32861,1.32866,1.00,1.00
2015.01.27 04:07:17.275,1.32859,1.32866,1.00,1.00
2015.01.27 04:07:19.096,1.32859,1.32865,1.00,1.00
2015.01.27 04:07:19.197,1.32859,1.32863,1.00,1.00
2015.01.27 04:07:21.403,1.32859,1.32865,1.00,1.00
2015.01.27 04:07:28.904,1.32859,1.32867,1.00,1.00
2015.01.27 04:07:30.797,1.32859,1.32864,2.25,1.00
2015.01.27 04:07:31.100,1.32855,1.3286,2.06,1.00
2015.01.27 04:07:31.640,1.32855,1.3286,1.87,1.12
2015.01.27 04:07:41.812,1.32854,1.3286,1.50,1.12
2015.01.27 04:07:42.116,1.32855,1.32859,1.00,1.20
2015.01.27 04:07:42.380,1.32853,1.32859,1.00,1.20
2015.01.27 04:07:42.431,1.32853,1.32856,1.00,1.00
2015.01.27 04:07:43.024,1.3285,1.32856,5.25,1.00
2015.01.27 04:07:43.075,1.3285,1.32853,4.50,1.00
2015.01.27 04:07:43.227,1.32846,1.32852,1.50,1.00
2015.01.27 04:07:43.278,1.32846,1.3285,1.00,1.00
2015.01.27 04:07:43.480,1.32843,1.32849,1.37,1.00
2015.01.27 04:07:44.157,1.32843,1.32848,1.37,1.00
2015.01.27 04:07:44.721,1.32843,1.32848,1.00,1.00
2015.01.27 04:07:46.632,1.3284,1.32848,2.25,1.00
2015.01.27 04:07:46.784,1.32841,1.32845,1.00,1.00
2015.01.27 04:07:47.087,1.32839,1.32841,1.00,1.10
2015.01.27 04:07:47.189,1.32835,1.32839,1.00,1.00
2015.01.27 04:07:49.809,1.32834,1.32839,1.00,1.00
2015.01.27 04:07:49.860,1.32834,1.32837,1.00,1.00
2015.01.27 04:07:50.419,1.32835,1.32837,1.00,1.00
2015.01.27 04:07:51.232,1.32834,1.32837,1.00,1.00
2015.01.27 04:07:51.384,1.32834,1.32841,1.00,3.00
2015.01.27 04:07:51.536,1.32834,1.32841,1.00,1.57
2015.01.27 04:07:52.229,1.32832,1.32841,1.00,1.57
2015.01.27 04:07:52.779,1.32831,1.32841,1.12,1.57
2015.01.27 04:07:54.153,1.32831,1.32841,1.37,1.57
2015.01.27 04:07:54.659,1.32833,1.32841,1.50,1.57
2015.01.27 04:07:54.811,1.32834,1.32843,1.00,1.00
2015.01.27 04:07:55.368,1.32835,1.32843,1.00,1.00
2015.01.27 04:07:57.400,1.32834,1.32843,1.12,1.00
2015.01.27 04:08:04.051,1.32834,1.32845,1.87,1.57
2015.01.27 04:08:04.253,1.32837,1.32845,1.00,1.10
2015.01.27 04:08:04.558,1.32842,1.32852,1.87,2.32
2015.01.27 04:08:04.659,1.32846,1.32852,1.00,2.25
2015.01.27 04:08:04.811,1.32846,1.32854,1.00,1.00
2015.01.27 04:08:05.323,1.32845,1.32854,1.00,1.00
2015.01.27 04:08:05.847,1.32844,1.32854,2.62,1.00
2015.01.27 04:08:06.355,1.32845,1.32856,1.50,1.50
2015.01.27 04:08:08.268,1.32846,1.32856,1.00,1.50
2015.01.27 04:08:14.583,1.32845,1.32856,2.62,1.65
2015.01.27 04:08:16.808,1.32845,1.32856,2.62,1.65
2015.01.27 04:08:17.336,1.32846,1.32856,1.37,1.65
2015.01.27 04:08:17.841,1.32846,1.32856,1.87,1.50
2015.01.27 04:08:21.944,1.32846,1.32855,1.00,1.00
2015.01.27 04:08:22.459,1.32846,1.32854,1.00,1.00
2015.01.27 04:08:33.377,1.32845,1.32854,1.00,1.50
2015.01.27 04:08:34.156,1.32845,1.32854,1.37,1.50
2015.01.27 04:08:34.752,1.32845,1.32852,1.00,1.00
2015.01.27 04:08:34.904,1.32839,1.32849,2.02,1.00
2015.01.27 04:08:35.156,1.32837,1.32848,1.20,2.25
2015.01.27 04:08:35.668,1.32838,1.32848,1.00,2.25
2015.01.27 04:08:36.426,1.32837,1.32848,1.20,2.25
2015.01.27 04:08:36.975,1.32836,1.32847,1.87,2.25
2015.01.27 04:08:37.500,1.32838,1.32847,1.12,2.25
2015.01.27 04:08:37.551,1.32838,1.32847,1.87,1.50
2015.01.27 04:08:37.854,1.32841,1.3285,1.37,1.50
2015.01.27 04:08:39.861,1.32843,1.32853,1.37,1.12
2015.01.27 04:08:44.814,1.32844,1.32854,1.12,1.50
2015.01.27 04:08:45.426,1.32844,1.32854,1.57,1.50
2015.01.27 04:08:47.381,1.32844,1.32854,1.27,1.50
2015.01.27 04:08:48.707,1.32844,1.32854,2.02,1.50
2015.01.27 04:08:52.904,1.32844,1.32854,1.65,1.50
2015.01.27 04:08:53.618,1.32845,1.32854,1.00,1.50
2015.01.27 04:08:54.132,1.32845,1.32855,1.00,1.00
2015.01.27 04:08:59.936,1.32846,1.32857,1.50,2.25
2015.01.27 04:09:02.638,1.32846,1.32857,1.50,3.37
2015.01.27 04:09:02.941,1.32843,1.32851,1.12,1.00
2015.01.27 04:09:02.992,1.32843,1.32853,1.00,1.69
2015.01.27 04:09:03.093,1.32841,1.32852,2.25,2.25
2015.01.27 04:09:03.195,1.32841,1.3285,1.50,1.00
2015.01.27 04:09:03.246,1.32839,1.3285,1.50,1.69
2015.01.27 04:09:03.713,1.32839,1.3285,1.50,2.51
2015.01.27 04:09:03.916,1.32839,1.3285,1.50,2.14
2015.01.27 04:09:05.841,1.3284,1.3285,1.50,1.95
2015.01.27 04:09:06.391,1.32839,1.3285,1.50,1.57
2015.01.27 04:09:12.279,1.32841,1.3285,1.50,1.20
2015.01.27 04:09:12.827,1.32841,1.3285,1.50,1.47
2015.01.27 04:09:17.695,1.32841,1.3285,1.50,1.20
2015.01.27 04:09:22.211,1.32843,1.3285,1.50,1.00
2015.01.27 04:09:22.515,1.32849,1.32852,1.50,1.00
2015.01.27 04:09:22.566,1.32849,1.32857,1.50,2.32
2015.01.27 04:09:22.617,1.32851,1.32857,1.50,1.37
2015.01.27 04:09:22.668,1.32851,1.32859,1.50,1.12
2015.01.27 04:09:22.718,1.32853,1.32859,1.00,1.12
2015.01.27 04:09:22.871,1.32855,1.32863,1.50,1.95
2015.01.27 04:09:23.022,1.32858,1.32865,1.00,1.57
2015.01.27 04:09:27.743,1.32856,1.32865,1.50,1.12
2015.01.27 04:09:31.859,1.32856,1.32864,1.50,1.07
2015.01.27 04:09:35.165,1.32856,1.32865,1.50,2.25
2015.01.27 04:09:35.418,1.32854,1.32864,1.50,1.57
2015.01.27 04:09:35.776,1.32852,1.32862,3.00,1.37
2015.01.27 04:09:35.827,1.32852,1.32862,3.00,1.37
