2015.01.02 03:01:46.711,1.45148,1.4515,1.00,1.69
2015.01.02 03:01:46.812,1.45148,1.45153,1.00,1.90
2015.01.02 03:01:46.913,1.45148,1.45151,1.00,1.24
2015.01.02 03:01:48.700,1.45144,1.45151,2.06,1.24
2015.01.02 03:01:48.801,1.45141,1.45152,1.69,2.02
2015.01.02 03:01:48.852,1.45141,1.45152,1.50,2.02
2015.01.02 03:01:49.004,1.45141,1.4515,1.00,1.65
2015.01.02 03:01:49.516,1.4514,1.4515,1.50,2.40
2015.01.02 03:02:03.037,1.45141,1.45149,1.00,1.24
2015.01.02 03:02:09.338,1.45143,1.45151,1.00,1.35
2015.01.02 03:02:09.643,1.45147,1.45152,2.21,1.54
2015.01.02 03:02:10.450,1.45147,1.45157,2.21,2.40
2015.01.02 03:02:10.551,1.4515,1.45157,1.00,1.50
2015.01.02 03:02:10.904,1.4515,1.4516,1.00,2.37
2015.01.02 03:02:12.886,1.4515,1.45158,1.00,1.00
2015.01.02 03:02:18.500,1.4515,1.45157,1.00,1.00
2015.01.02 03:02:23.533,1.45149,1.45157,1.25,1.12
2015.01.02 03:02:27.696,1.45149,1.45158,1.00,2.02
2015.01.02 03:02:27.746,1.45147,1.45158,1.00,2.96
2015.01.02 03:02:28.049,1.45147,1.45154,1.00,1.17
2015.01.02 03:02:28.359,1.45147,1.45158,1.00,2.15
2015.01.02 03:02:32.888,1.45145,1.45155,1.69,1.06
2015.01.02 03:02:32.989,1.45145,1.45154,1.19,1.65
2015.01.02 03:02:33.090,1.45144,1.45153,1.00,1.17
2015.01.02 03:02:33.594,1.45145,1.45155,1.25,2.10
2015.01.02 03:02:33.997,1.45145,1.45154,1.25,1.90
2015.01.02 03:02:34.250,1.45141,1.45147,1.00,1.00
2015.01.02 03:02:34.351,1.45138,1.45147,1.00,1.25
2015.01.02 03:02:34.452,1.45136,1.45143,1.12,1.25
2015.01.02 03:02:34.502,1.45134,1.45143,1.59,1.25
2015.01.02 03:02:34.755,1.45132,1.45141,1.00,1.00
2015.01.02 03:02:43.209,1.45136,1.45141,1.00,1.12
2015.01.02 03:02:43.360,1.45137,1.45144,2.02,1.17
2015.01.02 03:02:43.411,1.4514,1.45144,1.00,1.17
2015.01.02 03:02:43.462,1.4514,1.45148,1.00,1.90
2015.01.02 03:02:43.664,1.4514,1.45148,1.00,1.17
2015.01.02 03:02:44.320,1.45137,1.45147,1.00,1.50
2015.01.02 03:02:44.421,1.45135,1.45146,1.50,1.00
2015.01.02 03:02:44.472,1.45134,1.45143,1.00,1.00
2015.01.02 03:02:44.826,1.45132,1.45142,1.50,1.00
2015.01.02 03:02:45.330,1.45132,1.45141,1.00,1.00
2015.01.02 03:02:45.834,1.45132,1.45141,1.00,1.43
2015.01.02 03:02:50.840,1.45131,1.45141,1.00,1.43
2015.01.02 03:02:51.490,1.4513,1.45141,1.00,1.43
2015.01.02 03:02:55.756,1.4513,1.45138,1.00,1.00
2015.01.02 03:02:56.110,1.45132,1.45138,1.00,1.00
2015.01.02 03:02:56.212,1.45135,1.45143,1.00,1.24
2015.01.02 03:02:56.313,1.45137,1.45147,1.00,1.09
2015.01.02 03:02:56.616,1.45139,1.45146,1.00,1.00
2015.01.02 03:02:57.223,1.45137,1.45146,1.00,1.00
2015.01.02 03:03:02.330,1.45134,1.45146,2.34,1.00
2015.01.02 03:03:02.381,1.45134,1.45143,1.59,1.00
2015.01.02 03:03:02.684,1.45132,1.45143,1.00,1.62
2015.01.02 03:03:02.937,1.45132,1.45142,1.00,1.12
2015.01.02 03:03:03.139,1.4513,1.45138,1.00,1.37
2015.01.02 03:03:03.442,1.45127,1.45134,1.06,1.00
2015.01.02 03:03:03.543,1.45125,1.45134,1.06,1.00
2015.01.02 03:03:12.464,1.4513,1.45134,1.00,1.00
2015.01.02 03:03:12.514,1.4513,1.4514,1.50,1.90
2015.01.02 03:03:12.566,1.45132,1.45142,1.00,2.10
2015.01.02 03:03:12.616,1.45132,1.45142,1.00,1.65
2015.01.02 03:03:13.123,1.45132,1.45142,1.00,1.12
2015.01.02 03:03:18.764,1.45136,1.45142,1.00,1.00
2015.01.02 03:03:24.035,1.45136,1.45143,1.00,1.03
2015.01.02 03:03:25.574,1.45137,1.45143,1.00,1.00
2015.01.02 03:03:38.761,1.4514,1.45147,1.00,2.48
2015.01.02 03:03:39.064,1.45145,1.45152,1.00,1.65
2015.01.02 03:03:39.115,1.45147,1.45154,1.00,1.84
2015.01.02 03:03:39.216,1.45147,1.45156,1.00,1.65
2015.01.02 03:03:39.418,1.4515,1.45156,1.00,1.00
2015.01.02 03:03:42.914,1.45147,1.45156,1.00,1.00
2015.01.02 03:03:43.117,1.45149,1.45156,1.00,1.00
2015.01.02 03:03:48.203,1.45148,1.45155,1.00,1.50
2015.01.02 03:03:48.304,1.45143,1.45152,1.69,1.50
2015.01.02 03:03:49.277,1.45143,1.45152,1.50,1.50
2015.01.02 03:04:10.891,1.45143,1.4515,1.00,1.00
2015.01.02 03:04:16.130,1.45144,1.4515,1.00,1.00
2015.01.02 03:04:34.091,1.45144,1.45152,1.50,1.50
2015.01.02 03:04:39.229,1.45144,1.45153,1.50,3.75
2015.01.02 03:04:39.886,1.45144,1.45152,1.50,1.50
2015.01.02 03:04:43.360,1.45144,1.45153,1.50,3.75
2015.01.02 03:04:49.578,1.45144,1.45152,1.00,1.50
2015.01.02 03:04:50.083,1.45144,1.45153,1.00,2.25
2015.01.02 03:04:51.283,1.45148,1.45152,1.00,1.50
2015.01.02 03:04:52.475,1.45146,1.45152,1.50,1.50
2015.01.02 03:04:57.244,1.45146,1.45153,1.50,1.50
2015.01.02 03:04:57.295,1.45149,1.45153,1.00,1.50
2015.01.02 03:05:38.376,1.45151,1.45152,1.00,1.50
2015.01.02 03:05:38.897,1.4515,1.45153,1.00,1.50
2015.01.02 03:05:41.379,1.45149,1.45152,1.00,1.50
2015.01.02 03:05:43.544,1.45147,1.45152,1.00,1.50
2015.01.02 03:05:44.069,1.45147,1.45153,1.00,1.00
2015.01.02 03:05:54.349,1.45147,1.45152,1.00,1.00
2015.01.02 03:05:54.400,1.45149,1.45152,1.00,1.00
2015.01.02 03:05:55.872,1.45149,1.45153,1.00,1.00
2015.01.02 03:05:56.417,1.45149,1.45152,1.00,1.00
2015.01.02 03:06:10.543,1.45146,1.45152,1.00,1.50
2015.01.02 03:06:11.098,1.45145,1.45152,1.00,1.50
2015.01.02 03:06:25.075,1.45144,1.45152,1.25,1.50
2015.01.02 03:06:34.362,1.45144,1.45152,1.00,1.87
2015.01.02 03:06:36.536,1.45145,1.45152,1.00,1.37
2015.01.02 03:06:58.237,1.45145,1.45152,1.00,1.37
2015.01.02 03:06:58.338,1.45143,1.45153,1.25,1.37
2015.01.02 03:06:59.305,1.45139,1.45151,2.90,1.87
2015.01.02 03:07:02.371,1.45147,1.45151,1.00,1.50
2015.01.02 03:07:06.222,1.45147,1.45152,1.00,1.50
2015.01.02 03:07:06.475,1.45145,1.45152,1.00,1.87
2015.01.02 03:07:07.214,1.45148,1.45152,1.00,1.50
2015.01.02 03:07:08.676,1.45145,1.45152,1.00,2.62
2015.01.02 03:07:08.878,1.45142,1.45152,1.00,1.37
2015.01.02 03:07:12.172,1.45148,1.45152,1.00,2.25
2015.01.02 03:07:13.284,1.45147,1.45152,1.00,2.62
2015.01.02 03:07:13.486,1.45143,1.45152,1.00,2.62
2015.01.02 03:07:14.031,1.45142,1.45152,1.00,1.37
2015.01.02 03:07:14.250,1.45145,1.45152,1.00,1.37
2015.01.02 03:07:14.557,1.45148,1.45153,1.00,1.50
2015.01.02 03:07:16.081,1.45148,1.45153,1.00,1.87
2015.01.02 03:07:16.943,1.45143,1.45153,1.56,1.87
2015.01.02 03:07:17.246,1.45143,1.45147,1.00,1.00
2015.01.02 03:07:17.398,1.45137,1.45145,1.06,1.37
2015.01.02 03:07:17.599,1.45139,1.45145,1.00,1.87
2015.01.02 03:07:17.660,1.45135,1.45145,1.06,1.87
2015.01.02 03:07:18.181,1.45136,1.45145,1.00,1.87
2015.01.02 03:07:19.059,1.45136,1.45145,1.00,1.00
2015.01.02 03:07:22.267,1.45135,1.45145,1.62,1.37
2015.01.02 03:07:22.780,1.45133,1.45145,3.34,1.37
2015.01.02 03:07:23.850,1.45134,1.45145,1.81,1.12
2015.01.02 03:07:26.666,1.45133,1.45145,2.59,1.37
2015.01.02 03:07:28.440,1.45139,1.45145,1.00,1.62
2015.01.02 03:07:28.772,1.45139,1.45148,1.00,2.44
2015.01.02 03:07:29.025,1.45142,1.45148,1.00,1.62
2015.01.02 03:07:29.431,1.45139,1.45148,1.00,1.37
2015.01.02 03:07:29.689,1.45143,1.45148,1.00,1.50
2015.01.02 03:07:30.026,1.45144,1.45148,1.00,1.12
2015.01.02 03:07:30.600,1.45145,1.45151,1.00,2.14
2015.01.02 03:07:30.651,1.45143,1.45151,1.50,1.37
2015.01.02 03:07:30.752,1.45145,1.45152,1.00,1.37
2015.01.02 03:07:30.803,1.45145,1.45152,1.00,1.37
2015.01.02 03:07:31.106,1.45147,1.45152,1.00,1.12
2015.01.02 03:07:31.560,1.45144,1.45153,1.50,3.07
2015.01.02 03:07:31.672,1.45147,1.45152,1.00,1.96
2015.01.02 03:07:35.627,1.45144,1.45152,1.50,1.96
2015.01.02 03:07:49.052,1.45144,1.45151,1.50,1.37
2015.01.02 03:07:53.999,1.45144,1.45151,1.00,1.12
2015.01.02 03:07:54.201,1.45142,1.45151,1.00,1.12
2015.01.02 03:07:58.512,1.45143,1.45151,1.00,1.12
2015.01.02 03:07:58.714,1.45141,1.45151,1.78,1.12
2015.01.02 03:08:01.853,1.45141,1.45151,1.12,1.37
2015.01.02 03:08:01.954,1.45141,1.45151,1.00,1.37
2015.01.02 03:08:02.257,1.45139,1.45149,1.25,1.43
2015.01.02 03:08:06.006,1.45139,1.45145,1.00,1.00
2015.01.02 03:08:06.108,1.45132,1.45142,1.24,1.69
2015.01.02 03:08:06.210,1.45132,1.45141,1.00,1.19
2015.01.02 03:08:06.312,1.45129,1.45138,1.00,1.25
2015.01.02 03:08:06.611,1.45126,1.45135,1.00,1.00
2015.01.02 03:08:06.970,1.45127,1.45137,1.00,1.06
2015.01.02 03:08:12.337,1.45126,1.45136,1.50,1.00
2015.01.02 03:08:12.995,1.45125,1.45134,1.00,1.00
2015.01.02 03:08:13.499,1.45124,1.45134,1.25,1.00
2015.01.02 03:08:14.312,1.45122,1.45132,1.06,1.00
2015.01.02 03:08:22.470,1.45123,1.45133,2.25,1.00
2015.01.02 03:08:22.773,1.45126,1.45133,1.00,1.00
2015.01.02 03:08:23.075,1.45131,1.45133,1.00,1.00
2015.01.02 03:08:23.689,1.45133,1.45137,1.00,1.00
2015.01.02 03:08:23.792,1.45132,1.45137,1.00,1.00
2015.01.02 03:08:23.993,1.45132,1.4514,1.00,1.00
2015.01.02 03:08:24.297,1.45134,1.45141,1.00,1.03
2015.01.02 03:08:24.601,1.45132,1.45138,1.00,1.12
2015.01.02 03:08:24.903,1.45134,1.45138,1.00,1.12
2015.01.02 03:08:25.058,1.45135,1.45139,1.00,1.17
2015.01.02 03:08:25.569,1.45135,1.4514,1.00,1.65
2015.01.02 03:08:26.073,1.45134,1.4514,1.00,1.65
2015.01.02 03:08:26.669,1.45134,1.4514,1.00,1.00
2015.01.02 03:08:30.481,1.45136,1.45143,1.00,1.31
2015.01.02 03:08:31.000,1.45136,1.45143,1.00,1.12
2015.01.02 03:08:31.508,1.45138,1.45143,1.00,1.12
2015.01.02 03:08:31.610,1.45135,1.45142,1.00,1.25
2015.01.02 03:08:31.763,1.45135,1.4514,1.00,1.25
2015.01.02 03:08:31.914,1.45132,1.45138,1.00,1.00
2015.01.02 03:08:31.965,1.45132,1.4514,1.00,1.03
2015.01.02 03:08:32.016,1.45134,1.4514,1.00,1.25
2015.01.02 03:08:32.318,1.45131,1.45138,1.00,1.00
2015.01.02 03:08:32.722,1.45129,1.45138,1.00,1.73
2015.01.02 03:08:33.544,1.45129,1.45138,1.00,1.73
2015.01.02 03:08:36.026,1.45129,1.45137,1.00,1.19
2015.01.02 03:08:37.028,1.45129,1.45137,1.00,1.19
2015.01.02 03:08:39.025,1.45127,1.45136,1.00,1.25
2015.01.02 03:08:39.550,1.45127,1.45136,1.00,1.69
2015.01.02 03:08:40.122,1.45126,1.45136,1.00,2.44
2015.01.02 03:08:46.053,1.45126,1.45136,1.00,1.69
2015.01.02 03:08:47.050,1.45126,1.45136,1.00,1.69
2015.01.02 03:08:52.162,1.45126,1.45136,1.00,1.69
2015.01.02 03:08:53.726,1.45128,1.45136,1.00,1.25
2015.01.02 03:08:54.841,1.45128,1.45134,1.00,1.00
2015.01.02 03:08:55.956,1.4513,1.45137,1.00,1.19
2015.01.02 03:08:56.472,1.4513,1.45137,1.00,1.19
2015.01.02 03:09:02.444,1.45128,1.45137,1.50,1.19
2015.01.02 03:09:04.418,1.45128,1.45137,1.50,1.19
2015.01.02 03:09:06.570,1.45128,1.45135,1.00,1.00
2015.01.02 03:09:07.556,1.45128,1.45137,1.00,1.69
2015.01.02 03:09:07.707,1.4513,1.45139,1.00,1.43
2015.01.02 03:09:08.010,1.4513,1.4514,1.00,2.15
2015.01.02 03:09:08.312,1.45132,1.4514,1.00,1.40
2015.01.02 03:09:22.261,1.45132,1.45141,1.00,1.17
2015.01.02 03:09:24.130,1.45132,1.45141,1.00,1.43
2015.01.02 03:09:25.418,1.45133,1.45141,1.00,1.37
2015.01.02 03:09:28.951,1.45133,1.45142,1.00,1.31
2015.01.02 03:09:29.482,1.45133,1.45143,1.00,1.59
2015.01.02 03:09:34.664,1.45135,1.45144,1.00,1.19
2015.01.02 03:09:35.400,1.45135,1.45144,1.00,1.00
2015.01.02 03:09:35.703,1.4514,1.45146,1.00,1.12
2015.01.02 03:09:36.875,1.45136,1.45146,1.00,1.12
2015.01.02 03:09:41.323,1.45136,1.45143,1.00,1.00
2015.01.02 03:09:41.630,1.45135,1.45142,1.00,2.62
2015.01.02 03:09:45.633,1.45133,1.45142,1.06,1.37
2015.01.02 03:09:52.137,1.45133,1.45142,1.06,1.00
2015.01.02 03:09:52.487,1.45133,1.45142,1.43,1.00
2015.01.02 03:10:02.198,1.45134,1.45142,1.50,1.00
2015.01.02 03:10:02.520,1.45137,1.45143,1.00,1.50
2015.01.02 03:10:06.482,1.45137,1.45143,1.00,1.69
2015.01.02 03:10:12.464,1.45137,1.45143,1.00,1.00
2015.01.02 03:10:13.467,1.45137,1.45143,1.00,1.19
2015.01.02 03:10:15.368,1.45135,1.45143,1.00,1.19
2015.01.02 03:10:21.587,1.45135,1.45143,1.00,1.25
2015.01.02 03:10:26.231,1.45136,1.45143,1.00,1.25
2015.01.02 03:10:26.281,1.45138,1.45143,1.00,1.25
2015.01.02 03:11:09.650,1.45138,1.45142,1.50,1.00
2015.01.02 03:11:24.552,1.4514,1.45142,1.00,1.00
2015.01.02 03:11:24.653,1.45137,1.45142,1.50,1.00
2015.01.02 03:11:25.768,1.4514,1.45142,1.00,1.00
2015.01.02 03:11:26.071,1.45149,1.45152,1.00,1.50
2015.01.02 03:11:26.475,1.45146,1.45152,1.12,1.50
2015.01.02 03:11:26.979,1.45143,1.45152,1.50,2.34
2015.01.02 03:11:27.089,1.45145,1.45152,1.00,1.59
2015.01.02 03:11:27.578,1.45145,1.4515,1.00,1.00
2015.01.02 03:11:32.128,1.45145,1.45153,1.00,2.14
2015.01.02 03:11:32.634,1.45144,1.45153,1.50,3.64
2015.01.02 03:11:35.287,1.45146,1.45152,1.00,2.53
2015.01.02 03:11:35.640,1.45148,1.45152,1.00,1.50
2015.01.02 03:11:36.146,1.45147,1.45152,1.50,1.50
2015.01.02 03:11:37.576,1.45146,1.45152,1.12,1.00
2015.01.02 03:11:38.088,1.45145,1.45153,1.50,1.59
2015.01.02 03:11:41.247,1.45146,1.45153,1.00,1.59
2015.01.02 03:11:43.499,1.45146,1.45152,1.00,1.00
2015.01.02 03:11:45.101,1.45143,1.45152,1.00,1.00
2015.01.02 03:11:45.202,1.45143,1.4515,1.00,1.00
2015.01.02 03:11:55.238,1.45144,1.4515,1.00,1.00
2015.01.02 03:11:58.555,1.45143,1.45151,1.37,1.73
2015.01.02 03:12:01.477,1.45143,1.45152,1.37,2.59
2015.01.02 03:12:02.091,1.45143,1.45152,1.37,4.84
2015.01.02 03:12:03.077,1.45143,1.45152,1.00,4.84
2015.01.02 03:12:04.480,1.45144,1.45151,1.00,1.24
2015.01.02 03:12:04.581,1.45146,1.45151,1.00,1.00
2015.01.02 03:12:04.885,1.45146,1.45153,1.00,2.25
2015.01.02 03:12:05.392,1.45146,1.45152,1.00,1.50
2015.01.02 03:12:07.619,1.45147,1.45152,1.00,1.50
2015.01.02 03:12:20.288,1.45146,1.45152,1.00,1.50
2015.01.02 03:12:23.757,1.45145,1.45152,1.00,2.25
2015.01.02 03:12:31.338,1.45147,1.45152,1.00,2.25
2015.01.02 03:12:32.766,1.45145,1.45152,1.00,2.25
2015.01.02 03:12:52.307,1.45145,1.45149,1.00,1.00
2015.01.02 03:13:00.483,1.45145,1.4515,1.00,1.00
2015.01.02 03:13:00.786,1.45147,1.4515,1.00,1.00
2015.01.02 03:13:01.886,1.45143,1.4515,1.90,1.00
2015.01.02 03:13:02.088,1.45145,1.45148,1.00,1.00
2015.01.02 03:13:02.239,1.45142,1.45148,1.00,1.00
2015.01.02 03:13:02.393,1.45142,1.45146,1.00,1.00
2015.01.02 03:13:05.512,1.45139,1.45146,1.00,1.00
2015.01.02 03:13:09.166,1.45138,1.45146,1.00,1.00
2015.01.02 03:13:09.368,1.4514,1.45146,1.00,1.00
2015.01.02 03:13:23.521,1.4514,1.45149,1.00,1.50
2015.01.02 03:13:41.802,1.45141,1.45149,1.00,1.25
2015.01.02 03:13:56.802,1.45139,1.45149,1.00,1.50
2015.01.02 03:13:58.012,1.45141,1.45149,1.00,1.69
2015.01.02 03:13:59.174,1.45141,1.45148,1.00,1.00
2015.01.02 03:14:03.142,1.45139,1.45148,1.00,1.00
2015.01.02 03:14:06.994,1.45139,1.45149,1.00,1.50
2015.01.02 03:14:15.297,1.45139,1.45148,1.00,1.00
2015.01.02 03:14:22.730,1.45139,1.45149,1.00,1.50
2015.01.02 03:15:03.414,1.45137,1.45149,1.00,1.00
2015.01.02 03:15:04.007,1.45136,1.45148,1.31,1.00
2015.01.02 03:15:08.136,1.45136,1.45148,1.43,1.00
2015.01.02 03:15:11.840,1.4514,1.4515,1.00,1.00
2015.01.02 03:15:16.635,1.45138,1.4515,1.50,2.25
2015.01.02 03:15:16.737,1.4514,1.4515,1.00,1.00
2015.01.02 03:15:20.796,1.4514,1.4515,1.87,1.00
2015.01.02 03:15:21.301,1.45141,1.45151,1.00,1.00
2015.01.02 03:15:31.571,1.45141,1.45149,1.00,1.00
2015.01.02 03:15:40.109,1.45141,1.45151,1.00,1.69
2015.01.02 03:15:50.151,1.45141,1.45151,1.00,1.19
2015.01.02 03:15:51.109,1.45141,1.45151,1.00,1.00
2015.01.02 03:16:04.623,1.45141,1.45149,1.00,1.00
2015.01.02 03:16:06.814,1.45142,1.45149,1.00,1.00
2015.01.02 03:16:11.293,1.45143,1.45149,1.00,1.00
2015.01.02 03:16:11.597,1.45158,1.45163,1.00,1.45
2015.01.02 03:16:11.648,1.45158,1.45172,1.50,2.40
2015.01.02 03:16:11.749,1.45161,1.4517,1.00,1.00
2015.01.02 03:16:12.052,1.45163,1.4517,1.00,1.00
2015.01.02 03:16:12.103,1.4516,1.45171,1.00,1.00
2015.01.02 03:16:12.343,1.45169,1.45174,1.00,1.00
2015.01.02 03:16:12.394,1.45169,1.45177,1.00,1.31
2015.01.02 03:16:16.684,1.45169,1.45178,1.00,1.00
2015.01.02 03:16:16.837,1.45165,1.45176,1.27,1.87
2015.01.02 03:16:16.888,1.45165,1.45176,1.00,2.11
2015.01.02 03:16:17.445,1.45165,1.45174,1.00,2.66
2015.01.02 03:16:17.596,1.45163,1.45172,1.00,1.00
2015.01.02 03:16:19.424,1.45163,1.45171,1.00,1.00
2015.01.02 03:16:21.435,1.45163,1.45172,1.00,1.00
2015.01.02 03:16:22.870,1.45165,1.45174,1.00,1.00
2015.01.02 03:16:23.384,1.45164,1.45175,1.00,1.69
2015.01.02 03:16:28.043,1.45164,1.4517,1.00,1.00
2015.01.02 03:16:29.815,1.45162,1.4517,1.06,1.00
2015.01.02 03:16:29.866,1.45162,1.45168,1.00,1.00
2015.01.02 03:16:30.018,1.45159,1.45168,2.40,1.12
2015.01.02 03:16:30.330,1.45163,1.45168,1.00,1.00
2015.01.02 03:16:31.246,1.45161,1.45168,1.00,1.00
2015.01.02 03:16:31.673,1.45163,1.45168,1.00,1.00
2015.01.02 03:16:32.633,1.45159,1.45168,1.21,1.50
2015.01.02 03:16:32.684,1.4516,1.45164,1.00,1.37
2015.01.02 03:16:32.785,1.4516,1.45168,1.00,1.00
2015.01.02 03:16:33.088,1.45158,1.45166,1.36,1.00
2015.01.02 03:16:33.391,1.4516,1.45164,1.00,1.00
2015.01.02 03:16:33.441,1.45158,1.45164,1.12,1.00
2015.01.02 03:16:33.946,1.45158,1.45163,1.00,1.00
2015.01.02 03:16:34.098,1.45156,1.4516,1.00,1.00
2015.01.02 03:16:37.267,1.45154,1.4516,1.12,1.00
2015.01.02 03:16:37.771,1.45154,1.45159,1.12,1.00
2015.01.02 03:16:39.911,1.45154,1.45158,1.00,1.00
2015.01.02 03:16:44.688,1.45154,1.45157,1.00,1.00
2015.01.02 03:16:50.939,1.45153,1.45157,1.00,1.00
2015.01.02 03:16:53.186,1.45153,1.45158,1.00,1.00
2015.01.02 03:16:53.624,1.45153,1.45156,1.00,1.00
2015.01.02 03:16:56.498,1.45153,1.45155,1.00,1.00
2015.01.02 03:17:04.732,1.45153,1.45156,1.00,1.00
2015.01.02 03:17:09.843,1.45153,1.45155,1.00,1.00
2015.01.02 03:17:09.994,1.45151,1.45155,1.00,1.00
2015.01.02 03:17:18.761,1.45151,1.45156,1.00,1.00
2015.01.02 03:17:22.831,1.45151,1.45154,1.00,1.00
2015.01.02 03:17:26.535,1.45151,1.45157,1.00,1.00
2015.01.02 03:17:27.902,1.45149,1.45157,1.00,1.00
2015.01.02 03:17:27.952,1.45149,1.45155,1.00,1.00
2015.01.02 03:17:32.113,1.4515,1.45155,1.00,1.00
2015.01.02 03:17:33.846,1.45149,1.45155,1.00,1.00
2015.01.02 03:17:40.475,1.45149,1.45156,1.00,1.00
2015.01.02 03:17:45.306,1.45149,1.45154,1.00,1.00
2015.01.02 03:17:45.660,1.45149,1.45158,1.00,1.62
2015.01.02 03:17:46.266,1.45147,1.45158,1.65,2.81
2015.01.02 03:17:46.856,1.45149,1.45158,1.00,1.69
2015.01.02 03:17:47.395,1.4515,1.45158,1.00,1.19
2015.01.02 03:17:48.271,1.4515,1.45158,1.00,1.00
2015.01.02 03:17:50.672,1.4515,1.45156,1.00,1.00
2015.01.02 03:17:50.975,1.45143,1.4515,1.24,1.56
2015.01.02 03:17:51.076,1.45138,1.45148,1.65,1.00
2015.01.02 03:17:51.178,1.45136,1.45146,1.65,1.00
2015.01.02 03:17:51.228,1.45136,1.45144,1.17,1.00
2015.01.02 03:17:51.733,1.45134,1.45144,1.65,1.00
2015.01.02 03:17:55.883,1.45136,1.45144,1.06,1.37
2015.01.02 03:17:56.236,1.45134,1.4514,1.06,1.00
2015.01.02 03:17:56.539,1.45128,1.45135,1.24,1.00
2015.01.02 03:17:56.792,1.45126,1.45135,1.81,2.25
2015.01.02 03:17:57.311,1.45126,1.45133,1.00,1.00
2015.01.02 03:17:57.821,1.45124,1.45133,1.17,1.00
2015.01.02 03:17:58.123,1.45124,1.45135,1.17,1.50
2015.01.02 03:17:58.275,1.45127,1.45137,1.00,3.19
2015.01.02 03:17:58.376,1.45125,1.45137,1.12,2.44
2015.01.02 03:17:58.691,1.45128,1.45137,1.00,2.44
2015.01.02 03:17:59.110,1.4513,1.45137,1.00,1.50
2015.01.02 03:17:59.211,1.4513,1.45139,1.00,1.00
2015.01.02 03:17:59.737,1.4513,1.45138,1.00,1.00
