2015.01.16 16:00:06.320,1.35247,1.35254,1.12,1.00
2015.01.16 16:00:06.422,1.35246,1.35252,2.40,1.00
2015.01.16 16:00:06.473,1.35249,1.35257,1.00,1.00
2015.01.16 16:00:06.523,1.35249,1.35257,2.25,1.00
2015.01.16 16:00:06.574,1.35251,1.35259,1.20,1.50
2015.01.16 16:00:06.625,1.35252,1.35259,1.75,1.50
2015.01.16 16:00:06.929,1.35251,1.35256,1.12,1.00
2015.01.16 16:00:07.183,1.35245,1.3525,1.00,1.00
2015.01.16 16:00:07.234,1.35244,1.35248,1.00,1.00
2015.01.16 16:00:07.438,1.35251,1.35258,1.00,1.00
2015.01.16 16:00:07.489,1.35255,1.35258,1.00,1.00
2015.01.16 16:00:07.540,1.35255,1.35261,1.50,1.00
2015.01.16 16:00:07.692,1.35259,1.35266,1.00,1.00
2015.01.16 16:00:07.793,1.3526,1.35268,1.00,1.50
2015.01.16 16:00:07.844,1.3526,1.35268,1.50,1.87
2015.01.16 16:00:07.946,1.35256,1.3526,1.00,1.00
2015.01.16 16:00:07.997,1.35254,1.35256,4.35,1.00
2015.01.16 16:00:08.098,1.35245,1.35254,2.25,1.00
2015.01.16 16:00:08.219,1.35243,1.35247,1.60,1.00
2015.01.16 16:00:08.524,1.35232,1.35237,1.12,1.00
2015.01.16 16:00:08.575,1.35232,1.35236,1.87,1.00
2015.01.16 16:00:08.676,1.35235,1.35243,1.00,1.00
2015.01.16 16:00:08.828,1.35229,1.35232,1.75,1.00
2015.01.16 16:00:08.879,1.35229,1.35234,1.75,1.00
2015.01.16 16:00:08.981,1.35224,1.35228,4.20,1.00
2015.01.16 16:00:09.032,1.35224,1.35227,4.12,1.00
2015.01.16 16:00:09.134,1.35219,1.35223,1.50,1.00
2015.01.16 16:00:09.185,1.35215,1.35221,3.75,1.00
2015.01.16 16:00:09.338,1.35218,1.35222,1.00,1.00
2015.01.16 16:00:09.389,1.35218,1.35227,1.00,2.62
2015.01.16 16:00:09.440,1.35216,1.35227,1.00,2.62
2015.01.16 16:00:09.491,1.35217,1.35222,1.50,1.00
2015.01.16 16:00:09.592,1.35215,1.3522,1.12,1.00
2015.01.16 16:00:09.643,1.35216,1.35223,1.00,1.00
2015.01.16 16:00:09.694,1.3522,1.35226,1.00,1.20
2015.01.16 16:00:09.998,1.3522,1.3523,2.70,1.00
2015.01.16 16:00:10.150,1.35215,1.35219,2.32,1.00
2015.01.16 16:00:10.656,1.35217,1.35221,1.00,1.00
2015.01.16 16:00:10.961,1.35202,1.35208,3.00,1.00
2015.01.16 16:00:11.213,1.35202,1.35215,1.75,1.29
2015.01.16 16:00:11.365,1.35196,1.35203,1.00,1.00
2015.01.16 16:00:11.416,1.35196,1.35201,1.00,1.00
2015.01.16 16:00:11.737,1.35181,1.35186,1.50,1.00
2015.01.16 16:00:12.042,1.3517,1.35174,1.10,1.00
2015.01.16 16:00:12.144,1.35168,1.35171,1.00,1.00
2015.01.16 16:00:12.246,1.35166,1.35172,1.20,1.00
2015.01.16 16:00:12.348,1.35166,1.35172,4.87,1.00
2015.01.16 16:00:12.906,1.35167,1.35173,2.25,1.00
2015.01.16 16:00:13.212,1.35163,1.35168,2.25,1.00
2015.01.16 16:00:13.263,1.35163,1.35169,1.50,1.00
2015.01.16 16:00:13.364,1.35163,1.35171,2.25,1.00
2015.01.16 16:00:13.415,1.35165,1.35171,1.00,1.00
2015.01.16 16:00:13.668,1.35166,1.35174,1.95,1.00
2015.01.16 16:00:13.769,1.35167,1.35176,2.62,1.00
2015.01.16 16:00:13.871,1.35174,1.35182,1.00,1.00
2015.01.16 16:00:13.973,1.35175,1.35185,1.00,2.25
2015.01.16 16:00:14.074,1.35174,1.35179,1.00,1.00
2015.01.16 16:00:14.175,1.35175,1.35181,1.50,1.00
2015.01.16 16:00:14.252,1.35175,1.35181,3.75,1.00
2015.01.16 16:00:14.303,1.35177,1.35187,1.20,1.00
2015.01.16 16:00:14.354,1.3518,1.35188,1.00,1.00
2015.01.16 16:00:14.657,1.35183,1.35191,1.00,1.00
2015.01.16 16:00:14.960,1.35178,1.35185,1.12,1.00
2015.01.16 16:00:15.264,1.35175,1.35179,1.00,1.00
2015.01.16 16:00:15.315,1.35171,1.35179,1.12,1.00
2015.01.16 16:00:15.366,1.35171,1.35181,1.00,1.50
2015.01.16 16:00:15.568,1.35173,1.35181,1.00,1.00
2015.01.16 16:00:15.972,1.35177,1.3518,1.00,1.00
2015.01.16 16:00:16.074,1.35177,1.35185,1.00,1.50
2015.01.16 16:00:16.175,1.35179,1.35187,1.00,1.00
2015.01.16 16:00:16.478,1.35189,1.35195,1.00,2.32
2015.01.16 16:00:16.580,1.35189,1.35199,1.00,1.10
2015.01.16 16:00:16.681,1.35191,1.35199,1.00,1.10
2015.01.16 16:00:16.990,1.35192,1.35202,1.00,1.50
2015.01.16 16:00:17.240,1.35195,1.35205,1.00,1.20
2015.01.16 16:00:17.494,1.35194,1.35202,1.10,1.50
2015.01.16 16:00:17.799,1.3519,1.35197,1.00,1.00
2015.01.16 16:00:17.901,1.35187,1.35196,1.95,1.00
2015.01.16 16:00:18.103,1.3519,1.35197,1.00,1.00
2015.01.16 16:00:18.407,1.35185,1.35192,1.12,1.06
2015.01.16 16:00:18.459,1.35183,1.35192,1.50,1.06
2015.01.16 16:00:18.914,1.35185,1.35195,1.20,1.50
2015.01.16 16:00:19.015,1.35185,1.35193,1.00,1.00
2015.01.16 16:00:19.522,1.35184,1.35194,1.10,1.00
2015.01.16 16:00:19.826,1.35182,1.35192,1.10,1.00
2015.01.16 16:00:20.129,1.35178,1.35188,2.62,1.00
2015.01.16 16:00:20.230,1.3518,1.3519,1.50,1.00
2015.01.16 16:00:20.332,1.35182,1.3519,1.00,1.20
2015.01.16 16:00:20.433,1.35183,1.35191,1.00,1.87
2015.01.16 16:00:20.535,1.35181,1.35189,1.00,1.00
2015.01.16 16:00:21.431,1.35185,1.35194,1.00,3.82
2015.01.16 16:00:21.734,1.35187,1.35195,1.85,1.12
2015.01.16 16:00:21.785,1.35187,1.35194,1.20,1.00
2015.01.16 16:00:21.836,1.35186,1.3519,1.12,1.00
2015.01.16 16:00:22.089,1.35178,1.35186,1.87,1.00
2015.01.16 16:00:22.190,1.35178,1.35186,1.00,1.00
2015.01.16 16:00:22.342,1.35177,1.35183,1.00,1.00
2015.01.16 16:00:22.444,1.35175,1.35183,1.65,1.00
2015.01.16 16:00:22.494,1.35175,1.35183,1.20,1.37
2015.01.16 16:00:22.697,1.35175,1.35183,1.00,1.50
2015.01.16 16:00:22.870,1.35173,1.35183,1.00,1.50
2015.01.16 16:00:23.360,1.35175,1.35183,1.00,1.50
2015.01.16 16:00:23.562,1.35173,1.35183,1.00,1.50
2015.01.16 16:00:23.663,1.35173,1.35181,1.00,1.00
2015.01.16 16:00:23.967,1.35176,1.35184,1.00,1.57
2015.01.16 16:00:24.372,1.35177,1.35186,1.00,1.10
2015.01.16 16:00:24.576,1.3518,1.35188,1.00,1.12
2015.01.16 16:00:24.677,1.35181,1.35189,1.00,1.50
2015.01.16 16:00:24.779,1.35183,1.3519,1.00,1.00
2015.01.16 16:00:24.880,1.35178,1.35188,2.25,1.00
2015.01.16 16:00:25.083,1.35182,1.3519,1.00,1.00
2015.01.16 16:00:25.184,1.35178,1.35189,1.10,1.00
2015.01.16 16:00:25.437,1.35178,1.35188,1.10,1.47
2015.01.16 16:00:25.791,1.35176,1.35186,1.00,1.00
2015.01.16 16:00:25.893,1.35178,1.35186,1.00,1.00
2015.01.16 16:00:25.994,1.35177,1.35188,1.00,1.00
2015.01.16 16:00:26.096,1.35181,1.35189,1.00,1.10
2015.01.16 16:00:26.500,1.35185,1.3519,1.00,1.00
2015.01.16 16:00:26.550,1.35185,1.35193,1.00,1.12
2015.01.16 16:00:26.602,1.35181,1.35191,1.87,1.50
2015.01.16 16:00:26.804,1.35181,1.35189,1.00,1.00
2015.01.16 16:00:27.209,1.35179,1.35187,1.10,1.00
2015.01.16 16:00:27.512,1.35176,1.35184,1.00,1.50
2015.01.16 16:00:27.815,1.35175,1.3518,1.00,1.00
2015.01.16 16:00:28.119,1.35178,1.3518,1.00,1.00
2015.01.16 16:00:28.170,1.35178,1.35184,1.00,1.00
2015.01.16 16:00:28.271,1.35178,1.35188,1.00,1.87
2015.01.16 16:00:28.524,1.35173,1.35181,2.70,1.00
2015.01.16 16:00:28.676,1.35171,1.35179,1.50,1.00
2015.01.16 16:00:28.917,1.3517,1.35176,1.00,1.00
2015.01.16 16:00:29.226,1.35181,1.35189,1.00,2.70
2015.01.16 16:00:29.378,1.35181,1.35186,1.00,1.00
2015.01.16 16:00:29.682,1.35185,1.35189,1.00,1.50
2015.01.16 16:00:29.786,1.35186,1.35191,1.00,3.00
2015.01.16 16:00:29.888,1.35184,1.35191,1.10,1.00
2015.01.16 16:00:29.990,1.35185,1.35193,1.00,1.00
2015.01.16 16:00:30.041,1.35187,1.35195,1.00,1.00
2015.01.16 16:00:30.346,1.35186,1.35192,1.00,1.00
2015.01.16 16:00:30.396,1.35182,1.35192,2.62,1.00
2015.01.16 16:00:30.549,1.35182,1.3519,1.00,1.00
2015.01.16 16:00:30.857,1.3518,1.35187,1.50,1.00
2015.01.16 16:00:31.162,1.35183,1.35187,1.00,1.00
2015.01.16 16:00:31.214,1.35181,1.35187,1.20,1.00
2015.01.16 16:00:31.366,1.35187,1.35195,1.00,4.87
2015.01.16 16:00:31.670,1.35193,1.35197,1.00,2.25
2015.01.16 16:00:32.075,1.35193,1.35206,2.37,5.50
2015.01.16 16:00:32.126,1.35195,1.35203,1.00,3.00
2015.01.16 16:00:32.330,1.35192,1.35203,3.74,3.75
2015.01.16 16:00:32.381,1.35202,1.3521,2.62,1.00
2015.01.16 16:00:32.483,1.35205,1.35215,1.12,3.00
2015.01.16 16:00:32.534,1.35208,1.35215,1.00,3.00
2015.01.16 16:00:32.839,1.3521,1.35218,1.87,1.00
2015.01.16 16:00:33.143,1.3521,1.3522,2.62,1.50
2015.01.16 16:00:34.334,1.3521,1.3522,2.62,1.00
2015.01.16 16:00:35.467,1.35211,1.35219,2.32,1.00
2015.01.16 16:00:36.074,1.35211,1.35219,1.07,1.00
2015.01.16 16:00:36.378,1.35206,1.35214,1.57,1.00
2015.01.16 16:00:36.429,1.35206,1.35214,1.50,1.00
2015.01.16 16:00:36.581,1.35207,1.35216,1.37,1.00
2015.01.16 16:00:36.783,1.35212,1.3522,1.00,1.57
2015.01.16 16:00:36.885,1.35218,1.3522,1.12,1.47
2015.01.16 16:00:36.936,1.35218,1.35225,2.25,1.00
2015.01.16 16:00:36.986,1.35224,1.35229,1.37,1.10
2015.01.16 16:00:37.037,1.35228,1.3523,1.00,1.00
2015.01.16 16:00:37.088,1.35228,1.35234,1.00,2.25
2015.01.16 16:00:37.139,1.35224,1.35234,1.87,2.25
2015.01.16 16:00:37.493,1.35224,1.35234,1.87,1.10
2015.01.16 16:00:37.746,1.35224,1.35234,1.50,1.50
2015.01.16 16:00:38.266,1.35225,1.35233,1.00,1.00
2015.01.16 16:00:38.623,1.35225,1.35235,1.37,1.50
2015.01.16 16:00:38.953,1.35225,1.35235,2.62,1.00
2015.01.16 16:00:39.004,1.35228,1.35238,1.37,1.95
2015.01.16 16:00:39.106,1.3523,1.35239,1.37,2.62
2015.01.16 16:00:39.157,1.35231,1.35236,1.00,1.75
2015.01.16 16:00:39.259,1.35228,1.35238,1.00,2.25
2015.01.16 16:00:39.766,1.35227,1.35237,1.50,1.00
2015.01.16 16:00:39.817,1.35229,1.35237,1.00,1.00
2015.01.16 16:00:40.223,1.35227,1.35236,1.00,1.00
2015.01.16 16:00:40.274,1.35227,1.35234,1.00,1.00
2015.01.16 16:00:40.375,1.35223,1.35231,3.00,1.00
2015.01.16 16:00:40.983,1.35225,1.35235,1.50,1.65
2015.01.16 16:00:41.034,1.35231,1.35235,1.00,1.20
2015.01.16 16:00:41.252,1.35231,1.35237,1.00,1.00
2015.01.16 16:00:41.354,1.35233,1.35237,1.00,1.00
2015.01.16 16:00:42.111,1.35234,1.35238,1.00,1.00
2015.01.16 16:00:42.314,1.35234,1.35242,1.37,1.50
2015.01.16 16:00:42.415,1.35235,1.35243,1.87,1.57
2015.01.16 16:00:42.466,1.35243,1.35245,1.00,1.60
2015.01.16 16:00:42.517,1.35248,1.3525,1.00,3.75
2015.01.16 16:00:42.568,1.35248,1.3525,1.00,3.75
2015.01.16 16:00:42.619,1.3525,1.35256,1.12,1.75
2015.01.16 16:00:42.670,1.3525,1.35257,1.87,1.00
2015.01.16 16:00:42.721,1.3525,1.35259,1.87,1.00
2015.01.16 16:00:42.822,1.3525,1.3526,1.37,1.50
2015.01.16 16:00:43.229,1.35253,1.35258,1.37,1.00
2015.01.16 16:00:43.330,1.35253,1.35261,1.37,1.00
2015.01.16 16:00:43.431,1.35259,1.35264,1.00,1.10
2015.01.16 16:00:43.533,1.35259,1.35267,1.00,1.00
2015.01.16 16:00:43.585,1.35262,1.35267,1.00,1.00
2015.01.16 16:00:43.636,1.35262,1.3527,1.00,1.00
2015.01.16 16:00:43.737,1.35261,1.35268,1.00,1.00
2015.01.16 16:00:44.040,1.35259,1.35266,1.00,1.50
2015.01.16 16:00:44.092,1.35257,1.35266,1.10,1.50
2015.01.16 16:00:44.142,1.35257,1.35264,1.12,1.00
2015.01.16 16:00:44.446,1.35258,1.35263,1.50,1.00
2015.01.16 16:00:44.750,1.35256,1.35261,1.10,1.00
2015.01.16 16:00:45.154,1.35259,1.35264,1.00,1.00
2015.01.16 16:00:45.255,1.3526,1.35266,1.00,1.50
2015.01.16 16:00:45.760,1.35261,1.35267,1.65,1.00
2015.01.16 16:00:45.861,1.35263,1.35267,1.00,1.00
2015.01.16 16:00:46.265,1.35261,1.35266,1.65,1.00
2015.01.16 16:00:46.366,1.35261,1.35265,1.20,1.00
2015.01.16 16:00:46.518,1.35256,1.35262,1.87,1.00
2015.01.16 16:00:46.569,1.35258,1.35265,1.00,1.00
2015.01.16 16:00:46.620,1.3526,1.35265,1.00,1.00
2015.01.16 16:00:46.888,1.3526,1.35267,1.57,1.00
2015.01.16 16:00:46.940,1.35262,1.35268,1.75,1.00
2015.01.16 16:00:47.092,1.35262,1.35268,1.50,1.00
2015.01.16 16:00:47.142,1.35262,1.35268,1.87,1.00
2015.01.16 16:00:47.367,1.35267,1.35274,1.37,1.00
2015.01.16 16:00:47.418,1.35267,1.35276,1.37,1.00
2015.01.16 16:00:47.520,1.35272,1.35277,1.00,1.00
2015.01.16 16:00:47.571,1.35272,1.35279,1.00,1.00
2015.01.16 16:00:47.673,1.35273,1.3528,4.50,1.00
2015.01.16 16:00:47.774,1.35276,1.35286,3.07,1.50
2015.01.16 16:00:47.825,1.3528,1.35286,1.00,1.50
2015.01.16 16:00:47.876,1.35281,1.35289,2.25,1.00
2015.01.16 16:00:47.926,1.35285,1.35289,1.00,1.00
2015.01.16 16:00:47.977,1.35285,1.35293,1.10,1.00
2015.01.16 16:00:48.180,1.35288,1.35293,1.00,1.00
2015.01.16 16:00:48.281,1.35286,1.35293,1.10,1.00
2015.01.16 16:00:48.332,1.35285,1.35293,4.87,1.00
2015.01.16 16:00:48.635,1.35282,1.35287,1.12,1.00
2015.01.16 16:00:48.964,1.35277,1.35283,1.12,1.00
2015.01.16 16:00:49.674,1.35277,1.35282,1.12,1.00
2015.01.16 16:00:49.776,1.35276,1.35286,1.85,1.00
2015.01.16 16:00:49.827,1.35276,1.35286,1.20,1.00
2015.01.16 16:00:49.877,1.35274,1.35284,3.10,1.00
2015.01.16 16:00:50.181,1.35281,1.35286,1.00,2.25
2015.01.16 16:00:50.283,1.3528,1.35286,2.25,1.00
2015.01.16 16:00:50.334,1.35279,1.35289,1.00,1.50
2015.01.16 16:00:50.385,1.35279,1.35286,1.00,1.00
2015.01.16 16:00:50.688,1.35279,1.35289,3.37,1.00
2015.01.16 16:00:50.790,1.35277,1.35288,4.12,1.00
2015.01.16 16:00:50.960,1.35278,1.35288,1.00,2.32
2015.01.16 16:00:51.271,1.35274,1.35279,1.10,1.00
2015.01.16 16:00:51.777,1.35274,1.35279,5.35,1.00
2015.01.16 16:00:51.879,1.35278,1.35286,1.00,2.62
2015.01.16 16:00:51.929,1.35278,1.35286,1.00,1.50
2015.01.16 16:00:51.980,1.35276,1.35286,1.00,1.20
2015.01.16 16:00:52.283,1.35275,1.35283,1.13,1.00
2015.01.16 16:00:52.435,1.35275,1.35285,1.13,1.00
2015.01.16 16:00:52.486,1.35282,1.35288,1.00,1.12
2015.01.16 16:00:52.689,1.35286,1.35293,1.00,1.20
2015.01.16 16:00:52.790,1.35287,1.35295,1.00,1.65
2015.01.16 16:00:53.093,1.35294,1.35298,1.00,1.47
2015.01.16 16:00:53.245,1.35293,1.35301,1.00,2.02
2015.01.16 16:00:53.681,1.35294,1.353,1.00,1.37
2015.01.16 16:00:53.833,1.35289,1.35299,1.12,1.37
2015.01.16 16:00:53.884,1.35288,1.35293,1.20,1.00
2015.01.16 16:00:53.985,1.35286,1.35293,1.57,1.00
2015.01.16 16:00:54.339,1.35284,1.35292,1.00,1.00
2015.01.16 16:00:54.643,1.35277,1.3529,1.87,1.00
2015.01.16 16:00:54.694,1.35277,1.35287,1.12,1.12
2015.01.16 16:00:54.947,1.3528,1.35289,1.00,1.00
2015.01.16 16:00:54.998,1.35282,1.35288,2.25,1.00
2015.01.16 16:00:55.201,1.35282,1.3529,3.00,1.50
2015.01.16 16:00:55.353,1.35286,1.35291,1.00,1.00
2015.01.16 16:00:55.656,1.35299,1.35301,1.00,1.00
2015.01.16 16:00:55.808,1.35296,1.353,1.00,1.00
2015.01.16 16:00:55.859,1.35301,1.35305,1.00,1.50
2015.01.16 16:00:56.163,1.35298,1.35305,1.00,1.07
2015.01.16 16:00:56.316,1.35296,1.35302,1.00,1.12
2015.01.16 16:00:56.366,1.35294,1.35302,1.50,1.12
2015.01.16 16:00:56.417,1.35294,1.353,1.00,1.20
2015.01.16 16:00:56.720,1.3529,1.35296,3.00,1.37
2015.01.16 16:00:56.941,1.35288,1.35296,1.00,1.37
2015.01.16 16:00:56.993,1.35285,1.35295,2.25,1.50
2015.01.16 16:00:57.246,1.35284,1.35292,1.50,1.00
2015.01.16 16:00:57.348,1.35282,1.35292,1.00,1.00
2015.01.16 16:00:57.450,1.35281,1.35289,1.00,1.00
2015.01.16 16:00:57.704,1.35281,1.35291,1.00,1.00
2015.01.16 16:00:57.755,1.35281,1.35289,1.00,1.00
2015.01.16 16:00:58.059,1.35277,1.35287,1.00,1.00
2015.01.16 16:00:59.068,1.35276,1.35286,1.00,1.00
2015.01.16 16:00:59.170,1.35281,1.35289,1.00,2.25
2015.01.16 16:00:59.574,1.35285,1.35288,1.00,1.00
2015.01.16 16:00:59.625,1.35285,1.35293,1.00,1.20
2015.01.16 16:00:59.803,1.35279,1.35285,1.00,1.00
2015.01.16 16:01:00.058,1.35276,1.35285,1.57,1.00
2015.01.16 16:01:00.108,1.35279,1.35285,1.00,1.00
2015.01.16 16:01:00.513,1.35281,1.35285,1.00,1.00
2015.01.16 16:01:00.563,1.35282,1.35289,1.00,1.10
2015.01.16 16:01:00.716,1.35284,1.3529,1.00,1.00
2015.01.16 16:01:01.019,1.35285,1.35289,1.00,1.00
2015.01.16 16:01:01.374,1.35281,1.35287,1.10,1.00
2015.01.16 16:01:01.476,1.35285,1.35291,1.00,1.10
2015.01.16 16:01:01.577,1.3528,1.35291,2.25,1.20
2015.01.16 16:01:01.628,1.3528,1.35287,2.25,1.00
2015.01.16 16:01:01.730,1.3528,1.35289,2.25,1.00
2015.01.16 16:01:01.882,1.35275,1.35282,6.75,1.00
2015.01.16 16:01:01.983,1.3528,1.35283,1.50,1.00
2015.01.16 16:01:02.034,1.35279,1.35281,1.50,1.00
2015.01.16 16:01:02.238,1.35274,1.35278,2.25,1.10
2015.01.16 16:01:02.339,1.35272,1.35278,2.25,2.25
2015.01.16 16:01:02.643,1.35269,1.35274,1.00,1.00
2015.01.16 16:01:02.694,1.35269,1.35275,1.00,1.50
2015.01.16 16:01:02.796,1.35264,1.35272,1.00,1.10
2015.01.16 16:01:02.898,1.35272,1.35276,1.00,1.00
2015.01.16 16:01:02.972,1.35269,1.35278,3.00,1.50
2015.01.16 16:01:03.074,1.35268,1.35276,1.00,1.00
2015.01.16 16:01:03.327,1.35262,1.35273,1.10,1.50
2015.01.16 16:01:03.378,1.35263,1.3527,1.00,1.00
2015.01.16 16:01:03.682,1.35265,1.35266,1.00,1.00
2015.01.16 16:01:03.935,1.3526,1.35265,2.25,1.00
2015.01.16 16:01:04.086,1.3526,1.35267,1.50,1.00
2015.01.16 16:01:04.491,1.35258,1.35265,3.45,1.00
2015.01.16 16:01:04.593,1.35259,1.35268,1.10,1.00
2015.01.16 16:01:04.695,1.35259,1.35266,1.10,1.00
2015.01.16 16:01:05.201,1.3526,1.35265,1.00,1.00
2015.01.16 16:01:05.555,1.3526,1.35263,1.00,1.00
2015.01.16 16:01:05.916,1.35255,1.35262,1.50,1.00
2015.01.16 16:01:06.119,1.35255,1.3526,1.00,1.00
2015.01.16 16:01:06.374,1.35263,1.3527,1.10,3.00
2015.01.16 16:01:06.476,1.35266,1.3527,1.00,3.00
2015.01.16 16:01:06.678,1.35264,1.3527,1.20,2.25
2015.01.16 16:01:07.041,1.35262,1.35265,1.60,1.37
2015.01.16 16:01:07.143,1.35257,1.35267,6.25,1.50
2015.01.16 16:01:07.245,1.35256,1.3526,3.00,1.00
2015.01.16 16:01:07.549,1.35247,1.35256,6.00,1.80
2015.01.16 16:01:07.600,1.3524,1.35248,3.37,1.00
2015.01.16 16:01:07.651,1.3525,1.35256,1.00,1.12
2015.01.16 16:01:07.752,1.3524,1.35246,1.12,1.00
2015.01.16 16:01:07.954,1.35241,1.35248,1.10,1.00
2015.01.16 16:01:08.156,1.35242,1.35255,1.00,1.05
2015.01.16 16:01:08.739,1.3524,1.35252,2.25,1.00
2015.01.16 16:01:09.047,1.35239,1.35241,1.00,1.00
2015.01.16 16:01:09.149,1.35235,1.35241,1.00,1.00
2015.01.16 16:01:09.250,1.3523,1.35241,1.00,1.20
2015.01.16 16:01:09.705,1.35228,1.35241,1.00,1.50
2015.01.16 16:01:09.857,1.35225,1.3524,1.75,1.65
2015.01.16 16:01:10.008,1.35224,1.35239,2.25,2.62
2015.01.16 16:01:10.160,1.35222,1.35237,2.25,3.75
2015.01.16 16:01:10.362,1.35227,1.35239,1.00,1.57
2015.01.16 16:01:10.666,1.35226,1.35236,1.87,1.00
2015.01.16 16:01:10.918,1.35228,1.35238,1.00,1.00
2015.01.16 16:01:10.969,1.35231,1.35239,1.00,1.10
2015.01.16 16:01:11.273,1.35229,1.35234,1.00,1.00
2015.01.16 16:01:11.425,1.35231,1.3524,1.00,3.37
2015.01.16 16:01:11.577,1.35234,1.3524,1.00,1.10
2015.01.16 16:01:11.678,1.35235,1.35244,1.00,1.95
2015.01.16 16:01:12.067,1.35238,1.35247,1.00,1.27
2015.01.16 16:01:12.573,1.3524,1.35248,1.00,1.12
2015.01.16 16:01:13.103,1.35241,1.35249,1.00,1.00
2015.01.16 16:01:13.154,1.35241,1.35251,1.00,1.00
2015.01.16 16:01:13.356,1.35243,1.35251,1.00,1.00
2015.01.16 16:01:13.962,1.35244,1.35252,1.00,1.00
2015.01.16 16:01:14.473,1.35245,1.35253,1.00,1.00
2015.01.16 16:01:14.877,1.35247,1.35255,1.00,1.00
2015.01.16 16:01:15.382,1.35249,1.35256,1.00,1.00
2015.01.16 16:01:15.685,1.35252,1.35257,1.00,1.00
2015.01.16 16:01:15.837,1.35252,1.35259,1.00,1.00
2015.01.16 16:01:15.988,1.35252,1.35261,1.00,1.57
2015.01.16 16:01:16.191,1.3525,1.35257,1.00,1.00
2015.01.16 16:01:16.241,1.35247,1.35257,5.02,1.00
2015.01.16 16:01:16.495,1.35247,1.35255,1.00,1.00
2015.01.16 16:01:16.798,1.35255,1.35264,1.00,1.85
2015.01.16 16:01:16.849,1.35255,1.35264,1.00,1.20
2015.01.16 16:01:17.357,1.35255,1.35258,1.00,1.00
2015.01.16 16:01:17.458,1.35258,1.35265,1.00,1.95
2015.01.16 16:01:17.610,1.35261,1.35265,1.00,1.50
2015.01.16 16:01:17.813,1.35264,1.35269,1.00,1.12
2015.01.16 16:01:17.965,1.35264,1.35273,1.00,1.75
2015.01.16 16:01:18.066,1.35264,1.35273,1.00,1.00
2015.01.16 16:01:18.615,1.35265,1.35273,1.00,1.50
2015.01.16 16:01:19.150,1.35265,1.35273,1.00,1.95
2015.01.16 16:01:19.354,1.35265,1.35274,1.00,1.10
2015.01.16 16:01:19.505,1.35261,1.35269,7.20,1.00
2015.01.16 16:01:19.809,1.35256,1.35263,1.00,1.00
2015.01.16 16:01:19.911,1.35253,1.35263,1.00,1.50
2015.01.16 16:01:20.014,1.35253,1.35261,1.00,1.00
2015.01.16 16:01:20.519,1.35252,1.3526,1.00,1.10
2015.01.16 16:01:20.823,1.35252,1.35263,1.00,1.20
2015.01.16 16:01:20.975,1.35269,1.35277,1.00,1.50
2015.01.16 16:01:21.026,1.35273,1.35277,1.00,1.12
2015.01.16 16:01:21.127,1.35275,1.35279,1.00,1.00
