2015.01.28 14:00:39.928,1.33672,1.33676,2.25,1.00
2015.01.28 14:00:39.979,1.33672,1.3368,2.25,1.20
2015.01.28 14:00:40.282,1.33672,1.3368,2.62,1.00
2015.01.28 14:00:40.383,1.33674,1.3368,1.50,1.00
2015.01.28 14:00:40.484,1.33674,1.33684,1.12,2.62
2015.01.28 14:00:40.787,1.33672,1.33682,2.62,1.57
2015.01.28 14:00:41.141,1.33672,1.33677,1.50,1.00
2015.01.28 14:00:41.191,1.3367,1.33677,1.37,1.50
2015.01.28 14:00:41.242,1.3367,1.33677,1.00,2.25
2015.01.28 14:00:41.293,1.33671,1.33674,1.00,1.00
2015.01.28 14:00:41.394,1.33667,1.33674,1.75,1.00
2015.01.28 14:00:41.546,1.33669,1.33677,1.00,1.20
2015.01.28 14:00:41.647,1.33667,1.33673,1.37,1.00
2015.01.28 14:00:41.698,1.33666,1.33673,1.20,1.00
2015.01.28 14:00:41.749,1.33665,1.33671,1.87,1.00
2015.01.28 14:00:42.052,1.33664,1.33668,1.50,1.00
2015.01.28 14:00:42.305,1.33664,1.3367,1.50,1.00
2015.01.28 14:00:43.908,1.33665,1.3367,1.00,1.00
2015.01.28 14:00:44.434,1.33665,1.33671,1.00,1.00
2015.01.28 14:00:44.695,1.33665,1.33671,1.75,1.00
2015.01.28 14:00:44.948,1.33665,1.33673,2.25,1.10
2015.01.28 14:00:45.402,1.33668,1.33676,1.75,1.57
2015.01.28 14:00:46.920,1.33668,1.33675,1.00,1.47
2015.01.28 14:00:47.844,1.33669,1.33674,1.00,1.00
2015.01.28 14:00:48.047,1.33671,1.33676,1.00,1.20
2015.01.28 14:00:48.461,1.33671,1.33679,1.00,1.10
2015.01.28 14:00:49.027,1.33671,1.33678,1.00,1.00
2015.01.28 14:00:51.750,1.3367,1.33678,1.50,1.00
2015.01.28 14:00:52.002,1.3367,1.33675,1.00,1.00
2015.01.28 14:00:52.053,1.33666,1.33675,1.87,1.00
2015.01.28 14:00:53.510,1.33668,1.33675,2.62,1.00
2015.01.28 14:00:53.611,1.33668,1.33675,1.50,1.00
2015.01.28 14:00:55.821,1.3367,1.33675,1.00,1.00
2015.01.28 14:00:56.325,1.3367,1.33676,1.87,1.00
2015.01.28 14:00:56.628,1.33673,1.33677,1.87,1.00
2015.01.28 14:00:57.133,1.33673,1.3368,2.62,1.87
2015.01.28 14:00:59.029,1.33672,1.3368,1.00,1.87
2015.01.28 14:00:59.537,1.33672,1.33677,1.00,1.12
2015.01.28 14:01:00.349,1.33672,1.33676,1.00,1.00
2015.01.28 14:01:00.451,1.3367,1.33676,1.12,1.00
2015.01.28 14:01:01.064,1.33668,1.33676,1.37,1.00
2015.01.28 14:01:01.366,1.33668,1.33674,1.00,1.00
2015.01.28 14:01:01.720,1.33666,1.33674,1.00,1.12
2015.01.28 14:01:02.507,1.33666,1.33674,1.00,1.57
2015.01.28 14:01:03.074,1.33666,1.33672,1.00,1.00
2015.01.28 14:01:08.153,1.33664,1.33672,2.25,1.00
2015.01.28 14:01:09.143,1.33666,1.33674,1.12,1.65
2015.01.28 14:01:09.346,1.33667,1.33675,1.37,1.50
2015.01.28 14:01:09.856,1.33668,1.33677,1.12,2.25
2015.01.28 14:01:10.059,1.33665,1.33673,1.12,1.00
2015.01.28 14:01:10.470,1.33662,1.33673,2.25,1.87
2015.01.28 14:01:10.926,1.33663,1.33669,1.00,1.00
2015.01.28 14:01:11.431,1.33662,1.33668,1.12,1.00
2015.01.28 14:01:11.936,1.33659,1.33668,1.87,1.50
2015.01.28 14:01:12.390,1.33659,1.33665,1.37,1.00
2015.01.28 14:01:12.845,1.33656,1.33663,1.37,1.00
2015.01.28 14:01:13.047,1.33656,1.33663,1.37,1.00
2015.01.28 14:01:13.472,1.33656,1.33663,1.37,1.37
2015.01.28 14:01:13.573,1.33656,1.33663,1.00,1.37
2015.01.28 14:01:13.725,1.33654,1.33663,2.40,1.37
2015.01.28 14:01:14.280,1.33654,1.33662,1.50,1.37
2015.01.28 14:01:14.532,1.33652,1.33661,2.62,1.12
2015.01.28 14:01:15.063,1.33653,1.33661,1.00,1.37
2015.01.28 14:01:15.364,1.33654,1.33663,1.12,2.25
2015.01.28 14:01:15.515,1.33658,1.33666,1.12,1.00
2015.01.28 14:01:15.616,1.33658,1.33668,1.12,1.20
2015.01.28 14:01:16.376,1.33659,1.33668,1.50,1.50
2015.01.28 14:01:16.881,1.3366,1.33668,1.00,1.37
2015.01.28 14:01:17.184,1.33656,1.33664,1.50,1.12
2015.01.28 14:01:17.386,1.33655,1.33663,1.10,1.00
2015.01.28 14:01:17.874,1.33655,1.33666,3.00,1.12
2015.01.28 14:01:18.850,1.33658,1.33666,1.00,1.12
2015.01.28 14:01:20.298,1.3366,1.33667,1.12,1.12
2015.01.28 14:01:20.450,1.33662,1.3367,1.00,1.10
2015.01.28 14:01:20.501,1.33663,1.33671,1.50,1.12
2015.01.28 14:01:21.989,1.33664,1.33669,1.00,1.50
2015.01.28 14:01:22.090,1.33661,1.33669,1.12,1.12
2015.01.28 14:01:22.191,1.33662,1.33666,1.00,1.00
2015.01.28 14:01:22.242,1.3366,1.33666,1.12,1.00
2015.01.28 14:01:22.293,1.3366,1.33666,1.50,1.37
2015.01.28 14:01:22.797,1.33659,1.33665,1.00,1.00
2015.01.28 14:01:24.709,1.33659,1.33665,1.37,1.00
2015.01.28 14:01:25.217,1.3366,1.33666,1.12,1.00
2015.01.28 14:01:25.726,1.33663,1.33668,1.00,1.00
2015.01.28 14:01:25.878,1.33665,1.33671,1.00,1.00
2015.01.28 14:01:26.397,1.33665,1.33675,1.37,1.75
2015.01.28 14:01:26.801,1.33664,1.33671,1.57,1.12
2015.01.28 14:01:26.953,1.33662,1.33669,1.57,1.00
2015.01.28 14:01:27.458,1.33662,1.33669,1.50,1.00
2015.01.28 14:01:28.480,1.33662,1.33671,1.50,2.25
2015.01.28 14:01:29.007,1.33662,1.33669,1.00,1.37
2015.01.28 14:01:29.210,1.3366,1.33669,1.20,1.50
2015.01.28 14:01:29.362,1.33659,1.33667,1.57,1.00
2015.01.28 14:01:29.564,1.33659,1.33669,1.65,1.00
2015.01.28 14:01:30.227,1.33659,1.3367,3.15,2.25
2015.01.28 14:01:30.731,1.33663,1.33671,1.87,1.00
2015.01.28 14:01:31.211,1.33663,1.33673,1.12,2.62
2015.01.28 14:01:31.312,1.33661,1.33669,1.12,1.12
2015.01.28 14:01:31.817,1.3366,1.33669,1.00,1.12
2015.01.28 14:01:32.401,1.33664,1.33671,1.00,2.62
2015.01.28 14:01:32.704,1.33667,1.33675,1.00,1.37
2015.01.28 14:01:33.360,1.33667,1.33675,1.00,1.37
2015.01.28 14:01:33.613,1.33665,1.33673,1.00,1.87
2015.01.28 14:01:33.916,1.33663,1.33673,1.12,1.65
2015.01.28 14:01:34.488,1.33663,1.33673,1.12,2.25
2015.01.28 14:01:36.574,1.33663,1.33672,1.12,1.00
2015.01.28 14:01:37.165,1.33662,1.33673,1.50,2.62
2015.01.28 14:01:37.267,1.33662,1.3367,1.00,1.87
2015.01.28 14:01:37.318,1.33659,1.3367,1.65,2.25
2015.01.28 14:01:37.869,1.33659,1.33668,1.00,1.37
2015.01.28 14:01:38.508,1.33659,1.33668,1.00,1.37
2015.01.28 14:01:39.055,1.33659,1.33666,1.00,1.00
2015.01.28 14:01:40.544,1.33657,1.33666,2.25,1.87
2015.01.28 14:01:40.849,1.33657,1.33662,1.00,1.12
2015.01.28 14:01:42.709,1.33657,1.33662,1.00,1.87
2015.01.28 14:01:42.760,1.33655,1.33662,1.00,1.87
2015.01.28 14:01:43.328,1.33655,1.33662,1.00,1.50
2015.01.28 14:01:45.263,1.33655,1.33662,2.62,1.00
2015.01.28 14:01:46.240,1.33657,1.33662,1.87,1.00
2015.01.28 14:01:46.755,1.33657,1.33662,1.87,1.50
2015.01.28 14:01:52.574,1.33658,1.33662,1.50,1.00
2015.01.28 14:01:52.676,1.3366,1.33665,1.50,1.00
2015.01.28 14:01:52.777,1.33661,1.33666,3.00,1.00
2015.01.28 14:01:52.878,1.33664,1.3367,1.75,1.00
2015.01.28 14:01:53.400,1.33666,1.33672,1.50,1.00
2015.01.28 14:01:53.501,1.33666,1.33674,1.50,1.50
2015.01.28 14:01:54.017,1.33666,1.33673,1.50,1.00
2015.01.28 14:01:54.272,1.33666,1.33672,1.87,1.37
2015.01.28 14:01:54.374,1.33664,1.33672,1.00,1.37
2015.01.28 14:01:54.897,1.33664,1.33673,1.00,1.87
2015.01.28 14:01:55.474,1.33664,1.33673,1.00,1.87
2015.01.28 14:01:55.983,1.33661,1.33668,2.32,1.37
2015.01.28 14:01:56.084,1.3366,1.33668,2.62,1.37
2015.01.28 14:01:56.768,1.33661,1.3367,1.37,1.37
2015.01.28 14:01:56.818,1.33661,1.3367,1.87,1.37
2015.01.28 14:01:57.323,1.33664,1.33672,1.00,1.37
2015.01.28 14:01:57.373,1.33664,1.33672,1.00,1.37
2015.01.28 14:01:57.727,1.33663,1.33669,1.37,1.00
2015.01.28 14:01:57.828,1.33663,1.33672,1.12,1.50
2015.01.28 14:01:58.509,1.33665,1.33673,1.87,1.00
2015.01.28 14:01:58.871,1.33665,1.33673,2.25,1.00
2015.01.28 14:01:59.281,1.33665,1.33673,1.87,1.37
2015.01.28 14:01:59.382,1.33665,1.33673,1.12,1.87
2015.01.28 14:01:59.634,1.33666,1.33673,1.37,1.12
2015.01.28 14:02:00.152,1.33666,1.33674,2.62,1.00
2015.01.28 14:02:00.507,1.33668,1.33674,1.50,1.00
2015.01.28 14:02:01.021,1.3367,1.33675,1.00,1.12
2015.01.28 14:02:01.786,1.33667,1.33675,2.25,1.87
2015.01.28 14:02:01.837,1.33666,1.33674,1.37,1.37
2015.01.28 14:02:02.370,1.33666,1.33673,1.00,1.87
2015.01.28 14:02:02.874,1.33666,1.33674,1.50,1.87
2015.01.28 14:02:03.409,1.33666,1.33674,1.37,1.00
2015.01.28 14:02:03.930,1.33666,1.33675,1.37,1.87
2015.01.28 14:02:04.449,1.33667,1.33677,1.00,3.00
2015.01.28 14:02:04.500,1.33668,1.33677,1.87,2.25
2015.01.28 14:02:04.804,1.33666,1.33674,2.62,1.00
2015.01.28 14:02:05.107,1.33665,1.33672,1.37,1.00
2015.01.28 14:02:05.410,1.33666,1.33674,1.12,1.20
2015.01.28 14:02:05.612,1.33666,1.33675,1.12,1.50
2015.01.28 14:02:06.218,1.33666,1.33675,1.75,1.37
2015.01.28 14:02:06.319,1.33665,1.33675,3.37,2.62
2015.01.28 14:02:06.622,1.33667,1.33674,1.12,1.50
2015.01.28 14:02:06.723,1.33667,1.33674,1.87,1.50
2015.01.28 14:02:06.824,1.33665,1.33674,1.50,1.50
2015.01.28 14:02:06.875,1.33665,1.33672,1.50,1.00
2015.01.28 14:02:06.976,1.33666,1.33674,1.12,1.50
2015.01.28 14:02:07.279,1.33667,1.33677,1.50,1.00
2015.01.28 14:02:08.410,1.33667,1.33675,2.32,1.37
2015.01.28 14:02:08.714,1.33667,1.33674,1.45,1.37
2015.01.28 14:02:09.017,1.33665,1.33673,1.45,1.37
2015.01.28 14:02:09.219,1.33665,1.33674,1.57,1.12
2015.01.28 14:02:09.573,1.33665,1.33671,1.00,1.00
2015.01.28 14:02:09.877,1.33664,1.33669,1.37,1.00
2015.01.28 14:02:10.414,1.33663,1.3367,1.37,1.00
2015.01.28 14:02:11.527,1.33663,1.3367,1.12,1.12
2015.01.28 14:02:12.647,1.33665,1.3367,1.00,1.00
2015.01.28 14:02:12.698,1.33665,1.33672,1.12,1.00
2015.01.28 14:02:12.799,1.33665,1.33675,1.87,1.95
2015.01.28 14:02:12.951,1.33665,1.33675,1.87,1.87
2015.01.28 14:02:13.052,1.33665,1.33675,1.50,1.00
2015.01.28 14:02:13.304,1.33667,1.33676,1.00,1.00
2015.01.28 14:02:13.675,1.33668,1.33676,1.37,1.00
2015.01.28 14:02:13.776,1.3367,1.3368,1.37,1.50
2015.01.28 14:02:13.877,1.33671,1.33681,1.50,1.10
2015.01.28 14:02:14.633,1.33672,1.33681,1.12,1.47
2015.01.28 14:02:14.734,1.33671,1.33681,1.50,1.47
2015.01.28 14:02:14.785,1.3367,1.3368,1.50,1.87
2015.01.28 14:02:15.407,1.3367,1.33677,1.00,1.00
2015.01.28 14:02:15.610,1.33668,1.33677,1.50,1.87
2015.01.28 14:02:15.660,1.33668,1.33676,1.12,2.62
2015.01.28 14:02:15.711,1.33666,1.33676,1.12,3.00
2015.01.28 14:02:15.964,1.33666,1.33672,1.12,1.37
2015.01.28 14:02:16.014,1.33664,1.33672,1.95,1.37
2015.01.28 14:02:16.216,1.33665,1.33674,1.57,1.00
2015.01.28 14:02:16.267,1.33669,1.33674,1.00,1.00
2015.01.28 14:02:16.318,1.33669,1.33677,1.00,1.00
2015.01.28 14:02:16.470,1.33671,1.33677,1.12,1.00
2015.01.28 14:02:16.773,1.33676,1.33682,1.00,1.00
2015.01.28 14:02:17.076,1.33676,1.33682,2.32,1.00
2015.01.28 14:02:17.178,1.33679,1.33685,1.50,1.00
2015.01.28 14:02:17.279,1.33679,1.33683,1.50,1.00
2015.01.28 14:02:17.582,1.33679,1.33681,1.12,1.00
2015.01.28 14:02:17.683,1.33675,1.33679,1.00,1.00
2015.01.28 14:02:17.785,1.33673,1.33679,1.65,1.50
2015.01.28 14:02:17.987,1.33672,1.33679,2.25,1.00
2015.01.28 14:02:18.088,1.33674,1.33681,1.50,1.50
2015.01.28 14:02:18.290,1.33674,1.33681,3.07,1.00
2015.01.28 14:02:19.358,1.33674,1.33681,2.32,1.37
2015.01.28 14:02:19.410,1.33673,1.33681,1.07,1.87
2015.01.28 14:02:19.562,1.33671,1.33681,2.32,1.87
2015.01.28 14:02:20.109,1.33671,1.33681,2.32,2.25
2015.01.28 14:02:20.513,1.3367,1.33677,1.95,1.37
2015.01.28 14:02:21.017,1.33671,1.33677,1.00,1.87
2015.01.28 14:02:21.371,1.3367,1.33678,1.10,1.00
2015.01.28 14:02:21.895,1.33671,1.33679,1.20,1.00
2015.01.28 14:02:21.996,1.3367,1.33678,1.20,1.37
2015.01.28 14:02:22.508,1.33669,1.33679,1.20,3.00
2015.01.28 14:02:22.822,1.33669,1.33676,1.20,1.00
2015.01.28 14:02:23.254,1.33668,1.33676,1.27,1.00
2015.01.28 14:02:24.273,1.33667,1.33676,3.75,1.00
2015.01.28 14:02:24.676,1.33669,1.33678,1.50,1.87
2015.01.28 14:02:25.177,1.33669,1.33678,1.50,1.87
2015.01.28 14:02:25.707,1.33667,1.33675,1.87,1.12
2015.01.28 14:02:26.677,1.33667,1.33677,1.87,3.37
2015.01.28 14:02:27.188,1.33666,1.33674,1.07,1.12
2015.01.28 14:02:27.737,1.33666,1.33674,1.07,1.37
2015.01.28 14:02:29.412,1.33666,1.33675,1.07,1.50
2015.01.28 14:02:29.748,1.33664,1.33672,1.37,1.50
2015.01.28 14:02:30.715,1.33664,1.33673,1.12,2.25
2015.01.28 14:02:31.422,1.33663,1.3367,1.57,1.37
2015.01.28 14:02:31.523,1.33663,1.33671,1.37,1.12
2015.01.28 14:02:32.034,1.33663,1.33671,1.87,3.37
2015.01.28 14:02:32.709,1.33663,1.33671,1.12,2.62
2015.01.28 14:02:32.860,1.33665,1.33671,1.00,2.62
2015.01.28 14:02:33.164,1.33668,1.33675,1.00,1.37
2015.01.28 14:02:33.467,1.33665,1.33671,1.00,1.00
2015.01.28 14:02:34.144,1.33665,1.33672,1.12,1.00
2015.01.28 14:02:34.937,1.33665,1.33673,1.12,1.00
2015.01.28 14:02:35.429,1.33665,1.33674,2.25,1.87
2015.01.28 14:02:35.748,1.33669,1.33677,1.00,1.87
2015.01.28 14:02:36.306,1.33667,1.33676,1.50,1.87
2015.01.28 14:02:37.346,1.33665,1.33674,2.62,1.00
2015.01.28 14:02:37.548,1.33665,1.33673,1.50,1.37
2015.01.28 14:02:37.750,1.33663,1.33672,1.57,1.50
2015.01.28 14:02:37.952,1.33666,1.33673,1.12,1.00
2015.01.28 14:02:38.459,1.33665,1.33675,2.25,1.37
2015.01.28 14:02:40.343,1.33666,1.33674,1.00,1.87
2015.01.28 14:02:40.394,1.33662,1.33671,1.82,1.12
2015.01.28 14:02:40.445,1.33661,1.33671,4.20,1.50
2015.01.28 14:02:40.950,1.33661,1.33668,1.12,1.00
2015.01.28 14:02:41.456,1.3366,1.33668,1.00,1.00
2015.01.28 14:02:41.759,1.33665,1.3367,1.00,1.50
2015.01.28 14:02:41.860,1.33665,1.33672,1.00,1.50
2015.01.28 14:02:42.213,1.33662,1.33672,1.82,2.25
2015.01.28 14:02:42.264,1.33661,1.3367,2.25,1.12
2015.01.28 14:02:42.315,1.33661,1.3367,1.00,1.87
2015.01.28 14:02:42.416,1.33658,1.33668,3.37,1.00
2015.01.28 14:02:42.720,1.33658,1.33666,1.00,1.12
2015.01.28 14:02:43.076,1.33659,1.33669,1.00,1.87
2015.01.28 14:02:43.178,1.33661,1.33669,1.00,1.12
2015.01.28 14:02:43.698,1.33661,1.33671,1.87,1.00
2015.01.28 14:02:44.159,1.33662,1.33672,1.12,2.25
2015.01.28 14:02:44.667,1.33665,1.33672,1.00,1.50
2015.01.28 14:02:45.216,1.33664,1.33672,1.12,1.50
2015.01.28 14:02:45.684,1.33665,1.33672,1.37,1.50
2015.01.28 14:02:45.988,1.33663,1.33672,1.65,2.25
2015.01.28 14:02:46.391,1.33661,1.33671,1.12,1.00
2015.01.28 14:02:46.918,1.33661,1.33671,1.12,1.00
2015.01.28 14:02:47.437,1.33664,1.33673,1.37,2.25
2015.01.28 14:02:47.694,1.33665,1.33673,1.87,1.50
2015.01.28 14:02:48.016,1.33667,1.33675,1.87,1.00
2015.01.28 14:02:48.218,1.33667,1.33677,1.37,1.00
2015.01.28 14:02:48.623,1.33669,1.33677,1.12,1.37
2015.01.28 14:02:48.775,1.33666,1.33674,1.00,1.87
2015.01.28 14:02:49.028,1.33665,1.33673,1.00,1.37
2015.01.28 14:02:49.533,1.33665,1.33671,1.00,1.00
2015.01.28 14:02:50.039,1.33665,1.33672,1.00,1.00
2015.01.28 14:02:50.342,1.33669,1.33676,1.37,1.50
2015.01.28 14:02:51.571,1.33668,1.33676,1.87,1.00
2015.01.28 14:02:52.076,1.33666,1.33675,1.50,1.00
2015.01.28 14:02:52.490,1.33666,1.33672,1.50,1.00
2015.01.28 14:02:52.995,1.33666,1.33671,1.50,1.00
2015.01.28 14:02:53.162,1.33666,1.33673,1.50,1.50
2015.01.28 14:02:53.868,1.33664,1.33672,1.47,1.00
2015.01.28 14:02:53.919,1.33664,1.33672,1.20,1.00
2015.01.28 14:02:53.970,1.33662,1.3367,1.50,1.12
2015.01.28 14:02:54.071,1.33659,1.33668,3.75,1.50
2015.01.28 14:02:54.223,1.33659,1.33668,1.87,1.12
2015.01.28 14:02:54.374,1.33659,1.33666,1.87,1.00
2015.01.28 14:02:54.879,1.33659,1.33665,1.12,1.00
2015.01.28 14:02:55.755,1.33657,1.33666,1.27,1.37
2015.01.28 14:02:55.907,1.33656,1.33661,1.12,1.00
2015.01.28 14:02:56.109,1.33654,1.33662,1.47,1.00
2015.01.28 14:02:56.160,1.33654,1.33664,1.47,1.50
2015.01.28 14:02:56.362,1.33654,1.33662,1.37,1.00
2015.01.28 14:02:57.238,1.33654,1.33664,1.37,1.87
2015.01.28 14:02:57.748,1.33654,1.33664,1.87,2.62
2015.01.28 14:02:58.282,1.33656,1.33664,1.87,1.00
2015.01.28 14:02:58.790,1.33656,1.33666,2.62,2.40
2015.01.28 14:02:59.569,1.33656,1.33666,1.50,1.20
2015.01.28 14:02:59.670,1.33656,1.33666,1.50,1.65
2015.01.28 14:02:59.973,1.33651,1.33662,2.32,1.87
2015.01.28 14:03:00.691,1.33653,1.33661,1.87,1.12
2015.01.28 14:03:00.742,1.33654,1.33664,1.37,1.57
2015.01.28 14:03:00.843,1.33655,1.33665,1.37,2.77
2015.01.28 14:03:01.642,1.33656,1.33665,1.50,1.00
2015.01.28 14:03:01.743,1.33657,1.33665,1.87,1.00
2015.01.28 14:03:02.249,1.33657,1.33667,1.00,1.37
2015.01.28 14:03:02.451,1.33656,1.33663,1.00,1.37
2015.01.28 14:03:02.552,1.33652,1.33662,1.95,1.87
2015.01.28 14:03:02.653,1.33652,1.33661,1.47,1.37
2015.01.28 14:03:03.158,1.3365,1.3366,5.25,1.00
2015.01.28 14:03:04.111,1.33652,1.33663,1.75,2.25
2015.01.28 14:03:04.161,1.33652,1.33663,1.37,3.00
2015.01.28 14:03:04.515,1.33654,1.33661,1.37,1.00
2015.01.28 14:03:05.396,1.33654,1.33662,2.25,1.00
2015.01.28 14:03:06.066,1.33655,1.33662,1.75,1.00
2015.01.28 14:03:06.268,1.33657,1.33666,1.87,1.00
2015.01.28 14:03:06.369,1.3366,1.33667,1.37,1.00
2015.01.28 14:03:06.521,1.3366,1.33669,1.87,1.00
2015.01.28 14:03:06.723,1.3366,1.33667,1.87,1.00
2015.01.28 14:03:07.026,1.33657,1.33662,1.37,1.00
2015.01.28 14:03:07.128,1.33657,1.33664,1.37,1.00
2015.01.28 14:03:07.229,1.33655,1.3366,1.87,1.00
