2015.01.13 03:01:25.397,1.39691,1.397,1.95,1.00
2015.01.13 03:01:25.700,1.39687,1.39695,1.50,2.25
2015.01.13 03:01:26.594,1.39686,1.39695,1.37,1.50
2015.01.13 03:01:27.448,1.39686,1.39695,1.37,2.25
2015.01.13 03:01:29.859,1.39685,1.39694,1.39,1.57
2015.01.13 03:01:30.440,1.39685,1.39694,1.39,1.57
2015.01.13 03:01:32.573,1.39684,1.39694,3.26,1.57
2015.01.13 03:01:38.341,1.39684,1.39694,1.70,1.57
2015.01.13 03:01:43.476,1.39684,1.39694,2.51,2.32
2015.01.13 03:01:44.168,1.39684,1.39694,1.95,3.45
2015.01.13 03:01:44.485,1.3968,1.39691,1.87,1.20
2015.01.13 03:01:44.992,1.3968,1.39691,4.12,1.20
2015.01.13 03:01:45.295,1.3968,1.39691,5.25,1.20
2015.01.13 03:01:45.965,1.3968,1.39691,5.25,1.20
2015.01.13 03:01:46.471,1.3968,1.39691,3.82,1.57
2015.01.13 03:01:47.520,1.3968,1.39691,3.45,1.57
2015.01.13 03:01:47.622,1.39681,1.39691,1.37,1.57
2015.01.13 03:01:49.515,1.39682,1.39691,1.37,1.57
2015.01.13 03:01:50.063,1.39683,1.39691,1.37,1.10
2015.01.13 03:01:50.610,1.3968,1.3969,2.51,1.00
2015.01.13 03:01:52.133,1.3968,1.39686,1.45,1.00
2015.01.13 03:01:54.423,1.39676,1.39684,3.00,1.00
2015.01.13 03:01:54.938,1.39675,1.39684,3.34,1.65
2015.01.13 03:01:55.090,1.39675,1.39684,2.59,1.65
2015.01.13 03:01:55.314,1.39678,1.39686,1.75,1.65
2015.01.13 03:01:56.144,1.39675,1.39685,5.44,1.00
2015.01.13 03:01:57.077,1.39678,1.39686,1.37,1.20
2015.01.13 03:01:58.633,1.39676,1.39686,1.45,1.00
2015.01.13 03:01:58.684,1.3968,1.39686,1.00,1.50
2015.01.13 03:01:58.836,1.39677,1.39686,1.00,1.87
2015.01.13 03:01:58.887,1.39678,1.39686,1.50,1.37
2015.01.13 03:01:58.938,1.39678,1.39686,1.69,1.00
2015.01.13 03:01:59.040,1.3968,1.39688,1.37,1.50
2015.01.13 03:01:59.091,1.3968,1.3969,1.37,1.00
2015.01.13 03:01:59.293,1.39682,1.3969,1.62,1.07
2015.01.13 03:01:59.344,1.39682,1.39691,2.06,1.65
2015.01.13 03:02:00.614,1.39684,1.39691,1.50,1.50
2015.01.13 03:02:01.460,1.39684,1.39693,2.25,1.20
2015.01.13 03:02:04.633,1.39684,1.39692,1.37,1.00
2015.01.13 03:02:04.685,1.39684,1.3969,1.00,1.87
2015.01.13 03:02:04.786,1.39682,1.39687,1.00,2.62
2015.01.13 03:02:04.838,1.39676,1.39685,1.20,1.50
2015.01.13 03:02:05.040,1.39675,1.39684,1.25,1.50
2015.01.13 03:02:05.798,1.39675,1.39682,1.25,1.00
2015.01.13 03:02:05.950,1.39672,1.39682,1.12,1.00
2015.01.13 03:02:06.051,1.39671,1.39681,1.62,1.07
2015.01.13 03:02:06.650,1.39671,1.39681,1.31,1.07
2015.01.13 03:02:15.469,1.39671,1.39682,1.87,1.85
2015.01.13 03:02:15.520,1.39671,1.39682,2.25,1.20
2015.01.13 03:02:16.757,1.39671,1.3968,3.37,1.00
2015.01.13 03:02:19.201,1.39671,1.39681,2.81,1.00
2015.01.13 03:02:19.710,1.39671,1.39682,3.56,1.65
2015.01.13 03:02:20.527,1.39673,1.39682,1.00,1.65
2015.01.13 03:02:21.029,1.39673,1.39682,1.50,1.65
2015.01.13 03:02:23.213,1.39674,1.39683,1.50,1.50
2015.01.13 03:02:23.718,1.39675,1.39684,1.37,1.50
2015.01.13 03:02:24.022,1.39683,1.39687,1.00,1.00
2015.01.13 03:02:24.224,1.39681,1.39688,1.00,1.50
2015.01.13 03:02:24.427,1.39681,1.3969,1.00,1.07
2015.01.13 03:02:24.850,1.39682,1.39692,1.10,1.10
2015.01.13 03:02:24.901,1.39682,1.39692,1.47,1.10
2015.01.13 03:02:25.254,1.39681,1.39692,2.32,1.57
2015.01.13 03:02:25.507,1.39681,1.39691,1.57,1.07
2015.01.13 03:02:26.063,1.39679,1.3969,1.76,2.25
2015.01.13 03:02:27.383,1.3968,1.3969,1.20,1.00
2015.01.13 03:02:27.686,1.3968,1.3969,1.65,1.00
2015.01.13 03:02:30.604,1.39681,1.3969,1.95,1.00
2015.01.13 03:02:36.349,1.39681,1.3969,1.57,1.00
2015.01.13 03:02:36.963,1.39681,1.3969,1.57,1.00
2015.01.13 03:02:40.378,1.39681,1.39691,2.32,1.50
2015.01.13 03:02:41.122,1.39681,1.39691,2.40,2.25
2015.01.13 03:02:52.125,1.39681,1.39691,2.96,1.50
2015.01.13 03:02:54.128,1.39681,1.39691,2.96,1.50
2015.01.13 03:02:54.660,1.39681,1.39691,2.96,1.50
2015.01.13 03:02:56.244,1.39681,1.39691,2.59,1.87
2015.01.13 03:02:57.435,1.39681,1.39691,1.84,1.87
2015.01.13 03:02:58.876,1.3968,1.39691,2.81,4.12
2015.01.13 03:02:58.977,1.3968,1.3969,2.44,1.57
2015.01.13 03:02:59.129,1.3968,1.39689,1.19,1.45
2015.01.13 03:02:59.432,1.3968,1.39689,1.19,1.45
2015.01.13 03:02:59.977,1.39679,1.39688,1.19,1.95
2015.01.13 03:03:02.821,1.39678,1.39687,1.56,1.45
2015.01.13 03:03:04.061,1.3968,1.39689,1.19,3.37
2015.01.13 03:03:04.590,1.3968,1.39689,1.19,3.37
2015.01.13 03:03:05.095,1.3968,1.39689,1.25,3.37
2015.01.13 03:03:06.178,1.3968,1.39689,1.19,3.37
2015.01.13 03:03:11.207,1.3968,1.39689,1.19,3.37
2015.01.13 03:03:14.287,1.3968,1.39689,1.19,3.37
2015.01.13 03:03:14.590,1.39678,1.39685,1.19,1.20
2015.01.13 03:03:15.570,1.39676,1.39686,2.06,3.37
2015.01.13 03:03:16.585,1.39676,1.39686,2.81,4.12
2015.01.13 03:03:17.094,1.39677,1.39686,1.56,4.12
2015.01.13 03:03:17.551,1.39676,1.39685,1.19,1.65
2015.01.13 03:03:17.602,1.39675,1.39682,1.65,1.87
2015.01.13 03:03:17.653,1.39673,1.39679,1.07,1.12
2015.01.13 03:03:17.754,1.39671,1.39679,1.29,2.62
2015.01.13 03:03:18.260,1.3967,1.3968,1.76,1.37
2015.01.13 03:03:18.783,1.39673,1.3968,1.00,1.00
2015.01.13 03:03:19.292,1.39673,1.39682,1.29,1.37
2015.01.13 03:03:21.278,1.39673,1.39682,1.29,1.37
2015.01.13 03:03:22.280,1.39673,1.39684,2.51,3.45
2015.01.13 03:03:26.216,1.39675,1.39684,1.62,2.70
2015.01.13 03:03:27.806,1.39675,1.39684,1.56,2.70
2015.01.13 03:03:28.329,1.39677,1.39685,1.31,1.87
2015.01.13 03:03:36.304,1.39679,1.39685,1.37,1.87
2015.01.13 03:03:36.506,1.39679,1.39686,2.44,1.12
2015.01.13 03:03:36.557,1.39679,1.39688,2.44,1.45
2015.01.13 03:03:42.963,1.39677,1.39688,3.45,3.07
2015.01.13 03:03:43.750,1.39677,1.39687,2.32,1.47
2015.01.13 03:03:44.002,1.39677,1.39685,1.20,1.12
2015.01.13 03:03:44.104,1.39676,1.39687,3.07,2.70
2015.01.13 03:03:44.356,1.39674,1.39683,2.32,2.25
2015.01.13 03:03:44.924,1.39674,1.39683,1.65,2.25
2015.01.13 03:03:47.696,1.39674,1.39683,2.40,1.87
2015.01.13 03:03:47.747,1.39678,1.39685,1.00,3.75
2015.01.13 03:03:48.050,1.39678,1.39687,1.50,1.10
2015.01.13 03:03:48.561,1.39679,1.39687,1.00,1.10
2015.01.13 03:03:50.506,1.39679,1.39687,1.50,1.57
2015.01.13 03:03:50.721,1.39677,1.39685,2.14,1.50
2015.01.13 03:03:50.923,1.39677,1.39685,1.57,2.25
2015.01.13 03:03:51.644,1.39678,1.39685,1.00,3.82
2015.01.13 03:03:53.039,1.39676,1.39685,1.00,2.32
2015.01.13 03:03:55.954,1.39676,1.39683,1.00,1.87
2015.01.13 03:03:57.542,1.39676,1.39683,1.00,1.87
2015.01.13 03:03:58.673,1.39674,1.39683,1.45,1.87
2015.01.13 03:04:00.062,1.39677,1.39685,1.25,1.57
2015.01.13 03:04:00.365,1.3968,1.3969,3.26,1.45
2015.01.13 03:04:00.416,1.39681,1.39691,1.50,2.62
2015.01.13 03:04:00.518,1.39681,1.39691,1.57,1.50
2015.01.13 03:04:02.756,1.39682,1.39693,2.51,2.70
2015.01.13 03:04:03.177,1.39684,1.39693,1.00,2.70
2015.01.13 03:04:06.599,1.39685,1.39693,1.00,2.70
2015.01.13 03:04:07.104,1.39684,1.39695,2.14,1.20
2015.01.13 03:04:07.205,1.39684,1.39695,2.14,1.20
2015.01.13 03:04:07.905,1.39684,1.39695,2.89,1.20
2015.01.13 03:04:08.410,1.39684,1.39696,3.64,2.70
2015.01.13 03:04:08.713,1.39684,1.39695,3.64,1.20
2015.01.13 03:04:09.604,1.39684,1.39694,2.96,1.50
2015.01.13 03:04:09.884,1.39684,1.39694,2.21,1.50
2015.01.13 03:04:10.410,1.39684,1.39693,2.06,1.07
2015.01.13 03:04:13.096,1.39684,1.39693,2.06,1.07
2015.01.13 03:04:14.268,1.39688,1.39693,1.00,1.07
2015.01.13 03:04:14.787,1.39687,1.39694,1.00,1.07
2015.01.13 03:04:23.048,1.39686,1.39694,1.37,1.07
2015.01.13 03:04:23.351,1.39688,1.39694,1.37,1.07
2015.01.13 03:04:23.643,1.3969,1.39698,1.50,1.45
2015.01.13 03:04:26.889,1.3969,1.39699,1.12,3.37
2015.01.13 03:04:35.336,1.3969,1.39698,1.37,2.62
2015.01.13 03:04:36.249,1.3969,1.39698,1.37,2.62
2015.01.13 03:04:41.715,1.3969,1.39699,1.37,3.75
2015.01.13 03:04:41.867,1.39691,1.397,1.57,1.50
2015.01.13 03:04:42.400,1.39693,1.397,1.00,1.50
2015.01.13 03:04:42.501,1.39696,1.397,1.37,1.50
2015.01.13 03:04:43.147,1.39694,1.39702,1.37,2.06
2015.01.13 03:04:45.565,1.39694,1.39703,1.37,3.37
2015.01.13 03:04:46.097,1.39694,1.39703,1.37,3.37
2015.01.13 03:04:47.365,1.39694,1.39703,1.37,3.37
2015.01.13 03:04:51.260,1.39694,1.39701,2.40,1.00
2015.01.13 03:04:51.311,1.39694,1.39702,2.40,1.37
2015.01.13 03:04:51.463,1.39692,1.397,1.12,1.95
2015.01.13 03:04:51.767,1.39692,1.397,1.00,2.32
2015.01.13 03:04:52.271,1.39693,1.39701,1.00,1.57
2015.01.13 03:04:53.535,1.39693,1.39702,1.27,1.27
2015.01.13 03:04:54.346,1.39694,1.39702,1.00,1.27
2015.01.13 03:04:55.511,1.39694,1.39702,1.50,1.95
2015.01.13 03:04:57.419,1.39693,1.39702,1.00,1.57
2015.01.13 03:04:59.480,1.39693,1.39701,1.00,1.47
2015.01.13 03:05:01.863,1.39693,1.39701,1.00,1.10
2015.01.13 03:05:04.607,1.39694,1.39702,1.00,1.57
2015.01.13 03:05:05.112,1.39695,1.39702,1.00,1.07
2015.01.13 03:05:05.466,1.39696,1.39704,1.00,1.57
2015.01.13 03:05:06.204,1.39698,1.39704,1.00,1.20
2015.01.13 03:05:07.075,1.39698,1.39705,1.00,1.07
2015.01.13 03:05:08.101,1.39699,1.39706,1.00,1.10
2015.01.13 03:05:08.506,1.39698,1.39707,1.50,2.51
2015.01.13 03:05:09.011,1.39698,1.39706,1.00,2.32
2015.01.13 03:05:11.009,1.39698,1.39704,1.00,1.12
2015.01.13 03:05:11.980,1.39698,1.39704,1.00,1.57
2015.01.13 03:05:12.993,1.39698,1.39704,1.00,2.62
2015.01.13 03:05:14.515,1.39701,1.39704,1.00,1.50
2015.01.13 03:05:14.770,1.39703,1.39709,1.00,2.62
2015.01.13 03:05:15.275,1.39704,1.39709,1.00,1.50
2015.01.13 03:05:17.323,1.39704,1.39711,1.00,1.87
2015.01.13 03:05:19.400,1.39702,1.39711,1.50,1.87
2015.01.13 03:05:21.609,1.39702,1.3971,1.50,1.07
2015.01.13 03:05:24.971,1.39702,1.3971,1.00,1.95
2015.01.13 03:05:25.123,1.397,1.39708,1.00,1.00
2015.01.13 03:05:25.174,1.397,1.39705,1.00,1.00
2015.01.13 03:05:25.225,1.39697,1.39705,1.20,1.00
2015.01.13 03:05:25.376,1.39696,1.39707,2.25,7.12
2015.01.13 03:05:25.427,1.39696,1.39705,1.50,1.47
2015.01.13 03:05:26.227,1.39696,1.39705,1.00,3.94
2015.01.13 03:05:26.328,1.39695,1.39705,1.00,3.94
2015.01.13 03:05:26.834,1.39695,1.39705,1.00,3.94
2015.01.13 03:05:27.137,1.39698,1.39705,1.00,3.19
2015.01.13 03:05:27.653,1.39698,1.39706,1.00,1.01
2015.01.13 03:05:36.080,1.39698,1.39705,1.00,1.57
2015.01.13 03:05:36.837,1.39697,1.39706,1.00,2.89
2015.01.13 03:05:38.164,1.39698,1.39706,1.00,2.89
2015.01.13 03:05:41.050,1.39699,1.39707,2.25,2.25
2015.01.13 03:05:41.353,1.39702,1.39709,1.00,1.57
2015.01.13 03:05:41.908,1.39702,1.39709,1.00,1.37
2015.01.13 03:05:43.037,1.39704,1.3971,1.00,2.32
2015.01.13 03:05:43.442,1.3971,1.39711,1.50,1.12
2015.01.13 03:05:43.494,1.3971,1.39712,2.25,1.05
2015.01.13 03:05:43.545,1.39713,1.39716,1.00,2.70
2015.01.13 03:05:43.596,1.39713,1.39716,1.37,2.25
2015.01.13 03:05:43.697,1.39714,1.39722,1.87,1.20
2015.01.13 03:05:43.748,1.39715,1.39723,1.00,1.82
2015.01.13 03:05:43.950,1.39716,1.39726,1.25,1.12
2015.01.13 03:05:44.052,1.39719,1.39727,1.00,1.57
2015.01.13 03:05:44.153,1.39719,1.39728,1.00,1.07
2015.01.13 03:05:44.673,1.39718,1.39729,1.50,2.44
2015.01.13 03:05:45.203,1.39719,1.39728,1.00,1.07
2015.01.13 03:05:46.571,1.39719,1.39729,1.50,1.20
2015.01.13 03:05:52.875,1.3972,1.39729,1.00,1.20
2015.01.13 03:05:53.379,1.39719,1.39729,1.00,1.57
2015.01.13 03:05:53.582,1.39719,1.39726,1.00,1.00
2015.01.13 03:05:53.885,1.39714,1.39721,3.00,1.00
2015.01.13 03:05:54.189,1.39705,1.39714,1.10,1.00
2015.01.13 03:05:54.290,1.39703,1.39714,1.57,1.57
2015.01.13 03:05:54.510,1.39703,1.39712,1.10,1.00
2015.01.13 03:05:54.712,1.39701,1.39712,1.57,1.50
2015.01.13 03:05:55.369,1.39701,1.39712,1.50,2.25
2015.01.13 03:05:56.590,1.39702,1.39712,1.00,2.62
2015.01.13 03:05:56.742,1.39702,1.39712,1.00,3.00
2015.01.13 03:05:56.944,1.39699,1.39711,6.56,2.02
2015.01.13 03:05:58.025,1.39699,1.39711,3.56,2.02
2015.01.13 03:05:58.532,1.39699,1.39711,3.56,1.65
2015.01.13 03:05:59.499,1.39699,1.39711,4.31,1.65
2015.01.13 03:06:01.581,1.39699,1.39711,4.69,1.65
2015.01.13 03:06:02.086,1.39702,1.39712,1.50,2.06
2015.01.13 03:06:11.683,1.39704,1.39712,1.00,1.00
2015.01.13 03:06:12.191,1.39703,1.39713,2.25,1.20
2015.01.13 03:06:13.273,1.39703,1.39713,2.25,1.65
2015.01.13 03:06:15.638,1.39703,1.39712,1.00,1.37
2015.01.13 03:06:16.143,1.39703,1.39712,1.00,1.57
2015.01.13 03:06:16.667,1.39703,1.39711,2.25,1.57
2015.01.13 03:06:20.037,1.39703,1.39712,1.00,1.57
2015.01.13 03:06:22.148,1.39703,1.39712,1.00,2.32
2015.01.13 03:06:22.456,1.39701,1.39706,1.00,1.00
2015.01.13 03:06:25.033,1.39701,1.39705,1.12,1.00
2015.01.13 03:06:25.604,1.39701,1.39706,1.12,1.20
2015.01.13 03:06:26.109,1.39701,1.39705,1.12,1.00
2015.01.13 03:06:29.222,1.39701,1.39706,1.12,1.00
2015.01.13 03:06:29.374,1.39701,1.39709,1.87,2.51
2015.01.13 03:06:29.425,1.39701,1.39709,1.37,2.51
2015.01.13 03:06:29.627,1.39701,1.3971,3.75,1.57
2015.01.13 03:06:32.964,1.39703,1.3971,1.12,3.75
2015.01.13 03:06:33.065,1.39703,1.39709,1.00,1.57
2015.01.13 03:06:33.584,1.39703,1.39708,1.00,1.12
2015.01.13 03:06:33.736,1.39699,1.39708,3.00,1.12
2015.01.13 03:06:34.243,1.397,1.39708,1.00,1.12
2015.01.13 03:06:39.926,1.39699,1.39708,1.87,1.12
2015.01.13 03:06:40.573,1.39699,1.39707,2.62,1.12
2015.01.13 03:06:41.733,1.39697,1.39707,1.37,1.12
2015.01.13 03:06:49.768,1.39697,1.39706,1.37,1.45
2015.01.13 03:06:50.021,1.39693,1.397,1.47,1.00
2015.01.13 03:06:50.122,1.39692,1.39702,2.62,1.12
2015.01.13 03:06:50.627,1.39693,1.39702,1.12,1.10
2015.01.13 03:06:50.682,1.39693,1.39702,1.37,1.10
2015.01.13 03:06:51.190,1.39694,1.39703,1.37,1.65
2015.01.13 03:06:51.493,1.39696,1.39705,1.12,1.95
2015.01.13 03:06:52.009,1.39696,1.39705,1.37,1.10
2015.01.13 03:06:52.586,1.39694,1.39705,3.00,4.20
2015.01.13 03:06:53.885,1.39694,1.39705,2.25,1.20
2015.01.13 03:06:53.936,1.39694,1.39705,2.25,1.20
2015.01.13 03:06:54.088,1.39694,1.39705,1.87,4.20
2015.01.13 03:06:54.619,1.39694,1.39705,1.87,5.14
2015.01.13 03:06:56.716,1.39694,1.39705,1.87,2.14
2015.01.13 03:06:58.402,1.39694,1.39704,1.37,1.87
2015.01.13 03:07:09.457,1.39694,1.39704,1.37,1.57
2015.01.13 03:07:09.965,1.39694,1.39704,1.37,1.27
2015.01.13 03:07:12.438,1.39694,1.39705,2.25,2.32
2015.01.13 03:07:15.628,1.39696,1.39705,2.06,1.95
2015.01.13 03:07:15.932,1.39701,1.3971,2.25,1.75
2015.01.13 03:07:16.033,1.39701,1.39711,1.50,2.25
2015.01.13 03:07:16.388,1.39702,1.39712,2.62,1.12
2015.01.13 03:07:16.439,1.39703,1.39713,1.31,1.10
2015.01.13 03:07:16.642,1.39705,1.39713,1.00,1.00
2015.01.13 03:07:16.865,1.39705,1.39716,1.50,2.89
2015.01.13 03:07:17.119,1.39705,1.39711,1.50,1.00
2015.01.13 03:07:17.270,1.39703,1.39711,1.27,1.00
2015.01.13 03:07:17.787,1.39701,1.3971,2.62,1.10
2015.01.13 03:07:18.298,1.39702,1.3971,1.37,1.87
2015.01.13 03:07:18.400,1.39701,1.3971,1.00,8.62
2015.01.13 03:07:18.502,1.39702,1.3971,1.00,7.50
2015.01.13 03:07:18.735,1.39702,1.3971,1.50,5.25
2015.01.13 03:07:19.293,1.39702,1.3971,1.00,3.00
2015.01.13 03:07:19.843,1.39701,1.3971,1.50,2.25
2015.01.13 03:07:22.455,1.39703,1.39711,1.00,2.06
2015.01.13 03:07:22.607,1.39703,1.39712,1.87,3.19
2015.01.13 03:07:23.112,1.39701,1.3971,1.37,2.25
2015.01.13 03:07:23.617,1.39701,1.3971,1.37,2.25
2015.01.13 03:07:23.869,1.39701,1.3971,1.37,2.25
2015.01.13 03:07:24.819,1.39701,1.3971,1.37,1.20
2015.01.13 03:07:25.795,1.39701,1.3971,1.37,1.57
2015.01.13 03:07:27.460,1.397,1.3971,2.44,1.57
2015.01.13 03:07:27.663,1.39704,1.39714,3.00,1.87
2015.01.13 03:07:28.174,1.39705,1.39714,1.00,1.87
2015.01.13 03:07:30.984,1.39705,1.39712,1.00,1.12
2015.01.13 03:07:31.085,1.39702,1.39709,2.62,1.00
2015.01.13 03:07:31.590,1.397,1.39709,1.95,1.50
2015.01.13 03:07:33.403,1.397,1.3971,2.02,1.27
2015.01.13 03:07:33.711,1.397,1.39709,1.87,1.50
2015.01.13 03:07:35.081,1.39703,1.39709,1.00,1.50
2015.01.13 03:07:35.285,1.39704,1.39711,1.00,1.20
2015.01.13 03:07:36.094,1.39705,1.39711,1.00,1.20
2015.01.13 03:07:36.606,1.39705,1.3971,1.50,1.12
2015.01.13 03:07:37.113,1.39705,1.39711,2.25,1.00
2015.01.13 03:07:37.773,1.39705,1.39713,2.25,1.95
2015.01.13 03:07:38.781,1.39705,1.39713,1.50,1.57
2015.01.13 03:07:39.866,1.39705,1.39713,1.50,1.20
2015.01.13 03:07:39.918,1.39705,1.39712,1.00,2.25
2015.01.13 03:07:40.324,1.39706,1.39712,1.00,1.00
2015.01.13 03:07:40.476,1.39708,1.39714,1.00,3.37
2015.01.13 03:07:40.981,1.39707,1.39713,1.00,1.50
2015.01.13 03:07:41.183,1.39706,1.39714,1.00,1.20
2015.01.13 03:07:41.486,1.39704,1.39713,1.10,1.95
2015.01.13 03:07:41.637,1.39703,1.39711,1.20,1.00
2015.01.13 03:07:41.941,1.397,1.39709,2.40,1.12
2015.01.13 03:07:42.462,1.397,1.39709,2.02,1.12
2015.01.13 03:07:42.967,1.39701,1.39709,1.00,2.62
2015.01.13 03:07:43.499,1.397,1.39707,1.12,1.37
2015.01.13 03:07:43.803,1.39699,1.39704,1.12,1.00
