2015.01.27 18:00:12.262,1.33826,1.33833,1.00,1.87
2015.01.27 18:00:12.364,1.33829,1.33833,1.50,1.00
2015.01.27 18:00:12.415,1.33829,1.33836,2.25,1.12
2015.01.27 18:00:12.517,1.33827,1.33837,1.00,3.19
2015.01.27 18:00:13.039,1.33826,1.33837,1.25,3.19
2015.01.27 18:00:13.556,1.33826,1.33837,1.00,1.69
2015.01.27 18:00:13.711,1.33827,1.33837,1.25,3.56
2015.01.27 18:00:13.868,1.3383,1.33837,1.00,2.06
2015.01.27 18:00:14.171,1.33836,1.33843,1.00,1.87
2015.01.27 18:00:14.690,1.33835,1.33845,1.50,1.87
2015.01.27 18:00:15.225,1.33836,1.33845,1.00,1.37
2015.01.27 18:00:15.727,1.33835,1.33844,1.25,1.37
2015.01.27 18:00:16.037,1.33839,1.33848,2.25,1.50
2015.01.27 18:00:16.088,1.33842,1.33848,1.00,1.12
2015.01.27 18:00:16.189,1.3384,1.33848,2.25,1.12
2015.01.27 18:00:16.391,1.33842,1.3385,1.00,1.87
2015.01.27 18:00:16.644,1.33842,1.33851,1.00,1.12
2015.01.27 18:00:16.796,1.33846,1.33852,1.50,1.00
2015.01.27 18:00:17.107,1.33848,1.33858,1.50,2.44
2015.01.27 18:00:17.410,1.33845,1.33855,1.00,2.00
2015.01.27 18:00:17.764,1.3385,1.33855,1.00,1.87
2015.01.27 18:00:17.815,1.33851,1.33855,1.00,1.50
2015.01.27 18:00:17.866,1.33854,1.33857,1.00,1.00
2015.01.27 18:00:17.916,1.33855,1.33863,1.50,2.25
2015.01.27 18:00:17.967,1.33858,1.33863,1.00,1.50
2015.01.27 18:00:18.119,1.33861,1.33868,1.00,1.50
2015.01.27 18:00:18.322,1.33861,1.33866,1.00,2.25
2015.01.27 18:00:18.372,1.33858,1.33866,1.01,3.00
2015.01.27 18:00:18.474,1.33858,1.33861,1.00,1.00
2015.01.27 18:00:18.575,1.33852,1.33862,2.25,1.00
2015.01.27 18:00:18.626,1.33852,1.33857,1.75,1.00
2015.01.27 18:00:18.828,1.33846,1.3385,1.00,1.00
2015.01.27 18:00:18.930,1.33841,1.33849,1.20,1.00
2015.01.27 18:00:19.132,1.33843,1.33852,1.25,1.37
2015.01.27 18:00:19.233,1.33846,1.33855,1.00,2.25
2015.01.27 18:00:19.335,1.33847,1.33855,1.19,1.50
2015.01.27 18:00:19.436,1.33849,1.33858,1.19,1.50
2015.01.27 18:00:19.638,1.33849,1.33858,2.44,1.50
2015.01.27 18:00:19.740,1.3385,1.3386,1.69,1.50
2015.01.27 18:00:20.350,1.33852,1.3386,1.00,1.50
2015.01.27 18:00:20.401,1.33852,1.33857,1.00,1.00
2015.01.27 18:00:20.705,1.33844,1.33848,1.50,1.00
2015.01.27 18:00:20.852,1.33842,1.33843,1.50,1.50
2015.01.27 18:00:21.013,1.33839,1.33843,1.00,1.50
2015.01.27 18:00:21.231,1.33839,1.33846,1.00,1.00
2015.01.27 18:00:21.434,1.33839,1.33848,1.00,1.50
2015.01.27 18:00:21.687,1.33841,1.33848,1.00,1.50
2015.01.27 18:00:21.839,1.33841,1.33851,2.44,1.50
2015.01.27 18:00:21.940,1.33847,1.33851,1.00,1.50
2015.01.27 18:00:22.042,1.33847,1.33853,1.00,1.50
2015.01.27 18:00:22.245,1.33847,1.33856,1.00,1.00
2015.01.27 18:00:22.397,1.33852,1.33857,1.00,3.00
2015.01.27 18:00:22.701,1.33847,1.3385,1.00,2.25
2015.01.27 18:00:23.005,1.33845,1.33849,1.00,1.50
2015.01.27 18:00:23.158,1.33844,1.33848,1.00,1.00
2015.01.27 18:00:23.666,1.33843,1.33848,1.00,1.00
2015.01.27 18:00:23.717,1.33846,1.33848,1.00,1.00
2015.01.27 18:00:24.254,1.33847,1.33849,1.00,1.00
2015.01.27 18:00:24.357,1.3385,1.33857,1.25,1.00
2015.01.27 18:00:24.458,1.33851,1.33861,1.00,1.00
2015.01.27 18:00:24.509,1.33854,1.33861,1.00,1.00
2015.01.27 18:00:24.811,1.33856,1.33861,1.00,1.00
2015.01.27 18:00:26.537,1.33856,1.33863,1.00,1.50
2015.01.27 18:00:26.588,1.33853,1.33863,2.44,1.54
2015.01.27 18:00:26.689,1.33856,1.33863,1.00,1.54
2015.01.27 18:00:27.224,1.33855,1.33863,1.00,1.00
2015.01.27 18:00:27.770,1.33855,1.33865,1.50,1.35
2015.01.27 18:00:28.299,1.33855,1.33865,1.50,1.16
2015.01.27 18:00:28.552,1.33862,1.33872,1.69,1.50
2015.01.27 18:00:28.704,1.33865,1.33872,1.00,1.50
2015.01.27 18:00:28.755,1.33866,1.33876,1.50,2.81
2015.01.27 18:00:29.269,1.33867,1.33876,1.00,2.25
2015.01.27 18:00:29.659,1.3387,1.33876,1.00,1.50
2015.01.27 18:00:29.761,1.3387,1.33879,1.00,1.87
2015.01.27 18:00:30.281,1.33869,1.33879,1.00,1.87
2015.01.27 18:00:30.749,1.33873,1.33879,1.00,1.50
2015.01.27 18:00:31.500,1.33873,1.33875,1.00,1.12
2015.01.27 18:00:31.754,1.33865,1.3387,1.00,1.00
2015.01.27 18:00:31.855,1.33864,1.33868,1.00,1.50
2015.01.27 18:00:32.058,1.33855,1.33861,1.00,1.50
2015.01.27 18:00:32.260,1.33855,1.33859,1.00,1.00
2015.01.27 18:00:32.620,1.33853,1.3386,1.00,2.25
2015.01.27 18:00:33.341,1.33854,1.3386,1.50,1.00
2015.01.27 18:00:33.392,1.33855,1.33864,1.62,1.00
2015.01.27 18:00:33.908,1.33857,1.33867,1.50,1.87
2015.01.27 18:00:34.353,1.33859,1.33868,1.50,1.37
2015.01.27 18:00:34.761,1.33861,1.33871,1.00,1.87
2015.01.27 18:00:34.812,1.33863,1.33871,1.00,1.87
2015.01.27 18:00:34.965,1.33865,1.33874,1.50,1.37
2015.01.27 18:00:35.270,1.33867,1.33876,1.00,1.37
2015.01.27 18:00:35.781,1.33867,1.33877,1.00,2.81
2015.01.27 18:00:36.084,1.33869,1.33878,2.25,2.44
2015.01.27 18:00:36.388,1.33873,1.33878,1.50,1.00
2015.01.27 18:00:36.540,1.33875,1.33879,1.00,1.75
2015.01.27 18:00:36.691,1.33876,1.33881,1.00,2.25
2015.01.27 18:00:36.843,1.33882,1.33883,1.00,1.00
2015.01.27 18:00:37.375,1.33879,1.3388,1.00,1.00
2015.01.27 18:00:37.476,1.33874,1.33881,2.25,1.37
2015.01.27 18:00:38.192,1.33872,1.33879,1.00,1.12
2015.01.27 18:00:39.185,1.33872,1.33879,1.00,1.31
2015.01.27 18:00:39.286,1.3387,1.33879,1.00,1.31
2015.01.27 18:00:40.184,1.3387,1.33879,1.00,1.31
2015.01.27 18:00:40.589,1.33872,1.33879,1.50,1.87
2015.01.27 18:00:40.690,1.33869,1.33878,1.00,1.50
2015.01.27 18:00:41.299,1.3387,1.3388,1.00,2.06
2015.01.27 18:00:45.041,1.3387,1.33878,1.00,2.06
2015.01.27 18:00:45.092,1.33867,1.33877,1.00,1.12
2015.01.27 18:00:45.896,1.33867,1.33877,1.00,1.37
2015.01.27 18:00:46.098,1.33865,1.33875,1.25,2.06
2015.01.27 18:00:47.382,1.33872,1.33875,1.37,1.69
2015.01.27 18:00:47.534,1.33877,1.33879,1.00,1.00
2015.01.27 18:00:47.637,1.33882,1.33888,1.12,1.00
2015.01.27 18:00:47.790,1.33885,1.3389,1.87,1.00
2015.01.27 18:00:47.942,1.33885,1.33895,2.06,2.25
2015.01.27 18:00:48.449,1.33886,1.33895,1.69,1.00
2015.01.27 18:00:48.728,1.33886,1.33895,1.19,1.00
2015.01.27 18:00:49.343,1.33886,1.33895,1.19,1.00
2015.01.27 18:00:49.857,1.33888,1.33896,1.19,1.00
2015.01.27 18:00:50.160,1.33895,1.33899,1.19,1.00
2015.01.27 18:00:50.211,1.33895,1.33903,1.57,1.00
2015.01.27 18:00:50.748,1.33895,1.33902,1.20,1.00
2015.01.27 18:00:51.328,1.33894,1.33901,3.30,1.00
2015.01.27 18:00:51.734,1.33894,1.33901,3.11,1.04
2015.01.27 18:00:52.840,1.33894,1.33899,2.36,1.04
2015.01.27 18:00:53.042,1.33888,1.33894,1.00,1.12
2015.01.27 18:00:53.093,1.33886,1.33893,1.31,1.50
2015.01.27 18:00:53.295,1.33886,1.33891,1.00,1.00
2015.01.27 18:00:53.800,1.33884,1.33894,1.37,1.62
2015.01.27 18:00:54.212,1.33885,1.33889,1.37,1.00
2015.01.27 18:01:00.124,1.33881,1.33889,1.56,1.00
2015.01.27 18:01:00.225,1.33882,1.33892,1.56,1.00
2015.01.27 18:01:00.630,1.33882,1.33888,1.37,2.25
2015.01.27 18:01:00.833,1.3388,1.33888,1.20,1.50
2015.01.27 18:01:01.351,1.33879,1.33888,1.74,2.25
2015.01.27 18:01:01.756,1.33884,1.33894,2.25,1.87
2015.01.27 18:01:02.521,1.33884,1.33894,3.19,1.87
2015.01.27 18:01:04.042,1.33887,1.33892,1.00,1.00
2015.01.27 18:01:04.345,1.33889,1.33892,1.25,1.00
2015.01.27 18:01:04.650,1.33891,1.33895,1.00,1.00
2015.01.27 18:01:04.953,1.33892,1.33898,1.00,1.41
2015.01.27 18:01:07.261,1.33893,1.33899,1.00,1.04
2015.01.27 18:01:07.412,1.33893,1.339,1.12,1.00
2015.01.27 18:01:07.946,1.33894,1.33902,1.00,1.19
2015.01.27 18:01:08.451,1.33893,1.33902,3.37,1.69
2015.01.27 18:01:09.018,1.33893,1.339,3.37,1.00
2015.01.27 18:01:09.120,1.33893,1.33901,3.00,2.81
2015.01.27 18:01:12.183,1.33893,1.339,2.25,1.00
2015.01.27 18:01:12.436,1.33894,1.33903,1.00,2.06
2015.01.27 18:01:21.688,1.33893,1.33903,2.62,1.19
2015.01.27 18:01:21.790,1.33893,1.33902,2.62,1.19
2015.01.27 18:01:21.943,1.33888,1.33897,1.12,1.00
2015.01.27 18:01:22.449,1.33885,1.33897,2.81,2.25
2015.01.27 18:01:24.828,1.33885,1.33897,2.81,2.81
2015.01.27 18:01:25.132,1.33883,1.33889,1.69,1.50
2015.01.27 18:01:25.284,1.33883,1.33892,2.06,2.25
2015.01.27 18:01:25.486,1.33882,1.3389,3.56,1.00
2015.01.27 18:01:25.929,1.33885,1.33894,1.00,1.00
2015.01.27 18:01:26.394,1.33885,1.33894,2.06,1.00
2015.01.27 18:01:26.545,1.33887,1.33896,1.56,1.00
2015.01.27 18:01:26.799,1.33887,1.33894,1.56,1.00
2015.01.27 18:01:27.387,1.33885,1.33894,1.66,1.50
2015.01.27 18:01:28.125,1.33886,1.33893,1.31,1.00
2015.01.27 18:01:28.226,1.33886,1.3389,1.00,1.00
2015.01.27 18:01:28.378,1.33883,1.33889,1.57,1.00
2015.01.27 18:01:28.479,1.33883,1.33892,1.75,2.44
2015.01.27 18:01:28.734,1.33883,1.3389,1.87,1.00
2015.01.27 18:01:28.988,1.3388,1.33886,1.00,1.50
2015.01.27 18:01:29.140,1.33877,1.33884,1.12,1.00
2015.01.27 18:01:29.346,1.33876,1.33881,1.00,1.00
2015.01.27 18:01:29.812,1.33873,1.33881,1.19,1.50
2015.01.27 18:01:30.374,1.33875,1.33884,1.00,1.00
2015.01.27 18:01:30.530,1.33875,1.33884,1.19,1.00
2015.01.27 18:01:31.004,1.33876,1.33884,1.69,1.00
2015.01.27 18:01:31.207,1.33882,1.33891,1.56,1.00
2015.01.27 18:01:31.309,1.33883,1.33893,2.06,1.00
2015.01.27 18:01:31.612,1.33885,1.33895,1.25,1.00
2015.01.27 18:01:31.865,1.33884,1.33893,2.44,1.00
2015.01.27 18:01:32.371,1.33885,1.33895,1.50,1.00
2015.01.27 18:01:32.523,1.33891,1.33896,1.00,1.37
2015.01.27 18:01:32.878,1.33892,1.33897,1.50,1.00
2015.01.27 18:01:33.182,1.33892,1.33899,1.50,1.25
2015.01.27 18:01:33.234,1.33894,1.33899,1.00,1.00
2015.01.27 18:01:33.538,1.33898,1.33902,1.00,1.50
2015.01.27 18:01:33.791,1.33898,1.33904,2.25,1.00
2015.01.27 18:01:33.842,1.33901,1.33904,1.00,1.00
2015.01.27 18:01:34.250,1.33903,1.33906,1.00,1.00
2015.01.27 18:01:34.352,1.33903,1.3391,1.50,2.25
2015.01.27 18:01:34.403,1.33905,1.33907,1.00,1.00
2015.01.27 18:01:34.504,1.33908,1.33912,1.00,1.00
2015.01.27 18:01:34.555,1.33912,1.33915,1.00,1.00
2015.01.27 18:01:34.606,1.33913,1.33919,1.50,1.00
2015.01.27 18:01:34.657,1.33913,1.33922,1.50,2.25
2015.01.27 18:01:34.909,1.33913,1.33916,1.50,1.00
2015.01.27 18:01:35.163,1.3391,1.33914,1.00,1.00
2015.01.27 18:01:35.213,1.33909,1.33912,1.00,1.00
2015.01.27 18:01:35.315,1.33907,1.33912,1.00,1.00
2015.01.27 18:01:36.152,1.33906,1.33912,1.00,1.00
2015.01.27 18:01:36.203,1.33904,1.33912,2.62,1.00
2015.01.27 18:01:37.202,1.33904,1.33913,1.50,1.00
2015.01.27 18:01:37.785,1.33904,1.33914,1.50,2.25
2015.01.27 18:01:38.596,1.33904,1.33914,1.50,2.62
2015.01.27 18:01:39.293,1.33904,1.33914,1.50,2.62
2015.01.27 18:01:40.052,1.33904,1.33912,2.62,1.00
2015.01.27 18:01:42.100,1.33904,1.33912,2.62,1.00
2015.01.27 18:01:42.252,1.33905,1.33915,1.69,1.87
2015.01.27 18:01:42.303,1.33905,1.33915,1.31,1.87
2015.01.27 18:01:42.808,1.33906,1.33916,1.25,3.00
2015.01.27 18:01:43.531,1.33906,1.33916,1.37,3.00
2015.01.27 18:01:44.045,1.33908,1.33916,1.50,1.00
2015.01.27 18:01:44.147,1.33908,1.33916,1.50,1.00
2015.01.27 18:01:44.511,1.33912,1.33917,1.00,1.00
2015.01.27 18:01:44.561,1.33912,1.33921,2.02,2.81
2015.01.27 18:01:44.865,1.33913,1.33921,1.50,1.25
2015.01.27 18:01:47.001,1.33913,1.33922,2.25,1.12
2015.01.27 18:01:48.562,1.33913,1.33922,2.25,1.37
2015.01.27 18:01:48.663,1.33913,1.33922,2.25,1.00
2015.01.27 18:01:49.157,1.33913,1.33922,1.50,3.19
2015.01.27 18:01:49.602,1.33911,1.3392,1.50,1.25
2015.01.27 18:01:51.168,1.33911,1.3392,1.50,1.19
2015.01.27 18:01:55.071,1.33911,1.33921,1.87,2.81
2015.01.27 18:01:55.421,1.3391,1.33914,1.00,1.12
2015.01.27 18:01:55.528,1.33907,1.33911,1.00,1.00
2015.01.27 18:01:56.041,1.33902,1.33911,1.87,1.00
2015.01.27 18:01:57.492,1.33902,1.33911,1.87,1.37
2015.01.27 18:01:57.543,1.33902,1.33909,1.50,1.00
2015.01.27 18:01:57.645,1.33902,1.33904,1.00,1.00
2015.01.27 18:01:57.696,1.339,1.33904,1.00,1.50
2015.01.27 18:01:57.747,1.33897,1.33904,1.12,3.00
2015.01.27 18:01:57.849,1.33896,1.33899,1.00,2.25
2015.01.27 18:01:57.951,1.3389,1.33896,2.25,1.00
2015.01.27 18:01:58.582,1.33888,1.33895,2.25,1.00
2015.01.27 18:01:58.936,1.33887,1.33892,1.37,1.50
2015.01.27 18:01:58.987,1.33887,1.33892,1.00,1.50
2015.01.27 18:01:59.038,1.33882,1.33892,1.50,1.50
2015.01.27 18:01:59.703,1.33882,1.33888,1.00,1.00
2015.01.27 18:02:00.249,1.33878,1.33887,1.37,1.50
2015.01.27 18:02:03.122,1.3388,1.33887,1.75,1.00
2015.01.27 18:02:03.174,1.3388,1.3389,3.75,2.25
2015.01.27 18:02:03.225,1.33884,1.3389,1.00,2.25
2015.01.27 18:02:03.478,1.33882,1.3389,1.00,2.25
2015.01.27 18:02:04.024,1.33882,1.33889,1.00,1.00
2015.01.27 18:02:06.412,1.33883,1.33891,1.00,1.37
2015.01.27 18:02:06.564,1.33885,1.33891,1.00,1.37
2015.01.27 18:02:08.375,1.33888,1.33891,1.00,1.37
2015.01.27 18:02:08.628,1.33889,1.33895,1.00,1.87
2015.01.27 18:02:09.124,1.33883,1.33895,1.00,1.37
2015.01.27 18:02:09.630,1.33882,1.33892,2.25,1.12
2015.01.27 18:02:09.681,1.33885,1.33892,1.00,1.12
2015.01.27 18:02:10.085,1.33887,1.33892,1.00,1.12
2015.01.27 18:02:10.389,1.33882,1.33892,1.87,1.87
2015.01.27 18:02:13.447,1.33882,1.33892,1.87,1.87
2015.01.27 18:02:13.750,1.33879,1.33885,1.00,2.62
2015.01.27 18:02:13.851,1.33879,1.33885,1.00,2.62
2015.01.27 18:02:13.902,1.33875,1.33885,3.00,2.62
2015.01.27 18:02:14.324,1.33876,1.33885,1.12,1.37
2015.01.27 18:02:14.425,1.33878,1.33885,1.00,1.87
2015.01.27 18:02:15.426,1.33878,1.33883,1.00,1.50
2015.01.27 18:02:15.527,1.33873,1.33883,4.12,2.62
2015.01.27 18:02:15.636,1.33873,1.3388,2.62,1.00
2015.01.27 18:02:16.169,1.33873,1.33883,2.62,2.81
2015.01.27 18:02:16.693,1.33876,1.33882,1.50,1.37
2015.01.27 18:02:18.607,1.33875,1.33884,1.87,1.37
2015.01.27 18:02:19.602,1.33875,1.33884,1.50,1.50
2015.01.27 18:02:20.970,1.33875,1.33884,1.50,2.62
2015.01.27 18:02:21.489,1.33874,1.33884,2.25,2.62
2015.01.27 18:02:21.990,1.33875,1.33884,1.00,2.62
2015.01.27 18:02:22.493,1.33874,1.33884,3.00,2.62
2015.01.27 18:02:23.004,1.33876,1.33885,1.50,1.00
2015.01.27 18:02:23.549,1.33876,1.33885,1.50,1.37
2015.01.27 18:02:24.066,1.33876,1.33885,1.50,1.00
2015.01.27 18:02:24.580,1.33876,1.33885,1.50,1.37
2015.01.27 18:02:29.751,1.33876,1.33883,1.50,1.00
2015.01.27 18:02:30.321,1.33876,1.33883,1.50,1.37
2015.01.27 18:02:30.828,1.33875,1.33881,1.00,1.25
2015.01.27 18:02:31.601,1.33871,1.3388,2.25,1.00
2015.01.27 18:02:32.378,1.33871,1.3388,1.87,1.37
2015.01.27 18:02:32.891,1.33871,1.3388,1.87,1.12
2015.01.27 18:02:33.401,1.33876,1.3388,1.00,1.50
2015.01.27 18:02:33.453,1.33873,1.3388,1.00,1.50
2015.01.27 18:02:33.991,1.3387,1.3388,1.87,1.50
2015.01.27 18:02:34.898,1.3387,1.3388,1.87,1.87
2015.01.27 18:02:35.303,1.33871,1.33879,1.37,1.87
2015.01.27 18:02:35.971,1.3387,1.33879,1.87,1.87
2015.01.27 18:02:37.279,1.3387,1.33879,1.37,1.87
2015.01.27 18:02:37.740,1.3387,1.33879,1.37,1.87
2015.01.27 18:02:38.266,1.33869,1.33878,1.37,1.37
2015.01.27 18:02:38.767,1.3387,1.33878,1.37,1.37
2015.01.27 18:02:39.122,1.33867,1.33876,2.81,1.87
2015.01.27 18:02:39.650,1.33869,1.33876,1.37,1.50
2015.01.27 18:02:39.955,1.33871,1.33879,1.37,1.50
2015.01.27 18:02:40.056,1.33871,1.33881,2.06,1.00
2015.01.27 18:02:41.010,1.33873,1.33881,1.00,1.00
2015.01.27 18:02:41.364,1.33873,1.33883,3.37,1.50
2015.01.27 18:02:41.902,1.33874,1.33883,1.00,1.00
2015.01.27 18:02:42.206,1.33873,1.33881,1.87,1.00
2015.01.27 18:02:42.510,1.33867,1.33876,1.37,1.50
2015.01.27 18:02:42.611,1.33867,1.33876,1.50,1.50
2015.01.27 18:02:44.442,1.33866,1.33876,1.50,2.25
2015.01.27 18:02:44.694,1.33866,1.33874,1.50,1.00
2015.01.27 18:02:44.745,1.33864,1.33873,1.00,1.00
2015.01.27 18:02:45.279,1.33865,1.33873,1.00,1.00
2015.01.27 18:02:45.330,1.33866,1.33875,1.50,1.87
2015.01.27 18:02:45.432,1.33869,1.33877,1.00,1.37
2015.01.27 18:02:45.635,1.33871,1.33879,1.50,1.10
2015.01.27 18:02:45.837,1.33871,1.33881,2.25,1.10
2015.01.27 18:02:46.344,1.33873,1.33882,1.50,1.00
2015.01.27 18:02:46.864,1.33871,1.33881,2.25,1.00
2015.01.27 18:02:47.370,1.33871,1.3388,1.00,1.00
2015.01.27 18:02:47.421,1.33871,1.33875,1.00,1.00
2015.01.27 18:02:47.473,1.33869,1.33875,1.50,1.37
2015.01.27 18:02:47.575,1.33865,1.33873,2.62,1.00
2015.01.27 18:02:47.739,1.33867,1.33875,1.00,1.00
2015.01.27 18:02:48.272,1.33867,1.33876,1.00,1.50
2015.01.27 18:02:48.790,1.33866,1.33876,1.00,2.25
2015.01.27 18:02:52.603,1.33866,1.33876,2.62,1.50
2015.01.27 18:02:53.060,1.33866,1.33874,1.12,1.50
2015.01.27 18:02:53.645,1.33863,1.33872,1.37,1.50
2015.01.27 18:02:53.898,1.33859,1.33869,1.12,2.25
2015.01.27 18:02:54.062,1.33859,1.33867,1.12,1.50
2015.01.27 18:02:54.591,1.33858,1.33867,1.37,1.87
2015.01.27 18:02:55.119,1.33857,1.33866,1.87,1.12
2015.01.27 18:02:55.667,1.33857,1.33866,1.87,1.12
2015.01.27 18:02:57.251,1.33857,1.33866,2.62,1.12
2015.01.27 18:02:57.763,1.33857,1.33867,2.62,3.75
2015.01.27 18:02:58.318,1.33857,1.33867,2.62,4.50
2015.01.27 18:02:58.830,1.33858,1.33866,1.37,1.00
2015.01.27 18:03:00.459,1.33857,1.33867,3.00,1.87
2015.01.27 18:03:00.560,1.33858,1.33867,1.37,2.62
2015.01.27 18:03:00.763,1.33861,1.33869,1.37,1.12
2015.01.27 18:03:01.584,1.33863,1.33871,1.50,1.37
2015.01.27 18:03:01.635,1.33863,1.33873,2.25,3.37
2015.01.27 18:03:02.144,1.33863,1.33873,2.62,1.87
2015.01.27 18:03:02.655,1.33865,1.33875,2.62,1.87
2015.01.27 18:03:02.706,1.33867,1.33875,1.00,1.37
2015.01.27 18:03:02.757,1.33867,1.33875,1.50,1.37
2015.01.27 18:03:04.384,1.33867,1.33875,2.25,1.37
2015.01.27 18:03:06.420,1.33869,1.33876,1.00,1.37
2015.01.27 18:03:06.930,1.33869,1.33875,1.00,1.37
2015.01.27 18:03:08.968,1.3387,1.33879,1.00,1.47
2015.01.27 18:03:09.548,1.33869,1.33879,2.25,1.95
2015.01.27 18:03:17.722,1.33867,1.33876,1.00,1.87
2015.01.27 18:03:17.795,1.33866,1.33876,2.44,2.62
2015.01.27 18:03:18.470,1.33864,1.33873,1.37,1.37
2015.01.27 18:03:19.228,1.33869,1.33873,1.00,1.37
2015.01.27 18:03:19.329,1.3387,1.33876,1.00,1.37
2015.01.27 18:03:19.863,1.33868,1.33878,1.37,1.37
2015.01.27 18:03:20.339,1.33866,1.33875,1.37,1.37
2015.01.27 18:03:20.851,1.33864,1.33874,1.62,1.37
2015.01.27 18:03:21.357,1.33866,1.33875,2.62,1.37
2015.01.27 18:03:25.049,1.33864,1.33874,3.00,2.62
2015.01.27 18:03:29.612,1.33865,1.33873,1.37,2.62
2015.01.27 18:03:32.512,1.33863,1.3387,1.00,1.00
2015.01.27 18:03:32.563,1.33861,1.33869,1.50,1.37
2015.01.27 18:03:32.866,1.33854,1.33859,1.37,1.50
2015.01.27 18:03:33.170,1.33848,1.33858,1.87,1.00
2015.01.27 18:03:33.704,1.33846,1.33857,1.37,2.25
2015.01.27 18:03:33.755,1.33844,1.33853,2.06,1.50
2015.01.27 18:03:34.073,1.33845,1.33849,1.00,2.25
2015.01.27 18:03:34.123,1.33844,1.33849,1.00,2.25
2015.01.27 18:03:34.225,1.33844,1.33847,1.00,1.50
2015.01.27 18:03:34.276,1.3384,1.33847,1.00,1.50
2015.01.27 18:03:34.629,1.33838,1.33845,1.37,1.00
2015.01.27 18:03:34.936,1.3384,1.33848,1.00,1.12
2015.01.27 18:03:35.512,1.3384,1.33849,1.87,1.37
2015.01.27 18:03:36.209,1.33842,1.33849,1.00,1.37
2015.01.27 18:03:36.361,1.33847,1.33849,1.00,1.37
2015.01.27 18:03:36.462,1.33848,1.33855,1.00,1.47
2015.01.27 18:03:36.614,1.33849,1.33855,1.00,1.00
