2015.01.13 14:00:27.691,1.39427,1.39433,1.37,1.87
2015.01.13 14:00:27.792,1.39427,1.39435,1.37,1.20
2015.01.13 14:00:28.247,1.39431,1.39436,1.00,1.39
2015.01.13 14:00:28.399,1.39428,1.39437,1.57,2.14
2015.01.13 14:00:28.879,1.39431,1.39437,1.00,1.94
2015.01.13 14:00:28.980,1.39429,1.39437,1.00,1.94
2015.01.13 14:00:29.031,1.39427,1.39437,3.37,1.31
2015.01.13 14:00:29.183,1.39424,1.39433,1.50,1.69
2015.01.13 14:00:29.285,1.39422,1.39432,1.57,1.69
2015.01.13 14:00:29.386,1.39424,1.39433,1.00,1.39
2015.01.13 14:00:29.538,1.39424,1.39434,2.96,2.44
2015.01.13 14:00:29.589,1.39425,1.39428,1.22,1.00
2015.01.13 14:00:29.791,1.39429,1.39434,1.00,1.65
2015.01.13 14:00:29.842,1.39431,1.39435,1.25,1.50
2015.01.13 14:00:29.994,1.39435,1.39442,1.00,1.69
2015.01.13 14:00:30.499,1.39434,1.39442,1.00,1.69
2015.01.13 14:00:30.702,1.39431,1.3944,1.19,2.06
2015.01.13 14:00:31.560,1.39433,1.3944,1.00,2.62
2015.01.13 14:00:31.713,1.39433,1.3944,1.00,1.10
2015.01.13 14:00:31.763,1.39434,1.3944,1.37,1.10
2015.01.13 14:00:32.584,1.39435,1.39443,1.37,2.44
2015.01.13 14:00:33.106,1.39433,1.39442,1.62,1.39
2015.01.13 14:00:33.157,1.39433,1.39442,2.06,1.39
2015.01.13 14:00:33.674,1.39434,1.39443,1.37,2.06
2015.01.13 14:00:34.284,1.39434,1.39443,1.12,2.44
2015.01.13 14:00:34.792,1.39433,1.39442,1.25,1.39
2015.01.13 14:00:35.778,1.39433,1.3944,1.00,1.19
2015.01.13 14:00:35.981,1.39429,1.39438,1.32,1.01
2015.01.13 14:00:36.032,1.39429,1.39436,1.32,1.00
2015.01.13 14:00:36.284,1.39431,1.39439,1.10,2.51
2015.01.13 14:00:36.385,1.39431,1.39441,1.69,2.89
2015.01.13 14:00:36.891,1.39433,1.39438,1.00,1.00
2015.01.13 14:00:37.397,1.39433,1.39439,1.00,1.69
2015.01.13 14:00:37.916,1.39432,1.39439,1.20,1.25
2015.01.13 14:00:39.186,1.39435,1.3944,1.00,1.46
2015.01.13 14:00:39.288,1.39431,1.3944,2.44,2.21
2015.01.13 14:00:40.392,1.39434,1.39441,1.87,1.50
2015.01.13 14:00:40.908,1.39435,1.39441,5.44,1.00
2015.01.13 14:00:41.211,1.39439,1.39445,1.45,1.25
2015.01.13 14:00:42.281,1.3944,1.39447,1.01,1.69
2015.01.13 14:00:42.433,1.39439,1.39445,1.76,1.00
2015.01.13 14:00:42.938,1.39438,1.39444,1.19,1.00
2015.01.13 14:00:43.445,1.39438,1.39445,1.69,1.00
2015.01.13 14:00:43.973,1.39438,1.39446,1.19,2.81
2015.01.13 14:00:44.125,1.39436,1.39444,2.81,1.25
2015.01.13 14:00:44.630,1.39435,1.39443,2.51,1.00
2015.01.13 14:00:45.135,1.39438,1.39445,1.00,1.69
2015.01.13 14:00:45.640,1.39441,1.39447,1.00,1.39
2015.01.13 14:00:45.792,1.39441,1.39448,1.50,1.29
2015.01.13 14:00:46.196,1.39439,1.39445,2.21,1.00
2015.01.13 14:00:46.600,1.39438,1.39442,1.50,1.00
2015.01.13 14:00:46.802,1.39439,1.39444,1.20,1.00
2015.01.13 14:00:47.055,1.3944,1.39442,1.00,1.00
2015.01.13 14:00:47.259,1.39441,1.39444,1.00,1.50
2015.01.13 14:00:47.763,1.39438,1.39443,1.00,1.12
2015.01.13 14:00:47.915,1.39438,1.3944,1.00,1.00
2015.01.13 14:00:48.451,1.39439,1.3944,1.00,1.00
2015.01.13 14:00:48.804,1.39439,1.39443,1.00,1.25
2015.01.13 14:00:49.309,1.39434,1.3944,1.76,1.00
2015.01.13 14:00:49.361,1.39435,1.3944,1.10,1.00
2015.01.13 14:00:49.513,1.39437,1.3944,1.00,1.00
2015.01.13 14:00:49.766,1.39443,1.39449,1.50,1.75
2015.01.13 14:00:49.867,1.39444,1.39448,1.07,1.00
2015.01.13 14:00:50.083,1.39438,1.39443,1.50,1.87
2015.01.13 14:00:50.184,1.39436,1.39443,1.69,1.00
2015.01.13 14:00:50.689,1.39434,1.39442,2.44,1.00
2015.01.13 14:00:51.204,1.39435,1.39441,1.57,1.00
2015.01.13 14:00:51.862,1.39438,1.39443,1.00,1.56
2015.01.13 14:00:52.064,1.39436,1.39442,1.10,1.25
2015.01.13 14:00:52.317,1.39439,1.39442,1.00,1.00
2015.01.13 14:00:52.520,1.39437,1.39442,1.00,2.06
2015.01.13 14:00:53.025,1.39439,1.39442,1.00,3.19
2015.01.13 14:00:53.558,1.39439,1.39444,1.00,1.69
2015.01.13 14:00:54.623,1.39438,1.39444,1.00,3.56
2015.01.13 14:00:55.968,1.39438,1.39441,1.00,1.00
2015.01.13 14:00:56.509,1.39439,1.39443,1.00,1.31
2015.01.13 14:00:57.044,1.3944,1.39443,1.00,1.31
2015.01.13 14:00:57.559,1.3944,1.39444,1.00,2.14
2015.01.13 14:00:59.034,1.3944,1.39445,1.00,3.26
2015.01.13 14:00:59.085,1.39441,1.39445,1.00,4.01
2015.01.13 14:00:59.540,1.39439,1.39446,1.00,1.76
2015.01.13 14:00:59.944,1.39442,1.39446,1.00,1.25
2015.01.13 14:01:01.431,1.39442,1.39446,1.00,1.62
2015.01.13 14:01:01.936,1.39441,1.39444,1.00,1.00
2015.01.13 14:01:02.446,1.3944,1.39444,1.00,1.87
2015.01.13 14:01:03.067,1.3944,1.39445,1.00,4.39
2015.01.13 14:01:03.617,1.3944,1.39445,1.00,2.89
2015.01.13 14:01:03.668,1.39441,1.39444,1.00,1.31
2015.01.13 14:01:04.072,1.3944,1.39443,1.00,1.00
2015.01.13 14:01:04.173,1.39438,1.39442,1.00,1.00
2015.01.13 14:01:04.275,1.39439,1.39442,1.00,1.50
2015.01.13 14:01:04.595,1.39437,1.39444,1.00,3.19
2015.01.13 14:01:04.696,1.3944,1.39442,1.00,1.00
2015.01.13 14:01:05.203,1.3944,1.39444,1.00,1.69
2015.01.13 14:01:05.456,1.39439,1.39444,1.00,1.69
2015.01.13 14:01:05.608,1.39439,1.39442,1.00,1.19
2015.01.13 14:01:05.963,1.39436,1.39439,1.00,1.00
2015.01.13 14:01:06.371,1.39435,1.3944,1.00,1.39
2015.01.13 14:01:06.422,1.39435,1.39437,1.00,1.00
2015.01.13 14:01:06.725,1.39436,1.39441,1.00,3.19
2015.01.13 14:01:07.230,1.39436,1.39441,1.00,3.94
2015.01.13 14:01:07.735,1.39437,1.39441,1.00,2.44
2015.01.13 14:01:08.038,1.39439,1.39443,1.00,2.25
2015.01.13 14:01:08.190,1.39438,1.39443,1.00,2.44
2015.01.13 14:01:10.506,1.39433,1.39442,1.76,1.39
2015.01.13 14:01:11.011,1.39439,1.39442,1.00,2.14
2015.01.13 14:01:12.495,1.3944,1.39444,1.00,2.81
2015.01.13 14:01:16.110,1.39441,1.39444,1.00,1.54
2015.01.13 14:01:16.618,1.39441,1.39444,1.00,1.50
2015.01.13 14:01:20.449,1.39438,1.39444,1.50,3.56
2015.01.13 14:01:20.550,1.39439,1.39442,1.00,1.37
2015.01.13 14:01:20.955,1.39436,1.3944,1.00,1.00
2015.01.13 14:01:21.158,1.39437,1.3944,1.00,1.50
2015.01.13 14:01:21.260,1.39436,1.3944,1.00,1.00
2015.01.13 14:01:22.117,1.39437,1.3944,1.00,1.50
2015.01.13 14:01:22.630,1.39438,1.39441,1.00,1.00
2015.01.13 14:01:23.744,1.39438,1.39442,1.00,1.01
2015.01.13 14:01:27.131,1.3944,1.39442,1.00,1.10
2015.01.13 14:01:27.485,1.39441,1.39445,1.00,1.50
2015.01.13 14:01:27.536,1.39443,1.39445,1.00,1.35
2015.01.13 14:01:27.738,1.39444,1.39448,1.00,1.57
2015.01.13 14:01:28.143,1.39444,1.3945,1.00,3.37
2015.01.13 14:01:28.685,1.39446,1.39452,1.00,1.50
2015.01.13 14:01:28.837,1.39452,1.39455,1.00,1.50
2015.01.13 14:01:28.939,1.39453,1.39458,1.69,1.50
2015.01.13 14:01:28.990,1.39455,1.39459,1.00,1.75
2015.01.13 14:01:29.041,1.39455,1.39459,1.00,1.00
2015.01.13 14:01:29.854,1.39453,1.3946,1.12,1.09
2015.01.13 14:01:31.533,1.39453,1.3946,1.12,2.21
2015.01.13 14:01:31.735,1.39452,1.39457,1.00,1.12
2015.01.13 14:01:31.786,1.39449,1.39457,3.00,1.69
2015.01.13 14:01:31.837,1.39449,1.39455,1.50,1.10
2015.01.13 14:01:31.887,1.39448,1.39455,1.12,1.10
2015.01.13 14:01:33.774,1.3945,1.39455,1.00,1.00
2015.01.13 14:01:34.279,1.39451,1.39457,1.12,1.26
2015.01.13 14:01:34.582,1.39454,1.39458,1.00,1.86
2015.01.13 14:01:34.685,1.39452,1.39456,1.00,1.50
2015.01.13 14:01:35.190,1.39449,1.39455,1.37,1.84
2015.01.13 14:01:35.897,1.39452,1.39455,1.00,1.25
2015.01.13 14:01:36.417,1.3945,1.39455,1.37,1.25
2015.01.13 14:01:37.428,1.39451,1.39457,1.87,3.19
2015.01.13 14:01:37.946,1.39451,1.39457,1.87,1.84
2015.01.13 14:01:39.872,1.39451,1.39455,1.12,1.25
2015.01.13 14:01:39.922,1.39449,1.39455,1.00,1.25
2015.01.13 14:01:39.973,1.39449,1.39453,1.00,1.19
2015.01.13 14:01:40.125,1.39445,1.39451,1.47,1.50
2015.01.13 14:01:40.638,1.39445,1.39451,1.00,1.20
2015.01.13 14:01:41.144,1.39449,1.39451,1.00,1.00
2015.01.13 14:01:41.448,1.3945,1.39455,1.37,1.85
2015.01.13 14:01:41.953,1.39452,1.39455,1.00,1.07
2015.01.13 14:01:42.256,1.39452,1.39457,1.00,3.56
2015.01.13 14:01:42.357,1.3945,1.39452,1.00,1.00
2015.01.13 14:01:42.459,1.39448,1.39451,1.00,1.00
2015.01.13 14:01:42.561,1.39446,1.39451,1.50,1.00
2015.01.13 14:01:42.662,1.39448,1.39451,1.00,1.00
2015.01.13 14:01:42.764,1.39446,1.39451,1.00,1.00
2015.01.13 14:01:43.268,1.39447,1.39452,1.00,2.06
2015.01.13 14:01:43.470,1.39447,1.39452,1.37,2.06
2015.01.13 14:01:43.774,1.39451,1.39455,1.00,2.25
2015.01.13 14:01:43.976,1.39448,1.39455,1.25,1.28
2015.01.13 14:01:44.178,1.39453,1.39456,1.00,1.36
2015.01.13 14:01:44.381,1.39453,1.39458,1.00,1.22
2015.01.13 14:01:44.583,1.39455,1.3946,1.00,1.26
2015.01.13 14:01:44.799,1.39455,1.3946,1.00,1.07
2015.01.13 14:01:45.001,1.39455,1.39461,1.00,1.09
2015.01.13 14:01:45.809,1.39455,1.39462,1.37,1.69
2015.01.13 14:01:46.216,1.39457,1.39463,1.00,1.20
2015.01.13 14:01:47.157,1.39457,1.39464,1.37,1.50
2015.01.13 14:01:47.208,1.3946,1.39464,1.00,1.50
2015.01.13 14:01:47.716,1.39461,1.39465,1.25,1.50
2015.01.13 14:01:48.019,1.39459,1.39464,2.44,1.00
2015.01.13 14:01:48.071,1.39459,1.39465,2.44,1.00
2015.01.13 14:01:48.173,1.39459,1.39465,2.44,1.00
2015.01.13 14:01:48.223,1.39459,1.39465,2.44,1.00
2015.01.13 14:01:48.426,1.39458,1.39465,2.14,1.50
2015.01.13 14:01:48.477,1.39458,1.39463,2.14,1.00
2015.01.13 14:01:48.578,1.39458,1.39465,2.14,1.00
2015.01.13 14:01:48.680,1.39461,1.39467,1.00,1.10
2015.01.13 14:01:49.084,1.3946,1.39469,2.14,1.01
2015.01.13 14:01:49.387,1.39461,1.39467,1.09,1.00
2015.01.13 14:01:49.690,1.39459,1.39465,1.66,1.00
2015.01.13 14:01:49.842,1.39459,1.39464,1.00,1.00
2015.01.13 14:01:50.347,1.39457,1.39464,1.19,1.57
2015.01.13 14:01:50.399,1.39457,1.39461,1.19,1.00
2015.01.13 14:01:50.904,1.39458,1.3946,1.00,1.00
2015.01.13 14:01:51.157,1.39454,1.3946,1.31,1.00
2015.01.13 14:01:51.661,1.39454,1.3946,1.12,1.00
2015.01.13 14:01:52.190,1.39454,1.39462,2.25,3.19
2015.01.13 14:01:52.694,1.39458,1.39462,1.00,3.19
2015.01.13 14:01:53.249,1.39459,1.39462,1.12,2.25
2015.01.13 14:01:53.565,1.39461,1.39462,1.00,1.00
2015.01.13 14:01:54.019,1.39461,1.39466,1.00,1.07
2015.01.13 14:01:54.474,1.39461,1.39468,1.00,1.50
2015.01.13 14:01:54.626,1.39463,1.39469,1.00,1.50
2015.01.13 14:01:54.677,1.39463,1.39471,1.00,1.07
2015.01.13 14:01:54.728,1.39465,1.39472,1.00,1.76
2015.01.13 14:01:54.779,1.39465,1.39472,1.50,1.09
2015.01.13 14:01:54.830,1.39468,1.39473,1.00,1.69
2015.01.13 14:01:55.464,1.39468,1.39474,1.00,4.39
2015.01.13 14:01:56.751,1.39465,1.39474,1.00,4.76
2015.01.13 14:01:56.853,1.39465,1.39469,1.00,1.00
2015.01.13 14:01:57.106,1.39463,1.39469,1.20,1.00
2015.01.13 14:01:57.208,1.39466,1.3947,1.00,1.00
2015.01.13 14:01:57.310,1.39463,1.3947,1.20,1.00
2015.01.13 14:01:57.411,1.39467,1.3947,1.00,1.00
2015.01.13 14:01:57.664,1.39468,1.39474,1.00,1.09
2015.01.13 14:01:58.169,1.39468,1.39473,1.00,1.00
2015.01.13 14:01:58.371,1.39468,1.39471,1.00,1.00
2015.01.13 14:01:58.674,1.39468,1.39474,1.00,2.51
2015.01.13 14:01:59.180,1.39468,1.39475,1.00,1.39
2015.01.13 14:01:59.231,1.3947,1.39475,1.00,1.39
2015.01.13 14:01:59.786,1.3947,1.39475,1.00,1.25
2015.01.13 14:02:02.497,1.3947,1.39476,1.00,2.21
2015.01.13 14:02:03.314,1.3947,1.39476,1.00,2.21
2015.01.13 14:02:03.819,1.3947,1.39476,1.00,1.84
2015.01.13 14:02:04.475,1.39468,1.39476,1.87,1.39
2015.01.13 14:02:05.131,1.39468,1.39476,1.87,2.32
2015.01.13 14:02:05.931,1.39468,1.39476,1.00,1.47
2015.01.13 14:02:06.738,1.39468,1.39476,1.00,2.32
2015.01.13 14:02:06.789,1.39472,1.39475,1.00,1.00
2015.01.13 14:02:07.093,1.39485,1.39491,1.50,1.20
2015.01.13 14:02:07.195,1.39487,1.39493,1.37,2.81
2015.01.13 14:02:07.549,1.39489,1.39495,1.00,3.19
2015.01.13 14:02:07.600,1.39487,1.39495,1.00,3.94
2015.01.13 14:02:08.105,1.39487,1.39495,1.50,8.44
2015.01.13 14:02:08.527,1.39487,1.39494,1.50,1.27
2015.01.13 14:02:08.982,1.39489,1.39492,1.00,1.12
2015.01.13 14:02:09.184,1.39489,1.39495,1.00,3.94
2015.01.13 14:02:09.286,1.39491,1.39495,1.00,2.62
2015.01.13 14:02:09.588,1.39493,1.39496,1.00,1.31
2015.01.13 14:02:09.892,1.39491,1.39494,1.37,1.00
2015.01.13 14:02:09.992,1.39493,1.39495,1.00,1.00
2015.01.13 14:02:10.195,1.3949,1.39495,1.50,2.25
2015.01.13 14:02:10.650,1.39489,1.39495,1.87,3.15
2015.01.13 14:02:10.953,1.39482,1.39487,1.00,2.06
2015.01.13 14:02:11.257,1.39485,1.39487,1.00,1.50
2015.01.13 14:02:11.509,1.39487,1.39492,1.00,2.51
2015.01.13 14:02:11.814,1.39489,1.39492,1.00,1.07
2015.01.13 14:02:11.966,1.39491,1.39494,1.50,2.25
2015.01.13 14:02:12.017,1.39491,1.39496,1.00,2.00
2015.01.13 14:02:12.068,1.39494,1.39498,1.00,1.50
2015.01.13 14:02:12.422,1.39493,1.39498,1.00,1.22
2015.01.13 14:02:12.625,1.39498,1.39501,1.00,1.35
2015.01.13 14:02:13.030,1.39496,1.395,1.00,1.50
2015.01.13 14:02:13.181,1.39494,1.39499,1.00,1.10
2015.01.13 14:02:13.686,1.39494,1.39499,1.00,1.84
2015.01.13 14:02:14.091,1.39495,1.39498,1.00,1.25
2015.01.13 14:02:14.243,1.39497,1.39501,1.00,1.76
2015.01.13 14:02:14.925,1.39498,1.39501,1.00,1.32
2015.01.13 14:02:15.178,1.395,1.39502,1.00,1.10
2015.01.13 14:02:15.685,1.39499,1.39502,1.00,2.25
2015.01.13 14:02:16.039,1.39502,1.39505,1.00,1.20
2015.01.13 14:02:16.140,1.395,1.39505,1.50,3.45
2015.01.13 14:02:16.513,1.39497,1.39505,1.87,3.00
2015.01.13 14:02:16.936,1.395,1.39504,1.00,1.20
2015.01.13 14:02:17.443,1.395,1.39506,1.00,1.26
2015.01.13 14:02:18.445,1.395,1.39507,1.00,1.32
2015.01.13 14:02:19.572,1.395,1.39505,1.00,1.00
2015.01.13 14:02:20.078,1.395,1.39507,1.00,2.70
2015.01.13 14:02:20.591,1.395,1.39506,1.00,1.07
2015.01.13 14:02:20.843,1.39497,1.39505,1.00,1.20
2015.01.13 14:02:21.621,1.39498,1.39505,1.00,1.10
2015.01.13 14:02:22.179,1.39499,1.39506,1.00,1.76
2015.01.13 14:02:22.697,1.395,1.39506,1.00,1.25
2015.01.13 14:02:23.051,1.39505,1.39508,1.00,2.32
2015.01.13 14:02:23.354,1.39507,1.39511,1.00,1.00
2015.01.13 14:02:23.506,1.39504,1.3951,1.50,1.00
2015.01.13 14:02:23.607,1.39503,1.3951,1.00,2.32
2015.01.13 14:02:23.961,1.395,1.3951,2.96,2.32
2015.01.13 14:02:24.978,1.39504,1.39508,1.00,1.20
2015.01.13 14:02:25.130,1.39504,1.39511,1.50,1.57
2015.01.13 14:02:25.282,1.39506,1.39511,1.50,1.00
2015.01.13 14:02:25.686,1.39506,1.39515,2.25,3.75
2015.01.13 14:02:26.292,1.39506,1.39515,1.50,1.20
2015.01.13 14:02:26.818,1.39506,1.39515,1.50,2.02
2015.01.13 14:02:27.323,1.39506,1.39515,1.50,1.27
2015.01.13 14:02:27.677,1.39506,1.39515,1.87,1.27
2015.01.13 14:02:28.183,1.39505,1.39514,1.27,2.06
2015.01.13 14:02:28.486,1.39502,1.39507,3.37,1.29
2015.01.13 14:02:28.537,1.39499,1.39506,1.87,1.29
2015.01.13 14:02:29.446,1.39498,1.39506,1.20,2.51
2015.01.13 14:02:29.956,1.39498,1.39506,1.57,1.10
2015.01.13 14:02:30.989,1.39499,1.39506,1.00,1.01
2015.01.13 14:02:31.494,1.395,1.39506,1.31,1.00
2015.01.13 14:02:32.520,1.39501,1.39506,1.12,1.00
2015.01.13 14:02:32.622,1.39501,1.39508,1.12,1.25
2015.01.13 14:02:32.925,1.39501,1.39508,1.31,1.00
2015.01.13 14:02:33.656,1.39503,1.39508,1.69,1.00
2015.01.13 14:02:33.960,1.39509,1.39515,1.00,1.57
2015.01.13 14:02:34.061,1.39509,1.39517,1.50,1.57
2015.01.13 14:02:35.141,1.39509,1.39517,1.37,1.95
2015.01.13 14:02:35.646,1.39509,1.39517,1.50,2.70
2015.01.13 14:02:36.646,1.39509,1.39517,2.25,1.07
2015.01.13 14:02:36.904,1.3952,1.39527,1.25,1.07
2015.01.13 14:02:37.060,1.3952,1.39529,1.25,1.31
2015.01.13 14:02:37.574,1.3952,1.39528,1.25,1.10
2015.01.13 14:02:38.031,1.3952,1.39526,1.25,1.00
2015.01.13 14:02:38.334,1.39522,1.39528,1.00,1.76
2015.01.13 14:02:39.747,1.39521,1.39529,1.69,1.70
2015.01.13 14:02:40.051,1.39523,1.39532,1.62,2.25
2015.01.13 14:02:40.202,1.39523,1.39532,3.64,1.07
2015.01.13 14:02:40.354,1.39525,1.39532,1.37,1.07
2015.01.13 14:02:40.808,1.39529,1.39533,1.00,1.32
2015.01.13 14:02:41.332,1.39531,1.39534,1.00,1.50
2015.01.13 14:02:41.636,1.39531,1.39536,1.00,1.07
2015.01.13 14:02:42.343,1.3953,1.39536,1.00,1.07
2015.01.13 14:02:43.352,1.39531,1.39536,1.00,1.07
2015.01.13 14:02:43.757,1.39534,1.39536,1.00,1.07
2015.01.13 14:02:43.961,1.39533,1.39539,1.75,1.50
2015.01.13 14:02:44.466,1.39533,1.3954,1.31,1.69
2015.01.13 14:02:44.870,1.39534,1.39542,1.39,1.39
2015.01.13 14:02:45.361,1.39537,1.39543,1.00,1.26
2015.01.13 14:02:45.563,1.39537,1.39544,1.00,1.22
2015.01.13 14:02:46.017,1.39538,1.39545,1.37,1.26
2015.01.13 14:02:46.745,1.39542,1.39545,1.00,1.07
2015.01.13 14:02:46.846,1.39537,1.39545,2.81,1.57
2015.01.13 14:02:47.351,1.39537,1.39546,1.76,1.76
2015.01.13 14:02:48.411,1.39537,1.39545,1.01,5.32
2015.01.13 14:02:48.930,1.39537,1.39546,1.76,1.32
2015.01.13 14:02:49.392,1.39539,1.39547,1.12,2.44
2015.01.13 14:02:51.216,1.39538,1.39544,2.59,1.00
2015.01.13 14:02:51.722,1.3954,1.39544,1.00,1.00
2015.01.13 14:02:51.773,1.39537,1.39544,1.69,1.00
2015.01.13 14:02:52.230,1.39535,1.39544,1.01,2.81
2015.01.13 14:02:52.534,1.39535,1.39545,1.46,2.44
2015.01.13 14:02:54.513,1.39538,1.39545,1.69,1.69
2015.01.13 14:02:55.017,1.3954,1.39546,1.00,1.69
2015.01.13 14:02:56.662,1.3954,1.39546,1.37,1.69
2015.01.13 14:02:57.118,1.39542,1.39548,1.00,1.22
2015.01.13 14:02:57.219,1.39545,1.3955,1.00,1.57
2015.01.13 14:02:57.522,1.39545,1.39551,1.87,1.00
2015.01.13 14:02:58.249,1.39548,1.39551,1.00,1.00
2015.01.13 14:02:58.466,1.39546,1.39554,2.06,1.69
2015.01.13 14:02:58.680,1.39546,1.39551,2.06,1.00
2015.01.13 14:02:59.297,1.39546,1.3955,2.14,1.00
2015.01.13 14:02:59.348,1.39546,1.3955,1.76,1.00
2015.01.13 14:02:59.449,1.39548,1.3955,1.07,1.00
2015.01.13 14:02:59.976,1.39548,1.39551,1.70,1.00
2015.01.13 14:03:00.230,1.39548,1.39554,1.70,1.50
2015.01.13 14:03:00.336,1.39548,1.39551,1.32,1.00
2015.01.13 14:03:00.847,1.39548,1.39551,1.70,1.00
2015.01.13 14:03:01.366,1.39548,1.39551,1.45,1.00
2015.01.13 14:03:01.871,1.39548,1.3955,1.07,1.00
2015.01.13 14:03:02.528,1.39547,1.3955,1.69,1.00
2015.01.13 14:03:03.353,1.39548,1.39551,1.07,1.00
2015.01.13 14:03:03.757,1.39543,1.3955,2.44,1.50
2015.01.13 14:03:04.290,1.39543,1.39551,3.56,1.00
2015.01.13 14:03:04.543,1.39545,1.3955,1.78,1.00
2015.01.13 14:03:05.065,1.39547,1.3955,1.69,1.00
2015.01.13 14:03:06.028,1.39547,1.39551,1.50,1.00
2015.01.13 14:03:06.646,1.3955,1.39554,1.10,2.62
2015.01.13 14:03:07.172,1.39555,1.39559,1.12,1.37
2015.01.13 14:03:07.222,1.39555,1.39557,1.87,1.00
2015.01.13 14:03:07.274,1.3955,1.39557,1.87,1.50
2015.01.13 14:03:07.679,1.39549,1.39556,1.00,1.00
2015.01.13 14:03:07.730,1.39551,1.39556,1.00,1.00
2015.01.13 14:03:08.033,1.39554,1.39557,2.25,1.50
2015.01.13 14:03:08.235,1.39551,1.39558,1.37,1.00
2015.01.13 14:03:08.286,1.39555,1.3956,1.00,1.37
