2015.01.13 19:00:40.240,1.38415,1.38424,1.87,1.25
2015.01.13 19:00:40.341,1.38415,1.38425,2.62,1.50
2015.01.13 19:00:40.595,1.38417,1.38425,1.37,1.50
2015.01.13 19:00:40.917,1.38421,1.38427,1.31,1.00
2015.01.13 19:00:41.371,1.38423,1.38427,1.00,1.00
2015.01.13 19:00:41.574,1.38417,1.38425,1.00,1.00
2015.01.13 19:00:41.776,1.38414,1.38424,1.00,1.00
2015.01.13 19:00:41.878,1.38417,1.38425,1.00,1.00
2015.01.13 19:00:42.398,1.38417,1.38426,1.00,1.25
2015.01.13 19:00:42.701,1.38427,1.3843,1.50,1.00
2015.01.13 19:00:42.752,1.38427,1.38435,1.50,1.57
2015.01.13 19:00:42.803,1.38427,1.38437,1.50,1.50
2015.01.13 19:00:43.056,1.38429,1.38437,1.00,1.50
2015.01.13 19:00:43.778,1.3843,1.38437,1.00,1.50
2015.01.13 19:00:44.282,1.38429,1.38431,1.00,1.00
2015.01.13 19:00:44.333,1.38429,1.38431,1.00,1.00
2015.01.13 19:00:44.485,1.3843,1.38437,1.00,1.50
2015.01.13 19:00:44.587,1.38428,1.38438,2.25,3.00
2015.01.13 19:00:44.637,1.3843,1.38438,1.00,3.00
2015.01.13 19:00:44.789,1.38428,1.38438,2.25,2.25
2015.01.13 19:00:44.941,1.3843,1.38438,1.00,2.25
2015.01.13 19:00:45.395,1.38428,1.38438,1.50,3.75
2015.01.13 19:00:45.546,1.38426,1.38437,2.06,1.37
2015.01.13 19:00:46.001,1.38426,1.38433,1.87,1.00
2015.01.13 19:00:46.505,1.38426,1.38432,1.12,1.00
2015.01.13 19:00:47.013,1.38426,1.38431,1.00,1.00
2015.01.13 19:00:47.321,1.38428,1.38431,1.00,1.00
2015.01.13 19:00:47.371,1.38426,1.38431,1.12,1.00
2015.01.13 19:00:47.918,1.38426,1.38432,1.50,1.00
2015.01.13 19:00:48.935,1.38425,1.38432,1.12,1.50
2015.01.13 19:00:49.036,1.38424,1.3843,1.37,2.25
2015.01.13 19:00:49.358,1.38427,1.38432,1.00,1.50
2015.01.13 19:00:49.887,1.38427,1.38433,1.00,1.00
2015.01.13 19:00:50.039,1.38425,1.38433,1.50,1.00
2015.01.13 19:00:50.141,1.38423,1.38431,1.12,1.00
2015.01.13 19:00:50.344,1.38419,1.38429,1.56,1.50
2015.01.13 19:00:50.857,1.38419,1.38428,1.19,1.50
2015.01.13 19:00:50.908,1.38417,1.38428,1.95,2.25
2015.01.13 19:00:51.433,1.38417,1.38427,1.00,1.00
2015.01.13 19:00:51.947,1.38417,1.38427,1.19,1.00
2015.01.13 19:00:52.099,1.38419,1.38427,2.06,1.00
2015.01.13 19:00:52.150,1.38421,1.38431,1.56,1.00
2015.01.13 19:00:52.302,1.38424,1.38434,1.00,2.25
2015.01.13 19:00:52.807,1.38425,1.38435,1.00,1.50
2015.01.13 19:00:53.010,1.38425,1.38432,1.00,1.00
2015.01.13 19:00:53.314,1.38419,1.38424,1.10,1.00
2015.01.13 19:00:53.365,1.38417,1.38424,1.50,1.00
2015.01.13 19:00:53.466,1.38415,1.38424,1.00,1.00
2015.01.13 19:00:53.624,1.38412,1.38422,1.12,1.00
2015.01.13 19:00:53.726,1.38412,1.3842,1.00,1.00
2015.01.13 19:00:54.636,1.38412,1.38422,1.00,1.50
2015.01.13 19:00:54.737,1.38412,1.38424,1.69,1.00
2015.01.13 19:00:55.040,1.38424,1.38433,1.00,1.00
2015.01.13 19:00:55.343,1.3842,1.3843,4.69,1.00
2015.01.13 19:00:56.302,1.38425,1.3843,1.00,1.00
2015.01.13 19:00:56.353,1.38425,1.38432,1.00,1.50
2015.01.13 19:00:56.404,1.38427,1.38432,1.00,1.50
2015.01.13 19:00:56.725,1.38425,1.38429,1.00,1.50
2015.01.13 19:00:57.028,1.38427,1.38429,1.00,1.00
2015.01.13 19:00:57.079,1.38427,1.38431,1.00,1.00
2015.01.13 19:00:57.549,1.38427,1.38429,1.00,1.00
2015.01.13 19:00:58.055,1.38426,1.38429,1.00,1.00
2015.01.13 19:00:58.575,1.38427,1.3843,1.00,1.00
2015.01.13 19:00:59.085,1.38426,1.3843,1.00,1.00
2015.01.13 19:00:59.605,1.38425,1.38431,1.00,1.00
2015.01.13 19:01:00.111,1.38425,1.3843,1.00,1.00
2015.01.13 19:01:00.616,1.38425,1.38431,1.00,1.00
2015.01.13 19:01:01.127,1.38425,1.38432,1.00,1.50
2015.01.13 19:01:01.431,1.38427,1.38433,1.19,1.00
2015.01.13 19:01:01.482,1.38431,1.38439,1.00,1.87
2015.01.13 19:01:01.533,1.38434,1.38439,1.00,1.50
2015.01.13 19:01:01.583,1.38436,1.38444,1.00,1.07
2015.01.13 19:01:01.634,1.38439,1.38447,1.00,1.75
2015.01.13 19:01:01.735,1.38441,1.38449,1.00,1.00
2015.01.13 19:01:01.837,1.38443,1.38451,1.00,2.25
2015.01.13 19:01:02.291,1.38441,1.38451,1.00,2.62
2015.01.13 19:01:02.645,1.38443,1.38454,1.69,1.00
2015.01.13 19:01:02.696,1.38445,1.38454,1.37,1.00
2015.01.13 19:01:02.899,1.38447,1.38456,1.12,1.00
2015.01.13 19:01:02.950,1.38451,1.38457,1.00,6.07
2015.01.13 19:01:03.051,1.38449,1.38458,1.00,2.62
2015.01.13 19:01:03.153,1.38452,1.38456,1.00,1.00
2015.01.13 19:01:03.355,1.3844,1.38446,1.50,1.00
2015.01.13 19:01:03.456,1.38437,1.38443,1.50,1.50
2015.01.13 19:01:03.625,1.38437,1.38442,1.00,2.25
2015.01.13 19:01:03.980,1.38436,1.38439,1.00,1.00
2015.01.13 19:01:04.132,1.38433,1.38439,1.00,1.50
2015.01.13 19:01:04.234,1.38431,1.38439,1.50,2.25
2015.01.13 19:01:04.386,1.38432,1.38436,1.00,1.50
2015.01.13 19:01:04.695,1.3843,1.38434,1.00,1.00
2015.01.13 19:01:04.898,1.38433,1.38436,1.37,1.00
2015.01.13 19:01:04.999,1.38432,1.38438,1.00,1.37
2015.01.13 19:01:05.508,1.38432,1.38436,1.37,1.00
2015.01.13 19:01:05.660,1.38439,1.38444,1.00,1.00
2015.01.13 19:01:05.711,1.38435,1.38445,2.25,3.75
2015.01.13 19:01:05.762,1.38435,1.38442,4.31,1.37
2015.01.13 19:01:05.813,1.38438,1.38442,1.37,1.00
2015.01.13 19:01:05.865,1.38438,1.38447,1.37,1.00
2015.01.13 19:01:05.966,1.38442,1.38448,1.00,1.56
2015.01.13 19:01:06.017,1.38439,1.38448,1.00,1.56
2015.01.13 19:01:06.118,1.38439,1.38444,1.00,1.00
2015.01.13 19:01:06.422,1.38434,1.38438,1.00,1.37
2015.01.13 19:01:06.676,1.3843,1.38436,1.00,1.87
2015.01.13 19:01:06.777,1.38427,1.38436,1.00,2.62
2015.01.13 19:01:06.878,1.38431,1.38436,1.00,1.87
2015.01.13 19:01:07.030,1.38431,1.38436,1.00,2.25
2015.01.13 19:01:07.131,1.38428,1.38436,1.00,1.50
2015.01.13 19:01:07.233,1.38425,1.38434,1.87,1.00
2015.01.13 19:01:07.435,1.38429,1.38435,1.00,2.25
2015.01.13 19:01:07.743,1.3843,1.38435,1.00,1.50
2015.01.13 19:01:07.795,1.38429,1.38435,1.00,1.50
2015.01.13 19:01:07.897,1.38436,1.3844,1.00,1.00
2015.01.13 19:01:07.948,1.38436,1.3844,1.00,1.00
2015.01.13 19:01:07.999,1.38435,1.38443,1.37,1.75
2015.01.13 19:01:08.101,1.38442,1.38447,1.00,1.00
2015.01.13 19:01:08.202,1.38444,1.3845,1.00,1.37
2015.01.13 19:01:08.303,1.38444,1.3845,1.00,1.37
2015.01.13 19:01:08.405,1.38444,1.38453,1.00,2.62
2015.01.13 19:01:08.456,1.38446,1.38453,1.00,2.62
2015.01.13 19:01:08.506,1.38446,1.38455,1.00,2.44
2015.01.13 19:01:08.558,1.38449,1.38455,1.00,2.44
2015.01.13 19:01:09.065,1.38449,1.38455,1.00,3.56
2015.01.13 19:01:09.779,1.3845,1.38457,1.00,2.25
2015.01.13 19:01:09.880,1.38452,1.38457,1.00,2.25
2015.01.13 19:01:10.185,1.38452,1.38457,1.00,2.25
2015.01.13 19:01:10.691,1.38453,1.38459,1.00,1.37
2015.01.13 19:01:11.203,1.3845,1.38458,1.00,1.00
2015.01.13 19:01:11.304,1.38447,1.38458,1.87,1.00
2015.01.13 19:01:11.622,1.38446,1.38455,1.50,1.50
2015.01.13 19:01:11.926,1.38433,1.38444,1.50,1.50
2015.01.13 19:01:12.381,1.38436,1.38444,1.00,1.50
2015.01.13 19:01:12.684,1.38436,1.38442,1.00,1.00
2015.01.13 19:01:12.735,1.38433,1.38442,1.00,1.00
2015.01.13 19:01:12.836,1.38431,1.38441,1.00,1.50
2015.01.13 19:01:13.038,1.38431,1.38443,1.00,1.00
2015.01.13 19:01:14.355,1.38432,1.38443,1.00,1.00
2015.01.13 19:01:14.874,1.38431,1.38442,1.00,1.12
2015.01.13 19:01:15.384,1.38432,1.38443,1.00,1.00
2015.01.13 19:01:16.052,1.38432,1.38442,1.00,1.00
2015.01.13 19:01:16.925,1.38433,1.38441,1.00,1.12
2015.01.13 19:01:17.026,1.38432,1.38439,1.00,1.50
2015.01.13 19:01:17.229,1.38424,1.38433,1.00,1.37
2015.01.13 19:01:17.744,1.38425,1.38433,1.00,1.87
2015.01.13 19:01:18.249,1.38424,1.3843,1.00,1.00
2015.01.13 19:01:18.351,1.38424,1.38432,1.00,1.50
2015.01.13 19:01:18.553,1.38426,1.38433,1.00,1.00
2015.01.13 19:01:18.755,1.38424,1.38434,1.00,2.25
2015.01.13 19:01:18.806,1.38424,1.38435,1.19,1.50
2015.01.13 19:01:19.111,1.38431,1.38437,1.50,1.12
2015.01.13 19:01:19.314,1.38428,1.38437,1.00,1.87
2015.01.13 19:01:19.617,1.38429,1.38437,1.13,1.12
2015.01.13 19:01:20.029,1.38428,1.38437,2.25,1.12
2015.01.13 19:01:20.444,1.38428,1.3844,2.25,2.25
2015.01.13 19:01:20.546,1.3843,1.38439,1.00,1.00
2015.01.13 19:01:21.409,1.38428,1.38439,2.25,1.12
2015.01.13 19:01:22.445,1.38428,1.38437,1.50,1.00
2015.01.13 19:01:22.698,1.38421,1.38431,2.32,1.12
2015.01.13 19:01:23.052,1.38418,1.38429,1.50,1.00
2015.01.13 19:01:23.562,1.38419,1.38429,1.00,1.00
2015.01.13 19:01:24.078,1.3842,1.3843,1.00,2.25
2015.01.13 19:01:24.129,1.3842,1.3843,1.00,2.62
2015.01.13 19:01:25.577,1.38416,1.38428,2.44,1.87
2015.01.13 19:01:25.738,1.3842,1.38428,1.00,1.87
2015.01.13 19:01:26.147,1.38417,1.38427,1.00,1.37
2015.01.13 19:01:26.450,1.38424,1.38426,1.00,1.00
2015.01.13 19:01:26.501,1.38424,1.38432,1.50,1.66
2015.01.13 19:01:26.653,1.38426,1.38434,1.00,1.20
2015.01.13 19:01:26.704,1.38429,1.38438,1.00,3.75
2015.01.13 19:01:26.805,1.38429,1.38437,1.00,1.50
2015.01.13 19:01:27.108,1.3843,1.38435,1.00,1.00
2015.01.13 19:01:27.482,1.38429,1.38437,1.00,2.25
2015.01.13 19:01:27.688,1.38432,1.38436,1.00,1.00
2015.01.13 19:01:27.793,1.38433,1.38438,1.00,1.00
2015.01.13 19:01:27.945,1.38435,1.38441,1.00,1.00
2015.01.13 19:01:27.996,1.38441,1.38445,1.00,1.00
2015.01.13 19:01:28.048,1.38442,1.38447,1.50,1.50
2015.01.13 19:01:28.099,1.38448,1.38451,1.00,1.00
2015.01.13 19:01:28.150,1.38449,1.38454,1.00,3.37
2015.01.13 19:01:28.252,1.3845,1.38459,1.50,3.00
2015.01.13 19:01:28.455,1.38451,1.38461,1.00,2.14
2015.01.13 19:01:28.708,1.38449,1.38459,1.00,1.00
2015.01.13 19:01:29.039,1.38449,1.38456,1.00,1.00
2015.01.13 19:01:29.141,1.38444,1.38455,1.50,1.00
2015.01.13 19:01:29.666,1.38445,1.38455,1.00,1.00
2015.01.13 19:01:29.868,1.38446,1.38453,1.00,1.00
2015.01.13 19:01:30.287,1.38446,1.3845,1.00,1.12
2015.01.13 19:01:30.590,1.38444,1.3845,1.00,1.50
2015.01.13 19:01:30.792,1.38443,1.38449,1.00,1.37
2015.01.13 19:01:31.096,1.38444,1.38451,1.00,1.00
2015.01.13 19:01:31.630,1.38444,1.3845,1.00,1.00
2015.01.13 19:01:32.136,1.38444,1.38449,1.00,1.50
2015.01.13 19:01:32.439,1.38442,1.38449,1.00,2.81
2015.01.13 19:01:32.541,1.38435,1.38447,1.87,1.62
2015.01.13 19:01:32.591,1.38435,1.38444,1.12,1.00
2015.01.13 19:01:32.642,1.38434,1.38443,1.00,1.00
2015.01.13 19:01:32.895,1.38433,1.38439,1.00,1.50
2015.01.13 19:01:33.400,1.38432,1.38439,1.00,1.50
2015.01.13 19:01:33.754,1.38434,1.38439,1.00,1.50
2015.01.13 19:01:33.932,1.38435,1.38445,1.50,3.37
2015.01.13 19:01:33.983,1.38437,1.38445,1.69,1.50
2015.01.13 19:01:34.287,1.38442,1.3845,1.00,1.00
2015.01.13 19:01:34.338,1.38442,1.38452,1.00,1.50
2015.01.13 19:01:34.389,1.38445,1.38452,1.00,1.00
2015.01.13 19:01:34.439,1.38445,1.38455,1.00,1.50
2015.01.13 19:01:34.591,1.3845,1.38456,1.00,1.69
2015.01.13 19:01:34.844,1.38447,1.38457,1.00,2.44
2015.01.13 19:01:35.298,1.38446,1.38452,1.00,1.00
2015.01.13 19:01:35.803,1.38446,1.38453,1.00,1.00
2015.01.13 19:01:36.307,1.38446,1.3845,1.00,1.00
2015.01.13 19:01:36.610,1.3844,1.38441,1.10,1.00
2015.01.13 19:01:36.712,1.38435,1.38439,1.00,1.00
2015.01.13 19:01:37.167,1.38433,1.38439,1.00,1.00
2015.01.13 19:01:37.218,1.38433,1.38437,1.00,1.00
2015.01.13 19:01:37.269,1.38431,1.38437,1.00,1.00
2015.01.13 19:01:37.394,1.38431,1.38435,1.00,1.50
2015.01.13 19:01:37.599,1.38421,1.38429,1.00,1.25
2015.01.13 19:01:37.702,1.38423,1.38429,1.00,1.69
2015.01.13 19:01:38.014,1.38422,1.38426,1.00,1.00
2015.01.13 19:01:38.216,1.38422,1.38428,1.00,1.50
2015.01.13 19:01:39.324,1.3842,1.38428,1.00,1.50
2015.01.13 19:01:39.871,1.3842,1.38427,1.00,1.50
2015.01.13 19:01:40.436,1.38422,1.38427,1.00,1.50
2015.01.13 19:01:40.739,1.38415,1.38421,1.00,1.00
2015.01.13 19:01:40.790,1.38417,1.3842,1.00,1.00
2015.01.13 19:01:40.891,1.38415,1.38419,1.00,1.50
2015.01.13 19:01:40.942,1.38415,1.38417,1.00,1.50
2015.01.13 19:01:40.993,1.38412,1.38417,1.00,1.50
2015.01.13 19:01:41.196,1.38412,1.38419,1.00,1.00
2015.01.13 19:01:41.398,1.38413,1.38424,1.00,1.25
2015.01.13 19:01:41.964,1.38415,1.38425,1.00,1.69
2015.01.13 19:01:42.216,1.38413,1.38425,1.50,1.19
2015.01.13 19:01:42.519,1.38415,1.38425,1.00,1.19
2015.01.13 19:01:43.024,1.38414,1.38425,2.06,1.00
2015.01.13 19:01:43.327,1.38417,1.38428,1.00,2.44
2015.01.13 19:01:43.983,1.38418,1.38428,1.00,2.44
2015.01.13 19:01:44.286,1.38422,1.38428,1.00,2.25
2015.01.13 19:01:44.538,1.38419,1.38428,1.00,2.25
2015.01.13 19:01:47.257,1.38423,1.38428,1.00,1.50
2015.01.13 19:01:47.773,1.38423,1.3843,1.00,1.69
2015.01.13 19:01:48.077,1.38427,1.38435,1.00,1.00
2015.01.13 19:01:48.128,1.3843,1.38436,1.00,1.00
2015.01.13 19:01:48.179,1.3843,1.38441,1.00,3.56
2015.01.13 19:01:48.230,1.38431,1.3844,1.00,1.00
2015.01.13 19:01:48.736,1.38432,1.38441,1.00,1.69
2015.01.13 19:01:49.568,1.38432,1.3844,1.00,1.00
2015.01.13 19:01:49.671,1.38429,1.3844,1.50,1.87
2015.01.13 19:01:49.975,1.38422,1.38433,1.50,1.19
2015.01.13 19:01:50.794,1.38424,1.38432,1.00,1.69
2015.01.13 19:01:50.996,1.3842,1.38432,2.25,2.06
2015.01.13 19:01:51.147,1.3842,1.38429,1.00,1.12
2015.01.13 19:01:51.451,1.38414,1.38421,1.37,1.25
2015.01.13 19:01:51.754,1.3841,1.38419,1.37,2.25
2015.01.13 19:01:52.086,1.38411,1.38419,1.00,1.50
2015.01.13 19:01:52.239,1.38418,1.38421,1.00,1.00
2015.01.13 19:01:52.341,1.38417,1.38426,1.00,1.00
2015.01.13 19:01:52.543,1.38419,1.38426,1.00,1.00
2015.01.13 19:01:52.847,1.38424,1.38428,1.00,1.50
2015.01.13 19:01:53.403,1.38425,1.38428,1.00,1.50
2015.01.13 19:01:53.648,1.38426,1.38431,1.00,2.25
2015.01.13 19:01:54.152,1.38427,1.38432,1.00,1.69
2015.01.13 19:01:54.204,1.38424,1.38432,1.00,1.69
2015.01.13 19:01:55.388,1.38424,1.38432,1.37,1.69
2015.01.13 19:01:55.490,1.38425,1.38434,1.87,1.25
2015.01.13 19:01:55.541,1.38429,1.38436,1.00,1.19
2015.01.13 19:01:56.080,1.38428,1.38437,1.00,3.94
2015.01.13 19:01:56.131,1.38428,1.38437,1.00,3.75
2015.01.13 19:01:56.282,1.3843,1.38437,1.00,3.75
2015.01.13 19:01:57.272,1.38433,1.38437,1.00,3.75
2015.01.13 19:01:57.576,1.3843,1.38436,1.00,1.00
2015.01.13 19:01:57.678,1.38431,1.38439,1.00,3.00
2015.01.13 19:01:57.779,1.38431,1.38441,1.50,2.51
2015.01.13 19:01:58.249,1.38433,1.38441,1.00,1.69
2015.01.13 19:01:59.126,1.38433,1.38441,1.00,1.69
2015.01.13 19:01:59.379,1.38431,1.38439,1.00,1.00
2015.01.13 19:01:59.920,1.38431,1.38441,1.00,1.19
2015.01.13 19:02:00.428,1.38432,1.38441,1.00,1.00
2015.01.13 19:02:00.933,1.38431,1.38441,1.00,1.87
2015.01.13 19:02:01.034,1.38433,1.38441,1.00,1.50
