2014.12.17 10:01:04.291,1.45908,1.4592,1.57,1.50
2014.12.17 10:01:04.596,1.45904,1.45917,1.50,1.00
2014.12.17 10:01:04.748,1.45905,1.45919,2.25,1.50
2014.12.17 10:01:04.799,1.45905,1.45916,2.25,1.00
2014.12.17 10:01:04.951,1.45903,1.45916,1.50,1.00
2014.12.17 10:01:05.052,1.45906,1.45916,1.00,1.00
2014.12.17 10:01:05.154,1.45903,1.45916,1.00,1.00
2014.12.17 10:01:05.406,1.459,1.45916,3.82,1.19
2014.12.17 10:01:05.659,1.45899,1.45913,1.00,1.19
2014.12.17 10:01:05.760,1.45897,1.45912,1.50,2.44
2014.12.17 10:01:06.261,1.45896,1.4591,1.00,1.00
2014.12.17 10:01:06.766,1.45894,1.4591,2.89,1.69
2014.12.17 10:01:06.867,1.45894,1.4591,1.95,3.19
2014.12.17 10:01:07.069,1.45891,1.45904,1.50,1.37
2014.12.17 10:01:07.120,1.45889,1.45901,1.10,1.00
2014.12.17 10:01:07.322,1.45887,1.45901,1.50,1.00
2014.12.17 10:01:07.955,1.45887,1.45901,1.00,1.37
2014.12.17 10:01:08.208,1.45884,1.459,1.69,1.87
2014.12.17 10:01:08.669,1.45884,1.45897,1.25,1.00
2014.12.17 10:01:09.789,1.45885,1.45897,1.00,1.00
2014.12.17 10:01:10.664,1.45884,1.45897,1.50,1.00
2014.12.17 10:01:11.835,1.45886,1.45897,1.00,1.00
2014.12.17 10:01:11.936,1.45888,1.459,1.00,3.00
2014.12.17 10:01:11.987,1.4589,1.459,1.00,1.00
2014.12.17 10:01:12.038,1.4589,1.45902,2.25,1.00
2014.12.17 10:01:13.075,1.45891,1.45902,1.00,1.00
2014.12.17 10:01:13.176,1.45891,1.45904,1.00,1.12
2014.12.17 10:01:15.353,1.4589,1.45904,1.00,1.12
2014.12.17 10:01:15.932,1.4589,1.45901,1.00,1.37
2014.12.17 10:01:15.983,1.45888,1.45901,1.87,1.37
2014.12.17 10:01:16.135,1.45888,1.45898,1.00,1.12
2014.12.17 10:01:16.437,1.45887,1.45896,1.00,1.00
2014.12.17 10:01:16.589,1.45885,1.45896,1.00,1.00
2014.12.17 10:01:17.144,1.45883,1.45895,1.50,1.00
2014.12.17 10:01:17.401,1.45885,1.45895,1.00,1.00
2014.12.17 10:01:17.906,1.45885,1.45896,1.50,1.00
2014.12.17 10:01:18.461,1.45886,1.45896,1.00,1.00
2014.12.17 10:01:18.988,1.45887,1.45896,1.00,1.00
2014.12.17 10:01:19.291,1.4589,1.45896,1.00,1.00
2014.12.17 10:01:19.448,1.45889,1.45899,1.00,1.00
2014.12.17 10:01:19.549,1.4589,1.45901,1.00,1.12
2014.12.17 10:01:24.506,1.45889,1.45899,1.00,1.00
2014.12.17 10:01:25.831,1.45888,1.45899,1.50,1.12
2014.12.17 10:01:26.915,1.45887,1.45899,1.50,1.50
2014.12.17 10:01:27.218,1.45885,1.45895,1.50,1.00
2014.12.17 10:01:27.370,1.45881,1.45893,1.00,1.12
2014.12.17 10:01:27.521,1.45877,1.45893,1.87,1.50
2014.12.17 10:01:28.027,1.45877,1.45893,1.50,1.50
2014.12.17 10:01:28.869,1.45879,1.45893,1.37,1.12
2014.12.17 10:01:29.171,1.45877,1.45894,2.06,2.25
2014.12.17 10:01:29.524,1.45876,1.45892,1.00,1.50
2014.12.17 10:01:29.927,1.45874,1.45891,1.20,1.87
2014.12.17 10:01:29.978,1.45874,1.4589,1.10,1.37
2014.12.17 10:01:30.180,1.45872,1.45889,1.87,1.50
2014.12.17 10:01:32.531,1.45873,1.4589,1.00,1.75
2014.12.17 10:01:33.052,1.45875,1.4589,1.00,1.75
2014.12.17 10:01:33.205,1.45874,1.45891,2.44,1.00
2014.12.17 10:01:33.507,1.45876,1.45891,1.00,1.00
2014.12.17 10:01:34.028,1.45876,1.45892,1.00,1.50
2014.12.17 10:01:34.487,1.45877,1.45893,1.47,1.50
2014.12.17 10:01:34.991,1.45879,1.45894,2.40,1.00
2014.12.17 10:01:35.294,1.45881,1.45896,1.00,2.25
2014.12.17 10:01:35.798,1.4588,1.45896,2.25,1.50
2014.12.17 10:01:37.202,1.45883,1.45896,1.00,1.00
2014.12.17 10:01:37.253,1.45883,1.45898,1.00,2.32
2014.12.17 10:01:37.404,1.45883,1.45898,2.25,1.50
2014.12.17 10:01:38.922,1.45885,1.45887,1.50,1.50
2014.12.17 10:01:39.073,1.4588,1.45889,1.00,1.37
2014.12.17 10:01:39.124,1.45878,1.45887,1.00,1.00
2014.12.17 10:01:39.427,1.45876,1.45884,1.69,1.00
2014.12.17 10:01:39.780,1.45873,1.45884,3.64,1.00
2014.12.17 10:01:40.133,1.45872,1.45882,1.25,1.00
2014.12.17 10:01:40.235,1.45874,1.45885,1.00,1.00
2014.12.17 10:01:42.638,1.45873,1.45881,1.00,1.00
2014.12.17 10:01:43.093,1.4587,1.45881,1.00,1.00
2014.12.17 10:01:43.209,1.45869,1.45879,1.00,1.00
2014.12.17 10:01:45.200,1.45872,1.45883,1.00,3.94
2014.12.17 10:01:45.704,1.45872,1.45883,1.12,1.50
2014.12.17 10:01:46.208,1.45873,1.45883,1.00,1.50
2014.12.17 10:01:46.510,1.45873,1.45881,1.00,1.00
2014.12.17 10:01:46.713,1.45873,1.45883,1.00,1.00
2014.12.17 10:01:47.519,1.4587,1.4588,2.62,1.00
2014.12.17 10:01:47.823,1.4587,1.45876,1.87,1.00
2014.12.17 10:01:47.925,1.4587,1.45878,1.87,1.69
2014.12.17 10:01:48.530,1.45867,1.45878,1.00,1.00
2014.12.17 10:01:48.833,1.45865,1.45876,1.50,1.00
2014.12.17 10:01:49.589,1.45865,1.45874,1.00,1.00
2014.12.17 10:01:50.118,1.45866,1.45874,1.00,1.00
2014.12.17 10:01:50.644,1.45865,1.45874,1.00,1.12
2014.12.17 10:01:50.796,1.45863,1.45874,1.69,1.50
2014.12.17 10:01:51.099,1.45863,1.45874,1.00,2.62
2014.12.17 10:01:51.150,1.4586,1.45869,3.07,1.00
2014.12.17 10:01:51.201,1.4586,1.45869,1.00,1.37
2014.12.17 10:01:51.303,1.45858,1.45869,1.00,2.25
2014.12.17 10:01:51.354,1.45856,1.45865,1.00,1.00
2014.12.17 10:01:51.858,1.45855,1.45864,1.87,1.00
2014.12.17 10:01:52.681,1.45854,1.45864,1.12,1.12
2014.12.17 10:01:53.220,1.45855,1.45864,2.62,1.00
2014.12.17 10:01:53.727,1.45855,1.45865,1.69,1.00
2014.12.17 10:01:53.879,1.45857,1.45871,2.44,1.50
2014.12.17 10:01:54.384,1.45857,1.4587,1.00,1.25
2014.12.17 10:01:54.435,1.45856,1.45865,1.12,1.00
2014.12.17 10:01:54.637,1.45852,1.45864,1.37,1.50
2014.12.17 10:01:55.242,1.45852,1.45864,1.37,1.50
2014.12.17 10:01:56.099,1.45856,1.45867,1.19,1.12
2014.12.17 10:01:56.251,1.4586,1.45869,1.31,2.25
2014.12.17 10:01:56.302,1.45863,1.45869,1.00,2.25
2014.12.17 10:01:56.604,1.45867,1.45869,1.19,2.25
2014.12.17 10:01:56.907,1.45867,1.45879,1.19,2.35
2014.12.17 10:01:57.210,1.45867,1.45869,1.50,2.25
2014.12.17 10:01:58.011,1.45865,1.45869,1.50,2.25
2014.12.17 10:01:58.112,1.45863,1.45869,1.25,2.25
2014.12.17 10:01:58.415,1.45863,1.45877,2.62,2.14
2014.12.17 10:01:58.924,1.45863,1.45877,1.00,2.89
2014.12.17 10:01:58.975,1.45863,1.45877,1.00,2.89
2014.12.17 10:01:59.479,1.45861,1.45876,2.25,1.37
2014.12.17 10:01:59.732,1.45858,1.45873,1.69,1.00
2014.12.17 10:02:00.258,1.45861,1.45874,1.00,1.50
2014.12.17 10:02:00.561,1.45853,1.45867,1.37,1.50
2014.12.17 10:02:00.915,1.45855,1.45865,1.12,1.50
2014.12.17 10:02:02.881,1.45854,1.45867,1.37,1.29
2014.12.17 10:02:03.033,1.45856,1.45868,1.00,1.00
2014.12.17 10:02:03.437,1.45856,1.4587,1.00,2.44
2014.12.17 10:02:03.940,1.45856,1.45869,1.00,1.00
2014.12.17 10:02:04.243,1.45862,1.45872,1.00,1.00
2014.12.17 10:02:04.293,1.45862,1.45874,1.00,1.50
2014.12.17 10:02:05.361,1.45862,1.45874,1.37,1.00
2014.12.17 10:02:05.881,1.45862,1.45874,1.00,1.00
2014.12.17 10:02:06.534,1.45862,1.45876,1.12,1.50
2014.12.17 10:02:07.074,1.45864,1.45876,1.87,1.50
2014.12.17 10:02:07.376,1.45867,1.45876,1.00,1.50
2014.12.17 10:02:11.058,1.45867,1.45876,1.37,1.00
2014.12.17 10:02:11.362,1.4587,1.45877,1.00,1.00
2014.12.17 10:02:12.169,1.4587,1.45878,1.00,1.00
2014.12.17 10:02:12.472,1.45871,1.4588,1.00,1.00
2014.12.17 10:02:12.674,1.45878,1.45885,1.00,1.75
2014.12.17 10:02:12.725,1.45878,1.45886,1.00,2.70
2014.12.17 10:02:12.827,1.45879,1.45888,1.00,1.50
2014.12.17 10:02:13.080,1.45881,1.45889,1.00,1.00
2014.12.17 10:02:13.282,1.45883,1.45893,1.00,1.00
2014.12.17 10:02:14.384,1.45883,1.45893,1.00,1.37
2014.12.17 10:02:14.536,1.45881,1.45892,1.50,1.12
2014.12.17 10:02:16.213,1.45881,1.45892,1.87,1.00
2014.12.17 10:02:16.314,1.45883,1.45894,1.00,1.91
2014.12.17 10:02:16.415,1.45885,1.45894,1.00,1.16
2014.12.17 10:02:19.070,1.45885,1.45894,1.00,1.19
2014.12.17 10:02:19.937,1.45886,1.45894,1.00,1.19
2014.12.17 10:02:20.240,1.45889,1.45897,1.12,1.00
2014.12.17 10:02:20.341,1.45887,1.45897,1.69,1.00
2014.12.17 10:02:20.594,1.45886,1.45896,1.00,1.19
2014.12.17 10:02:22.553,1.45886,1.45896,1.12,1.09
2014.12.17 10:02:24.898,1.45886,1.45895,1.00,1.00
2014.12.17 10:02:25.694,1.45886,1.45897,1.00,2.44
2014.12.17 10:02:29.064,1.45888,1.45897,1.00,1.20
2014.12.17 10:02:29.540,1.4589,1.45897,2.62,1.20
2014.12.17 10:02:29.793,1.45893,1.45898,1.25,1.00
2014.12.17 10:02:29.945,1.45898,1.45902,1.00,1.00
2014.12.17 10:02:30.880,1.45898,1.45901,1.25,1.00
2014.12.17 10:02:32.161,1.45898,1.45901,1.37,1.00
2014.12.17 10:02:33.044,1.45899,1.45907,1.37,1.50
2014.12.17 10:02:33.094,1.45899,1.45904,1.37,1.00
2014.12.17 10:02:33.246,1.45905,1.45907,1.12,1.50
2014.12.17 10:02:33.297,1.45905,1.45907,1.12,1.00
2014.12.17 10:02:33.448,1.45905,1.45914,1.00,1.50
2014.12.17 10:02:33.499,1.45902,1.45914,1.50,1.50
2014.12.17 10:02:34.534,1.45902,1.45914,1.00,1.31
2014.12.17 10:02:35.232,1.45902,1.45914,1.37,1.31
2014.12.17 10:02:35.938,1.45902,1.45914,1.37,1.19
2014.12.17 10:02:36.039,1.45905,1.45916,1.37,1.12
2014.12.17 10:02:36.292,1.45907,1.45918,1.00,1.10
2014.12.17 10:02:36.443,1.45907,1.45918,1.37,1.10
2014.12.17 10:02:36.929,1.45909,1.45916,1.37,1.00
2014.12.17 10:02:38.243,1.45908,1.45917,1.00,1.00
2014.12.17 10:02:38.445,1.45908,1.45919,1.00,1.00
2014.12.17 10:02:38.949,1.45908,1.4592,1.25,1.00
2014.12.17 10:02:39.655,1.45907,1.4592,1.56,1.00
2014.12.17 10:02:39.807,1.4591,1.45924,1.31,1.10
2014.12.17 10:02:39.858,1.45913,1.45925,1.00,1.20
2014.12.17 10:02:40.010,1.45913,1.45928,1.31,2.44
2014.12.17 10:02:40.917,1.45913,1.45928,1.50,1.50
2014.12.17 10:02:41.068,1.45914,1.45928,1.87,1.00
2014.12.17 10:02:41.371,1.45916,1.4592,1.00,1.00
2014.12.17 10:02:41.674,1.45904,1.45908,1.00,1.39
2014.12.17 10:02:41.725,1.45902,1.45911,1.00,2.21
2014.12.17 10:02:41.826,1.45898,1.45908,1.25,1.39
2014.12.17 10:02:41.877,1.459,1.45908,1.00,1.39
2014.12.17 10:02:42.079,1.45896,1.45907,1.76,1.01
2014.12.17 10:02:42.583,1.45899,1.4591,1.25,1.01
2014.12.17 10:02:43.100,1.459,1.4591,1.50,1.01
2014.12.17 10:02:43.607,1.459,1.4591,1.50,1.01
2014.12.17 10:02:44.173,1.45898,1.4591,1.19,1.01
2014.12.17 10:02:44.706,1.45898,1.45911,1.19,1.39
2014.12.17 10:02:45.448,1.45897,1.4591,1.29,1.01
2014.12.17 10:02:45.959,1.45897,1.4591,1.29,1.01
2014.12.17 10:02:46.316,1.45897,1.45912,1.66,1.19
2014.12.17 10:02:46.821,1.45899,1.45914,1.69,1.29
2014.12.17 10:02:47.455,1.459,1.45914,1.69,1.29
2014.12.17 10:02:48.433,1.459,1.45902,2.25,1.50
2014.12.17 10:02:48.738,1.45895,1.459,3.00,1.00
2014.12.17 10:02:48.890,1.45892,1.459,1.00,1.50
2014.12.17 10:02:48.942,1.45892,1.459,1.00,1.19
2014.12.17 10:02:48.992,1.45889,1.459,1.00,1.19
2014.12.17 10:02:49.497,1.45888,1.459,1.00,2.06
2014.12.17 10:02:49.547,1.4589,1.459,1.00,2.06
2014.12.17 10:02:50.164,1.45889,1.459,1.00,1.29
2014.12.17 10:02:50.731,1.45889,1.459,1.25,1.29
2014.12.17 10:02:51.243,1.4589,1.459,1.00,1.76
2014.12.17 10:02:51.916,1.45889,1.459,1.25,1.29
2014.12.17 10:02:52.568,1.45889,1.45901,1.69,3.45
2014.12.17 10:02:52.619,1.45892,1.459,1.50,1.10
2014.12.17 10:02:52.922,1.45895,1.459,1.00,1.00
2014.12.17 10:02:53.566,1.45895,1.45901,1.00,1.00
2014.12.17 10:02:54.074,1.45895,1.459,1.69,1.00
2014.12.17 10:02:54.722,1.45895,1.45901,1.25,1.00
2014.12.17 10:02:55.233,1.45895,1.459,1.00,1.00
2014.12.17 10:02:55.933,1.45893,1.459,1.69,1.00
2014.12.17 10:02:56.338,1.45897,1.45902,1.00,1.00
2014.12.17 10:02:56.642,1.45908,1.45912,1.00,2.80
2014.12.17 10:02:57.046,1.45908,1.45917,1.12,1.00
2014.12.17 10:02:57.147,1.45908,1.45914,1.12,1.00
2014.12.17 10:02:57.655,1.45908,1.45913,1.12,1.00
2014.12.17 10:02:57.958,1.45908,1.45917,1.12,1.00
2014.12.17 10:02:58.688,1.45908,1.45918,1.00,1.00
2014.12.17 10:02:59.499,1.45908,1.4592,1.00,1.15
2014.12.17 10:03:00.327,1.45908,1.4592,1.00,1.15
2014.12.17 10:03:00.630,1.45906,1.45919,1.31,1.65
2014.12.17 10:03:01.085,1.45909,1.45921,1.00,1.84
2014.12.17 10:03:01.337,1.45911,1.45923,3.75,1.00
2014.12.17 10:03:01.640,1.45915,1.45922,1.50,1.00
2014.12.17 10:03:01.691,1.45915,1.45926,2.06,1.69
2014.12.17 10:03:01.742,1.45919,1.45926,1.00,1.25
2014.12.17 10:03:01.893,1.45919,1.4593,1.00,1.00
2014.12.17 10:03:02.096,1.45919,1.45932,1.25,1.69
2014.12.17 10:03:02.298,1.45921,1.45933,1.25,1.12
2014.12.17 10:03:02.816,1.45921,1.45933,1.25,1.50
2014.12.17 10:03:04.968,1.45921,1.4593,1.31,1.00
2014.12.17 10:03:05.120,1.45918,1.4593,1.20,1.87
2014.12.17 10:03:05.171,1.45918,1.45928,1.20,1.12
2014.12.17 10:03:05.490,1.45918,1.45928,1.00,2.44
2014.12.17 10:03:06.197,1.45915,1.45927,1.00,1.31
2014.12.17 10:03:06.718,1.45912,1.45926,1.31,1.56
2014.12.17 10:03:07.122,1.45913,1.45928,1.69,1.69
2014.12.17 10:03:08.806,1.45913,1.45928,1.56,2.44
2014.12.17 10:03:08.907,1.45916,1.4593,1.69,1.31
2014.12.17 10:03:09.059,1.45918,1.45933,1.69,1.20
2014.12.17 10:03:09.110,1.45921,1.45933,1.00,1.10
2014.12.17 10:03:09.414,1.45921,1.45934,1.25,3.19
2014.12.17 10:03:09.616,1.45917,1.4593,1.50,1.19
2014.12.17 10:03:10.121,1.45916,1.45928,1.00,1.19
2014.12.17 10:03:10.626,1.45915,1.45927,1.69,1.31
2014.12.17 10:03:10.676,1.45915,1.45927,1.69,1.62
2014.12.17 10:03:10.979,1.45917,1.45929,1.00,1.19
2014.12.17 10:03:11.484,1.45918,1.4593,1.25,3.94
2014.12.17 10:03:12.039,1.45918,1.45931,1.69,1.25
2014.12.17 10:03:13.198,1.45918,1.45931,2.81,1.62
2014.12.17 10:03:13.892,1.45918,1.45931,2.81,1.62
2014.12.17 10:03:14.403,1.45917,1.4593,1.19,1.50
2014.12.17 10:03:15.432,1.45917,1.4593,1.69,1.00
2014.12.17 10:03:15.982,1.45921,1.45934,1.12,1.69
2014.12.17 10:03:16.509,1.45921,1.45933,1.31,1.19
2014.12.17 10:03:17.716,1.45921,1.45934,1.31,1.69
2014.12.17 10:03:18.018,1.4592,1.45932,1.00,2.44
2014.12.17 10:03:18.120,1.45918,1.45931,1.00,1.69
2014.12.17 10:03:18.221,1.45916,1.45931,1.25,1.69
2014.12.17 10:03:18.323,1.45916,1.45931,2.44,1.50
2014.12.17 10:03:18.827,1.45919,1.45934,1.12,1.19
2014.12.17 10:03:18.929,1.45919,1.45934,1.31,1.25
2014.12.17 10:03:19.791,1.4592,1.45934,1.00,1.25
2014.12.17 10:03:20.546,1.4592,1.45934,1.19,1.00
2014.12.17 10:03:21.055,1.45922,1.45936,1.25,1.56
2014.12.17 10:03:22.017,1.45922,1.45936,1.19,1.37
2014.12.17 10:03:22.321,1.45928,1.4594,1.31,1.25
2014.12.17 10:03:23.531,1.45929,1.45942,1.19,1.72
2014.12.17 10:03:25.245,1.45929,1.45942,1.19,2.47
2014.12.17 10:03:27.163,1.45931,1.45943,1.19,1.50
2014.12.17 10:03:27.467,1.45933,1.45945,1.19,1.70
2014.12.17 10:03:27.518,1.45933,1.45947,1.69,2.06
2014.12.17 10:03:27.569,1.45933,1.45947,1.19,1.12
2014.12.17 10:03:27.670,1.45936,1.45949,1.00,2.44
2014.12.17 10:03:27.721,1.45938,1.45949,1.00,1.25
2014.12.17 10:03:27.923,1.45935,1.45949,1.69,2.44
2014.12.17 10:03:28.438,1.45934,1.45949,1.25,2.44
2014.12.17 10:03:28.979,1.45934,1.45947,1.00,1.19
2014.12.17 10:03:29.483,1.4593,1.45946,2.44,1.25
2014.12.17 10:03:30.978,1.4593,1.45946,1.69,1.19
2014.12.17 10:03:32.087,1.4593,1.45937,1.50,1.00
2014.12.17 10:03:32.390,1.45929,1.4593,1.50,1.00
2014.12.17 10:03:32.491,1.45929,1.45932,1.50,1.00
2014.12.17 10:03:32.542,1.45929,1.4593,1.00,1.00
2014.12.17 10:03:32.643,1.45917,1.45925,2.25,1.19
2014.12.17 10:03:32.694,1.45917,1.45925,1.00,1.19
2014.12.17 10:03:32.795,1.45915,1.45925,1.00,2.44
2014.12.17 10:03:32.846,1.45915,1.45924,1.00,1.19
2014.12.17 10:03:32.896,1.45909,1.4592,1.37,1.00
2014.12.17 10:03:32.947,1.45909,1.4592,1.00,1.56
2014.12.17 10:03:32.998,1.45905,1.45919,1.50,3.19
2014.12.17 10:03:33.351,1.45905,1.45917,1.50,1.31
2014.12.17 10:03:33.452,1.45905,1.45919,1.50,2.51
2014.12.17 10:03:33.654,1.45905,1.45917,1.69,2.44
2014.12.17 10:03:34.059,1.45907,1.45917,1.19,1.00
2014.12.17 10:03:34.364,1.45907,1.45921,1.19,1.19
2014.12.17 10:03:34.868,1.45912,1.45925,1.37,3.94
2014.12.17 10:03:34.969,1.45912,1.45925,1.00,2.44
2014.12.17 10:03:36.901,1.45912,1.45925,1.56,2.81
2014.12.17 10:03:37.404,1.45912,1.45925,1.56,2.44
2014.12.17 10:03:37.955,1.45912,1.45925,1.62,2.44
2014.12.17 10:03:39.879,1.45912,1.45925,1.56,2.44
2014.12.17 10:03:40.460,1.45915,1.45925,1.00,1.19
2014.12.17 10:03:41.065,1.45915,1.45925,1.25,1.19
2014.12.17 10:03:41.418,1.45915,1.45925,2.00,1.69
2014.12.17 10:03:41.468,1.45918,1.45926,1.31,1.00
2014.12.17 10:03:41.519,1.4592,1.45928,1.12,1.95
2014.12.17 10:03:41.570,1.4592,1.45928,2.06,1.10
2014.12.17 10:03:41.621,1.4592,1.45931,2.06,1.10
