2014.12.24 21:02:16.046,1.4696,1.47036,0.19,0.19
2014.12.24 21:02:17.155,1.46961,1.47037,0.19,0.19
2014.12.24 21:02:18.139,1.46961,1.47038,0.19,0.19
2014.12.24 21:02:29.198,1.46963,1.4704,0.19,0.19
2014.12.24 21:02:30.178,1.4696,1.47035,0.19,0.19
2014.12.24 21:02:31.165,1.46959,1.47038,0.19,0.19
2014.12.24 21:02:33.205,1.46961,1.47038,0.19,0.19
2014.12.24 21:02:34.159,1.46961,1.47037,0.19,0.19
2014.12.24 21:02:39.366,1.46961,1.47039,0.19,0.19
2014.12.24 21:02:40.407,1.46961,1.47038,0.19,0.19
2014.12.24 21:02:42.371,1.46962,1.47037,0.19,0.19
2014.12.24 21:02:44.208,1.46962,1.47038,0.19,0.19
2014.12.24 21:02:45.476,1.4696,1.47038,0.19,0.19
2014.12.24 21:02:51.126,1.4696,1.47036,0.19,0.19
2014.12.24 21:02:52.131,1.46961,1.47037,0.19,0.19
2014.12.24 21:02:52.716,1.46961,1.47035,0.19,0.75
2014.12.24 21:02:53.126,1.46959,1.47035,0.19,0.94
2014.12.24 21:02:54.288,1.4696,1.47034,0.19,0.19
2014.12.24 21:02:56.297,1.46943,1.47035,0.75,0.75
2014.12.24 21:02:56.348,1.4694,1.47035,0.75,0.75
2014.12.24 21:02:57.292,1.46943,1.47035,0.19,0.75
2014.12.24 21:03:00.216,1.46942,1.47035,0.19,0.75
2014.12.24 21:03:00.666,1.46942,1.47032,0.19,0.75
2014.12.24 21:03:01.046,1.46942,1.47035,0.19,0.75
2014.12.24 21:03:02.146,1.46943,1.47035,0.19,0.75
2014.12.24 21:03:03.239,1.46945,1.47035,0.19,0.75
2014.12.24 21:03:05.314,1.4694,1.47035,0.19,0.75
2014.12.24 21:03:11.109,1.46941,1.47035,0.19,0.75
2014.12.24 21:03:12.145,1.4694,1.47035,0.19,0.75
2014.12.24 21:03:23.144,1.46937,1.47035,0.19,0.75
2014.12.24 21:03:25.465,1.4694,1.47035,0.19,0.75
2014.12.24 21:03:29.537,1.46938,1.47035,0.19,0.75
2014.12.24 21:03:30.657,1.4694,1.47035,0.19,0.75
2014.12.24 21:03:32.541,1.46942,1.47035,0.19,0.75
2014.12.24 21:03:35.444,1.46939,1.47035,0.19,0.75
2014.12.24 21:03:39.253,1.46936,1.47035,0.75,0.94
2014.12.24 21:03:39.355,1.46941,1.47016,0.75,0.75
2014.12.24 21:03:39.671,1.46941,1.47003,0.75,2.25
2014.12.24 21:03:40.660,1.46941,1.47011,0.75,2.25
2014.12.24 21:03:40.761,1.46935,1.47011,0.75,2.25
2014.12.24 21:03:40.862,1.46934,1.4703,0.75,0.19
2014.12.24 21:03:41.902,1.46937,1.47031,0.19,0.75
2014.12.24 21:03:42.904,1.46936,1.47031,0.19,0.75
2014.12.24 21:03:43.874,1.4694,1.47031,0.19,0.75
2014.12.24 21:03:47.317,1.46939,1.47031,0.19,0.75
2014.12.24 21:03:49.481,1.4694,1.47031,0.19,0.75
2014.12.24 21:03:56.392,1.46939,1.47031,0.19,0.75
2014.12.24 21:03:57.994,1.4694,1.47031,0.19,0.75
2014.12.24 21:04:01.040,1.46939,1.47031,0.19,0.75
2014.12.24 21:04:02.047,1.4694,1.47031,0.19,0.75
2014.12.24 21:04:07.144,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:14.155,1.46934,1.47031,1.19,1.00
2014.12.24 21:04:15.566,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:17.430,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:18.432,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:23.136,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:24.281,1.46939,1.47031,1.19,1.00
2014.12.24 21:04:25.268,1.4694,1.47031,1.19,1.00
2014.12.24 21:04:28.445,1.46939,1.47031,1.19,1.00
2014.12.24 21:04:29.647,1.46934,1.47031,1.19,1.00
2014.12.24 21:04:30.698,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:31.650,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:32.651,1.46934,1.47031,1.19,1.00
2014.12.24 21:04:35.503,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:36.457,1.46935,1.47031,1.19,1.00
2014.12.24 21:04:39.761,1.46935,1.47031,1.25,1.00
2014.12.24 21:04:39.964,1.46934,1.47025,1.19,1.00
2014.12.24 21:04:40.684,1.46934,1.47024,1.19,2.25
2014.12.24 21:04:41.905,1.46935,1.47024,1.19,2.25
2014.12.24 21:04:42.580,1.46934,1.47025,1.19,3.00
2014.12.24 21:04:45.871,1.46931,1.47025,1.19,3.00
2014.12.24 21:04:49.074,1.46931,1.47025,1.19,3.00
2014.12.24 21:04:50.184,1.46931,1.47025,1.19,1.00
2014.12.24 21:04:50.392,1.46931,1.47023,3.19,2.25
2014.12.24 21:04:52.812,1.46931,1.47025,1.19,3.00
2014.12.24 21:04:53.363,1.46931,1.47023,1.19,2.25
2014.12.24 21:04:53.604,1.46931,1.47024,1.19,2.25
2014.12.24 21:04:54.682,1.46931,1.47023,1.19,2.25
2014.12.24 21:04:57.987,1.46931,1.47023,1.25,2.25
2014.12.24 21:04:59.213,1.46931,1.47025,1.25,3.00
2014.12.24 21:05:00.214,1.46931,1.47023,1.25,2.25
2014.12.24 21:05:02.096,1.46931,1.47023,1.19,2.25
2014.12.24 21:05:02.384,1.46931,1.47025,1.19,3.00
2014.12.24 21:05:03.282,1.46931,1.47024,1.19,2.25
2014.12.24 21:05:05.501,1.46931,1.47024,1.19,2.25
2014.12.24 21:05:05.798,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:07.734,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:08.238,1.46931,1.47016,1.19,2.25
2014.12.24 21:05:10.155,1.46931,1.47016,1.19,2.25
2014.12.24 21:05:10.475,1.46931,1.47014,1.19,2.25
2014.12.24 21:05:11.209,1.46931,1.47014,1.19,2.25
2014.12.24 21:05:11.714,1.46931,1.47013,1.19,2.25
2014.12.24 21:05:12.420,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:13.243,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:13.590,1.46931,1.47013,1.19,2.25
2014.12.24 21:05:14.405,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:15.416,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:17.718,1.46931,1.47015,1.19,2.25
2014.12.24 21:05:18.583,1.46931,1.47016,1.19,2.25
2014.12.24 21:05:19.086,1.46932,1.47017,2.44,2.25
2014.12.24 21:05:19.214,1.46931,1.4702,1.19,2.25
2014.12.24 21:05:20.545,1.46932,1.4702,1.19,2.25
2014.12.24 21:05:20.959,1.46932,1.47016,1.19,2.25
2014.12.24 21:05:25.253,1.46935,1.47016,1.19,2.25
2014.12.24 21:05:25.304,1.46935,1.4702,1.19,2.25
2014.12.24 21:05:26.453,1.46934,1.4702,1.19,2.25
2014.12.24 21:05:27.687,1.46934,1.47016,1.19,2.25
2014.12.24 21:05:29.478,1.46935,1.47016,1.19,2.25
2014.12.24 21:05:30.579,1.46934,1.47016,1.19,2.25
2014.12.24 21:05:31.118,1.46934,1.47017,1.19,2.25
2014.12.24 21:05:32.560,1.46935,1.47017,1.19,2.25
2014.12.24 21:05:33.563,1.46934,1.47017,1.19,2.25
2014.12.24 21:05:34.591,1.46935,1.47017,1.19,2.25
2014.12.24 21:05:37.695,1.46934,1.47017,1.19,2.25
2014.12.24 21:05:38.662,1.46935,1.47017,1.19,2.25
2014.12.24 21:05:39.681,1.46934,1.47017,1.19,2.25
2014.12.24 21:05:40.651,1.46935,1.47017,1.19,2.25
2014.12.24 21:05:42.653,1.46935,1.47017,1.19,2.25
2014.12.24 21:05:43.401,1.46934,1.47018,1.19,2.25
2014.12.24 21:05:44.219,1.46934,1.4702,1.19,2.25
2014.12.24 21:05:45.633,1.46935,1.47012,1.19,1.00
2014.12.24 21:05:46.459,1.46935,1.47012,1.19,1.00
2014.12.24 21:05:46.687,1.46934,1.47012,1.00,1.00
2014.12.24 21:05:48.497,1.46935,1.47012,1.00,1.00
2014.12.24 21:05:49.013,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:50.708,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:51.703,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:53.684,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:55.689,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:56.690,1.46929,1.47012,1.25,1.00
2014.12.24 21:05:57.699,1.46929,1.47012,1.19,1.00
2014.12.24 21:05:59.078,1.46929,1.47012,1.19,1.00
2014.12.24 21:06:01.081,1.46929,1.47012,1.19,1.00
2014.12.24 21:06:03.083,1.46929,1.47012,1.25,1.00
2014.12.24 21:06:08.492,1.46929,1.47012,1.19,1.00
2014.12.24 21:06:12.611,1.46929,1.47012,1.19,1.00
2014.12.24 21:06:13.900,1.46929,1.47012,1.19,1.00
2014.12.24 21:06:14.901,1.46929,1.47012,1.25,1.00
2014.12.24 21:06:25.767,1.46928,1.47013,1.25,1.00
2014.12.24 21:06:33.128,1.46929,1.47013,1.00,2.25
2014.12.24 21:06:39.301,1.46929,1.47014,1.00,1.00
2014.12.24 21:07:02.923,1.46929,1.47013,3.00,1.00
2014.12.24 21:07:23.162,1.46928,1.47012,3.00,1.00
2014.12.24 21:07:42.760,1.46929,1.47012,2.25,1.00
2014.12.24 21:07:48.939,1.46927,1.47006,2.25,1.00
2014.12.24 21:07:50.800,1.46927,1.47006,2.44,1.00
2014.12.24 21:07:52.815,1.46926,1.47006,2.44,1.00
2014.12.24 21:07:54.330,1.46928,1.47012,1.00,3.00
2014.12.24 21:07:54.640,1.4693,1.47012,1.00,1.00
2014.12.24 21:08:55.634,1.4693,1.47012,1.19,1.00
2014.12.24 21:09:00.103,1.4693,1.47012,1.25,1.00
2014.12.24 21:09:27.477,1.46929,1.47013,1.00,1.00
2014.12.24 21:09:27.780,1.46929,1.47013,1.19,1.00
2014.12.24 21:09:29.040,1.46929,1.47013,1.25,1.00
2014.12.24 21:10:02.991,1.4693,1.47012,1.00,1.00
2014.12.24 21:10:45.782,1.46932,1.47012,2.25,1.00
2014.12.24 21:10:50.200,1.4693,1.47012,1.00,1.00
2014.12.24 21:11:02.147,1.4693,1.47012,1.19,1.00
2014.12.24 21:11:03.941,1.4693,1.47012,1.00,1.00
2014.12.24 21:12:31.776,1.4693,1.47012,1.30,1.00
2014.12.24 21:13:04.744,1.46933,1.47002,1.38,1.00
2014.12.24 21:13:05.048,1.46937,1.46973,2.25,2.25
2014.12.24 21:13:05.300,1.46927,1.46998,1.00,2.25
2014.12.24 21:13:05.402,1.46927,1.47015,3.06,2.25
2014.12.24 21:13:06.365,1.46929,1.47015,2.25,2.25
2014.12.24 21:13:09.411,1.46929,1.46996,2.25,1.00
2014.12.24 21:13:09.563,1.46929,1.4701,1.00,2.25
2014.12.24 21:13:09.664,1.46929,1.47015,1.00,1.00
2014.12.24 21:13:09.815,1.46933,1.47012,1.00,1.00
2014.12.24 21:13:13.096,1.46933,1.47014,1.25,1.00
2014.12.24 21:13:13.402,1.46939,1.47005,1.00,1.00
2014.12.24 21:13:13.554,1.46931,1.4701,1.00,2.25
2014.12.24 21:13:13.656,1.4693,1.47015,1.00,2.25
2014.12.24 21:13:13.858,1.46934,1.47013,1.00,1.00
2014.12.24 21:13:17.824,1.46939,1.47006,1.00,1.00
2014.12.24 21:13:17.925,1.46935,1.47007,1.00,1.00
2014.12.24 21:13:18.026,1.46935,1.46998,1.00,2.25
2014.12.24 21:13:18.655,1.46935,1.46997,1.00,2.25
2014.12.24 21:13:19.475,1.46929,1.47013,1.50,1.00
2014.12.24 21:13:19.576,1.46931,1.47015,1.00,3.00
2014.12.24 21:13:19.886,1.46934,1.47013,1.00,1.00
2014.12.24 21:13:21.747,1.4694,1.4699,1.00,1.00
2014.12.24 21:13:21.900,1.46931,1.47014,1.00,2.25
2014.12.24 21:13:22.102,1.46936,1.47012,1.00,1.00
2014.12.24 21:13:24.807,1.46936,1.46996,1.00,1.00
2014.12.24 21:13:25.109,1.4694,1.46976,3.00,2.25
2014.12.24 21:13:25.747,1.46927,1.47003,3.60,2.25
2014.12.24 21:13:25.848,1.46927,1.47011,1.85,2.25
2014.12.24 21:13:25.949,1.46932,1.47012,1.00,1.00
2014.12.24 21:13:29.787,1.46929,1.47005,3.56,1.00
2014.12.24 21:13:30.089,1.46939,1.46991,1.00,1.00
2014.12.24 21:13:30.392,1.46938,1.46974,2.25,2.25
2014.12.24 21:13:31.358,1.46929,1.46996,1.00,2.25
2014.12.24 21:13:31.460,1.46926,1.47013,2.25,1.00
2014.12.24 21:13:31.562,1.46926,1.47013,2.44,1.00
2014.12.24 21:13:31.865,1.4693,1.47011,1.00,1.00
2014.12.24 21:13:32.495,1.46929,1.47011,2.06,1.00
2014.12.24 21:13:33.149,1.4693,1.47011,1.00,1.00
2014.12.24 21:13:34.527,1.46929,1.47011,2.06,1.00
2014.12.24 21:13:36.540,1.4693,1.47011,1.19,1.00
2014.12.24 21:13:41.166,1.46929,1.47011,2.06,1.00
2014.12.24 21:13:41.469,1.46934,1.46997,1.19,2.25
2014.12.24 21:13:42.149,1.46934,1.46997,1.00,2.25
2014.12.24 21:13:42.466,1.46934,1.46995,1.00,2.25
2014.12.24 21:13:45.753,1.46933,1.46995,1.00,2.25
2014.12.24 21:13:46.307,1.46933,1.46994,1.00,2.25
2014.12.24 21:13:47.518,1.4694,1.46996,1.00,2.25
2014.12.24 21:13:47.929,1.46945,1.46983,2.25,2.25
2014.12.24 21:13:48.081,1.46935,1.47017,1.00,3.00
2014.12.24 21:13:48.749,1.46936,1.47018,1.00,2.25
2014.12.24 21:13:49.282,1.46936,1.47019,1.00,2.25
2014.12.24 21:13:53.458,1.46936,1.47019,1.19,2.25
2014.12.24 21:13:54.016,1.46938,1.47018,2.25,2.25
2014.12.24 21:13:54.341,1.4693,1.47016,1.19,1.00
2014.12.24 21:13:55.308,1.4693,1.47016,1.25,1.00
2014.12.24 21:13:57.367,1.4693,1.47016,1.19,1.00
2014.12.24 21:13:58.961,1.4693,1.47015,1.19,2.25
2014.12.24 21:13:59.642,1.46931,1.47016,2.44,3.00
2014.12.24 21:14:00.168,1.4693,1.47015,1.19,2.25
2014.12.24 21:14:01.475,1.4693,1.47015,1.00,2.25
2014.12.24 21:14:04.788,1.4693,1.47016,3.00,1.00
2014.12.24 21:14:06.468,1.4693,1.47016,3.00,1.37
2014.12.24 21:14:06.519,1.4693,1.4698,3.75,1.00
2014.12.24 21:14:06.670,1.46931,1.47015,1.00,3.00
2014.12.24 21:14:18.294,1.46931,1.47014,1.00,2.25
2014.12.24 21:14:19.284,1.46931,1.47015,1.00,3.00
2014.12.24 21:14:44.559,1.46931,1.46996,1.00,1.00
2014.12.24 21:14:44.862,1.46934,1.46983,1.00,2.25
2014.12.24 21:14:45.181,1.46934,1.46998,1.00,2.25
2014.12.24 21:14:45.282,1.46928,1.47011,1.00,2.25
2014.12.24 21:14:45.383,1.4693,1.47011,1.00,2.25
2014.12.24 21:14:45.586,1.46928,1.47015,1.00,3.00
2014.12.24 21:14:46.784,1.46928,1.47014,1.00,2.25
2014.12.24 21:14:46.994,1.46928,1.47008,1.00,1.00
2014.12.24 21:14:47.297,1.4693,1.46973,1.00,2.25
2014.12.24 21:14:47.601,1.46928,1.47012,1.00,2.62
2014.12.24 21:14:47.702,1.46928,1.4702,1.00,1.00
2014.12.24 21:14:47.825,1.46925,1.47025,1.50,3.00
2014.12.24 21:14:48.501,1.46925,1.47014,1.50,2.25
2014.12.24 21:14:49.094,1.46925,1.47015,1.69,3.00
2014.12.24 21:14:49.940,1.46925,1.47015,1.19,3.00
2014.12.24 21:14:56.649,1.46925,1.47015,3.19,3.00
2014.12.24 21:14:57.855,1.46925,1.47015,3.94,3.00
2014.12.24 21:15:01.018,1.46925,1.47014,1.69,2.25
2014.12.24 21:15:05.819,1.46925,1.47015,3.94,3.00
2014.12.24 21:15:06.327,1.46925,1.47015,3.19,3.00
2014.12.24 21:15:08.456,1.46925,1.47014,1.69,2.25
2014.12.24 21:15:10.270,1.46925,1.47014,1.69,2.25
2014.12.24 21:15:10.573,1.46925,1.47009,1.69,2.25
2014.12.24 21:15:11.271,1.46925,1.47009,1.19,2.25
2014.12.24 21:15:13.119,1.46925,1.47009,3.19,2.25
2014.12.24 21:15:13.221,1.46929,1.47018,1.19,2.25
2014.12.24 21:15:14.218,1.46929,1.47017,1.19,2.25
2014.12.24 21:15:15.275,1.46929,1.47018,1.19,2.25
2014.12.24 21:15:17.581,1.46929,1.47018,1.25,2.25
2014.12.24 21:15:17.733,1.4694,1.4701,1.00,2.25
2014.12.24 21:15:27.154,1.4694,1.47011,1.00,2.25
2014.12.24 21:15:29.145,1.4694,1.4701,1.00,2.25
2014.12.24 21:15:36.085,1.4694,1.47011,1.00,2.25
2014.12.24 21:15:37.274,1.4694,1.47012,1.00,2.25
2014.12.24 21:15:38.494,1.4694,1.4701,1.00,2.25
2014.12.24 21:15:39.302,1.4694,1.47014,1.00,2.25
2014.12.24 21:15:45.854,1.4694,1.47013,1.00,2.25
2014.12.24 21:15:50.160,1.4694,1.47014,1.00,2.25
2014.12.24 21:15:58.039,1.4694,1.46996,1.00,1.00
2014.12.24 21:15:58.090,1.46937,1.46996,1.00,1.00
2014.12.24 21:15:58.192,1.4694,1.46978,2.25,2.25
2014.12.24 21:15:58.293,1.46935,1.4698,1.00,2.25
2014.12.24 21:15:58.820,1.46928,1.4698,1.00,2.25
2014.12.24 21:15:58.871,1.46932,1.47014,1.00,2.25
2014.12.24 21:15:58.972,1.46932,1.47016,1.00,2.25
2014.12.24 21:15:59.173,1.46932,1.47012,1.00,2.25
2014.12.24 21:16:00.154,1.46932,1.47013,1.00,2.25
2014.12.24 21:16:03.344,1.46932,1.47014,1.00,2.25
2014.12.24 21:16:05.776,1.46932,1.47013,1.00,2.25
2014.12.24 21:16:13.137,1.46925,1.46978,1.00,2.25
2014.12.24 21:16:13.259,1.46914,1.46976,1.60,2.25
2014.12.24 21:16:13.360,1.46914,1.46974,1.00,2.25
2014.12.24 21:16:13.795,1.46925,1.46974,0.75,2.25
2014.12.24 21:16:14.346,1.46912,1.46991,1.00,1.00
2014.12.24 21:16:14.447,1.46912,1.46999,1.00,2.25
2014.12.24 21:16:14.563,1.46911,1.47003,1.00,2.25
2014.12.24 21:16:14.614,1.46909,1.47003,1.00,2.25
2014.12.24 21:16:14.715,1.46909,1.47009,1.00,2.25
2014.12.24 21:16:15.672,1.46909,1.47009,1.19,2.25
2014.12.24 21:16:16.667,1.46909,1.47009,1.00,2.25
2014.12.24 21:16:18.743,1.46909,1.47008,1.00,2.25
2014.12.24 21:16:21.971,1.46909,1.47009,1.00,2.25
2014.12.24 21:16:22.625,1.46909,1.4701,1.00,2.25
2014.12.24 21:16:24.178,1.46909,1.47011,1.00,2.25
2014.12.24 21:16:32.864,1.46908,1.4701,1.00,2.25
2014.12.24 21:16:33.379,1.46908,1.47009,1.00,2.25
2014.12.24 21:16:34.531,1.46908,1.47009,1.19,2.25
2014.12.24 21:16:37.199,1.46908,1.47009,1.00,2.25
2014.12.24 21:16:42.860,1.46907,1.47009,1.25,2.25
2014.12.24 21:16:48.223,1.46907,1.47007,1.25,2.25
2014.12.24 21:16:54.315,1.46907,1.47009,1.00,2.25
2014.12.24 21:17:10.826,1.46905,1.47009,1.25,2.25
2014.12.24 21:17:10.978,1.46905,1.47009,1.19,2.25
2014.12.24 21:17:16.178,1.46904,1.47009,1.19,2.25
2014.12.24 21:17:16.732,1.46908,1.47009,1.00,2.25
2014.12.24 21:17:23.225,1.46909,1.47009,1.00,2.25
2014.12.24 21:17:48.081,1.46908,1.47009,1.00,2.25
2014.12.24 21:18:02.318,1.46908,1.47012,1.00,1.00
2014.12.24 21:18:03.042,1.46908,1.4701,1.00,1.00
2014.12.24 21:18:18.105,1.46908,1.4701,1.19,1.00
2014.12.24 21:18:20.107,1.46908,1.4701,1.19,1.00
2014.12.24 21:18:23.211,1.46908,1.47012,1.19,1.00
2014.12.24 21:18:29.141,1.46908,1.47012,1.00,1.00
2014.12.24 21:18:31.622,1.46908,1.47012,1.19,1.00
2014.12.24 21:18:40.132,1.46908,1.47012,1.00,1.00
2014.12.24 21:19:02.990,1.46909,1.47011,1.00,1.00
2014.12.24 21:19:52.164,1.46922,1.47014,1.00,2.25
2014.12.24 21:19:52.365,1.46922,1.47016,1.00,2.25
2014.12.24 21:19:52.727,1.46911,1.47012,1.19,1.00
2014.12.24 21:19:53.846,1.46908,1.47012,1.19,1.00
2014.12.24 21:19:58.338,1.46916,1.47015,1.00,3.00
2014.12.24 21:19:58.641,1.46916,1.47012,1.00,2.25
2014.12.24 21:19:59.227,1.46916,1.47013,1.00,2.25
2014.12.24 21:20:06.001,1.46916,1.47014,1.00,2.25
2014.12.24 21:20:12.088,1.4692,1.46997,1.00,1.00
2014.12.24 21:20:12.392,1.46931,1.46969,2.25,2.25
2014.12.24 21:20:12.494,1.4691,1.46971,1.00,2.25
2014.12.24 21:20:12.713,1.4691,1.46984,1.00,2.25
2014.12.24 21:20:12.764,1.46905,1.46984,1.00,2.25
2014.12.24 21:20:12.815,1.46898,1.46984,1.79,2.25
2014.12.24 21:20:12.967,1.46898,1.4701,1.79,2.25
2014.12.24 21:20:13.068,1.46898,1.4701,1.79,2.25
2014.12.24 21:20:13.169,1.46898,1.47014,1.79,2.25
2014.12.24 21:20:13.721,1.46898,1.47013,1.79,1.00
2014.12.24 21:20:14.080,1.46898,1.47015,1.79,1.00
2014.12.24 21:20:14.285,1.46898,1.47015,1.79,1.00
2014.12.24 21:20:16.846,1.46898,1.47015,1.79,3.00
2014.12.24 21:20:19.580,1.46898,1.4698,1.79,1.00
2014.12.24 21:20:19.682,1.46904,1.4698,1.00,1.00
2014.12.24 21:20:19.783,1.46904,1.46968,1.00,2.25
2014.12.24 21:20:20.086,1.46918,1.46956,2.25,2.25
2014.12.24 21:20:20.898,1.46895,1.46971,1.60,2.25
2014.12.24 21:20:21.000,1.46901,1.46995,1.38,2.25
2014.12.24 21:20:21.180,1.46901,1.47013,1.80,2.25
2014.12.24 21:20:22.167,1.46901,1.47013,1.99,2.25
2014.12.24 21:20:22.876,1.46901,1.4701,1.99,2.25
2014.12.24 21:20:24.957,1.46907,1.46992,1.19,1.00
2014.12.24 21:20:25.261,1.46902,1.46984,1.27,2.25
2014.12.24 21:20:25.363,1.46903,1.47012,1.19,2.25
2014.12.24 21:20:27.923,1.46903,1.47014,1.19,2.25
2014.12.24 21:20:28.866,1.46903,1.47014,1.19,2.25
2014.12.24 21:20:31.871,1.46903,1.47014,1.19,2.25
2014.12.24 21:20:35.076,1.46903,1.47014,1.19,2.25
2014.12.24 21:20:37.079,1.46903,1.47014,1.19,2.25
2014.12.24 21:20:37.582,1.46903,1.47015,1.19,2.25
2014.12.24 21:20:38.086,1.46903,1.47015,1.19,2.25
2014.12.24 21:20:43.891,1.46903,1.47015,1.19,2.25
2014.12.24 21:20:45.089,1.46903,1.47015,1.19,2.25
2014.12.24 21:20:48.281,1.46905,1.47014,1.19,2.25
2014.12.24 21:20:54.803,1.46905,1.47014,1.19,2.25
2014.12.24 21:20:57.411,1.46905,1.47014,1.19,2.25
2014.12.24 21:21:01.914,1.46905,1.47014,1.19,2.25
2014.12.24 21:21:03.818,1.46905,1.47014,1.19,2.25
2014.12.24 21:21:07.528,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:08.219,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:08.825,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:09.427,1.46905,1.47016,1.19,2.25
2014.12.24 21:21:10.026,1.46905,1.47016,1.19,2.25
2014.12.24 21:21:10.428,1.46905,1.47016,1.19,2.25
2014.12.24 21:21:15.357,1.46905,1.47016,1.19,2.25
2014.12.24 21:21:18.838,1.46905,1.47016,1.25,2.25
2014.12.24 21:21:19.379,1.46905,1.47017,1.25,2.25
2014.12.24 21:21:19.839,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:25.768,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:26.798,1.46905,1.47017,1.19,2.25
2014.12.24 21:21:29.369,1.46906,1.47017,1.19,3.00
2014.12.24 21:21:31.555,1.46906,1.47017,1.19,3.00
2014.12.24 21:21:40.191,1.46906,1.47017,1.19,3.00
2014.12.24 21:21:41.614,1.46906,1.47017,1.19,1.00
2014.12.24 21:21:42.604,1.46906,1.47017,1.19,1.00
2014.12.24 21:21:50.079,1.46907,1.47017,1.19,3.00
2014.12.24 21:21:52.177,1.46907,1.47017,1.19,3.00
2014.12.24 21:21:54.590,1.46907,1.47017,1.19,3.00
2014.12.24 21:21:55.545,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:01.353,1.46907,1.47016,1.19,2.25
2014.12.24 21:22:05.828,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:07.260,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:10.229,1.46907,1.47016,1.19,2.25
2014.12.24 21:22:11.225,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:15.472,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:18.201,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:19.577,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:21.079,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:22.300,1.46907,1.47017,1.19,1.00
2014.12.24 21:22:23.915,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:28.107,1.46907,1.47017,1.19,3.00
2014.12.24 21:22:31.493,1.46907,1.47017,1.19,1.00
2014.12.24 21:22:42.022,1.46907,1.47017,1.19,1.00
