2014.12.24 20:01:19.282,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:20.538,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:21.646,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:22.213,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:23.018,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:24.740,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:25.245,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:25.785,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:26.308,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:26.863,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:27.537,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:28.196,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:28.779,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:29.790,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:31.243,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:31.816,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:32.487,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:33.048,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:33.631,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:34.337,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:34.852,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:36.304,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:37.111,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:39.034,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:39.538,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:41.058,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:41.879,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:43.887,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:45.510,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:47.325,1.46945,1.46956,1.00,1.00
2014.12.24 20:01:47.999,1.46945,1.46955,1.00,1.00
2014.12.24 20:01:48.443,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:49.240,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:51.166,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:51.789,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:53.018,1.46945,1.46961,1.00,1.00
2014.12.24 20:01:54.995,1.46945,1.4696,1.00,1.00
2014.12.24 20:01:58.447,1.46945,1.46955,1.00,1.00
2014.12.24 20:02:00.657,1.46945,1.46956,1.00,1.00
2014.12.24 20:02:00.973,1.46945,1.46956,1.05,1.00
2014.12.24 20:02:01.074,1.46945,1.46955,0.75,1.00
2014.12.24 20:02:01.774,1.46945,1.46972,0.75,2.07
2014.12.24 20:02:02.682,1.46945,1.46956,1.00,1.00
2014.12.24 20:02:03.187,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:03.307,1.46944,1.4696,1.30,1.00
2014.12.24 20:02:04.401,1.46944,1.46961,1.05,1.00
2014.12.24 20:02:06.367,1.46944,1.4696,1.05,1.00
2014.12.24 20:02:06.468,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:08.283,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:08.794,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:09.697,1.46944,1.46961,1.05,1.00
2014.12.24 20:02:10.383,1.46944,1.4696,1.30,1.00
2014.12.24 20:02:11.880,1.46944,1.46961,1.05,1.00
2014.12.24 20:02:13.928,1.46944,1.4696,1.30,1.00
2014.12.24 20:02:15.866,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:18.383,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:19.474,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:20.501,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:21.010,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:21.517,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:22.627,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:24.222,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:25.347,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:26.559,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:27.908,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:30.046,1.46944,1.46956,1.05,1.00
2014.12.24 20:02:30.641,1.46944,1.46955,1.30,1.00
2014.12.24 20:02:31.009,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:31.820,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:32.334,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:33.748,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:34.544,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:35.541,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:37.234,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:38.555,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:39.537,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:40.595,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:41.124,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:45.306,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:46.022,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:48.739,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:50.169,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:50.708,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:51.265,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:52.882,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:53.410,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:54.392,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:54.979,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:55.494,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:56.207,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:57.825,1.46947,1.46956,1.00,1.00
2014.12.24 20:02:58.371,1.46947,1.46955,1.00,1.00
2014.12.24 20:02:59.031,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:00.150,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:01.079,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:01.672,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:02.983,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:03.494,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:04.806,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:05.722,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:06.271,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:07.786,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:08.665,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:09.563,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:10.215,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:10.755,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:11.573,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:12.246,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:12.838,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:16.167,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:16.867,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:17.528,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:18.125,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:19.166,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:19.685,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:20.494,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:21.297,1.46947,1.46956,1.00,1.00
2014.12.24 20:03:22.607,1.46947,1.46955,1.00,1.00
2014.12.24 20:03:23.139,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:23.784,1.46946,1.46956,1.00,1.00
2014.12.24 20:03:24.840,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:25.551,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:26.111,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:26.733,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:28.392,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:29.155,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:30.504,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:31.052,1.46946,1.46956,1.00,1.00
2014.12.24 20:03:32.326,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:33.972,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:34.749,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:35.408,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:35.909,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:36.732,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:37.975,1.46946,1.4696,1.00,1.00
2014.12.24 20:03:38.712,1.46946,1.46961,1.00,1.00
2014.12.24 20:03:39.297,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:39.990,1.46946,1.46956,1.00,1.00
2014.12.24 20:03:41.811,1.46946,1.46955,1.00,1.00
2014.12.24 20:03:43.095,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:43.665,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:45.051,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:46.261,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:46.866,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:47.322,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:47.906,1.46948,1.4696,1.00,1.00
2014.12.24 20:03:48.431,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:48.716,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:49.275,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:50.757,1.46948,1.46956,1.00,1.00
2014.12.24 20:03:51.313,1.46948,1.46955,1.00,1.00
2014.12.24 20:03:53.056,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:54.085,1.46948,1.4696,1.00,1.00
2014.12.24 20:03:55.195,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:55.790,1.46948,1.4696,1.00,1.00
2014.12.24 20:03:57.506,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:58.543,1.46948,1.4696,1.00,1.00
2014.12.24 20:03:59.177,1.46948,1.46961,1.00,1.00
2014.12.24 20:03:59.837,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:00.469,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:01.081,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:01.990,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:02.961,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:04.380,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:05.219,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:06.210,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:07.827,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:09.240,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:09.847,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:10.552,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:11.162,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:11.873,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:13.006,1.46948,1.4696,1.00,1.00
2014.12.24 20:04:14.908,1.46948,1.46961,1.00,1.00
2014.12.24 20:04:15.547,1.46946,1.46955,1.00,1.00
2014.12.24 20:04:15.872,1.46946,1.4695,1.00,1.00
2014.12.24 20:04:16.062,1.46946,1.46955,1.00,1.00
2014.12.24 20:04:16.384,1.46945,1.46951,1.00,1.00
2014.12.24 20:04:16.586,1.46945,1.46965,1.05,1.57
2014.12.24 20:04:22.103,1.46945,1.46965,1.05,1.57
2014.12.24 20:04:23.323,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:24.194,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:25.183,1.46945,1.46965,1.05,1.57
2014.12.24 20:04:26.317,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:26.367,1.46945,1.4695,1.05,1.00
2014.12.24 20:04:26.906,1.46945,1.46951,1.00,1.00
2014.12.24 20:04:28.483,1.46945,1.4695,1.05,1.00
2014.12.24 20:04:29.724,1.46945,1.46965,1.05,1.57
2014.12.24 20:04:31.060,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:36.072,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:37.991,1.46945,1.46965,1.00,1.57
2014.12.24 20:04:42.901,1.46945,1.46951,1.00,1.00
2014.12.24 20:04:46.124,1.46945,1.4695,1.05,1.00
2014.12.24 20:04:46.690,1.46945,1.46951,1.00,1.00
2014.12.24 20:04:47.965,1.46945,1.4695,1.05,1.00
2014.12.24 20:04:48.508,1.46945,1.46951,1.00,1.00
2014.12.24 20:04:48.861,1.46945,1.46963,1.05,2.25
2014.12.24 20:04:49.376,1.46933,1.46964,1.30,1.00
2014.12.24 20:04:50.013,1.46933,1.46964,1.30,1.00
2014.12.24 20:04:53.193,1.46933,1.46964,1.05,1.00
2014.12.24 20:04:54.813,1.46939,1.46968,1.05,1.00
2014.12.24 20:04:55.466,1.46939,1.46968,1.05,1.00
2014.12.24 20:04:57.234,1.46939,1.46968,1.05,1.00
2014.12.24 20:04:57.935,1.46939,1.46968,1.05,1.00
2014.12.24 20:04:58.747,1.46939,1.46968,1.05,1.00
2014.12.24 20:04:59.969,1.46939,1.46968,1.05,1.00
2014.12.24 20:05:00.171,1.46939,1.46966,1.05,1.00
2014.12.24 20:05:00.884,1.46939,1.46965,1.05,1.00
2014.12.24 20:05:01.483,1.46939,1.46965,1.05,1.57
2014.12.24 20:05:02.090,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:02.608,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:03.023,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:03.808,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:07.577,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:12.187,1.46939,1.46968,1.05,2.82
2014.12.24 20:05:15.033,1.46939,1.46968,1.05,2.07
2014.12.24 20:05:15.759,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:16.298,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:16.944,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:18.119,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:18.864,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:19.490,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:20.050,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:20.573,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:21.370,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:22.297,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:22.995,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:23.746,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:24.257,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:24.830,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:27.456,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:28.060,1.46939,1.46968,1.30,1.57
2014.12.24 20:05:28.630,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:29.171,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:30.279,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:30.987,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:31.603,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:34.139,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:35.553,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:36.087,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:39.146,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:39.907,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:40.422,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:42.201,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:42.252,1.46939,1.4695,1.05,1.00
2014.12.24 20:05:42.827,1.46939,1.46951,1.05,1.00
2014.12.24 20:05:44.154,1.46939,1.4695,1.05,1.00
2014.12.24 20:05:46.078,1.46939,1.46961,1.30,2.82
2014.12.24 20:05:47.169,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:47.993,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:50.140,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:50.751,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:51.314,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:53.736,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:54.285,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:56.138,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:57.177,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:58.668,1.46939,1.46968,1.05,1.57
2014.12.24 20:05:59.174,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:01.095,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:03.111,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:05.135,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:05.734,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:06.979,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:07.589,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:09.070,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:09.899,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:12.970,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:14.479,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:16.091,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:16.694,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:19.191,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:19.802,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:21.121,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:21.626,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:21.832,1.46939,1.46968,1.05,1.57
2014.12.24 20:06:22.129,1.46939,1.4695,1.05,1.00
2014.12.24 20:06:22.772,1.46939,1.46951,1.05,1.00
2014.12.24 20:06:23.308,1.46939,1.4695,1.05,1.00
2014.12.24 20:06:23.992,1.46939,1.46951,1.05,1.00
2014.12.24 20:06:25.182,1.46939,1.46955,1.05,1.00
2014.12.24 20:06:26.174,1.46938,1.4695,1.05,1.00
2014.12.24 20:06:26.985,1.46938,1.46967,1.05,1.00
2014.12.24 20:06:27.035,1.4693,1.4696,1.30,1.00
2014.12.24 20:06:28.195,1.4693,1.4696,1.30,1.00
2014.12.24 20:06:28.800,1.4693,1.4696,1.30,1.00
2014.12.24 20:06:29.155,1.4693,1.46951,1.30,1.00
2014.12.24 20:06:30.243,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:31.229,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:32.641,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:34.374,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:36.174,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:36.679,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:37.187,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:38.132,1.46928,1.4696,1.05,1.57
2014.12.24 20:06:38.816,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:39.320,1.46928,1.4696,1.30,1.57
2014.12.24 20:06:39.933,1.46928,1.4696,1.05,1.00
2014.12.24 20:06:40.085,1.46932,1.46958,0.30,1.57
2014.12.24 20:06:40.186,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:40.387,1.46935,1.4696,0.30,1.50
2014.12.24 20:06:40.488,1.46936,1.46956,0.30,1.00
2014.12.24 20:06:41.202,1.46934,1.46955,0.30,1.00
2014.12.24 20:06:41.966,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:42.514,1.46935,1.46955,0.30,1.00
2014.12.24 20:06:43.924,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:44.432,1.46934,1.46955,0.30,1.00
2014.12.24 20:06:45.192,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:46.040,1.46934,1.46955,0.30,1.00
2014.12.24 20:06:47.750,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:48.356,1.46934,1.46955,0.30,1.00
2014.12.24 20:06:49.675,1.46935,1.46956,0.30,1.00
2014.12.24 20:06:49.991,1.46935,1.4696,0.30,1.50
2014.12.24 20:06:50.193,1.46935,1.46955,0.30,1.00
2014.12.24 20:06:50.294,1.46938,1.4696,0.30,1.50
2014.12.24 20:06:51.312,1.46936,1.46955,0.30,1.00
2014.12.24 20:06:52.326,1.46937,1.4696,0.30,1.50
2014.12.24 20:06:53.338,1.46937,1.46955,0.30,1.00
2014.12.24 20:06:54.310,1.46937,1.46956,0.30,1.00
2014.12.24 20:06:54.839,1.46936,1.46955,0.30,1.00
2014.12.24 20:06:55.718,1.46937,1.46956,0.30,1.00
2014.12.24 20:06:56.324,1.46936,1.46955,0.30,1.00
2014.12.24 20:06:57.233,1.46937,1.46956,0.30,1.00
2014.12.24 20:06:58.072,1.46937,1.4696,0.30,1.50
2014.12.24 20:06:58.691,1.46938,1.46961,0.30,1.50
2014.12.24 20:06:59.255,1.46937,1.4696,0.30,1.50
2014.12.24 20:07:00.215,1.46935,1.46955,0.30,1.00
2014.12.24 20:07:00.486,1.46936,1.4696,0.30,1.50
2014.12.24 20:07:01.113,1.46937,1.46961,0.30,1.50
2014.12.24 20:07:01.631,1.46937,1.4696,0.30,1.50
2014.12.24 20:07:03.197,1.46937,1.46955,0.30,1.00
2014.12.24 20:07:03.701,1.46937,1.46956,0.30,1.00
2014.12.24 20:07:04.723,1.46937,1.46955,0.30,1.00
2014.12.24 20:07:05.281,1.46937,1.46956,0.30,1.00
2014.12.24 20:07:05.783,1.46937,1.46955,0.30,1.00
2014.12.24 20:07:06.360,1.46937,1.46956,0.30,1.00
2014.12.24 20:07:07.105,1.46937,1.46955,0.30,1.00
2014.12.24 20:07:08.635,1.46937,1.46956,0.30,1.00
2014.12.24 20:07:11.101,1.46937,1.46955,0.30,1.00
2014.12.24 20:07:11.675,1.46937,1.46956,0.30,1.00
