2014.12.15 22:04:27.864,1.46541,1.46579,1.50,1.50
2014.12.15 22:04:28.951,1.46539,1.46576,1.10,1.07
2014.12.15 22:04:29.496,1.46539,1.46577,1.00,1.07
2014.12.15 22:04:33.475,1.46544,1.46577,1.50,1.07
2014.12.15 22:04:33.576,1.46547,1.46592,1.50,1.50
2014.12.15 22:04:33.677,1.46547,1.46595,1.50,2.02
2014.12.15 22:04:36.564,1.4654,1.46586,1.50,1.50
2014.12.15 22:04:36.934,1.4654,1.46583,1.50,1.50
2014.12.15 22:04:46.285,1.46544,1.46588,1.50,1.85
2014.12.15 22:04:46.336,1.46544,1.46588,1.50,1.10
2014.12.15 22:04:46.386,1.46547,1.46588,1.00,1.00
2014.12.15 22:04:46.724,1.46547,1.46584,1.00,1.00
2014.12.15 22:04:48.606,1.46544,1.46584,1.50,1.00
2014.12.15 22:05:00.260,1.46544,1.4659,1.50,1.50
2014.12.15 22:05:07.405,1.46544,1.4659,1.50,1.87
2014.12.15 22:05:07.927,1.46541,1.46588,1.00,1.00
2014.12.15 22:05:14.739,1.46541,1.46588,1.00,1.50
2014.12.15 22:05:14.991,1.46541,1.46585,1.00,1.00
2014.12.15 22:05:15.042,1.46539,1.46585,1.50,1.50
2014.12.15 22:05:16.829,1.46539,1.46585,2.17,1.50
2014.12.15 22:05:16.883,1.46544,1.46585,1.00,1.00
2014.12.15 22:05:16.933,1.46544,1.46588,1.50,2.25
2014.12.15 22:05:29.079,1.46544,1.4658,1.50,1.00
2014.12.15 22:05:29.180,1.46542,1.46581,1.00,1.50
2014.12.15 22:05:29.282,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:30.013,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:30.754,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:31.861,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:32.405,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:32.919,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:33.524,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:35.189,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:35.705,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:36.304,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:37.103,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:37.909,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:38.931,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:41.633,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:42.306,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:45.004,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:45.863,1.46542,1.46575,1.00,1.00
2014.12.15 22:05:47.880,1.46542,1.46576,1.00,1.00
2014.12.15 22:05:49.423,1.46543,1.46576,1.00,1.00
2014.12.15 22:05:49.945,1.46543,1.46575,1.50,1.00
2014.12.15 22:05:52.156,1.46543,1.46576,1.50,1.00
2014.12.15 22:05:52.968,1.46543,1.46575,1.50,1.00
2014.12.15 22:05:54.970,1.46543,1.46576,1.50,1.00
2014.12.15 22:05:55.891,1.46543,1.46575,1.50,1.00
2014.12.15 22:05:56.780,1.46543,1.46576,1.50,1.00
2014.12.15 22:05:57.395,1.46543,1.46575,1.50,1.00
2014.12.15 22:05:58.576,1.46543,1.46576,1.50,1.00
2014.12.15 22:05:59.082,1.46543,1.46575,1.50,1.00
2014.12.15 22:05:59.886,1.46543,1.46576,1.50,1.00
2014.12.15 22:06:00.392,1.46543,1.46575,1.50,1.00
2014.12.15 22:06:00.940,1.46542,1.46575,1.00,1.00
2014.12.15 22:06:01.041,1.46542,1.46577,1.00,1.00
2014.12.15 22:06:01.142,1.46542,1.46575,1.00,1.00
2014.12.15 22:06:01.780,1.46542,1.46576,1.00,1.00
2014.12.15 22:06:02.314,1.46542,1.46575,1.00,1.00
2014.12.15 22:06:03.024,1.46542,1.46576,1.00,1.00
2014.12.15 22:06:03.862,1.46542,1.46575,1.00,1.00
2014.12.15 22:06:04.846,1.46542,1.46576,1.00,1.00
2014.12.15 22:06:05.461,1.46542,1.46575,1.00,1.00
2014.12.15 22:06:06.073,1.46542,1.46576,1.00,1.00
2014.12.15 22:06:06.628,1.46542,1.4658,1.00,1.20
2014.12.15 22:06:06.681,1.46544,1.4658,1.00,1.20
2014.12.15 22:06:06.984,1.46548,1.46583,1.69,2.06
2014.12.15 22:06:07.544,1.46548,1.46583,1.50,1.19
2014.12.15 22:06:07.745,1.46546,1.46582,1.00,1.29
2014.12.15 22:06:08.258,1.46546,1.46582,1.00,1.29
2014.12.15 22:06:08.682,1.46546,1.46577,1.37,1.00
2014.12.15 22:06:08.985,1.46551,1.4658,1.50,1.87
2014.12.15 22:06:09.187,1.46548,1.46582,1.00,1.12
2014.12.15 22:06:09.288,1.46546,1.46581,1.00,1.00
2014.12.15 22:06:10.192,1.46544,1.4658,1.22,1.00
2014.12.15 22:06:10.810,1.46544,1.46581,1.22,1.00
2014.12.15 22:06:10.861,1.46544,1.46576,1.22,1.00
2014.12.15 22:06:11.467,1.46544,1.46575,1.22,1.00
2014.12.15 22:06:12.328,1.46544,1.46576,1.22,1.00
2014.12.15 22:06:12.844,1.46544,1.46575,1.22,1.00
2014.12.15 22:06:13.387,1.46544,1.46576,1.22,1.00
2014.12.15 22:06:13.891,1.46544,1.46575,1.22,1.00
2014.12.15 22:06:14.603,1.46544,1.46576,1.22,1.00
2014.12.15 22:06:15.363,1.46544,1.46575,1.22,1.00
2014.12.15 22:06:16.658,1.46544,1.46576,1.22,1.25
2014.12.15 22:06:18.470,1.46544,1.46575,1.22,1.00
2014.12.15 22:06:19.150,1.46544,1.46576,1.22,1.25
2014.12.15 22:06:19.453,1.46543,1.46575,1.41,1.19
2014.12.15 22:06:23.157,1.46541,1.46575,2.66,1.19
2014.12.15 22:06:24.208,1.46541,1.46576,2.66,1.19
2014.12.15 22:06:25.361,1.46544,1.46576,1.91,1.19
2014.12.15 22:06:26.362,1.46544,1.46575,1.91,1.19
2014.12.15 22:06:30.369,1.46544,1.46575,1.91,1.19
2014.12.15 22:06:36.878,1.46541,1.46575,2.66,1.25
2014.12.15 22:06:40.884,1.46544,1.46576,2.66,1.19
2014.12.15 22:06:43.488,1.46544,1.46575,2.66,1.00
2014.12.15 22:06:44.254,1.46545,1.46579,1.49,1.39
2014.12.15 22:06:44.563,1.46544,1.46583,2.66,1.19
2014.12.15 22:06:45.733,1.46544,1.46583,2.66,1.19
2014.12.15 22:06:47.714,1.46544,1.4658,2.66,1.19
2014.12.15 22:06:49.745,1.46544,1.46579,1.91,1.19
2014.12.15 22:06:51.900,1.46544,1.4658,1.91,1.19
2014.12.15 22:06:53.046,1.46544,1.46581,1.91,1.19
2014.12.15 22:06:57.145,1.46544,1.46582,1.91,1.19
2014.12.15 22:07:00.358,1.46545,1.46582,1.30,1.19
2014.12.15 22:07:01.359,1.46545,1.46584,1.19,1.39
2014.12.15 22:07:03.662,1.46545,1.46584,1.19,1.39
2014.12.15 22:07:04.821,1.46545,1.46582,1.49,1.19
2014.12.15 22:07:06.736,1.46545,1.46582,1.30,1.19
2014.12.15 22:07:06.837,1.46545,1.46582,1.16,1.19
2014.12.15 22:07:07.142,1.46544,1.4658,1.41,1.19
2014.12.15 22:07:07.934,1.46544,1.46582,1.41,1.19
2014.12.15 22:07:08.441,1.46544,1.46582,1.41,1.19
2014.12.15 22:07:09.628,1.46544,1.46582,1.41,1.19
2014.12.15 22:07:15.066,1.46547,1.46585,1.41,1.39
2014.12.15 22:07:17.063,1.46547,1.46585,1.41,1.39
2014.12.15 22:07:18.184,1.46547,1.46585,1.41,1.39
2014.12.15 22:07:20.478,1.46547,1.46585,1.41,1.29
2014.12.15 22:07:25.069,1.46547,1.46585,1.41,1.29
2014.12.15 22:07:26.686,1.4655,1.46585,1.00,1.29
2014.12.15 22:07:26.787,1.46551,1.46585,1.00,1.10
2014.12.15 22:07:28.008,1.46553,1.46587,1.00,1.12
2014.12.15 22:07:29.912,1.46553,1.46585,1.00,1.07
2014.12.15 22:07:30.640,1.46553,1.46584,1.00,1.07
2014.12.15 22:07:34.564,1.46555,1.46584,1.00,1.07
2014.12.15 22:07:36.757,1.46554,1.46584,1.00,1.07
2014.12.15 22:07:38.073,1.46552,1.46584,1.00,1.07
2014.12.15 22:07:38.733,1.46554,1.46584,1.00,1.07
2014.12.15 22:07:38.935,1.46553,1.4659,1.00,1.50
2014.12.15 22:07:38.986,1.4655,1.46587,1.50,1.00
2014.12.15 22:07:39.137,1.46552,1.46587,1.00,1.00
2014.12.15 22:07:39.188,1.46553,1.4659,1.00,1.00
2014.12.15 22:07:40.877,1.46553,1.46589,1.00,1.00
2014.12.15 22:07:41.812,1.46553,1.46592,1.50,1.00
2014.12.15 22:07:43.329,1.46555,1.46592,1.50,1.00
2014.12.15 22:07:43.863,1.46556,1.46592,1.00,1.00
2014.12.15 22:07:48.644,1.46556,1.46598,1.50,1.00
2014.12.15 22:07:48.745,1.46558,1.46597,1.00,1.00
2014.12.15 22:07:50.670,1.46561,1.46598,1.00,1.00
2014.12.15 22:07:51.736,1.4656,1.46597,1.00,1.00
2014.12.15 22:07:52.929,1.46559,1.46597,1.00,1.00
2014.12.15 22:07:54.469,1.46562,1.46599,1.00,1.00
2014.12.15 22:07:54.777,1.46556,1.46593,1.50,1.50
2014.12.15 22:07:55.795,1.46556,1.46592,1.00,1.00
2014.12.15 22:07:56.903,1.46556,1.46594,1.00,1.00
2014.12.15 22:07:58.108,1.46558,1.46595,1.19,1.19
2014.12.15 22:07:58.817,1.46556,1.46594,1.00,1.00
2014.12.15 22:07:59.820,1.46557,1.46594,1.00,1.00
2014.12.15 22:08:01.083,1.46557,1.46596,1.00,1.50
2014.12.15 22:08:02.211,1.46559,1.46596,1.00,1.00
2014.12.15 22:08:05.043,1.4656,1.46596,1.00,1.00
2014.12.15 22:08:06.192,1.46561,1.46596,1.00,1.00
2014.12.15 22:08:06.824,1.46561,1.46596,1.19,1.19
2014.12.15 22:08:08.127,1.46559,1.46596,1.41,1.19
2014.12.15 22:08:10.364,1.46566,1.46599,1.00,1.50
2014.12.15 22:08:10.466,1.46564,1.46601,1.72,1.00
2014.12.15 22:08:12.466,1.46564,1.466,1.22,1.00
2014.12.15 22:08:14.582,1.4656,1.466,1.22,1.00
2014.12.15 22:08:17.510,1.4656,1.466,1.22,1.00
2014.12.15 22:08:22.054,1.4656,1.46602,1.22,1.50
2014.12.15 22:08:25.098,1.4656,1.466,1.22,1.00
2014.12.15 22:08:26.496,1.4656,1.46601,1.22,1.00
2014.12.15 22:08:28.072,1.4656,1.466,1.22,1.00
2014.12.15 22:08:29.196,1.46564,1.46602,1.30,1.00
2014.12.15 22:08:29.747,1.46564,1.46603,1.30,1.50
2014.12.15 22:08:32.017,1.46563,1.46602,1.22,1.00
2014.12.15 22:08:32.705,1.46566,1.46603,1.00,1.00
2014.12.15 22:08:33.486,1.46566,1.46604,1.50,1.00
2014.12.15 22:08:33.637,1.46589,1.46604,1.00,1.00
2014.12.15 22:08:33.688,1.46589,1.46611,1.50,2.62
2014.12.15 22:08:33.789,1.46589,1.46615,1.57,1.12
2014.12.15 22:08:33.839,1.46601,1.46623,1.00,1.87
2014.12.15 22:08:33.941,1.46597,1.46632,1.00,1.37
2014.12.15 22:08:34.042,1.46589,1.46625,1.07,1.37
2014.12.15 22:08:34.194,1.46587,1.46625,1.00,1.87
2014.12.15 22:08:34.245,1.46582,1.46614,1.00,1.00
2014.12.15 22:08:34.346,1.46572,1.46614,1.16,1.00
2014.12.15 22:08:35.269,1.46576,1.46614,1.00,1.00
2014.12.15 22:08:36.375,1.46576,1.46615,1.00,1.00
2014.12.15 22:08:38.203,1.46578,1.46615,1.00,1.00
2014.12.15 22:08:39.465,1.46581,1.46618,1.00,1.00
2014.12.15 22:08:41.509,1.46577,1.46616,1.00,1.00
2014.12.15 22:08:44.269,1.46579,1.46616,1.00,1.00
2014.12.15 22:08:46.515,1.4658,1.46617,1.00,1.00
2014.12.15 22:08:48.422,1.46578,1.46617,1.00,1.00
2014.12.15 22:08:51.068,1.4658,1.46617,1.00,1.00
2014.12.15 22:08:52.672,1.46578,1.46615,1.00,1.00
2014.12.15 22:08:54.621,1.4658,1.46617,1.00,1.00
2014.12.15 22:08:55.913,1.46579,1.46616,1.00,1.00
2014.12.15 22:09:00.365,1.4658,1.46617,1.00,1.00
2014.12.15 22:09:01.611,1.4658,1.46619,1.00,1.00
2014.12.15 22:09:01.713,1.46583,1.46622,1.00,1.00
2014.12.15 22:09:02.819,1.46583,1.4662,1.00,1.00
2014.12.15 22:09:04.206,1.46583,1.46622,1.00,1.00
2014.12.15 22:09:06.715,1.46581,1.4662,1.50,1.00
2014.12.15 22:09:17.890,1.46583,1.4662,1.00,1.00
2014.12.15 22:09:19.909,1.46597,1.4662,1.00,1.00
2014.12.15 22:09:20.010,1.46597,1.46632,1.00,1.85
2014.12.15 22:09:20.161,1.46597,1.46633,1.00,1.00
2014.12.15 22:09:20.212,1.46597,1.46635,1.00,1.12
2014.12.15 22:09:20.565,1.46602,1.46632,1.00,1.50
2014.12.15 22:09:20.666,1.46598,1.46635,1.00,1.75
2014.12.15 22:09:20.717,1.46598,1.46633,1.00,1.00
2014.12.15 22:09:20.818,1.46601,1.46635,1.00,1.50
2014.12.15 22:09:21.120,1.46602,1.46634,1.00,1.12
2014.12.15 22:09:21.423,1.46604,1.46636,1.50,1.75
2014.12.15 22:09:21.950,1.46608,1.46638,1.00,1.12
2014.12.15 22:09:22.002,1.46608,1.46641,1.00,2.25
2014.12.15 22:09:22.053,1.46608,1.46638,1.00,1.12
2014.12.15 22:09:22.356,1.4661,1.46641,1.20,1.75
2014.12.15 22:09:22.661,1.46605,1.4664,1.65,1.75
2014.12.15 22:09:23.175,1.46605,1.4664,3.90,1.75
2014.12.15 22:09:23.326,1.46609,1.4664,1.12,1.20
2014.12.15 22:09:23.478,1.46606,1.4664,1.85,1.75
2014.12.15 22:09:24.679,1.46608,1.46644,2.25,1.12
2014.12.15 22:09:26.028,1.46608,1.46644,1.37,1.12
2014.12.15 22:09:26.129,1.46605,1.46637,1.50,1.00
2014.12.15 22:09:26.432,1.46598,1.46634,2.25,1.00
2014.12.15 22:09:27.094,1.46598,1.46634,1.50,1.00
2014.12.15 22:09:29.366,1.46601,1.46639,1.00,1.00
2014.12.15 22:09:29.467,1.46606,1.46643,1.50,1.45
2014.12.15 22:09:29.971,1.46606,1.46643,2.25,1.00
2014.12.15 22:09:30.072,1.46602,1.46638,1.50,1.00
2014.12.15 22:09:30.375,1.46599,1.46635,1.00,1.00
2014.12.15 22:09:31.276,1.46599,1.46633,1.00,1.00
2014.12.15 22:09:32.175,1.46599,1.46625,1.00,1.00
2014.12.15 22:09:33.786,1.46601,1.46625,1.00,1.00
2014.12.15 22:09:34.100,1.46611,1.46625,1.87,1.00
2014.12.15 22:09:34.554,1.46609,1.46625,1.50,0.75
2014.12.15 22:09:34.706,1.46609,1.46644,1.50,1.10
2014.12.15 22:09:38.572,1.46612,1.46645,1.00,1.50
2014.12.15 22:09:39.090,1.46613,1.46645,1.00,1.87
2014.12.15 22:09:39.603,1.46612,1.46645,1.50,1.45
2014.12.15 22:09:41.368,1.46613,1.46645,1.00,1.87
2014.12.15 22:09:42.717,1.46616,1.46645,1.00,1.45
2014.12.15 22:09:43.272,1.46613,1.46645,1.00,1.07
2014.12.15 22:09:45.214,1.46615,1.46646,1.00,1.50
2014.12.15 22:09:45.365,1.46616,1.4665,1.00,1.50
2014.12.15 22:09:45.920,1.46616,1.46651,1.00,1.00
2014.12.15 22:09:46.434,1.46616,1.4665,1.00,1.00
2014.12.15 22:09:46.535,1.46621,1.46651,1.00,1.00
2014.12.15 22:09:47.094,1.46621,1.4665,1.50,1.00
2014.12.15 22:09:47.676,1.46621,1.46651,1.50,1.00
2014.12.15 22:09:47.878,1.46621,1.46654,1.50,1.12
2014.12.15 22:09:48.387,1.46621,1.46655,1.50,1.00
2014.12.15 22:09:49.553,1.46624,1.46657,1.50,1.00
2014.12.15 22:09:50.408,1.46624,1.4666,1.50,1.37
2014.12.15 22:09:50.509,1.46626,1.46657,1.00,1.00
2014.12.15 22:09:50.812,1.46629,1.46657,1.50,1.00
2014.12.15 22:09:50.964,1.46626,1.46663,1.00,1.37
2014.12.15 22:10:00.076,1.46629,1.4666,1.50,1.37
2014.12.15 22:10:00.311,1.46626,1.4666,1.50,1.37
2014.12.15 22:10:06.086,1.46626,1.46659,1.50,1.00
2014.12.15 22:10:06.590,1.46626,1.46658,1.50,1.00
2014.12.15 22:10:10.030,1.46626,1.46659,1.50,1.27
2014.12.15 22:10:11.693,1.46628,1.46659,1.50,1.27
2014.12.15 22:10:12.206,1.46629,1.46659,1.00,1.27
2014.12.15 22:10:12.983,1.46628,1.46659,1.50,1.27
2014.12.15 22:10:14.206,1.46626,1.46659,1.00,1.27
2014.12.15 22:10:18.967,1.46626,1.46659,1.00,1.57
2014.12.15 22:10:19.615,1.46626,1.46658,1.00,1.37
2014.12.15 22:10:19.964,1.46626,1.46656,1.00,1.12
2014.12.15 22:10:23.195,1.46622,1.46656,1.57,2.25
2014.12.15 22:10:23.347,1.46622,1.4665,1.57,1.00
2014.12.15 22:10:23.649,1.46619,1.46649,1.00,1.07
2014.12.15 22:10:34.705,1.46624,1.46652,1.50,1.12
2014.12.15 22:10:34.958,1.46633,1.46665,1.65,1.37
2014.12.15 22:10:35.009,1.46635,1.46665,1.00,1.37
2014.12.15 22:10:35.059,1.46635,1.46665,1.00,1.00
2014.12.15 22:10:35.110,1.46635,1.46668,1.00,1.37
2014.12.15 22:10:35.312,1.46637,1.46668,1.50,1.00
2014.12.15 22:10:35.966,1.46637,1.46672,1.50,1.47
2014.12.15 22:10:37.491,1.46637,1.46672,1.00,1.47
2014.12.15 22:10:37.542,1.46635,1.46672,1.00,1.47
2014.12.15 22:10:42.109,1.46635,1.4667,1.00,1.37
2014.12.15 22:10:42.712,1.46635,1.46674,1.00,1.50
2014.12.15 22:10:44.733,1.46635,1.46671,1.00,1.00
2014.12.15 22:10:49.578,1.46635,1.46672,1.50,1.00
2014.12.15 22:10:51.109,1.4664,1.46672,1.00,1.00
2014.12.15 22:10:51.160,1.4664,1.46674,1.50,1.00
2014.12.15 22:10:54.612,1.4664,1.46675,1.50,1.00
2014.12.15 22:10:57.692,1.4664,1.46678,1.50,1.20
2014.12.15 22:10:59.922,1.46643,1.46678,1.00,1.09
2014.12.15 22:11:02.013,1.46643,1.46679,1.67,1.50
2014.12.15 22:11:02.315,1.46652,1.46679,1.50,1.45
2014.12.15 22:11:03.250,1.46652,1.46683,1.50,2.25
2014.12.15 22:11:04.564,1.46654,1.46682,1.00,1.50
2014.12.15 22:11:04.867,1.46663,1.46691,1.50,1.12
2014.12.15 22:11:04.968,1.46663,1.46696,1.50,1.20
2014.12.15 22:11:06.775,1.46666,1.46696,1.50,1.87
2014.12.15 22:11:06.977,1.46671,1.46706,1.00,1.10
2014.12.15 22:11:07.078,1.46674,1.46707,1.00,1.20
2014.12.15 22:11:09.274,1.46674,1.46705,1.50,1.00
2014.12.15 22:11:09.846,1.46676,1.46705,1.00,1.00
2014.12.15 22:11:10.172,1.4668,1.46707,1.50,1.50
2014.12.15 22:11:10.273,1.46681,1.4671,1.00,1.20
2014.12.15 22:11:11.351,1.46681,1.46707,1.00,1.00
2014.12.15 22:11:13.471,1.4668,1.46707,1.50,1.00
2014.12.15 22:11:18.880,1.46693,1.46707,1.50,1.00
2014.12.15 22:11:18.932,1.46693,1.4671,1.50,1.20
2014.12.15 22:11:18.983,1.46688,1.4671,1.00,1.20
