2014.12.23 12:01:59.035,1.46866,1.46877,1.00,2.44
2014.12.23 12:01:59.439,1.46863,1.46867,1.00,1.00
2014.12.23 12:01:59.693,1.46856,1.46865,1.00,1.00
2014.12.23 12:01:59.795,1.46854,1.46866,1.25,1.25
2014.12.23 12:02:00.047,1.46856,1.46867,1.25,1.25
2014.12.23 12:02:00.149,1.46856,1.46869,1.50,1.00
2014.12.23 12:02:00.251,1.46856,1.46869,1.69,1.25
2014.12.23 12:02:01.058,1.46856,1.46869,1.69,1.69
2014.12.23 12:02:01.159,1.46856,1.46868,1.00,1.25
2014.12.23 12:02:01.210,1.46855,1.46866,1.00,1.50
2014.12.23 12:02:01.463,1.4685,1.46863,3.00,1.69
2014.12.23 12:02:02.352,1.4685,1.46863,1.50,1.69
2014.12.23 12:02:03.342,1.4685,1.46863,1.50,1.69
2014.12.23 12:02:04.573,1.4685,1.46861,2.25,1.00
2014.12.23 12:02:05.128,1.46851,1.46862,1.50,1.25
2014.12.23 12:02:05.632,1.46852,1.46861,1.00,1.00
2014.12.23 12:02:06.087,1.46849,1.4686,1.00,1.69
2014.12.23 12:02:06.591,1.46847,1.46858,2.44,1.00
2014.12.23 12:02:07.096,1.46847,1.46858,2.44,1.19
2014.12.23 12:02:07.997,1.46847,1.46858,1.25,1.19
2014.12.23 12:02:08.995,1.46848,1.46858,3.75,1.19
2014.12.23 12:02:09.499,1.46849,1.46859,1.00,1.19
2014.12.23 12:02:09.956,1.46849,1.46859,1.00,1.19
2014.12.23 12:02:10.460,1.46849,1.46857,1.00,1.00
2014.12.23 12:02:12.776,1.4685,1.46859,1.00,1.69
2014.12.23 12:02:13.280,1.4685,1.4686,1.50,1.19
2014.12.23 12:02:19.018,1.4685,1.46861,1.12,1.69
2014.12.23 12:02:19.221,1.4685,1.46861,1.69,1.19
2014.12.23 12:02:19.725,1.46852,1.4686,1.00,1.25
2014.12.23 12:02:24.200,1.46852,1.46862,1.00,1.19
2014.12.23 12:02:29.714,1.46853,1.46864,1.00,2.44
2014.12.23 12:02:31.044,1.46853,1.46864,1.00,1.19
2014.12.23 12:02:31.598,1.46852,1.46863,1.25,1.25
2014.12.23 12:02:32.751,1.46853,1.46863,1.00,1.25
2014.12.23 12:02:32.852,1.46855,1.46863,1.00,1.00
2014.12.23 12:02:32.903,1.46856,1.46866,1.12,1.00
2014.12.23 12:02:33.004,1.46858,1.46867,1.00,1.25
2014.12.23 12:02:34.922,1.46858,1.46869,1.00,2.44
2014.12.23 12:02:35.944,1.46858,1.46869,1.19,1.69
2014.12.23 12:02:36.952,1.46858,1.46869,1.25,3.19
2014.12.23 12:02:37.260,1.46858,1.46867,1.31,1.00
2014.12.23 12:02:37.633,1.46858,1.46869,1.25,2.44
2014.12.23 12:02:37.834,1.46858,1.46867,1.25,1.00
2014.12.23 12:02:38.137,1.46854,1.46867,1.31,1.69
2014.12.23 12:02:38.669,1.46857,1.46867,1.00,1.69
2014.12.23 12:02:39.180,1.46856,1.46866,1.69,1.00
2014.12.23 12:02:39.703,1.46856,1.46867,2.81,1.25
2014.12.23 12:02:40.156,1.46856,1.46867,2.81,1.25
2014.12.23 12:02:40.660,1.46857,1.46867,2.06,1.00
2014.12.23 12:02:42.896,1.4686,1.46868,1.00,1.00
2014.12.23 12:02:43.411,1.4686,1.46869,1.00,1.19
2014.12.23 12:02:45.246,1.4686,1.4687,1.00,3.94
2014.12.23 12:02:46.213,1.4686,1.46865,1.00,1.00
2014.12.23 12:02:46.314,1.46858,1.46865,1.00,1.00
2014.12.23 12:02:48.135,1.46858,1.46867,1.00,1.25
2014.12.23 12:02:48.572,1.46858,1.46867,1.00,1.62
2014.12.23 12:02:48.622,1.46855,1.46867,1.19,2.81
2014.12.23 12:02:48.723,1.46852,1.46859,1.10,1.00
2014.12.23 12:02:49.227,1.46853,1.46859,1.69,1.00
2014.12.23 12:02:49.731,1.46853,1.4686,1.69,1.00
2014.12.23 12:02:50.235,1.46853,1.46861,1.50,1.00
2014.12.23 12:02:51.627,1.46853,1.46862,1.25,1.69
2014.12.23 12:02:52.820,1.46855,1.46862,1.00,1.00
2014.12.23 12:02:52.921,1.46855,1.46864,1.00,1.69
2014.12.23 12:02:53.425,1.46856,1.46864,1.00,1.69
2014.12.23 12:02:59.420,1.46854,1.46865,1.00,1.69
2014.12.23 12:03:02.378,1.46855,1.4686,1.50,1.00
2014.12.23 12:03:02.480,1.46855,1.46864,1.50,1.25
2014.12.23 12:03:02.581,1.46854,1.46862,1.00,1.00
2014.12.23 12:03:03.085,1.46853,1.46862,1.25,1.37
2014.12.23 12:03:03.701,1.46851,1.46862,1.00,1.69
2014.12.23 12:03:04.127,1.46854,1.46862,1.00,1.69
2014.12.23 12:03:05.102,1.46853,1.46861,1.00,1.25
2014.12.23 12:03:05.622,1.46853,1.4686,1.00,1.00
2014.12.23 12:03:18.108,1.4685,1.4686,1.25,1.00
2014.12.23 12:03:18.626,1.4685,1.4686,1.25,1.19
2014.12.23 12:03:19.228,1.4685,1.4686,1.00,1.25
2014.12.23 12:03:19.747,1.46851,1.4686,1.00,1.25
2014.12.23 12:03:20.258,1.4685,1.4686,1.69,1.19
2014.12.23 12:03:21.222,1.4685,1.46862,2.25,1.69
2014.12.23 12:03:22.290,1.4685,1.46862,2.44,1.19
2014.12.23 12:03:22.941,1.46851,1.46862,1.00,1.69
2014.12.23 12:03:23.451,1.4685,1.46862,1.00,1.69
2014.12.23 12:03:24.023,1.46851,1.46862,1.00,2.44
2014.12.23 12:03:24.124,1.46857,1.46862,1.00,1.00
2014.12.23 12:03:24.277,1.46854,1.46861,1.00,1.25
2014.12.23 12:03:24.780,1.46852,1.46861,1.25,1.25
2014.12.23 12:03:25.285,1.46851,1.46861,1.69,1.19
2014.12.23 12:03:28.714,1.46851,1.46856,1.00,1.00
2014.12.23 12:03:30.445,1.4685,1.46856,1.25,1.00
2014.12.23 12:03:31.109,1.46852,1.46856,1.00,1.00
2014.12.23 12:03:36.001,1.46853,1.46856,1.00,1.00
2014.12.23 12:03:36.102,1.46854,1.46861,1.00,1.69
2014.12.23 12:03:36.616,1.46853,1.46857,1.50,1.00
2014.12.23 12:03:37.290,1.46852,1.46857,1.50,1.00
2014.12.23 12:03:37.942,1.46852,1.46856,1.50,1.00
2014.12.23 12:03:39.048,1.46852,1.46857,1.50,1.00
2014.12.23 12:03:39.351,1.46856,1.46861,1.00,1.00
2014.12.23 12:03:39.856,1.46855,1.46862,2.44,1.00
2014.12.23 12:03:40.612,1.46855,1.46861,1.69,1.00
2014.12.23 12:03:41.475,1.46855,1.4686,1.00,1.00
2014.12.23 12:03:41.778,1.46854,1.46857,1.25,1.00
2014.12.23 12:03:43.533,1.46855,1.46857,1.00,1.00
2014.12.23 12:03:44.426,1.46854,1.46857,2.25,1.00
2014.12.23 12:03:44.933,1.46855,1.46857,1.00,1.00
2014.12.23 12:03:45.449,1.46854,1.46857,1.00,1.00
2014.12.23 12:03:47.930,1.46852,1.46857,1.69,1.00
2014.12.23 12:03:47.981,1.46852,1.46859,1.69,1.00
2014.12.23 12:03:48.499,1.46853,1.46859,1.00,1.00
2014.12.23 12:03:49.004,1.46852,1.46859,1.50,1.00
2014.12.23 12:03:49.105,1.46854,1.46859,1.00,1.00
2014.12.23 12:03:49.358,1.4685,1.46858,1.69,1.00
2014.12.23 12:03:50.013,1.46852,1.46858,1.00,1.00
2014.12.23 12:03:50.115,1.46854,1.46858,1.00,1.00
2014.12.23 12:03:50.216,1.46852,1.46858,1.00,1.00
2014.12.23 12:03:50.671,1.4685,1.46857,2.44,1.00
2014.12.23 12:03:53.060,1.4685,1.46857,1.00,1.37
2014.12.23 12:03:53.262,1.46847,1.46855,2.44,1.12
2014.12.23 12:03:53.766,1.46847,1.46855,2.25,1.37
2014.12.23 12:03:54.270,1.46847,1.46855,2.25,1.00
2014.12.23 12:03:54.775,1.46848,1.46855,1.50,1.62
2014.12.23 12:03:56.291,1.46848,1.46855,1.50,1.00
2014.12.23 12:03:56.393,1.4685,1.46855,1.00,1.12
2014.12.23 12:03:56.494,1.46848,1.46856,3.22,1.62
2014.12.23 12:03:56.998,1.46849,1.46858,1.30,2.81
2014.12.23 12:03:57.950,1.46849,1.46854,1.30,1.00
2014.12.23 12:04:00.376,1.46848,1.46853,1.22,1.00
2014.12.23 12:04:01.113,1.46847,1.46853,2.47,1.00
2014.12.23 12:04:05.418,1.46847,1.46854,3.22,1.50
2014.12.23 12:04:06.125,1.4685,1.46854,1.50,1.00
2014.12.23 12:04:06.578,1.46848,1.46854,1.30,1.00
2014.12.23 12:04:07.088,1.46848,1.46853,1.30,1.00
2014.12.23 12:04:09.486,1.46847,1.46853,1.30,1.00
2014.12.23 12:04:11.218,1.46847,1.46852,1.72,1.00
2014.12.23 12:04:11.727,1.46848,1.46853,1.30,1.00
2014.12.23 12:04:12.287,1.46848,1.46854,1.30,1.25
2014.12.23 12:04:12.798,1.46848,1.46853,1.30,1.00
2014.12.23 12:04:16.941,1.46848,1.46851,1.00,1.00
2014.12.23 12:04:17.042,1.46847,1.46853,1.00,1.50
2014.12.23 12:04:17.093,1.46841,1.4685,2.51,1.00
2014.12.23 12:04:17.194,1.46848,1.46852,1.00,2.25
2014.12.23 12:04:17.295,1.46842,1.4685,1.25,1.00
2014.12.23 12:04:18.540,1.4684,1.4685,1.39,1.00
2014.12.23 12:04:18.893,1.4684,1.46847,1.09,1.00
2014.12.23 12:04:19.195,1.4684,1.46849,1.25,1.25
2014.12.23 12:04:19.984,1.4684,1.46847,1.00,1.00
2014.12.23 12:04:20.238,1.46838,1.46847,1.69,1.00
2014.12.23 12:04:20.390,1.4684,1.46847,1.00,1.00
2014.12.23 12:04:23.424,1.46837,1.46848,1.75,1.19
2014.12.23 12:04:24.565,1.46836,1.46847,1.19,1.19
2014.12.23 12:04:26.657,1.46834,1.46846,1.00,1.56
2014.12.23 12:04:26.758,1.46833,1.46845,2.44,2.44
2014.12.23 12:04:27.464,1.46833,1.46844,1.69,1.69
2014.12.23 12:04:28.069,1.46834,1.46842,1.00,1.25
2014.12.23 12:04:28.371,1.4684,1.46848,1.00,1.19
2014.12.23 12:04:28.674,1.46842,1.4685,1.00,2.44
2014.12.23 12:04:28.724,1.4684,1.4685,1.00,1.69
2014.12.23 12:04:28.825,1.46836,1.46848,3.56,1.19
2014.12.23 12:04:29.228,1.46839,1.4685,1.25,2.06
2014.12.23 12:04:29.380,1.46841,1.4685,1.00,1.00
2014.12.23 12:04:29.732,1.46843,1.46851,1.00,1.25
2014.12.23 12:04:30.589,1.46843,1.46852,1.25,1.25
2014.12.23 12:04:31.596,1.46843,1.46854,1.00,1.69
2014.12.23 12:04:32.582,1.46843,1.46853,1.25,1.19
2014.12.23 12:04:33.585,1.46843,1.46853,1.00,1.25
2014.12.23 12:04:34.602,1.46843,1.46852,1.00,1.00
2014.12.23 12:04:36.021,1.46843,1.46853,1.00,1.69
2014.12.23 12:04:40.028,1.46843,1.46852,1.00,1.19
2014.12.23 12:04:40.512,1.4684,1.46852,1.19,1.19
2014.12.23 12:04:41.022,1.4684,1.46852,1.25,1.19
2014.12.23 12:04:42.399,1.4684,1.4685,1.25,1.00
2014.12.23 12:04:42.905,1.4684,1.46851,1.25,1.25
2014.12.23 12:04:43.392,1.4684,1.46851,1.25,1.19
2014.12.23 12:04:44.432,1.4684,1.4685,1.00,1.25
2014.12.23 12:04:47.601,1.4684,1.46851,1.25,2.44
2014.12.23 12:04:48.158,1.4684,1.4685,1.25,1.50
2014.12.23 12:04:48.726,1.4684,1.46851,1.25,1.69
2014.12.23 12:04:49.328,1.4684,1.4685,1.25,1.00
2014.12.23 12:04:50.042,1.4684,1.46851,1.25,2.44
2014.12.23 12:04:50.550,1.4684,1.4685,1.25,1.50
2014.12.23 12:04:51.004,1.46843,1.4685,1.00,1.50
2014.12.23 12:04:51.110,1.46843,1.46852,1.57,1.69
2014.12.23 12:04:51.261,1.46841,1.4685,1.31,1.00
2014.12.23 12:04:51.770,1.4684,1.4685,1.69,1.00
2014.12.23 12:04:52.291,1.4684,1.4685,1.69,1.00
2014.12.23 12:04:52.805,1.4684,1.46851,1.69,1.25
2014.12.23 12:04:53.314,1.46841,1.46846,1.19,1.00
2014.12.23 12:04:54.429,1.46839,1.46851,1.25,3.19
2014.12.23 12:04:55.249,1.46839,1.46849,1.25,1.50
2014.12.23 12:04:55.350,1.46839,1.46847,1.25,1.00
2014.12.23 12:04:55.884,1.46839,1.46848,1.25,1.69
2014.12.23 12:04:57.165,1.46839,1.46847,1.00,1.00
2014.12.23 12:04:57.896,1.46839,1.46848,1.00,1.50
2014.12.23 12:04:58.199,1.46837,1.46846,2.44,1.00
2014.12.23 12:04:58.770,1.46837,1.46845,2.44,1.00
2014.12.23 12:05:00.789,1.46838,1.4685,1.09,2.44
2014.12.23 12:05:00.840,1.46837,1.46845,1.19,1.00
2014.12.23 12:05:00.935,1.46834,1.46845,3.94,1.50
2014.12.23 12:05:01.440,1.46836,1.46846,1.00,1.25
2014.12.23 12:05:02.778,1.46836,1.46846,1.69,1.00
2014.12.23 12:05:02.830,1.46837,1.46848,1.25,1.25
2014.12.23 12:05:03.334,1.46838,1.46849,1.00,2.06
2014.12.23 12:05:03.838,1.4684,1.4685,1.00,1.69
2014.12.23 12:05:06.880,1.46837,1.4685,1.19,1.19
2014.12.23 12:05:10.846,1.46835,1.46847,3.19,1.00
2014.12.23 12:05:11.501,1.46836,1.46847,2.44,1.25
2014.12.23 12:05:13.498,1.46838,1.46848,1.00,1.25
2014.12.23 12:05:14.002,1.46839,1.4685,1.00,1.69
2014.12.23 12:05:14.506,1.46841,1.46851,1.25,1.19
2014.12.23 12:05:15.716,1.46841,1.46852,1.84,1.25
2014.12.23 12:05:17.211,1.46844,1.46854,1.00,2.44
2014.12.23 12:05:17.715,1.46841,1.46853,2.44,1.19
2014.12.23 12:05:18.017,1.46845,1.46854,1.00,1.19
2014.12.23 12:05:18.521,1.46842,1.46855,1.39,5.44
2014.12.23 12:05:19.202,1.46842,1.46854,1.09,1.19
2014.12.23 12:05:19.307,1.46844,1.46854,1.00,1.19
2014.12.23 12:05:19.878,1.46841,1.46855,3.19,4.69
2014.12.23 12:05:20.181,1.46841,1.46855,3.19,5.44
2014.12.23 12:05:20.762,1.46845,1.46855,1.00,4.69
2014.12.23 12:05:21.272,1.46845,1.46855,1.00,4.69
2014.12.23 12:05:21.832,1.46844,1.46855,1.00,3.94
2014.12.23 12:05:22.336,1.46841,1.46855,3.19,4.69
2014.12.23 12:05:23.125,1.46844,1.46855,1.00,4.69
2014.12.23 12:05:23.672,1.46845,1.46855,1.00,2.44
2014.12.23 12:05:24.212,1.46845,1.46855,1.00,2.44
2014.12.23 12:05:25.188,1.46845,1.46855,2.25,2.44
2014.12.23 12:05:25.820,1.46844,1.46855,3.07,1.19
2014.12.23 12:05:26.337,1.46845,1.46855,1.00,2.44
2014.12.23 12:05:27.211,1.46844,1.46856,1.57,2.44
2014.12.23 12:05:27.739,1.46845,1.46855,2.25,1.69
2014.12.23 12:05:28.276,1.46844,1.46856,3.07,2.44
2014.12.23 12:05:28.880,1.46845,1.46855,1.00,2.44
2014.12.23 12:05:29.424,1.46844,1.46855,1.57,1.19
