2014.12.24 04:01:03.801,1.46643,1.46652,1.12,1.00
2014.12.24 04:01:14.568,1.46642,1.46651,1.87,1.00
2014.12.24 04:01:33.440,1.46642,1.4665,1.87,1.37
2014.12.24 04:01:33.794,1.46642,1.46651,1.50,1.69
2014.12.24 04:01:33.895,1.46642,1.46649,1.00,1.37
2014.12.24 04:01:34.754,1.46642,1.4665,1.12,1.69
2014.12.24 04:01:36.174,1.46642,1.46651,1.00,1.65
2014.12.24 04:01:37.239,1.4664,1.4665,1.00,1.00
2014.12.24 04:01:37.803,1.46639,1.46649,1.31,1.00
2014.12.24 04:01:38.183,1.46641,1.46649,1.37,1.00
2014.12.24 04:01:38.687,1.46641,1.4665,1.00,1.00
2014.12.24 04:01:39.207,1.46639,1.4665,1.87,1.57
2014.12.24 04:01:42.398,1.46642,1.4665,1.00,1.10
2014.12.24 04:01:43.014,1.46642,1.46651,1.00,1.69
2014.12.24 04:01:53.608,1.46642,1.46647,1.37,1.00
2014.12.24 04:01:54.114,1.46642,1.46646,1.87,1.00
2014.12.24 04:01:56.428,1.46642,1.46645,1.00,1.00
2014.12.24 04:01:56.479,1.4664,1.46645,1.12,1.00
2014.12.24 04:01:56.680,1.4664,1.46643,1.00,1.00
2014.12.24 04:01:58.777,1.4664,1.46646,1.00,1.37
2014.12.24 04:02:02.551,1.46638,1.46646,1.12,1.37
2014.12.24 04:02:04.515,1.46635,1.46646,2.06,1.37
2014.12.24 04:02:05.019,1.46635,1.46645,1.62,1.87
2014.12.24 04:02:10.039,1.46635,1.46645,1.00,1.37
2014.12.24 04:02:10.141,1.46635,1.46642,1.00,1.00
2014.12.24 04:02:10.192,1.46633,1.46642,1.00,2.25
2014.12.24 04:02:10.344,1.4663,1.46639,1.12,1.00
2014.12.24 04:02:10.496,1.46623,1.46634,1.00,1.00
2014.12.24 04:02:10.647,1.46623,1.46632,1.00,1.00
2014.12.24 04:02:11.111,1.46621,1.4663,1.50,1.00
2014.12.24 04:02:19.675,1.46622,1.46631,1.00,1.10
2014.12.24 04:03:02.995,1.46622,1.46631,1.87,1.00
2014.12.24 04:03:03.046,1.46623,1.46634,1.12,1.76
2014.12.24 04:03:14.899,1.46623,1.46634,1.37,1.50
2014.12.24 04:03:32.769,1.46624,1.46636,1.12,3.15
2014.12.24 04:03:35.991,1.46624,1.46635,1.00,1.00
2014.12.24 04:03:38.938,1.46625,1.46635,1.00,1.00
2014.12.24 04:03:44.484,1.46625,1.46636,1.00,1.20
2014.12.24 04:03:46.660,1.46624,1.46636,3.19,1.65
2014.12.24 04:03:57.137,1.46624,1.46635,3.00,1.00
2014.12.24 04:04:01.061,1.46624,1.46634,1.50,1.00
2014.12.24 04:04:01.566,1.46624,1.46636,1.50,1.95
2014.12.24 04:04:02.110,1.46625,1.46636,1.00,1.20
2014.12.24 04:04:07.392,1.46625,1.46636,1.00,1.00
2014.12.24 04:04:08.673,1.46624,1.46636,2.62,1.65
2014.12.24 04:04:27.172,1.46624,1.46636,1.37,1.20
2014.12.24 04:04:31.680,1.46624,1.46636,1.12,1.20
2014.12.24 04:04:37.296,1.46623,1.46636,1.62,1.20
2014.12.24 04:04:37.801,1.46623,1.46636,1.56,1.20
2014.12.24 04:04:50.680,1.46624,1.46631,1.12,1.00
2014.12.24 04:04:50.883,1.46621,1.46631,3.56,1.00
2014.12.24 04:04:51.422,1.46623,1.46632,1.00,1.50
2014.12.24 04:04:51.675,1.46623,1.46629,1.00,1.00
2014.12.24 04:04:57.639,1.46623,1.46631,1.00,1.00
2014.12.24 04:05:01.052,1.46626,1.46631,1.00,1.00
2014.12.24 04:05:01.438,1.46626,1.46629,1.00,1.00
2014.12.24 04:05:03.230,1.46626,1.4663,1.00,1.00
2014.12.24 04:05:07.860,1.46626,1.46631,1.00,1.00
2014.12.24 04:05:09.145,1.46626,1.4663,1.00,1.00
2014.12.24 04:05:12.133,1.46626,1.46631,1.00,1.00
2014.12.24 04:05:15.373,1.46627,1.46631,1.00,3.00
2014.12.24 04:05:15.677,1.46624,1.46629,1.00,1.00
2014.12.24 04:05:16.887,1.46624,1.46626,1.00,1.00
2014.12.24 04:05:17.291,1.46624,1.46628,1.00,1.00
2014.12.24 04:05:17.392,1.46624,1.4663,1.00,1.00
2014.12.24 04:05:17.899,1.46624,1.46629,1.00,1.00
2014.12.24 04:05:18.511,1.46624,1.46627,1.00,1.00
2014.12.24 04:05:19.284,1.46624,1.46629,1.00,1.00
2014.12.24 04:05:21.361,1.46624,1.46629,1.87,1.00
2014.12.24 04:05:21.462,1.46631,1.46633,1.00,1.57
2014.12.24 04:05:21.513,1.46632,1.46635,2.25,1.00
2014.12.24 04:05:21.716,1.46633,1.46637,1.00,1.00
2014.12.24 04:05:22.233,1.46633,1.46639,1.00,1.87
2014.12.24 04:05:22.744,1.46634,1.46639,1.00,1.50
2014.12.24 04:05:23.662,1.46633,1.46637,1.00,1.00
2014.12.24 04:05:25.488,1.46631,1.46637,1.00,1.00
2014.12.24 04:05:25.539,1.46625,1.4663,1.50,1.00
2014.12.24 04:05:25.590,1.46626,1.4663,1.00,1.00
2014.12.24 04:05:25.724,1.4663,1.46636,1.00,1.09
2014.12.24 04:05:25.876,1.4663,1.46634,1.00,1.00
2014.12.24 04:05:25.978,1.4663,1.46636,1.00,1.09
2014.12.24 04:05:26.303,1.4663,1.46634,1.00,1.00
2014.12.24 04:05:26.408,1.4663,1.46636,1.00,1.09
2014.12.24 04:05:26.660,1.46635,1.46639,1.00,1.00
2014.12.24 04:05:26.964,1.46632,1.46634,1.00,1.00
2014.12.24 04:05:31.813,1.46623,1.46632,2.44,1.00
2014.12.24 04:05:32.066,1.46629,1.46635,1.00,3.90
2014.12.24 04:05:36.072,1.46629,1.46634,1.00,1.00
2014.12.24 04:05:36.660,1.46629,1.46632,1.00,1.00
2014.12.24 04:05:36.711,1.46626,1.46632,1.00,1.00
2014.12.24 04:05:36.762,1.46626,1.46634,1.00,1.00
2014.12.24 04:05:36.813,1.46629,1.46635,1.00,1.20
2014.12.24 04:05:37.480,1.4663,1.46635,1.00,1.10
2014.12.24 04:05:38.419,1.46623,1.4663,2.06,1.00
2014.12.24 04:05:38.621,1.4663,1.46632,1.00,1.00
2014.12.24 04:05:38.773,1.4663,1.46635,1.00,1.57
2014.12.24 04:05:40.107,1.46628,1.46635,1.00,1.10
2014.12.24 04:05:40.159,1.46628,1.46632,1.00,1.00
2014.12.24 04:05:40.461,1.46628,1.4663,1.00,1.00
2014.12.24 04:05:41.086,1.46628,1.46633,1.00,1.00
2014.12.24 04:05:41.612,1.46628,1.46634,1.00,1.00
2014.12.24 04:05:44.142,1.46628,1.46633,1.00,1.00
2014.12.24 04:05:44.193,1.46626,1.46633,1.00,1.00
2014.12.24 04:05:44.348,1.46626,1.4663,1.00,1.00
2014.12.24 04:05:47.637,1.46626,1.46631,1.00,1.00
2014.12.24 04:05:49.800,1.46628,1.46631,1.00,1.00
2014.12.24 04:05:49.851,1.46628,1.46634,1.00,1.50
2014.12.24 04:05:51.708,1.46628,1.46631,1.00,1.00
2014.12.24 04:05:51.960,1.46628,1.46634,1.00,2.25
2014.12.24 04:05:52.721,1.46629,1.46634,1.00,1.50
2014.12.24 04:06:02.840,1.46628,1.46632,1.00,1.00
2014.12.24 04:06:03.164,1.46628,1.4663,1.00,1.00
2014.12.24 04:06:03.918,1.46623,1.46629,1.00,1.00
2014.12.24 04:06:06.949,1.46626,1.46629,1.00,1.00
2014.12.24 04:06:09.533,1.46626,1.46632,1.00,1.00
2014.12.24 04:06:13.975,1.46627,1.46632,1.00,1.00
2014.12.24 04:06:14.177,1.46627,1.4663,1.00,1.00
2014.12.24 04:06:14.757,1.46625,1.4663,1.00,1.00
2014.12.24 04:06:15.915,1.46625,1.46632,1.00,1.00
2014.12.24 04:06:18.549,1.46625,1.46634,1.00,2.25
2014.12.24 04:06:26.000,1.46628,1.46634,1.00,1.50
2014.12.24 04:06:42.215,1.46628,1.46633,1.00,1.00
2014.12.24 04:06:42.525,1.46628,1.46631,1.00,1.00
2014.12.24 04:06:44.965,1.46628,1.4663,1.00,1.00
2014.12.24 04:06:46.529,1.46628,1.46632,1.00,1.00
2014.12.24 04:06:51.699,1.46628,1.46634,1.00,1.00
2014.12.24 04:06:51.901,1.46628,1.46637,1.00,1.39
2014.12.24 04:06:52.153,1.46631,1.46638,1.00,1.39
2014.12.24 04:06:52.881,1.46631,1.46638,1.00,1.20
2014.12.24 04:07:05.474,1.46632,1.46639,1.00,1.69
2014.12.24 04:07:05.997,1.46632,1.46639,1.00,1.25
2014.12.24 04:07:07.297,1.46632,1.46637,1.00,1.00
2014.12.24 04:07:07.751,1.46632,1.46634,1.00,1.00
2014.12.24 04:07:07.852,1.46632,1.46636,1.00,1.00
2014.12.24 04:07:08.056,1.46632,1.46634,1.00,1.00
2014.12.24 04:07:08.646,1.46632,1.46636,1.00,1.00
2014.12.24 04:07:09.630,1.46632,1.46637,1.00,1.00
2014.12.24 04:07:13.115,1.46632,1.46639,1.00,1.19
2014.12.24 04:07:25.318,1.46632,1.46641,1.00,2.89
2014.12.24 04:07:26.825,1.46632,1.4664,1.00,1.01
2014.12.24 04:07:27.845,1.46632,1.4664,1.00,1.29
2014.12.24 04:07:28.829,1.46632,1.46641,1.00,2.89
2014.12.24 04:07:29.864,1.46632,1.4664,1.00,1.29
2014.12.24 04:07:30.838,1.46632,1.46641,1.00,3.64
2014.12.24 04:07:44.953,1.46632,1.4664,1.00,1.76
2014.12.24 04:07:45.839,1.46632,1.4664,1.00,2.51
2014.12.24 04:07:46.840,1.46632,1.4664,1.00,2.51
2014.12.24 04:07:48.861,1.46632,1.4664,1.00,1.76
2014.12.24 04:07:53.632,1.46632,1.4664,1.00,3.56
2014.12.24 04:08:05.518,1.46628,1.46639,1.00,1.20
2014.12.24 04:08:21.267,1.46627,1.46639,1.50,1.20
2014.12.24 04:08:21.998,1.46627,1.46639,1.87,1.20
2014.12.24 04:08:38.855,1.46627,1.46639,1.37,1.09
2014.12.24 04:08:40.031,1.46627,1.46639,1.37,1.39
2014.12.24 04:08:51.311,1.46626,1.46636,1.12,1.00
2014.12.24 04:08:51.614,1.46632,1.46636,1.00,1.00
2014.12.24 04:08:51.978,1.46632,1.46638,1.00,1.69
2014.12.24 04:08:52.484,1.46632,1.46638,1.00,1.25
2014.12.24 04:08:52.585,1.46632,1.46636,1.00,1.00
2014.12.24 04:08:52.919,1.46632,1.46634,1.00,1.00
2014.12.24 04:08:54.676,1.4663,1.46634,1.00,1.00
2014.12.24 04:08:56.577,1.46626,1.4663,1.00,1.00
2014.12.24 04:08:56.780,1.46622,1.4663,1.87,1.00
2014.12.24 04:08:56.882,1.46627,1.46632,1.00,1.50
2014.12.24 04:08:58.679,1.46625,1.46632,1.00,1.50
2014.12.24 04:08:58.729,1.46625,1.46629,1.00,1.00
2014.12.24 04:08:59.235,1.46625,1.46628,1.00,1.00
2014.12.24 04:08:59.753,1.46625,1.46629,1.00,1.50
2014.12.24 04:09:00.726,1.46621,1.46629,1.00,1.50
2014.12.24 04:09:00.827,1.46621,1.46627,1.00,1.00
2014.12.24 04:09:01.130,1.46619,1.46621,1.00,1.00
2014.12.24 04:09:03.268,1.46617,1.46621,1.00,1.50
2014.12.24 04:09:03.369,1.46615,1.46617,1.00,1.00
2014.12.24 04:09:03.471,1.46615,1.46618,1.00,1.00
2014.12.24 04:09:03.572,1.46615,1.46622,2.62,1.50
2014.12.24 04:09:03.622,1.46617,1.46622,1.00,1.50
2014.12.24 04:09:05.305,1.46617,1.4662,1.00,1.00
2014.12.24 04:09:05.809,1.46617,1.46621,1.00,1.00
2014.12.24 04:09:06.494,1.46614,1.46621,1.00,1.00
2014.12.24 04:09:07.722,1.46614,1.46622,1.00,2.25
2014.12.24 04:09:08.535,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:09.208,1.46614,1.46622,1.69,1.00
2014.12.24 04:09:10.116,1.46615,1.46622,1.00,2.25
2014.12.24 04:09:10.723,1.46614,1.46621,1.50,1.00
2014.12.24 04:09:11.395,1.46615,1.46621,1.00,1.00
2014.12.24 04:09:11.941,1.46614,1.46621,1.50,1.00
2014.12.24 04:09:12.492,1.46615,1.46621,1.00,1.00
2014.12.24 04:09:13.058,1.46614,1.46621,1.69,1.00
2014.12.24 04:09:14.225,1.46615,1.46621,1.00,1.00
2014.12.24 04:09:14.819,1.46614,1.46621,1.69,1.00
2014.12.24 04:09:15.341,1.46615,1.4662,1.00,1.00
2014.12.24 04:09:16.043,1.46614,1.4662,1.50,1.00
2014.12.24 04:09:16.800,1.46614,1.46622,1.50,1.00
2014.12.24 04:09:18.145,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:19.057,1.46614,1.46622,1.50,1.00
2014.12.24 04:09:20.376,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:20.990,1.46614,1.46622,1.69,1.00
2014.12.24 04:09:22.812,1.46615,1.46622,1.00,2.25
2014.12.24 04:09:23.623,1.46614,1.46622,1.69,2.25
2014.12.24 04:09:24.268,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:24.788,1.46614,1.46622,1.50,1.00
2014.12.24 04:09:25.330,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:26.050,1.46614,1.46622,1.50,1.00
2014.12.24 04:09:26.651,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:27.619,1.46614,1.46622,1.50,1.00
2014.12.24 04:09:28.931,1.46615,1.46622,1.00,1.00
2014.12.24 04:09:29.638,1.46615,1.4662,1.00,1.00
2014.12.24 04:09:30.284,1.46614,1.4662,1.00,1.00
2014.12.24 04:09:33.455,1.46614,1.46621,1.00,1.00
2014.12.24 04:09:33.987,1.46614,1.4662,1.00,1.00
2014.12.24 04:09:40.675,1.46616,1.46621,1.00,1.00
2014.12.24 04:09:40.726,1.46616,1.46623,1.00,1.65
2014.12.24 04:09:40.777,1.46618,1.46626,1.00,1.75
2014.12.24 04:09:40.878,1.46618,1.46626,1.00,1.00
2014.12.24 04:09:41.412,1.46618,1.46622,1.00,1.00
2014.12.24 04:09:41.462,1.46614,1.46622,1.10,1.50
2014.12.24 04:09:41.513,1.46614,1.46619,1.10,1.00
2014.12.24 04:09:41.665,1.46611,1.46617,1.00,1.10
2014.12.24 04:09:41.767,1.46609,1.46617,1.00,1.65
2014.12.24 04:09:44.633,1.46611,1.46619,1.00,3.19
2014.12.24 04:09:44.835,1.46611,1.46619,1.00,1.01
2014.12.24 04:09:47.172,1.46611,1.4662,1.00,2.81
2014.12.24 04:09:56.055,1.46611,1.4662,1.00,2.06
2014.12.24 04:09:56.559,1.46612,1.4662,1.00,3.56
2014.12.24 04:09:59.254,1.46612,1.46621,1.00,2.81
2014.12.24 04:09:59.763,1.46612,1.4662,1.00,3.37
2014.12.24 04:10:01.481,1.46609,1.4662,1.00,2.81
2014.12.24 04:10:01.995,1.46609,1.4662,1.00,1.76
2014.12.24 04:10:02.524,1.46609,1.4662,1.00,1.57
2014.12.24 04:10:03.879,1.46609,1.4662,1.00,1.76
2014.12.24 04:10:05.879,1.46609,1.4662,1.00,1.10
2014.12.24 04:10:09.887,1.46609,1.46619,1.00,1.00
2014.12.24 04:10:11.036,1.46613,1.4662,1.00,1.10
2014.12.24 04:10:11.339,1.46615,1.46623,1.25,1.12
2014.12.24 04:10:11.491,1.46617,1.46625,1.00,1.10
2014.12.24 04:10:11.593,1.46621,1.46628,1.00,1.50
2014.12.24 04:10:11.643,1.46621,1.46628,1.00,1.00
2014.12.24 04:10:12.193,1.46621,1.46629,1.00,1.00
2014.12.24 04:10:17.596,1.46621,1.46631,1.00,1.57
2014.12.24 04:10:18.680,1.46621,1.4663,1.00,1.00
2014.12.24 04:10:18.731,1.46624,1.4663,1.00,1.00
2014.12.24 04:10:20.477,1.46624,1.46632,1.00,1.95
2014.12.24 04:10:21.696,1.46626,1.46632,1.00,1.95
2014.12.24 04:10:22.016,1.46623,1.46632,1.00,1.95
2014.12.24 04:10:22.117,1.46623,1.46626,1.00,1.00
2014.12.24 04:10:22.168,1.46617,1.46622,1.20,1.00
2014.12.24 04:10:22.319,1.46619,1.46623,1.37,1.00
2014.12.24 04:10:22.370,1.46619,1.46625,1.37,1.00
2014.12.24 04:10:22.421,1.46619,1.46629,2.62,1.00
2014.12.24 04:10:22.472,1.46622,1.4663,1.00,1.57
2014.12.24 04:10:22.794,1.46624,1.4663,1.00,1.10
2014.12.24 04:10:31.046,1.46626,1.4663,1.00,1.10
2014.12.24 04:10:56.559,1.46627,1.46631,1.00,1.50
2014.12.24 04:11:11.533,1.46627,1.46633,1.00,1.39
2014.12.24 04:11:27.467,1.46627,1.46633,1.00,1.84
2014.12.24 04:11:28.200,1.46627,1.46632,1.00,1.00
2014.12.24 04:11:29.593,1.46623,1.46632,1.00,1.50
2014.12.24 04:11:29.645,1.46623,1.46629,1.00,1.00
2014.12.24 04:11:29.898,1.46624,1.46631,1.00,1.00
2014.12.24 04:11:30.435,1.46624,1.46632,1.00,1.50
2014.12.24 04:11:30.940,1.46624,1.46631,1.00,1.25
2014.12.24 04:11:31.644,1.46624,1.46632,1.00,2.25
2014.12.24 04:11:35.572,1.46624,1.46631,1.00,1.00
2014.12.24 04:11:46.342,1.46624,1.4663,1.00,1.00
2014.12.24 04:11:46.594,1.46624,1.46632,1.00,1.57
2014.12.24 04:11:47.222,1.46624,1.46631,1.00,1.00
2014.12.24 04:11:52.509,1.46624,1.4663,1.00,1.00
2014.12.24 04:11:56.273,1.46624,1.46632,1.00,1.10
2014.12.24 04:12:05.522,1.46624,1.46629,1.00,1.00
2014.12.24 04:12:05.826,1.46612,1.4662,1.00,1.00
2014.12.24 04:12:05.877,1.4661,1.4662,1.10,3.75
2014.12.24 04:12:05.927,1.4661,1.46616,1.00,1.00
2014.12.24 04:12:05.978,1.46606,1.46615,1.50,1.57
2014.12.24 04:12:06.079,1.46604,1.46614,1.00,1.00
2014.12.24 04:12:07.194,1.46607,1.46614,1.00,1.00
2014.12.24 04:12:18.662,1.46608,1.46615,1.00,1.20
2014.12.24 04:12:19.413,1.46608,1.46616,1.00,1.00
2014.12.24 04:12:19.956,1.46608,1.46615,1.25,1.00
2014.12.24 04:12:20.589,1.46608,1.46616,1.25,1.00
2014.12.24 04:12:21.115,1.46608,1.46615,1.00,1.00
2014.12.24 04:12:21.685,1.46608,1.46616,1.00,1.00
2014.12.24 04:12:22.397,1.46608,1.46615,1.00,1.00
2014.12.24 04:12:22.911,1.46608,1.46616,1.00,1.00
2014.12.24 04:12:23.666,1.46608,1.46615,1.00,1.00
2014.12.24 04:12:24.428,1.46608,1.46616,1.00,1.00
2014.12.24 04:12:24.988,1.46608,1.46615,1.00,1.00
2014.12.24 04:12:26.305,1.46608,1.46616,1.00,1.00
2014.12.24 04:12:28.388,1.46608,1.46615,1.00,1.00
2014.12.24 04:12:29.991,1.46608,1.46617,1.00,1.20
2014.12.24 04:12:37.653,1.46609,1.46617,1.00,1.20
2014.12.24 04:12:50.733,1.46609,1.46615,1.00,1.00
2014.12.24 04:12:51.238,1.46609,1.46616,1.00,1.20
2014.12.24 04:13:02.615,1.46606,1.46616,1.12,1.00
2014.12.24 04:13:04.399,1.46606,1.46617,1.25,1.57
2014.12.24 04:13:06.575,1.46606,1.46616,1.50,1.00
2014.12.24 04:13:13.400,1.46606,1.46617,1.50,1.57
2014.12.24 04:13:14.165,1.46606,1.46616,1.00,1.00
2014.12.24 04:13:14.669,1.46606,1.46615,1.00,1.00
2014.12.24 04:13:16.120,1.46606,1.46616,1.00,1.00
2014.12.24 04:13:16.644,1.46606,1.46615,1.00,1.00
2014.12.24 04:13:18.410,1.46606,1.46617,1.00,2.32
2014.12.24 04:13:19.253,1.46606,1.46616,1.00,1.00
2014.12.24 04:13:29.828,1.46606,1.46617,1.00,1.57
2014.12.24 04:13:30.358,1.46606,1.46617,1.37,2.32
2014.12.24 04:13:30.460,1.4661,1.46617,1.00,1.57
2014.12.24 04:13:30.666,1.46607,1.46615,1.00,1.00
2014.12.24 04:13:31.330,1.46607,1.46616,1.00,1.50
2014.12.24 04:13:31.914,1.46607,1.46615,1.00,1.00
2014.12.24 04:13:34.190,1.46607,1.46616,1.00,1.50
2014.12.24 04:13:34.881,1.4661,1.46615,1.00,1.00
2014.12.24 04:13:35.436,1.46609,1.46616,1.00,2.25
2014.12.24 04:13:36.250,1.46607,1.46615,1.50,1.00
2014.12.24 04:13:37.057,1.46607,1.46616,1.00,2.25
2014.12.24 04:13:37.769,1.46607,1.46615,1.00,1.00
2014.12.24 04:13:37.946,1.4661,1.46615,1.00,1.00
2014.12.24 04:13:38.478,1.46609,1.46616,1.00,1.50
2014.12.24 04:13:39.020,1.4661,1.46615,1.00,1.00
2014.12.24 04:13:43.796,1.46609,1.46616,1.00,1.50
2014.12.24 04:13:44.610,1.4661,1.46615,1.00,1.00
2014.12.24 04:13:45.264,1.46609,1.46616,1.00,1.50
2014.12.24 04:13:45.801,1.4661,1.46615,1.00,1.00
2014.12.24 04:13:46.528,1.46607,1.46615,1.00,1.00
2014.12.24 04:13:46.844,1.46609,1.46615,1.00,1.00
2014.12.24 04:13:46.895,1.46609,1.46617,1.00,1.00
2014.12.24 04:13:47.148,1.46609,1.46618,1.37,1.00
2014.12.24 04:13:47.198,1.46611,1.4662,1.56,1.50
2014.12.24 04:13:47.300,1.46612,1.46623,1.66,1.10
2014.12.24 04:13:52.010,1.46615,1.46623,1.00,1.00
2014.12.24 04:13:52.531,1.46614,1.46623,1.20,1.00
2014.12.24 04:13:54.329,1.46613,1.46621,1.76,1.00
2014.12.24 04:13:56.590,1.46615,1.46621,1.50,1.00
2014.12.24 04:13:57.094,1.46615,1.46622,1.00,1.00
2014.12.24 04:13:57.397,1.46609,1.46616,1.00,1.00
2014.12.24 04:13:57.600,1.46604,1.46613,1.47,1.00
2014.12.24 04:13:58.128,1.46603,1.46612,2.02,1.00
2014.12.24 04:13:58.432,1.46603,1.4661,1.00,1.00
2014.12.24 04:13:58.483,1.466,1.4661,1.76,1.00
2014.12.24 04:14:00.334,1.46601,1.4661,1.47,1.00
2014.12.24 04:14:00.839,1.46601,1.4661,1.39,1.00
2014.12.24 04:14:01.523,1.46602,1.4661,1.00,1.00
2014.12.24 04:14:02.020,1.46601,1.4661,2.89,1.50
2014.12.24 04:14:02.525,1.46603,1.4661,2.25,1.00
2014.12.24 04:14:02.846,1.46603,1.46612,3.00,2.25
2014.12.24 04:14:07.065,1.46604,1.46612,2.25,1.50
2014.12.24 04:14:07.267,1.46607,1.46614,1.07,1.00
2014.12.24 04:14:07.585,1.46608,1.46614,1.12,1.00
2014.12.24 04:14:08.604,1.46607,1.46614,1.50,1.00
2014.12.24 04:14:08.654,1.46607,1.46617,1.50,2.25
2014.12.24 04:14:08.959,1.46606,1.46615,1.69,1.00
2014.12.24 04:14:09.262,1.46603,1.46613,2.51,1.50
2014.12.24 04:14:10.213,1.46603,1.46613,1.76,1.50
2014.12.24 04:14:10.543,1.46606,1.46613,1.87,1.00
2014.12.24 04:14:11.470,1.46605,1.4661,1.00,1.00
2014.12.24 04:14:11.571,1.466,1.46609,1.76,1.00
2014.12.24 04:14:11.673,1.46599,1.46607,2.44,1.00
2014.12.24 04:14:11.774,1.46599,1.46607,1.01,1.00
2014.12.24 04:14:13.863,1.466,1.46608,1.37,1.00
2014.12.24 04:14:18.439,1.46601,1.46608,1.37,1.00
2014.12.24 04:14:18.490,1.46601,1.4661,1.37,1.00
2014.12.24 04:14:18.642,1.46601,1.4661,1.87,1.50
2014.12.24 04:14:19.239,1.46603,1.4661,1.37,1.00
2014.12.24 04:14:19.693,1.46602,1.46613,1.37,1.57
2014.12.24 04:14:19.989,1.46602,1.4661,1.37,1.00
2014.12.24 04:14:20.242,1.46603,1.46612,1.37,1.00
2014.12.24 04:14:20.596,1.46603,1.4661,1.37,1.00
2014.12.24 04:14:21.181,1.46603,1.4661,1.12,1.00
2014.12.24 04:14:21.485,1.46588,1.46595,1.75,1.00
2014.12.24 04:14:21.586,1.46586,1.46591,1.20,1.00
2014.12.24 04:14:21.890,1.46586,1.46594,1.20,1.00
2014.12.24 04:14:22.394,1.46587,1.46594,1.00,1.00
2014.12.24 04:14:23.392,1.46587,1.46594,1.87,1.00
2014.12.24 04:14:23.493,1.46587,1.46596,1.87,1.00
2014.12.24 04:14:24.624,1.46589,1.46596,1.00,1.00
2014.12.24 04:14:25.181,1.46589,1.46596,1.37,1.00
2014.12.24 04:14:25.730,1.46587,1.46595,1.57,1.00
2014.12.24 04:14:25.882,1.46587,1.46593,1.47,1.00
2014.12.24 04:14:26.387,1.46583,1.46592,2.32,1.00
2014.12.24 04:14:26.589,1.46583,1.4659,1.00,1.00
2014.12.24 04:14:26.640,1.4658,1.46589,2.06,1.00
2014.12.24 04:14:27.093,1.46582,1.46589,1.00,1.00
2014.12.24 04:14:27.629,1.46582,1.4659,1.00,1.00
2014.12.24 04:14:28.184,1.46578,1.4659,2.06,1.00
2014.12.24 04:14:28.487,1.46578,1.46588,2.02,1.00
2014.12.24 04:14:28.639,1.46578,1.46585,1.00,1.00
2014.12.24 04:14:28.740,1.46574,1.46585,1.56,3.37
2014.12.24 04:14:28.841,1.46572,1.46581,2.06,1.00
2014.12.24 04:14:29.497,1.46569,1.46582,1.76,1.00
2014.12.24 04:14:30.001,1.46569,1.46581,1.01,1.00
2014.12.24 04:14:30.103,1.46569,1.46578,1.26,1.00
2014.12.24 04:14:30.556,1.46567,1.46578,1.76,1.00
2014.12.24 04:14:30.809,1.46567,1.4658,1.76,1.00
2014.12.24 04:14:31.701,1.46567,1.46581,1.76,1.10
