2014.12.29 08:01:25.456,1.46575,1.46586,2.06,1.50
2014.12.29 08:01:25.507,1.46575,1.46585,1.69,1.09
2014.12.29 08:01:25.658,1.46572,1.46581,1.01,1.97
2014.12.29 08:01:25.810,1.46571,1.4658,1.26,1.28
2014.12.29 08:01:25.911,1.4657,1.46577,2.81,1.50
2014.12.29 08:01:26.476,1.46572,1.46577,1.25,1.30
2014.12.29 08:01:26.578,1.46575,1.46577,1.00,1.30
2014.12.29 08:01:26.932,1.46571,1.46579,1.19,1.28
2014.12.29 08:01:27.134,1.46575,1.46579,1.00,1.19
2014.12.29 08:01:27.336,1.46571,1.46579,1.69,1.23
2014.12.29 08:01:27.790,1.46572,1.46579,1.25,1.28
2014.12.29 08:01:27.942,1.46569,1.46578,1.25,1.28
2014.12.29 08:01:28.296,1.46569,1.46579,1.25,1.00
2014.12.29 08:01:28.397,1.46567,1.46579,1.56,1.17
2014.12.29 08:01:28.800,1.4657,1.46579,1.69,1.28
2014.12.29 08:01:29.305,1.46573,1.4658,1.00,1.28
2014.12.29 08:01:29.563,1.46573,1.46582,1.19,1.25
2014.12.29 08:01:29.613,1.46577,1.46582,1.00,1.25
2014.12.29 08:01:29.866,1.46579,1.46585,1.50,1.00
2014.12.29 08:01:30.838,1.46577,1.46585,1.25,3.15
2014.12.29 08:01:31.242,1.46577,1.46583,1.00,1.50
2014.12.29 08:01:32.442,1.46575,1.46583,1.25,1.00
2014.12.29 08:01:33.739,1.46576,1.46583,1.25,1.50
2014.12.29 08:01:34.118,1.46576,1.46581,1.00,1.00
2014.12.29 08:01:35.060,1.46574,1.46581,1.25,1.00
2014.12.29 08:01:36.904,1.46574,1.46581,1.19,1.00
2014.12.29 08:01:37.409,1.46575,1.46582,1.69,1.00
2014.12.29 08:01:38.140,1.46575,1.46584,1.25,1.22
2014.12.29 08:01:40.582,1.46575,1.46583,1.00,1.00
2014.12.29 08:01:41.668,1.46575,1.46582,1.00,1.00
2014.12.29 08:01:41.921,1.46573,1.46582,1.25,1.50
2014.12.29 08:01:42.426,1.46572,1.46581,1.19,1.00
2014.12.29 08:01:42.931,1.46573,1.46582,1.25,1.50
2014.12.29 08:01:43.435,1.46572,1.46582,1.25,1.00
2014.12.29 08:01:43.536,1.46572,1.46582,1.31,1.00
2014.12.29 08:01:43.638,1.46574,1.46582,1.69,1.00
2014.12.29 08:01:43.689,1.46577,1.46586,1.00,1.22
2014.12.29 08:01:43.941,1.46575,1.46587,1.31,2.47
2014.12.29 08:01:44.143,1.46575,1.46583,1.31,1.00
2014.12.29 08:01:44.479,1.46575,1.46585,1.31,2.25
2014.12.29 08:01:44.681,1.46575,1.46583,1.25,1.29
2014.12.29 08:01:45.186,1.46575,1.46587,1.25,2.66
2014.12.29 08:01:45.489,1.46572,1.46583,1.31,1.22
2014.12.29 08:01:45.590,1.46572,1.46583,1.31,1.22
2014.12.29 08:01:45.993,1.46577,1.46587,1.00,1.22
2014.12.29 08:01:46.498,1.46572,1.4658,1.31,1.50
2014.12.29 08:01:46.549,1.46574,1.4658,1.00,1.50
2014.12.29 08:01:47.055,1.46572,1.4658,1.31,1.50
2014.12.29 08:01:47.610,1.46572,1.46579,1.31,1.00
2014.12.29 08:01:48.632,1.46571,1.46579,1.19,1.00
2014.12.29 08:01:49.839,1.46571,1.46579,1.19,1.00
2014.12.29 08:01:50.551,1.46571,1.4658,1.19,1.00
2014.12.29 08:01:51.067,1.46571,1.4658,1.56,1.00
2014.12.29 08:01:51.371,1.46582,1.46591,1.94,1.04
2014.12.29 08:01:51.876,1.46584,1.46595,1.19,3.79
2014.12.29 08:01:53.794,1.46583,1.4659,1.19,1.04
2014.12.29 08:01:53.946,1.46583,1.4659,1.19,1.04
2014.12.29 08:01:54.474,1.46585,1.46595,1.69,1.54
2014.12.29 08:01:54.641,1.46585,1.46595,1.69,1.00
2014.12.29 08:01:55.182,1.46585,1.46595,3.94,1.00
2014.12.29 08:01:55.741,1.46585,1.46596,3.19,1.50
2014.12.29 08:01:56.430,1.46585,1.46595,3.94,1.00
2014.12.29 08:01:56.946,1.46585,1.46596,3.19,1.50
2014.12.29 08:02:00.815,1.46586,1.46596,1.69,1.00
2014.12.29 08:02:01.692,1.46586,1.46596,2.44,1.00
2014.12.29 08:02:04.168,1.46586,1.46594,1.69,1.00
2014.12.29 08:02:04.270,1.46586,1.46592,1.00,1.00
2014.12.29 08:02:04.673,1.46584,1.46595,2.44,2.44
2014.12.29 08:02:10.088,1.46584,1.46595,2.31,1.00
2014.12.29 08:02:10.290,1.46584,1.46595,1.69,1.00
2014.12.29 08:02:11.199,1.46584,1.46595,2.44,1.00
2014.12.29 08:02:13.165,1.46584,1.46598,1.94,1.69
2014.12.29 08:02:13.216,1.46584,1.46598,1.94,1.69
2014.12.29 08:02:14.283,1.46584,1.46598,1.94,1.69
2014.12.29 08:02:15.215,1.46584,1.46598,1.94,1.50
2014.12.29 08:02:17.010,1.46587,1.46599,1.25,1.25
2014.12.29 08:02:17.517,1.46588,1.46598,1.00,1.50
2014.12.29 08:02:18.029,1.46588,1.466,1.50,1.69
2014.12.29 08:02:18.541,1.46588,1.46599,1.19,1.25
2014.12.29 08:02:19.536,1.46588,1.46599,1.25,1.00
2014.12.29 08:02:22.138,1.46588,1.46599,1.19,1.00
2014.12.29 08:02:23.115,1.46588,1.46596,1.19,1.00
2014.12.29 08:02:24.229,1.46588,1.46592,1.00,1.00
2014.12.29 08:02:24.330,1.46585,1.46592,1.31,1.00
2014.12.29 08:02:24.431,1.46582,1.4659,1.94,1.50
2014.12.29 08:02:24.532,1.46581,1.4659,1.19,1.50
2014.12.29 08:02:24.583,1.46581,1.46588,1.19,1.00
2014.12.29 08:02:24.633,1.46581,1.46588,1.69,1.00
2014.12.29 08:02:24.836,1.46581,1.46586,1.00,1.00
2014.12.29 08:02:25.038,1.46577,1.46586,1.25,1.50
2014.12.29 08:02:25.139,1.46577,1.46584,1.69,1.00
2014.12.29 08:02:25.644,1.46575,1.46584,1.69,2.25
2014.12.29 08:02:26.350,1.46573,1.46584,1.69,2.25
2014.12.29 08:02:26.653,1.46573,1.46582,1.69,1.00
2014.12.29 08:02:26.754,1.46573,1.46584,1.19,1.50
2014.12.29 08:02:27.559,1.46574,1.46584,1.94,1.50
2014.12.29 08:02:28.894,1.46576,1.46585,1.31,1.00
2014.12.29 08:02:28.944,1.46578,1.46586,1.00,2.25
2014.12.29 08:02:29.247,1.46576,1.46584,1.31,1.00
2014.12.29 08:02:29.348,1.46574,1.46584,2.06,1.00
2014.12.29 08:02:29.752,1.46575,1.46585,2.44,1.50
2014.12.29 08:02:29.853,1.46576,1.46587,1.94,2.25
2014.12.29 08:02:30.055,1.46577,1.46587,3.19,1.00
2014.12.29 08:02:30.359,1.46577,1.46583,1.69,1.00
2014.12.29 08:02:30.891,1.46575,1.46578,1.00,1.00
2014.12.29 08:02:31.295,1.46569,1.46578,3.94,1.00
2014.12.29 08:02:31.548,1.4657,1.46576,2.06,1.00
2014.12.29 08:02:32.154,1.46569,1.46576,1.69,1.00
2014.12.29 08:02:32.659,1.46569,1.46576,1.69,1.09
2014.12.29 08:02:33.197,1.46567,1.46576,1.69,1.59
2014.12.29 08:02:35.367,1.46567,1.46576,1.69,1.59
2014.12.29 08:02:37.445,1.46567,1.46576,1.69,1.59
2014.12.29 08:02:37.752,1.46569,1.46576,1.19,1.00
2014.12.29 08:02:37.803,1.46568,1.46578,1.31,1.00
2014.12.29 08:02:38.307,1.4657,1.46579,1.19,1.50
2014.12.29 08:02:38.811,1.4657,1.4658,1.69,2.25
2014.12.29 08:02:39.315,1.4657,1.46579,1.19,1.00
2014.12.29 08:02:40.114,1.4657,1.46579,1.19,1.00
2014.12.29 08:02:41.211,1.46571,1.46579,1.19,1.00
2014.12.29 08:02:44.317,1.46571,1.46579,1.19,1.50
2014.12.29 08:02:47.332,1.46572,1.46578,1.00,1.00
2014.12.29 08:02:47.635,1.46574,1.46578,1.00,1.00
2014.12.29 08:02:47.938,1.46579,1.46582,1.00,1.12
2014.12.29 08:02:48.040,1.46578,1.4658,1.25,1.00
2014.12.29 08:02:48.090,1.46577,1.4658,1.46,1.45
2014.12.29 08:02:48.191,1.46574,1.4658,1.77,1.45
2014.12.29 08:02:49.330,1.46576,1.46584,1.19,1.70
2014.12.29 08:02:49.549,1.46576,1.46584,1.77,1.70
2014.12.29 08:02:50.053,1.46574,1.46584,3.02,2.20
2014.12.29 08:02:50.557,1.46579,1.46584,1.00,1.70
2014.12.29 08:02:50.810,1.46577,1.46583,1.25,1.70
2014.12.29 08:02:51.328,1.46574,1.46581,1.25,2.20
2014.12.29 08:02:51.842,1.46572,1.4658,1.19,1.45
2014.12.29 08:02:53.439,1.46572,1.4658,1.25,1.45
2014.12.29 08:02:54.096,1.46572,1.46581,1.25,1.45
2014.12.29 08:02:54.601,1.46572,1.46582,1.19,2.20
2014.12.29 08:02:54.652,1.46577,1.46582,1.00,2.20
2014.12.29 08:02:54.804,1.46574,1.46585,1.19,3.14
2014.12.29 08:02:55.158,1.4658,1.46585,1.00,3.00
2014.12.29 08:02:56.068,1.46579,1.46584,1.00,2.20
2014.12.29 08:02:56.415,1.46577,1.46583,1.25,1.70
2014.12.29 08:02:56.516,1.4658,1.46584,1.00,1.00
2014.12.29 08:02:57.020,1.46579,1.46583,1.00,1.70
2014.12.29 08:02:57.529,1.4658,1.46583,1.00,1.70
2014.12.29 08:02:58.039,1.46578,1.46583,1.00,1.70
2014.12.29 08:02:58.292,1.46578,1.46583,1.25,1.70
2014.12.29 08:02:58.595,1.46578,1.46585,1.25,2.20
2014.12.29 08:02:59.923,1.46579,1.46584,1.00,1.70
2014.12.29 08:03:00.471,1.4658,1.46584,1.00,1.00
2014.12.29 08:03:00.978,1.46579,1.46583,1.00,1.70
2014.12.29 08:03:01.129,1.46577,1.46584,1.25,2.20
2014.12.29 08:03:02.033,1.46577,1.46583,1.19,1.70
2014.12.29 08:03:02.740,1.46577,1.46584,1.19,2.20
2014.12.29 08:03:03.244,1.46577,1.46584,1.00,2.20
2014.12.29 08:03:03.766,1.46579,1.46584,1.00,2.20
2014.12.29 08:03:04.272,1.4658,1.46582,1.00,1.70
2014.12.29 08:03:04.423,1.46577,1.46582,1.69,1.70
2014.12.29 08:03:04.652,1.4658,1.46582,1.00,1.70
2014.12.29 08:03:04.754,1.46577,1.46582,1.69,1.70
2014.12.29 08:03:05.610,1.46574,1.4658,2.44,1.45
2014.12.29 08:03:06.114,1.46571,1.4658,1.19,1.45
2014.12.29 08:03:06.874,1.46571,1.46581,1.19,2.20
2014.12.29 08:03:08.665,1.46571,1.4658,1.19,1.00
2014.12.29 08:03:09.657,1.46571,1.46581,1.19,2.20
2014.12.29 08:03:10.386,1.46571,1.46579,1.19,1.00
2014.12.29 08:03:10.937,1.46571,1.46581,1.19,1.70
2014.12.29 08:03:12.467,1.4657,1.46581,5.44,1.70
2014.12.29 08:03:13.140,1.4657,1.4658,1.69,1.09
2014.12.29 08:03:13.697,1.4657,1.4658,1.69,1.09
2014.12.29 08:03:14.210,1.46574,1.4658,1.25,1.09
2014.12.29 08:03:14.732,1.46577,1.46583,1.00,1.09
2014.12.29 08:03:15.486,1.46577,1.46583,1.00,1.09
2014.12.29 08:03:18.643,1.46577,1.46583,1.00,1.09
2014.12.29 08:03:19.358,1.46578,1.4658,1.00,1.09
2014.12.29 08:03:19.661,1.46573,1.46577,1.50,1.00
2014.12.29 08:03:19.712,1.4657,1.46574,1.50,1.00
2014.12.29 08:03:20.167,1.4657,1.46576,1.00,1.50
2014.12.29 08:03:20.369,1.4657,1.46573,1.00,1.00
2014.12.29 08:03:20.571,1.4657,1.46575,1.00,3.75
2014.12.29 08:03:21.076,1.4657,1.46574,1.00,1.50
2014.12.29 08:03:21.686,1.4657,1.46575,1.00,1.50
2014.12.29 08:03:21.838,1.4657,1.46575,1.69,1.00
2014.12.29 08:03:21.889,1.4657,1.46577,2.06,1.50
2014.12.29 08:03:21.990,1.46573,1.4658,1.00,4.45
2014.12.29 08:03:22.446,1.46571,1.46575,2.25,1.00
2014.12.29 08:03:23.051,1.46571,1.46577,1.50,1.09
2014.12.29 08:03:23.580,1.46572,1.46577,1.00,1.09
2014.12.29 08:03:24.388,1.46572,1.46579,1.00,1.19
2014.12.29 08:03:24.993,1.46571,1.46577,1.00,2.34
2014.12.29 08:03:25.409,1.4657,1.46573,1.50,1.00
2014.12.29 08:03:27.911,1.4657,1.46575,1.50,1.00
2014.12.29 08:03:28.634,1.46568,1.46574,1.69,1.00
2014.12.29 08:03:29.146,1.46568,1.46575,1.69,3.00
2014.12.29 08:03:29.651,1.46568,1.46574,1.69,1.00
2014.12.29 08:03:30.158,1.46568,1.46575,1.69,1.50
2014.12.29 08:03:30.704,1.46568,1.46574,1.50,1.00
2014.12.29 08:03:31.402,1.46568,1.46575,1.50,2.25
2014.12.29 08:03:31.605,1.46568,1.46571,1.12,1.00
2014.12.29 08:03:31.708,1.46568,1.46572,1.00,1.00
2014.12.29 08:03:32.212,1.46568,1.46573,1.00,1.50
2014.12.29 08:03:32.375,1.4657,1.46573,1.00,1.50
2014.12.29 08:03:32.778,1.46568,1.46573,1.00,1.00
2014.12.29 08:03:33.488,1.46571,1.46573,1.00,1.00
2014.12.29 08:03:33.792,1.46574,1.46577,1.50,1.00
2014.12.29 08:03:33.945,1.46577,1.46581,1.00,1.00
2014.12.29 08:03:33.996,1.4658,1.46585,1.00,1.00
2014.12.29 08:03:34.097,1.46577,1.46583,1.50,1.00
2014.12.29 08:03:34.198,1.46579,1.46583,1.00,1.44
2014.12.29 08:03:34.602,1.4658,1.46585,1.00,1.37
2014.12.29 08:03:34.704,1.46579,1.46584,1.00,1.50
2014.12.29 08:03:34.755,1.46579,1.46584,2.25,1.50
2014.12.29 08:03:34.957,1.46585,1.4659,1.00,1.00
2014.12.29 08:03:35.058,1.46586,1.46594,2.00,1.00
2014.12.29 08:03:35.579,1.46588,1.46594,1.50,1.00
2014.12.29 08:03:36.443,1.46588,1.46597,1.50,1.50
2014.12.29 08:03:37.169,1.46588,1.46594,1.69,1.00
2014.12.29 08:03:37.270,1.46584,1.46591,1.00,2.25
2014.12.29 08:03:37.321,1.46582,1.46587,1.12,1.00
2014.12.29 08:03:37.422,1.46579,1.46587,1.31,1.00
2014.12.29 08:03:37.574,1.46579,1.46587,2.44,1.00
2014.12.29 08:03:37.676,1.46579,1.46587,1.69,1.00
2014.12.29 08:03:38.658,1.46579,1.46585,1.25,1.00
2014.12.29 08:03:39.296,1.46579,1.46586,1.00,1.00
2014.12.29 08:03:39.498,1.46579,1.46588,1.00,1.69
2014.12.29 08:03:40.114,1.46579,1.46588,1.69,1.00
2014.12.29 08:03:40.518,1.46581,1.46592,2.06,1.00
2014.12.29 08:03:40.821,1.46586,1.46594,1.00,1.00
2014.12.29 08:03:41.543,1.46588,1.46594,1.00,1.00
2014.12.29 08:03:41.694,1.46588,1.46596,1.25,1.00
2014.12.29 08:03:43.731,1.46588,1.46596,1.19,1.00
2014.12.29 08:03:43.832,1.46588,1.46598,2.06,1.00
2014.12.29 08:03:44.387,1.46591,1.466,1.25,1.00
2014.12.29 08:03:44.539,1.4659,1.46596,1.00,1.00
2014.12.29 08:03:44.640,1.46587,1.46597,1.00,1.87
2014.12.29 08:03:44.742,1.46584,1.46595,1.37,1.50
2014.12.29 08:03:44.793,1.46583,1.46593,1.25,1.00
2014.12.29 08:03:45.146,1.46582,1.4659,1.19,1.00
2014.12.29 08:03:45.319,1.46582,1.46593,1.19,2.25
2014.12.29 08:03:45.471,1.46582,1.46591,1.19,1.00
2014.12.29 08:03:45.672,1.46582,1.46593,1.19,4.12
2014.12.29 08:03:46.343,1.46583,1.46594,1.25,1.00
2014.12.29 08:03:46.628,1.46583,1.46594,1.19,1.50
2014.12.29 08:03:48.636,1.46584,1.46594,1.19,1.50
2014.12.29 08:03:52.525,1.46586,1.46594,1.19,1.00
2014.12.29 08:03:53.532,1.46586,1.46594,1.25,1.00
2014.12.29 08:03:55.319,1.46585,1.46593,1.19,1.00
2014.12.29 08:03:56.142,1.46585,1.46593,1.25,1.00
2014.12.29 08:03:56.243,1.46585,1.46591,1.25,1.00
2014.12.29 08:03:56.555,1.46585,1.46593,1.25,1.00
2014.12.29 08:03:56.757,1.46585,1.46596,2.44,2.25
2014.12.29 08:03:56.968,1.46585,1.46596,2.69,1.50
2014.12.29 08:03:57.484,1.46585,1.46596,2.69,1.50
2014.12.29 08:03:57.794,1.46585,1.46596,2.69,1.50
2014.12.29 08:03:58.303,1.46585,1.46597,2.69,1.00
2014.12.29 08:03:59.023,1.46585,1.46597,2.31,1.00
2014.12.29 08:04:00.037,1.46585,1.46597,2.06,1.00
2014.12.29 08:04:02.072,1.46587,1.46597,1.19,1.00
2014.12.29 08:04:02.174,1.46587,1.46598,1.69,1.00
2014.12.29 08:04:02.628,1.46587,1.46596,1.19,1.00
2014.12.29 08:04:03.434,1.46585,1.46596,1.31,1.00
2014.12.29 08:04:04.039,1.46584,1.46594,1.19,1.00
2014.12.29 08:04:04.544,1.46583,1.46594,2.06,1.00
2014.12.29 08:04:05.552,1.46583,1.46594,1.31,1.00
2014.12.29 08:04:06.107,1.46582,1.46592,1.19,1.00
2014.12.29 08:04:06.258,1.46582,1.46594,1.19,1.00
2014.12.29 08:04:06.359,1.46582,1.46592,1.19,1.00
2014.12.29 08:04:06.671,1.46581,1.4659,1.19,1.00
2014.12.29 08:04:06.974,1.46581,1.4659,1.19,1.00
2014.12.29 08:04:07.479,1.46579,1.46589,1.31,1.00
2014.12.29 08:04:07.681,1.46579,1.46592,2.06,1.50
2014.12.29 08:04:07.933,1.46581,1.46594,1.19,1.50
2014.12.29 08:04:08.437,1.46581,1.46593,1.69,1.00
2014.12.29 08:04:09.247,1.46581,1.46593,1.69,1.00
2014.12.29 08:04:11.380,1.46581,1.46592,1.19,1.00
2014.12.29 08:04:12.767,1.46583,1.46592,1.25,1.00
2014.12.29 08:04:13.786,1.46583,1.46592,1.19,1.00
2014.12.29 08:04:14.150,1.46583,1.46594,1.69,2.25
2014.12.29 08:04:14.907,1.46583,1.46594,1.69,2.25
2014.12.29 08:04:15.422,1.46583,1.46593,1.19,1.00
2014.12.29 08:04:17.301,1.46583,1.46593,1.25,1.00
