2014.12.24 10:00:55.005,1.46983,1.46995,3.19,1.87
2014.12.24 10:00:57.986,1.46985,1.46995,1.00,1.87
2014.12.24 10:00:58.552,1.46984,1.46995,1.25,1.87
2014.12.24 10:00:59.057,1.46984,1.46993,1.25,1.00
2014.12.24 10:00:59.662,1.46983,1.46993,1.69,1.00
2014.12.24 10:01:00.166,1.46984,1.46993,1.00,1.00
2014.12.24 10:01:00.684,1.46983,1.46993,1.69,1.00
2014.12.24 10:01:01.197,1.46984,1.46993,1.00,1.00
2014.12.24 10:01:01.703,1.46982,1.46993,2.44,1.20
2014.12.24 10:01:02.272,1.46982,1.46993,2.44,1.20
2014.12.24 10:01:04.663,1.46983,1.46993,1.00,1.20
2014.12.24 10:01:05.579,1.46983,1.46993,1.25,1.00
2014.12.24 10:01:08.671,1.46982,1.46993,2.44,1.00
2014.12.24 10:01:09.755,1.46982,1.46993,2.44,1.00
2014.12.24 10:01:10.657,1.46984,1.46994,1.50,1.20
2014.12.24 10:01:12.476,1.46983,1.46994,1.00,1.20
2014.12.24 10:01:12.778,1.46983,1.46992,1.00,1.00
2014.12.24 10:01:13.282,1.46984,1.46992,1.00,1.00
2014.12.24 10:01:13.888,1.46983,1.46992,1.50,1.00
2014.12.24 10:01:14.392,1.46983,1.46992,1.00,1.37
2014.12.24 10:01:14.745,1.46984,1.46995,1.00,3.26
2014.12.24 10:01:15.249,1.46983,1.46995,1.50,2.51
2014.12.24 10:01:15.859,1.46984,1.46995,1.00,2.51
2014.12.24 10:01:16.364,1.46983,1.46995,1.50,2.51
2014.12.24 10:01:16.869,1.46984,1.46995,1.00,2.51
2014.12.24 10:01:18.943,1.46985,1.46995,1.00,2.32
2014.12.24 10:01:19.447,1.46984,1.46995,1.50,2.51
2014.12.24 10:01:24.995,1.46984,1.46995,2.14,1.57
2014.12.24 10:01:25.096,1.46985,1.46997,1.70,2.44
2014.12.24 10:01:25.604,1.46985,1.46998,2.14,2.96
2014.12.24 10:01:26.125,1.46985,1.46997,1.70,1.62
2014.12.24 10:01:27.746,1.46985,1.46996,1.64,1.62
2014.12.24 10:01:28.269,1.46985,1.46996,1.64,1.62
2014.12.24 10:01:28.931,1.46985,1.46996,1.64,1.31
2014.12.24 10:01:30.171,1.46985,1.46995,1.64,1.00
2014.12.24 10:01:33.033,1.46985,1.46994,1.01,1.00
2014.12.24 10:01:33.134,1.46985,1.46994,1.19,1.12
2014.12.24 10:01:33.235,1.46985,1.46994,1.19,1.37
2014.12.24 10:01:33.336,1.46983,1.46992,1.00,1.37
2014.12.24 10:01:33.848,1.46981,1.46991,1.19,1.12
2014.12.24 10:01:34.465,1.46983,1.46991,1.00,1.12
2014.12.24 10:01:34.978,1.46983,1.46991,1.00,1.37
2014.12.24 10:01:37.203,1.46984,1.46991,1.00,1.37
2014.12.24 10:01:37.715,1.46983,1.46992,1.00,1.37
2014.12.24 10:01:38.665,1.46985,1.46992,1.00,1.37
2014.12.24 10:01:38.766,1.46981,1.46992,2.96,1.00
2014.12.24 10:01:38.918,1.46981,1.46991,1.20,1.00
2014.12.24 10:01:39.422,1.4698,1.4699,1.25,1.00
2014.12.24 10:01:43.054,1.4698,1.46991,3.94,1.00
2014.12.24 10:01:43.410,1.46982,1.46992,1.19,1.00
2014.12.24 10:01:43.663,1.46982,1.46995,1.31,1.00
2014.12.24 10:01:44.201,1.46985,1.46994,1.00,1.00
2014.12.24 10:01:45.717,1.46984,1.46994,1.76,1.00
2014.12.24 10:01:45.768,1.46986,1.46996,1.69,1.00
2014.12.24 10:01:45.920,1.46988,1.47001,1.19,1.95
2014.12.24 10:01:46.122,1.46989,1.47001,1.19,1.12
2014.12.24 10:01:46.274,1.46992,1.47006,2.06,3.75
2014.12.24 10:01:46.426,1.46992,1.47004,2.81,1.12
2014.12.24 10:01:46.729,1.46991,1.47,1.19,1.37
2014.12.24 10:01:47.343,1.46994,1.47001,1.50,1.37
2014.12.24 10:01:47.847,1.46995,1.47,1.00,1.37
2014.12.24 10:01:48.502,1.46994,1.47001,3.75,1.37
2014.12.24 10:01:49.328,1.46995,1.47,2.25,1.37
2014.12.24 10:01:49.433,1.46994,1.47001,3.19,1.12
2014.12.24 10:01:49.534,1.46995,1.47003,2.25,1.57
2014.12.24 10:01:49.736,1.46995,1.47,2.25,1.00
2014.12.24 10:01:49.944,1.46994,1.47004,4.69,1.12
2014.12.24 10:01:50.544,1.46995,1.47004,2.25,1.12
2014.12.24 10:01:50.818,1.46994,1.47004,3.94,1.12
2014.12.24 10:01:51.420,1.46999,1.47004,1.19,1.12
2014.12.24 10:01:51.723,1.46999,1.47007,1.19,1.37
2014.12.24 10:01:52.719,1.46996,1.47006,1.19,1.37
2014.12.24 10:01:53.752,1.46997,1.47006,1.19,1.37
2014.12.24 10:01:57.531,1.47,1.47007,1.19,1.00
2014.12.24 10:01:57.683,1.47,1.47009,1.50,1.00
2014.12.24 10:01:57.734,1.47,1.47009,1.69,1.00
2014.12.24 10:01:58.037,1.47005,1.47012,1.20,1.00
2014.12.24 10:01:58.341,1.47008,1.47012,1.00,1.00
2014.12.24 10:01:58.442,1.47005,1.47012,1.20,1.00
2014.12.24 10:01:59.765,1.47006,1.47012,1.00,1.00
2014.12.24 10:01:59.816,1.47006,1.47014,1.00,1.00
2014.12.24 10:02:00.320,1.47005,1.47014,1.65,1.00
2014.12.24 10:02:00.674,1.47005,1.47017,1.20,1.52
2014.12.24 10:02:01.027,1.47007,1.47018,1.00,1.72
2014.12.24 10:02:01.541,1.47005,1.47017,2.25,1.27
2014.12.24 10:02:02.131,1.47005,1.47017,1.50,1.52
2014.12.24 10:02:03.143,1.47007,1.47017,1.00,1.00
2014.12.24 10:02:03.447,1.47013,1.47025,1.50,2.81
2014.12.24 10:02:03.952,1.47012,1.47024,1.00,2.25
2014.12.24 10:02:04.254,1.47015,1.47024,3.00,1.75
2014.12.24 10:02:04.355,1.47013,1.47024,1.50,1.75
2014.12.24 10:02:09.432,1.47011,1.47023,1.00,1.69
2014.12.24 10:02:09.483,1.47011,1.47022,1.00,1.12
2014.12.24 10:02:09.685,1.47009,1.47021,1.50,1.39
2014.12.24 10:02:09.786,1.47007,1.47019,1.00,1.01
2014.12.24 10:02:09.887,1.47007,1.47015,1.00,1.00
2014.12.24 10:02:09.938,1.47005,1.47015,3.82,1.00
2014.12.24 10:02:10.443,1.47006,1.47015,1.00,1.25
2014.12.24 10:02:11.067,1.47005,1.47015,1.00,1.25
2014.12.24 10:02:11.578,1.47005,1.47017,1.00,1.19
2014.12.24 10:02:12.987,1.47004,1.47016,2.25,1.39
2014.12.24 10:02:14.004,1.47004,1.47014,1.00,1.69
2014.12.24 10:02:14.105,1.47001,1.47014,1.50,1.69
2014.12.24 10:02:14.207,1.47001,1.47011,1.00,1.19
2014.12.24 10:02:14.711,1.47,1.47009,1.00,1.19
2014.12.24 10:02:16.591,1.47,1.47009,1.00,1.19
2014.12.24 10:02:18.354,1.47,1.47006,1.00,1.00
2014.12.24 10:02:18.456,1.46998,1.47006,1.20,1.00
2014.12.24 10:02:20.850,1.46995,1.47006,1.65,1.25
2014.12.24 10:02:27.699,1.46995,1.47008,1.65,2.06
2014.12.24 10:02:27.851,1.46995,1.47003,1.65,1.00
2014.12.24 10:02:30.040,1.46994,1.47003,1.00,1.00
2014.12.24 10:02:31.142,1.46993,1.47003,1.57,1.00
2014.12.24 10:02:32.601,1.46994,1.47003,1.00,1.25
2014.12.24 10:02:33.112,1.46995,1.47003,1.00,1.25
2014.12.24 10:02:37.261,1.46995,1.47005,1.00,1.00
2014.12.24 10:02:37.766,1.46996,1.47007,1.00,1.19
2014.12.24 10:02:39.483,1.46996,1.47007,1.00,1.19
2014.12.24 10:02:41.977,1.46996,1.47007,1.00,1.19
2014.12.24 10:02:42.471,1.46998,1.47008,1.00,1.19
2014.12.24 10:02:43.474,1.46998,1.47008,1.00,1.19
2014.12.24 10:02:43.877,1.47,1.47008,1.00,1.00
2014.12.24 10:02:43.978,1.47,1.4701,1.00,1.76
2014.12.24 10:02:44.484,1.46999,1.47011,1.00,2.06
2014.12.24 10:02:45.157,1.46999,1.47011,1.00,1.69
2014.12.24 10:02:47.179,1.46999,1.47011,1.00,1.69
2014.12.24 10:02:47.705,1.46998,1.4701,1.00,1.39
2014.12.24 10:02:48.157,1.46998,1.4701,1.00,1.39
2014.12.24 10:02:48.661,1.46997,1.47009,1.20,1.69
2014.12.24 10:02:49.875,1.46997,1.47009,1.20,1.69
2014.12.24 10:02:52.099,1.46997,1.47008,1.20,1.19
2014.12.24 10:02:57.586,1.46997,1.47009,1.65,1.50
2014.12.24 10:02:57.687,1.46999,1.47009,1.50,1.00
2014.12.24 10:02:57.939,1.46997,1.47009,2.25,1.01
2014.12.24 10:02:58.911,1.46997,1.47009,1.50,1.29
2014.12.24 10:03:00.816,1.46998,1.47009,1.00,1.76
2014.12.24 10:03:01.574,1.46999,1.47009,1.00,1.29
2014.12.24 10:03:04.407,1.46999,1.47009,1.00,1.25
2014.12.24 10:03:05.790,1.46999,1.47009,1.00,2.06
2014.12.24 10:03:06.335,1.46997,1.47009,1.46,2.06
2014.12.24 10:03:11.251,1.46996,1.47008,1.00,2.14
2014.12.24 10:03:12.012,1.46996,1.47008,1.00,2.14
2014.12.24 10:03:13.332,1.46996,1.47008,1.00,1.39
2014.12.24 10:03:16.064,1.46996,1.47008,1.00,1.19
2014.12.24 10:03:17.029,1.46997,1.47009,1.00,1.69
2014.12.24 10:03:19.456,1.46996,1.47008,1.00,1.19
2014.12.24 10:03:19.850,1.46996,1.47008,1.00,1.25
2014.12.24 10:03:20.390,1.46995,1.47008,3.75,1.25
2014.12.24 10:03:20.922,1.46996,1.47008,1.00,1.25
2014.12.24 10:03:21.430,1.46997,1.47008,1.00,1.25
2014.12.24 10:03:27.043,1.46997,1.47009,2.25,1.25
2014.12.24 10:03:29.759,1.46997,1.47009,2.25,1.19
2014.12.24 10:03:31.320,1.46996,1.47009,1.00,1.69
2014.12.24 10:03:33.583,1.46996,1.47009,2.25,2.44
2014.12.24 10:03:34.596,1.46996,1.47009,2.25,2.44
2014.12.24 10:03:35.756,1.46995,1.47007,1.50,1.09
2014.12.24 10:03:39.310,1.46995,1.47006,1.00,1.25
2014.12.24 10:03:39.613,1.46991,1.47003,1.57,1.37
2014.12.24 10:03:39.917,1.46994,1.47003,1.00,1.39
2014.12.24 10:03:39.967,1.46992,1.47004,1.50,1.76
2014.12.24 10:03:40.531,1.46995,1.47005,1.00,1.12
2014.12.24 10:03:40.985,1.46993,1.47006,1.00,2.81
2014.12.24 10:03:41.547,1.46992,1.47005,1.50,1.20
2014.12.24 10:03:41.803,1.46995,1.47005,1.00,1.20
2014.12.24 10:03:45.035,1.46993,1.47006,1.00,2.06
2014.12.24 10:03:45.086,1.46993,1.47004,1.00,1.12
2014.12.24 10:03:45.591,1.46991,1.47004,1.50,1.87
2014.12.24 10:03:48.762,1.46994,1.47004,1.00,2.00
2014.12.24 10:03:49.014,1.46991,1.47004,1.50,2.44
2014.12.24 10:03:49.216,1.46993,1.47004,1.00,2.00
2014.12.24 10:03:49.519,1.46995,1.47004,1.00,1.75
2014.12.24 10:03:49.671,1.46993,1.47005,1.00,2.62
2014.12.24 10:03:49.974,1.46996,1.47005,1.00,1.12
2014.12.24 10:03:50.850,1.46995,1.47005,1.00,1.12
2014.12.24 10:03:51.369,1.46994,1.47004,1.50,1.07
2014.12.24 10:03:51.672,1.46997,1.47005,1.00,1.12
2014.12.24 10:03:52.185,1.46995,1.47005,3.00,2.62
2014.12.24 10:03:52.851,1.46994,1.47005,1.69,2.25
2014.12.24 10:03:53.360,1.46995,1.47004,1.00,1.57
2014.12.24 10:03:53.461,1.4699,1.47001,1.29,1.00
2014.12.24 10:03:53.563,1.46988,1.47001,1.07,1.25
2014.12.24 10:03:53.613,1.46987,1.46999,1.87,1.37
2014.12.24 10:03:53.665,1.46987,1.46999,1.00,1.87
2014.12.24 10:03:53.968,1.46986,1.46998,1.00,2.14
2014.12.24 10:03:54.283,1.46984,1.46996,1.00,2.25
2014.12.24 10:03:54.789,1.46982,1.46994,1.50,1.20
2014.12.24 10:03:54.840,1.46984,1.46994,1.00,1.10
2014.12.24 10:03:54.941,1.46982,1.46994,1.50,1.10
2014.12.24 10:03:55.603,1.46982,1.46994,1.00,1.39
2014.12.24 10:03:56.380,1.46983,1.46994,1.00,1.39
2014.12.24 10:03:56.895,1.4698,1.46992,1.00,1.00
2014.12.24 10:03:58.896,1.46979,1.4699,1.01,1.00
2014.12.24 10:03:59.808,1.4698,1.46992,1.00,1.00
2014.12.24 10:04:00.111,1.46982,1.46992,1.00,1.00
2014.12.24 10:04:00.217,1.4698,1.46992,1.50,1.00
2014.12.24 10:04:00.729,1.46979,1.4699,1.01,1.00
2014.12.24 10:04:03.693,1.4698,1.46992,1.00,1.00
2014.12.24 10:04:03.945,1.46985,1.46992,1.00,1.00
2014.12.24 10:04:04.197,1.46981,1.46995,1.50,1.20
2014.12.24 10:04:04.399,1.46983,1.46995,1.00,1.20
2014.12.24 10:04:04.702,1.46988,1.46995,1.00,1.20
2014.12.24 10:04:05.217,1.46989,1.46995,1.00,1.65
2014.12.24 10:04:05.722,1.46989,1.4699,1.00,1.00
2014.12.24 10:04:08.235,1.46987,1.46992,1.00,1.00
2014.12.24 10:04:08.336,1.46987,1.46996,1.00,1.00
2014.12.24 10:04:08.387,1.46989,1.46996,1.00,1.00
2014.12.24 10:04:08.438,1.46989,1.46998,1.25,1.00
2014.12.24 10:04:08.641,1.46994,1.47002,1.00,1.10
2014.12.24 10:04:08.946,1.46992,1.47,1.29,1.00
2014.12.24 10:04:09.421,1.46992,1.47003,1.29,1.00
2014.12.24 10:04:09.934,1.46992,1.47003,1.29,1.00
2014.12.24 10:04:12.214,1.46993,1.47007,1.25,1.95
2014.12.24 10:04:14.875,1.46993,1.47007,1.69,1.87
2014.12.24 10:04:15.954,1.46993,1.47007,1.69,1.87
2014.12.24 10:04:17.057,1.46993,1.47007,1.19,1.87
2014.12.24 10:04:18.210,1.46993,1.47007,1.19,1.87
2014.12.24 10:04:22.709,1.46996,1.47007,1.19,1.87
2014.12.24 10:04:23.013,1.47017,1.47023,1.00,1.00
2014.12.24 10:04:23.064,1.47015,1.47023,1.00,1.00
2014.12.24 10:04:23.115,1.47017,1.47023,1.00,1.00
2014.12.24 10:04:23.216,1.4701,1.47023,2.06,1.50
2014.12.24 10:04:23.721,1.4701,1.47022,1.69,1.00
2014.12.24 10:04:24.629,1.47009,1.47022,1.57,1.00
2014.12.24 10:04:25.238,1.4701,1.47022,1.00,1.00
2014.12.24 10:04:25.746,1.4701,1.47021,1.00,1.00
2014.12.24 10:04:26.251,1.47011,1.47021,1.00,1.87
2014.12.24 10:04:26.771,1.4701,1.47021,1.50,1.87
2014.12.24 10:04:26.822,1.4701,1.47015,1.50,1.00
2014.12.24 10:04:27.024,1.47007,1.47015,1.00,1.00
2014.12.24 10:04:27.075,1.47005,1.47013,1.00,1.00
2014.12.24 10:04:27.127,1.47003,1.47013,1.00,1.00
2014.12.24 10:04:27.330,1.47001,1.47013,1.12,1.00
2014.12.24 10:04:27.835,1.47001,1.47012,1.00,1.00
2014.12.24 10:04:28.414,1.47,1.47012,1.50,1.00
2014.12.24 10:04:28.923,1.46999,1.47012,3.15,1.00
2014.12.24 10:04:29.766,1.47,1.47012,1.00,1.00
2014.12.24 10:04:30.377,1.46999,1.47012,3.15,1.00
2014.12.24 10:04:30.673,1.47001,1.47012,1.25,1.00
2014.12.24 10:04:31.896,1.47002,1.47012,1.50,1.00
2014.12.24 10:04:32.199,1.47,1.47012,1.25,1.00
2014.12.24 10:04:32.627,1.47002,1.47012,1.00,1.00
2014.12.24 10:04:33.241,1.47002,1.47011,1.00,1.00
2014.12.24 10:04:33.751,1.46999,1.47011,1.29,1.50
2014.12.24 10:04:35.445,1.46997,1.47011,1.50,1.87
2014.12.24 10:04:40.287,1.46997,1.47011,1.69,4.12
2014.12.24 10:04:40.389,1.46995,1.47006,1.00,1.12
2014.12.24 10:04:40.541,1.46989,1.47004,3.00,1.75
2014.12.24 10:04:40.743,1.46985,1.47002,2.06,2.32
2014.12.24 10:04:40.794,1.46985,1.46997,2.06,1.00
2014.12.24 10:04:40.844,1.46985,1.46997,1.09,1.00
2014.12.24 10:04:40.945,1.46985,1.46997,2.81,1.00
2014.12.24 10:04:41.455,1.46986,1.46997,1.39,1.00
2014.12.24 10:04:41.835,1.46985,1.46995,2.06,1.00
2014.12.24 10:04:42.037,1.46983,1.46995,2.44,1.00
2014.12.24 10:04:43.030,1.46983,1.46995,2.44,1.00
2014.12.24 10:04:43.633,1.46984,1.46997,1.39,1.00
2014.12.24 10:04:44.142,1.46984,1.46997,1.39,1.00
2014.12.24 10:04:45.708,1.46984,1.46996,1.39,1.00
2014.12.24 10:04:46.830,1.46984,1.46996,1.39,1.00
2014.12.24 10:04:47.648,1.46982,1.46996,3.19,1.00
2014.12.24 10:04:47.749,1.46982,1.46992,3.75,1.00
2014.12.24 10:04:47.850,1.46981,1.46992,1.50,1.00
2014.12.24 10:04:48.002,1.46979,1.4699,1.84,1.00
2014.12.24 10:04:48.556,1.46979,1.4699,1.19,1.20
2014.12.24 10:04:49.061,1.46977,1.46989,1.39,1.00
2014.12.24 10:04:49.667,1.46977,1.46989,1.39,1.00
2014.12.24 10:04:52.329,1.46978,1.46992,1.19,2.81
2014.12.24 10:04:55.398,1.46978,1.46992,1.00,2.44
2014.12.24 10:04:56.003,1.46978,1.4699,1.00,1.20
2014.12.24 10:04:56.054,1.46975,1.4699,2.06,1.20
2014.12.24 10:04:56.206,1.46974,1.46987,1.29,1.00
2014.12.24 10:04:56.862,1.46974,1.46989,2.51,1.95
2014.12.24 10:05:02.251,1.46976,1.46987,1.00,1.00
2014.12.24 10:05:06.184,1.46977,1.46987,1.00,1.00
2014.12.24 10:05:08.861,1.46976,1.46987,1.00,1.00
2014.12.24 10:05:11.182,1.46974,1.46986,1.39,1.00
2014.12.24 10:05:11.485,1.46972,1.46984,1.00,1.87
2014.12.24 10:05:11.536,1.46972,1.46981,1.00,1.00
2014.12.24 10:05:11.587,1.46969,1.46981,1.50,1.50
2014.12.24 10:05:11.738,1.46971,1.46983,1.10,1.10
2014.12.24 10:05:12.243,1.46972,1.46984,1.00,1.65
2014.12.24 10:05:12.747,1.46969,1.46982,2.25,1.00
2014.12.24 10:05:12.999,1.46969,1.46981,1.10,1.00
2014.12.24 10:05:13.201,1.46967,1.4698,1.10,1.10
2014.12.24 10:05:14.791,1.46966,1.46976,1.39,1.00
2014.12.24 10:05:16.255,1.46965,1.46976,1.20,1.00
2014.12.24 10:05:16.608,1.46964,1.46972,1.75,1.00
2014.12.24 10:05:16.709,1.46962,1.46974,1.12,1.00
2014.12.24 10:05:16.811,1.4696,1.4697,1.50,1.00
2014.12.24 10:05:16.912,1.46958,1.4697,1.25,1.00
2014.12.24 10:05:17.014,1.46958,1.46968,1.25,1.00
2014.12.24 10:05:17.686,1.46958,1.46968,1.31,1.00
2014.12.24 10:05:17.989,1.46963,1.4697,1.00,1.00
2014.12.24 10:05:18.258,1.46961,1.4697,1.10,1.00
2014.12.24 10:05:18.511,1.46961,1.46973,1.69,1.00
2014.12.24 10:05:18.562,1.46964,1.46973,1.00,1.00
2014.12.24 10:05:19.110,1.46962,1.46974,1.20,1.00
2014.12.24 10:05:21.503,1.46963,1.46975,1.09,1.00
2014.12.24 10:05:21.997,1.46961,1.46973,1.94,1.00
2014.12.24 10:05:22.423,1.46963,1.46975,1.60,1.50
2014.12.24 10:05:22.928,1.46964,1.46975,1.12,1.50
2014.12.24 10:05:24.192,1.46964,1.46974,1.31,1.00
2014.12.24 10:05:24.698,1.46961,1.46974,2.44,1.00
2014.12.24 10:05:25.203,1.46964,1.46975,1.75,1.00
2014.12.24 10:05:27.278,1.46962,1.46975,1.31,1.00
2014.12.24 10:05:27.329,1.46962,1.46973,1.31,1.00
2014.12.24 10:05:27.884,1.46964,1.46973,1.12,1.00
2014.12.24 10:05:31.105,1.46964,1.46975,1.20,1.50
2014.12.24 10:05:31.206,1.46968,1.46977,1.00,1.00
2014.12.24 10:05:31.710,1.46967,1.46977,1.20,1.00
2014.12.24 10:05:32.669,1.46966,1.46977,1.69,1.00
2014.12.24 10:05:34.368,1.46967,1.46977,1.39,1.00
2014.12.24 10:05:34.520,1.46967,1.46979,2.14,1.00
2014.12.24 10:05:34.570,1.46968,1.46979,1.39,1.00
2014.12.24 10:05:34.621,1.4697,1.46981,1.19,1.00
2014.12.24 10:05:34.924,1.4697,1.46984,2.06,1.20
2014.12.24 10:05:35.075,1.46972,1.46986,2.44,1.00
2014.12.24 10:05:35.584,1.46973,1.46985,1.10,1.00
2014.12.24 10:05:36.088,1.46973,1.46986,1.57,1.10
2014.12.24 10:05:36.403,1.46975,1.46986,3.00,1.10
2014.12.24 10:05:36.907,1.46975,1.46987,1.76,1.00
2014.12.24 10:05:37.361,1.46973,1.46985,2.44,1.00
2014.12.24 10:05:39.467,1.46972,1.46983,1.94,1.00
2014.12.24 10:05:39.870,1.46971,1.46983,2.06,1.00
2014.12.24 10:05:41.260,1.46971,1.46981,1.31,1.00
2014.12.24 10:05:42.591,1.4697,1.46981,1.60,1.00
2014.12.24 10:05:42.793,1.46968,1.4698,1.39,1.00
2014.12.24 10:05:44.673,1.46966,1.46978,2.00,1.00
2014.12.24 10:05:44.976,1.46961,1.46973,2.25,1.00
2014.12.24 10:05:47.300,1.46961,1.46973,1.25,1.20
2014.12.24 10:05:47.401,1.46961,1.46971,1.25,1.00
2014.12.24 10:05:48.288,1.46961,1.4697,1.25,1.00
2014.12.24 10:05:50.237,1.46961,1.46973,1.25,1.20
2014.12.24 10:05:51.592,1.46959,1.46973,1.39,1.00
2014.12.24 10:05:52.151,1.46959,1.46973,1.29,1.20
2014.12.24 10:05:52.664,1.46959,1.46973,1.29,1.20
2014.12.24 10:05:59.827,1.46961,1.46971,1.25,1.00
2014.12.24 10:06:01.365,1.46961,1.46973,1.00,1.20
2014.12.24 10:06:01.970,1.46959,1.46971,1.29,1.00
2014.12.24 10:06:02.072,1.46957,1.46969,2.81,1.00
2014.12.24 10:06:02.375,1.46957,1.46965,1.00,1.00
2014.12.24 10:06:02.476,1.46954,1.46965,1.20,1.00
2014.12.24 10:06:02.743,1.46954,1.46965,1.20,1.37
2014.12.24 10:06:03.251,1.46954,1.46965,1.20,1.37
2014.12.24 10:06:03.763,1.46954,1.46965,1.20,1.00
2014.12.24 10:06:04.419,1.46954,1.46968,1.20,2.06
2014.12.24 10:06:04.983,1.46955,1.46968,1.00,2.06
2014.12.24 10:06:05.084,1.46955,1.46968,1.00,2.06
2014.12.24 10:06:05.651,1.46954,1.46968,1.65,1.37
2014.12.24 10:06:05.753,1.46954,1.46968,1.65,1.37
2014.12.24 10:06:05.804,1.46956,1.46969,1.00,2.06
2014.12.24 10:06:06.107,1.46956,1.46966,1.00,1.37
2014.12.24 10:06:06.410,1.46956,1.46966,1.00,1.00
2014.12.24 10:06:06.511,1.46956,1.46969,1.10,1.69
2014.12.24 10:06:06.713,1.46958,1.46969,1.25,1.00
2014.12.24 10:06:06.764,1.46958,1.46972,1.69,1.46
2014.12.24 10:06:06.866,1.46959,1.46972,1.12,1.25
2014.12.24 10:06:07.370,1.46961,1.46973,1.20,1.00
2014.12.24 10:06:07.874,1.46961,1.46973,1.87,1.00
2014.12.24 10:06:07.975,1.46962,1.46976,1.20,1.31
2014.12.24 10:06:08.531,1.46962,1.46976,1.39,1.00
2014.12.24 10:06:10.293,1.46965,1.46976,2.25,1.00
2014.12.24 10:06:10.344,1.46965,1.46978,2.81,1.10
2014.12.24 10:06:10.647,1.46967,1.46979,1.69,1.25
2014.12.24 10:06:10.951,1.46969,1.46981,1.20,1.00
2014.12.24 10:06:14.780,1.4697,1.46981,1.20,1.00
2014.12.24 10:06:15.032,1.4697,1.46984,1.69,1.50
2014.12.24 10:06:15.841,1.46972,1.46986,1.12,2.59
2014.12.24 10:06:16.361,1.46972,1.46983,1.50,1.00
2014.12.24 10:06:17.131,1.4697,1.46982,2.40,1.50
2014.12.24 10:06:17.182,1.4697,1.46982,2.32,2.25
2014.12.24 10:06:17.700,1.46968,1.4698,1.19,1.75
2014.12.24 10:06:18.464,1.46968,1.4698,1.25,1.75
2014.12.24 10:06:21.520,1.46968,1.4698,1.69,1.00
2014.12.24 10:06:21.939,1.4697,1.4698,1.25,1.00
2014.12.24 10:06:22.545,1.4697,1.46981,1.25,1.10
2014.12.24 10:06:23.054,1.4697,1.4698,1.25,1.00
2014.12.24 10:06:23.716,1.46968,1.46981,2.44,1.10
2014.12.24 10:06:24.293,1.46968,1.4698,2.44,1.00
2014.12.24 10:06:24.886,1.46968,1.46981,2.44,1.10
