2014.12.23 17:02:00.355,1.46934,1.46944,1.00,1.50
2014.12.23 17:02:00.456,1.46936,1.46944,1.00,1.00
2014.12.23 17:02:01.470,1.46937,1.46947,1.00,1.00
2014.12.23 17:02:06.466,1.46937,1.46945,1.00,1.00
2014.12.23 17:02:09.165,1.46936,1.46944,1.01,1.00
2014.12.23 17:02:14.511,1.46935,1.46943,1.00,1.00
2014.12.23 17:02:15.587,1.46934,1.46942,1.00,1.00
2014.12.23 17:02:15.890,1.46936,1.46944,1.00,1.00
2014.12.23 17:02:16.397,1.46937,1.46945,1.00,1.00
2014.12.23 17:02:16.699,1.46934,1.46942,1.00,1.00
2014.12.23 17:02:17.103,1.46932,1.46942,1.00,1.00
2014.12.23 17:02:17.608,1.46934,1.46942,1.00,1.00
2014.12.23 17:02:22.190,1.46935,1.46943,1.00,1.00
2014.12.23 17:02:23.505,1.46937,1.46945,1.00,1.00
2014.12.23 17:02:24.010,1.46934,1.46943,2.25,1.00
2014.12.23 17:02:24.162,1.46933,1.46943,1.00,1.00
2014.12.23 17:02:24.212,1.4693,1.4694,1.65,1.00
2014.12.23 17:02:24.717,1.4693,1.46939,1.00,1.00
2014.12.23 17:02:25.724,1.4693,1.4694,1.00,1.00
2014.12.23 17:02:26.231,1.46929,1.46939,1.00,1.00
2014.12.23 17:02:27.256,1.46931,1.46939,1.00,1.00
2014.12.23 17:02:30.048,1.4693,1.46938,1.00,1.00
2014.12.23 17:02:30.553,1.46929,1.46937,1.00,1.00
2014.12.23 17:02:30.857,1.46929,1.46939,1.00,1.00
2014.12.23 17:02:31.388,1.46928,1.46938,1.00,1.00
2014.12.23 17:02:31.943,1.4693,1.46938,1.00,1.00
2014.12.23 17:02:33.379,1.46934,1.46942,1.00,1.20
2014.12.23 17:02:35.662,1.46932,1.46938,1.00,1.12
2014.12.23 17:02:35.814,1.46925,1.46935,1.50,1.00
2014.12.23 17:02:35.965,1.46922,1.46932,1.00,1.00
2014.12.23 17:02:36.067,1.46922,1.4693,1.00,1.00
2014.12.23 17:02:38.068,1.46923,1.46931,1.00,1.00
2014.12.23 17:02:39.188,1.46925,1.46933,1.00,1.10
2014.12.23 17:02:39.693,1.46927,1.46935,1.00,1.00
2014.12.23 17:02:46.085,1.46926,1.46934,1.00,1.00
2014.12.23 17:02:50.517,1.46925,1.46933,1.00,1.00
2014.12.23 17:02:50.820,1.46914,1.4692,2.25,1.00
2014.12.23 17:02:50.871,1.46912,1.4692,2.62,1.00
2014.12.23 17:02:50.972,1.46912,1.4692,1.00,1.00
2014.12.23 17:02:51.123,1.46909,1.46919,1.50,1.00
2014.12.23 17:02:51.637,1.4691,1.46918,1.00,1.00
2014.12.23 17:02:53.904,1.46911,1.46919,1.00,1.00
2014.12.23 17:02:57.314,1.46911,1.46921,1.25,1.50
2014.12.23 17:02:57.365,1.46917,1.46921,1.00,1.00
2014.12.23 17:02:57.416,1.46917,1.46925,1.50,3.00
2014.12.23 17:02:57.568,1.46917,1.46927,1.50,1.50
2014.12.23 17:02:57.820,1.46919,1.46927,1.00,1.00
2014.12.23 17:02:58.425,1.46919,1.46928,1.00,1.00
2014.12.23 17:02:59.025,1.46919,1.46927,1.50,1.00
2014.12.23 17:02:59.336,1.4692,1.4693,1.00,1.00
2014.12.23 17:03:04.647,1.46921,1.46931,1.00,1.00
2014.12.23 17:03:05.770,1.46921,1.46929,1.00,1.00
2014.12.23 17:03:07.465,1.46921,1.46931,1.00,1.87
2014.12.23 17:03:09.972,1.46922,1.46931,1.00,1.00
2014.12.23 17:03:11.153,1.46923,1.46931,1.00,1.50
2014.12.23 17:03:11.952,1.4692,1.46926,1.25,1.00
2014.12.23 17:03:12.002,1.46918,1.46926,1.50,1.00
2014.12.23 17:03:12.104,1.46916,1.46924,1.10,1.00
2014.12.23 17:03:12.461,1.46916,1.46926,1.00,1.50
2014.12.23 17:03:12.869,1.46912,1.46921,1.50,1.00
2014.12.23 17:03:13.374,1.46912,1.46922,1.50,1.00
2014.12.23 17:03:13.906,1.46912,1.46921,1.50,1.00
2014.12.23 17:03:14.444,1.46912,1.4692,1.69,1.00
2014.12.23 17:03:15.187,1.46912,1.46922,1.69,1.00
2014.12.23 17:03:16.366,1.46914,1.46922,1.00,1.00
2014.12.23 17:03:16.958,1.46914,1.46921,1.00,1.00
2014.12.23 17:03:17.009,1.46912,1.46921,1.69,1.00
2014.12.23 17:03:18.363,1.46912,1.4692,1.50,1.00
2014.12.23 17:03:18.962,1.46913,1.46921,1.00,1.50
2014.12.23 17:03:19.477,1.46912,1.46921,1.25,1.50
2014.12.23 17:03:19.579,1.4691,1.46918,2.25,1.00
2014.12.23 17:03:19.831,1.46907,1.46917,1.87,1.00
2014.12.23 17:03:20.299,1.46906,1.46914,1.09,1.00
2014.12.23 17:03:20.603,1.46895,1.46898,1.00,1.00
2014.12.23 17:03:20.754,1.46889,1.46897,1.00,1.00
2014.12.23 17:03:21.010,1.46891,1.46896,1.00,1.00
2014.12.23 17:03:21.545,1.46892,1.46896,1.00,1.00
2014.12.23 17:03:21.696,1.46892,1.46898,1.00,1.00
2014.12.23 17:03:22.201,1.46892,1.46899,1.69,1.00
2014.12.23 17:03:22.302,1.46893,1.46902,1.25,1.00
2014.12.23 17:03:22.403,1.46895,1.46903,1.50,1.00
2014.12.23 17:03:22.919,1.46895,1.46903,1.69,1.00
2014.12.23 17:03:23.223,1.46898,1.46906,1.00,1.00
2014.12.23 17:03:23.728,1.46899,1.46907,1.10,1.00
2014.12.23 17:03:24.243,1.469,1.46907,1.00,1.00
2014.12.23 17:03:24.750,1.46899,1.46907,2.40,1.00
2014.12.23 17:03:25.303,1.469,1.46907,1.00,1.00
2014.12.23 17:03:25.831,1.46899,1.46907,2.59,1.00
2014.12.23 17:03:28.746,1.469,1.46907,1.00,1.00
2014.12.23 17:03:29.151,1.46897,1.46904,1.12,1.00
2014.12.23 17:03:29.252,1.46894,1.46904,1.25,1.00
2014.12.23 17:03:29.756,1.46895,1.46904,1.00,1.00
2014.12.23 17:03:30.260,1.46894,1.46904,1.00,1.00
2014.12.23 17:03:30.614,1.46894,1.469,1.00,3.75
2014.12.23 17:03:30.917,1.46885,1.46891,1.00,1.00
2014.12.23 17:03:31.421,1.46884,1.46892,1.00,1.00
2014.12.23 17:03:48.064,1.46884,1.46891,1.00,1.00
2014.12.23 17:03:48.672,1.46883,1.46891,1.00,1.50
2014.12.23 17:03:49.586,1.46884,1.46892,1.00,1.00
2014.12.23 17:03:49.888,1.46888,1.46893,1.00,1.00
2014.12.23 17:03:50.393,1.46888,1.46894,1.00,1.00
2014.12.23 17:03:52.785,1.46886,1.46894,1.50,1.00
2014.12.23 17:03:54.068,1.46886,1.46893,1.00,1.00
2014.12.23 17:03:54.909,1.46886,1.46895,1.00,1.00
2014.12.23 17:03:55.665,1.46888,1.46895,1.00,1.00
2014.12.23 17:03:56.553,1.46887,1.46895,1.50,1.00
2014.12.23 17:03:57.209,1.46888,1.46895,1.00,1.00
2014.12.23 17:03:58.114,1.46886,1.46894,1.50,1.00
2014.12.23 17:03:58.770,1.46888,1.46894,1.00,1.00
2014.12.23 17:03:58.821,1.46888,1.46896,1.00,1.00
2014.12.23 17:04:02.420,1.46888,1.46897,1.00,1.00
2014.12.23 17:04:04.009,1.46889,1.46897,1.00,1.00
2014.12.23 17:04:06.567,1.46887,1.46897,1.69,1.00
2014.12.23 17:04:07.322,1.46887,1.46895,1.00,1.00
2014.12.23 17:04:07.625,1.46883,1.4689,1.00,1.00
2014.12.23 17:04:07.727,1.4688,1.4689,3.15,1.50
2014.12.23 17:04:08.257,1.46881,1.46889,1.00,1.00
2014.12.23 17:04:08.510,1.4688,1.46888,1.00,1.37
2014.12.23 17:04:08.762,1.46872,1.46881,1.57,1.00
2014.12.23 17:04:09.266,1.46873,1.46881,1.00,1.87
2014.12.23 17:04:09.770,1.46874,1.46881,1.00,1.12
2014.12.23 17:04:10.276,1.46873,1.46881,1.00,1.00
2014.12.23 17:04:10.781,1.46873,1.46883,1.00,1.19
2014.12.23 17:04:11.306,1.46873,1.46883,1.00,1.00
2014.12.23 17:04:12.392,1.46873,1.46883,1.00,1.37
2014.12.23 17:04:12.797,1.46873,1.46883,1.00,1.37
2014.12.23 17:04:13.517,1.46873,1.46883,1.00,1.37
2014.12.23 17:04:16.101,1.46873,1.46882,1.00,1.00
2014.12.23 17:04:16.406,1.46877,1.46886,1.00,1.87
2014.12.23 17:04:16.457,1.46878,1.46886,1.00,1.20
2014.12.23 17:04:16.990,1.46878,1.46886,1.00,1.37
2014.12.23 17:04:17.533,1.46878,1.46886,1.00,1.00
2014.12.23 17:04:18.093,1.4688,1.46888,1.00,1.00
2014.12.23 17:04:19.581,1.46881,1.4689,1.00,1.00
2014.12.23 17:04:20.112,1.46881,1.46891,1.00,1.25
2014.12.23 17:04:20.619,1.46881,1.4689,1.00,1.00
2014.12.23 17:04:21.127,1.46881,1.46891,1.00,1.00
2014.12.23 17:04:22.116,1.46882,1.46892,1.00,1.50
2014.12.23 17:04:24.908,1.46882,1.46892,1.00,1.87
2014.12.23 17:04:25.420,1.46882,1.46892,1.00,1.87
2014.12.23 17:04:26.035,1.46882,1.46892,1.00,2.40
2014.12.23 17:04:26.237,1.46881,1.46892,1.00,1.37
2014.12.23 17:04:27.260,1.4688,1.46892,1.00,2.62
2014.12.23 17:04:27.910,1.4688,1.46892,1.00,3.24
2014.12.23 17:04:31.345,1.4688,1.46888,1.25,1.00
2014.12.23 17:04:31.446,1.46882,1.46889,1.00,1.00
2014.12.23 17:04:31.547,1.46883,1.46891,1.00,1.25
2014.12.23 17:04:32.135,1.46882,1.4689,1.00,1.37
2014.12.23 17:04:32.438,1.4688,1.4689,1.00,1.57
2014.12.23 17:04:32.539,1.46878,1.46886,1.00,1.12
2014.12.23 17:04:34.875,1.46879,1.46887,1.00,1.37
2014.12.23 17:04:35.329,1.4688,1.46888,1.00,1.00
2014.12.23 17:04:37.580,1.4688,1.4689,1.00,1.27
2014.12.23 17:04:37.981,1.46877,1.46885,2.25,1.00
2014.12.23 17:04:38.283,1.46878,1.46888,1.00,1.00
2014.12.23 17:04:40.707,1.46881,1.46889,1.00,1.00
2014.12.23 17:04:41.580,1.46882,1.4689,1.00,1.20
2014.12.23 17:04:42.805,1.46885,1.4689,1.00,1.20
2014.12.23 17:04:43.007,1.46885,1.46895,1.00,2.81
2014.12.23 17:04:43.108,1.46888,1.46894,1.00,2.62
2014.12.23 17:04:43.410,1.4689,1.46898,1.00,2.81
2014.12.23 17:04:48.144,1.4689,1.46893,1.00,1.00
2014.12.23 17:04:48.195,1.46888,1.46893,1.50,1.37
2014.12.23 17:04:48.346,1.46884,1.46891,1.00,1.50
2014.12.23 17:04:48.397,1.46882,1.4689,1.50,1.00
2014.12.23 17:04:48.901,1.46882,1.46887,1.00,1.00
2014.12.23 17:04:49.420,1.46881,1.46887,1.00,1.00
2014.12.23 17:04:50.106,1.4688,1.46887,1.00,1.00
2014.12.23 17:04:51.296,1.4688,1.46886,1.00,1.00
2014.12.23 17:04:51.398,1.46877,1.46885,1.50,1.00
2014.12.23 17:04:51.803,1.46875,1.46883,1.69,1.00
2014.12.23 17:04:52.310,1.46876,1.46884,1.00,1.00
2014.12.23 17:04:52.714,1.46877,1.46886,1.00,1.00
2014.12.23 17:04:53.067,1.46878,1.46888,1.25,1.50
2014.12.23 17:04:53.571,1.46878,1.46888,1.00,1.69
2014.12.23 17:04:53.622,1.46875,1.46882,1.00,1.50
2014.12.23 17:04:53.723,1.46873,1.46881,1.50,1.00
2014.12.23 17:04:54.076,1.46872,1.4688,1.00,1.95
2014.12.23 17:04:54.634,1.46873,1.46881,1.00,1.87
2014.12.23 17:04:55.043,1.46873,1.46881,1.00,1.20
2014.12.23 17:04:56.307,1.46871,1.46881,1.00,1.20
2014.12.23 17:04:56.754,1.46873,1.46881,1.00,1.20
2014.12.23 17:04:57.325,1.46874,1.46882,1.00,2.25
2014.12.23 17:04:57.834,1.46874,1.46882,1.00,1.10
2014.12.23 17:04:58.478,1.46874,1.46882,1.00,1.37
2014.12.23 17:05:00.195,1.46874,1.46883,1.00,1.12
2014.12.23 17:05:00.800,1.46874,1.46883,1.00,1.87
2014.12.23 17:05:01.305,1.46873,1.4688,1.00,1.00
2014.12.23 17:05:01.765,1.46871,1.4688,1.00,1.00
2014.12.23 17:05:04.257,1.46871,1.4688,1.00,1.19
2014.12.23 17:05:08.664,1.46873,1.46881,1.00,2.44
2014.12.23 17:05:09.169,1.46873,1.46881,1.00,1.69
2014.12.23 17:05:09.437,1.46871,1.46882,1.00,4.69
2014.12.23 17:05:09.942,1.46871,1.46881,1.00,1.69
2014.12.23 17:05:10.907,1.46871,1.4688,1.00,1.39
2014.12.23 17:05:12.026,1.46871,1.4688,1.00,1.39
2014.12.23 17:05:13.926,1.46871,1.46881,1.25,1.50
2014.12.23 17:05:13.977,1.46874,1.46882,1.00,3.19
2014.12.23 17:05:14.078,1.46875,1.46883,1.00,1.20
2014.12.23 17:05:14.179,1.46876,1.46884,1.00,1.20
2014.12.23 17:05:14.684,1.46876,1.46884,1.00,1.37
2014.12.23 17:05:18.936,1.46876,1.46884,1.00,1.12
2014.12.23 17:05:20.252,1.46876,1.46884,1.00,1.87
2014.12.23 17:05:21.014,1.46876,1.46884,1.00,1.50
2014.12.23 17:05:21.549,1.46877,1.46883,1.00,1.00
2014.12.23 17:05:27.372,1.46875,1.46883,1.00,1.00
2014.12.23 17:05:28.054,1.46875,1.46882,1.00,1.00
2014.12.23 17:05:28.512,1.46875,1.46885,1.00,2.05
2014.12.23 17:05:29.016,1.46875,1.46885,1.00,2.62
2014.12.23 17:05:29.369,1.46875,1.46884,1.00,1.37
2014.12.23 17:05:29.994,1.46876,1.46882,1.00,1.12
2014.12.23 17:05:30.816,1.46877,1.46885,1.00,2.62
2014.12.23 17:05:30.967,1.46877,1.46885,1.00,2.62
2014.12.23 17:05:31.472,1.46878,1.46885,1.00,1.12
2014.12.23 17:05:33.425,1.46878,1.46886,1.00,1.20
2014.12.23 17:05:33.475,1.46878,1.46884,1.00,1.00
2014.12.23 17:05:34.693,1.46877,1.46884,1.00,1.00
2014.12.23 17:05:34.996,1.46876,1.46884,1.00,1.57
2014.12.23 17:05:35.734,1.46876,1.46884,1.00,1.20
2014.12.23 17:05:36.040,1.46876,1.4688,1.00,1.00
2014.12.23 17:05:36.743,1.46874,1.4688,1.00,1.00
2014.12.23 17:05:37.546,1.46876,1.46884,1.00,2.14
2014.12.23 17:05:38.050,1.46877,1.46885,1.00,1.84
2014.12.23 17:05:38.864,1.46877,1.46885,1.00,1.65
2014.12.23 17:05:46.873,1.46877,1.46887,1.00,1.46
2014.12.23 17:05:50.081,1.46877,1.46887,1.00,1.20
2014.12.23 17:05:53.716,1.46877,1.46887,1.00,1.84
2014.12.23 17:05:54.698,1.46877,1.46887,1.00,1.09
2014.12.23 17:05:57.269,1.46879,1.46887,1.00,1.20
2014.12.23 17:05:59.755,1.4688,1.46889,1.00,1.87
2014.12.23 17:05:59.856,1.4688,1.4689,1.00,1.09
2014.12.23 17:06:00.159,1.46883,1.46891,1.00,3.19
2014.12.23 17:06:00.421,1.46886,1.46894,1.00,1.00
2014.12.23 17:06:00.925,1.46886,1.46893,1.00,1.00
2014.12.23 17:06:01.429,1.46886,1.46894,1.00,1.00
2014.12.23 17:06:02.793,1.46888,1.46895,1.00,1.00
2014.12.23 17:06:03.301,1.46888,1.46896,1.00,1.57
2014.12.23 17:06:04.175,1.46888,1.46898,1.50,1.39
2014.12.23 17:06:04.276,1.4689,1.46898,1.00,1.01
2014.12.23 17:06:04.579,1.46892,1.469,1.00,1.00
2014.12.23 17:06:05.609,1.46892,1.46902,1.00,1.84
2014.12.23 17:06:06.111,1.46892,1.46902,1.00,2.59
2014.12.23 17:06:09.226,1.46892,1.46902,1.00,1.39
2014.12.23 17:06:11.921,1.46892,1.46901,1.00,1.20
2014.12.23 17:06:14.932,1.46894,1.46901,1.00,1.20
2014.12.23 17:06:19.403,1.46893,1.46901,1.00,1.31
2014.12.23 17:06:21.055,1.46893,1.46901,1.00,1.16
2014.12.23 17:06:21.931,1.46893,1.46901,1.00,1.24
2014.12.23 17:06:30.535,1.46892,1.46901,1.00,2.14
2014.12.23 17:06:32.247,1.46894,1.46901,1.00,1.20
2014.12.23 17:06:40.783,1.46894,1.46903,1.00,1.75
2014.12.23 17:06:40.887,1.46894,1.46904,1.00,1.57
2014.12.23 17:06:41.391,1.46895,1.46904,1.00,1.10
2014.12.23 17:06:44.385,1.46894,1.46904,1.00,1.76
2014.12.23 17:06:45.502,1.46894,1.46904,1.00,1.76
2014.12.23 17:06:46.539,1.46894,1.46904,1.00,1.76
2014.12.23 17:06:49.199,1.46894,1.46904,1.00,1.76
2014.12.23 17:06:50.548,1.46894,1.46904,1.00,2.89
2014.12.23 17:06:51.066,1.46894,1.46902,1.00,1.31
2014.12.23 17:06:51.682,1.46892,1.46902,1.00,1.31
2014.12.23 17:06:54.805,1.46894,1.46902,1.00,1.31
2014.12.23 17:06:56.702,1.46893,1.46901,1.00,1.00
2014.12.23 17:07:04.122,1.46894,1.46902,1.00,2.06
2014.12.23 17:07:05.138,1.46894,1.46902,1.00,2.06
2014.12.23 17:07:07.549,1.46894,1.46902,1.00,2.06
2014.12.23 17:07:07.954,1.46896,1.46903,1.00,1.39
2014.12.23 17:07:08.257,1.46899,1.46904,1.00,1.00
2014.12.23 17:07:08.560,1.46902,1.46904,1.00,1.00
2014.12.23 17:07:09.077,1.46902,1.46912,1.00,1.19
2014.12.23 17:07:09.281,1.46902,1.46912,1.00,1.00
2014.12.23 17:07:13.948,1.46904,1.46912,1.00,1.00
2014.12.23 17:07:19.172,1.46902,1.46912,1.00,1.25
2014.12.23 17:07:24.815,1.46902,1.46912,1.00,1.29
2014.12.23 17:07:25.323,1.46903,1.46913,1.00,1.39
2014.12.23 17:07:26.899,1.46903,1.46913,1.00,1.39
2014.12.23 17:07:28.473,1.46902,1.46912,1.00,1.10
2014.12.23 17:07:28.524,1.46902,1.46912,1.00,1.87
2014.12.23 17:07:34.195,1.46903,1.46911,1.00,1.39
2014.12.23 17:07:42.831,1.46904,1.46912,1.00,2.06
2014.12.23 17:07:44.294,1.46907,1.46912,1.00,1.12
2014.12.23 17:07:46.751,1.46907,1.46913,1.00,1.60
2014.12.23 17:07:47.818,1.46908,1.46913,1.00,1.60
2014.12.23 17:07:50.511,1.46904,1.46911,1.00,1.20
2014.12.23 17:07:50.562,1.46904,1.46911,1.00,1.47
2014.12.23 17:07:50.864,1.46903,1.46907,1.00,1.10
2014.12.23 17:07:51.520,1.46902,1.46906,1.00,1.12
2014.12.23 17:07:56.233,1.46902,1.46906,1.00,1.52
2014.12.23 17:07:56.739,1.46902,1.46906,1.00,1.60
2014.12.23 17:07:57.648,1.46901,1.46906,1.00,1.60
2014.12.23 17:07:58.292,1.46901,1.46905,1.00,1.12
2014.12.23 17:08:00.138,1.46902,1.46905,1.00,1.05
2014.12.23 17:08:00.744,1.46901,1.46905,1.00,1.12
2014.12.23 17:08:01.611,1.46895,1.46903,1.50,1.75
2014.12.23 17:08:01.661,1.469,1.46903,1.00,1.75
2014.12.23 17:08:01.965,1.46893,1.46903,1.69,1.12
2014.12.23 17:08:02.066,1.46901,1.46905,1.00,1.75
2014.12.23 17:08:02.600,1.46901,1.46905,1.00,1.60
2014.12.23 17:08:04.184,1.46902,1.46905,1.00,1.75
2014.12.23 17:08:04.234,1.46894,1.46903,3.00,1.12
2014.12.23 17:08:05.124,1.46901,1.46905,1.00,1.12
2014.12.23 17:08:05.176,1.469,1.46905,1.00,1.12
2014.12.23 17:08:05.579,1.46901,1.46905,1.00,1.12
2014.12.23 17:08:07.288,1.46901,1.46905,1.00,1.12
2014.12.23 17:08:16.479,1.469,1.46905,1.00,1.69
2014.12.23 17:08:18.003,1.46899,1.46904,1.00,1.07
2014.12.23 17:08:18.508,1.469,1.46905,1.00,1.60
2014.12.23 17:08:23.310,1.469,1.46905,1.00,1.50
