2014.12.15 18:00:35.767,1.4691,1.46922,1.00,2.44
2014.12.15 18:00:36.069,1.46914,1.46925,1.00,1.84
2014.12.15 18:00:37.348,1.46913,1.46924,1.00,1.00
2014.12.15 18:00:37.853,1.46912,1.46924,1.69,1.00
2014.12.15 18:00:39.784,1.46912,1.46924,1.69,1.87
2014.12.15 18:00:39.985,1.46912,1.46924,1.69,2.25
2014.12.15 18:00:41.217,1.46912,1.46924,1.50,2.06
2014.12.15 18:00:41.268,1.46911,1.46921,1.00,1.25
2014.12.15 18:00:41.572,1.46903,1.46915,2.25,1.57
2014.12.15 18:00:41.623,1.46904,1.46915,1.00,1.50
2014.12.15 18:00:41.926,1.46906,1.46916,1.50,1.00
2014.12.15 18:00:42.027,1.46907,1.46919,1.00,2.25
2014.12.15 18:00:42.128,1.4691,1.46919,1.00,1.50
2014.12.15 18:00:42.229,1.4691,1.46921,1.00,1.00
2014.12.15 18:00:42.280,1.4691,1.46923,1.19,2.25
2014.12.15 18:00:42.584,1.46917,1.46929,2.25,2.44
2014.12.15 18:00:43.089,1.46917,1.46929,2.25,1.50
2014.12.15 18:00:43.698,1.46918,1.46929,1.50,1.00
2014.12.15 18:00:44.216,1.46919,1.4693,1.69,2.21
2014.12.15 18:00:44.598,1.46921,1.4693,1.00,2.21
2014.12.15 18:00:45.142,1.46921,1.4693,1.00,2.21
2014.12.15 18:00:45.244,1.46919,1.4693,1.00,3.15
2014.12.15 18:00:45.345,1.46917,1.46929,1.50,1.87
2014.12.15 18:00:45.649,1.46917,1.46925,1.00,1.87
2014.12.15 18:00:45.699,1.46914,1.46923,1.00,1.25
2014.12.15 18:00:45.801,1.46911,1.46923,2.62,1.69
2014.12.15 18:00:45.902,1.46911,1.46921,1.37,1.00
2014.12.15 18:00:46.374,1.46909,1.46921,1.50,1.50
2014.12.15 18:00:49.319,1.46911,1.46921,1.00,1.00
2014.12.15 18:00:49.471,1.46913,1.46925,3.00,1.25
2014.12.15 18:00:49.984,1.46914,1.46927,1.00,2.44
2014.12.15 18:00:50.492,1.46914,1.46927,1.00,2.44
2014.12.15 18:00:53.269,1.46916,1.46927,1.00,1.69
2014.12.15 18:00:53.573,1.46918,1.46929,1.00,1.19
2014.12.15 18:00:53.625,1.46918,1.46929,1.00,1.19
2014.12.15 18:00:54.130,1.46917,1.46929,1.00,2.44
2014.12.15 18:00:54.715,1.46917,1.46929,1.69,1.25
2014.12.15 18:00:57.835,1.46917,1.46929,2.44,1.00
2014.12.15 18:01:00.316,1.46921,1.46929,1.50,1.00
2014.12.15 18:01:00.366,1.46921,1.46931,1.50,2.03
2014.12.15 18:01:00.417,1.46924,1.4693,1.50,2.03
2014.12.15 18:01:00.722,1.46921,1.46931,2.32,2.03
2014.12.15 18:01:00.975,1.46919,1.4693,2.25,3.71
2014.12.15 18:01:01.378,1.46921,1.4693,1.00,3.71
2014.12.15 18:01:01.882,1.46919,1.4693,2.44,3.53
2014.12.15 18:01:02.243,1.46919,1.46927,1.00,1.00
2014.12.15 18:01:02.395,1.46913,1.46925,1.00,2.81
2014.12.15 18:01:02.496,1.46911,1.46925,3.75,3.26
2014.12.15 18:01:02.547,1.46911,1.46925,3.75,3.26
2014.12.15 18:01:02.799,1.46908,1.46922,3.00,2.14
2014.12.15 18:01:03.304,1.46908,1.46919,1.00,1.25
2014.12.15 18:01:03.819,1.46907,1.46919,1.50,1.69
2014.12.15 18:01:04.255,1.46907,1.46919,1.50,1.69
2014.12.15 18:01:04.649,1.46907,1.46919,1.50,1.50
2014.12.15 18:01:04.700,1.4691,1.4692,1.00,2.40
2014.12.15 18:01:05.005,1.46912,1.46921,1.00,1.25
2014.12.15 18:01:05.308,1.46907,1.46915,1.50,1.00
2014.12.15 18:01:05.410,1.46907,1.46918,1.50,1.19
2014.12.15 18:01:05.952,1.46908,1.46919,1.00,2.59
2014.12.15 18:01:06.412,1.4691,1.46919,1.00,1.39
2014.12.15 18:01:06.927,1.46909,1.46919,1.00,1.19
2014.12.15 18:01:07.279,1.46908,1.4692,2.44,3.34
2014.12.15 18:01:07.330,1.4691,1.4692,1.00,1.01
2014.12.15 18:01:07.837,1.46911,1.46923,1.50,2.06
2014.12.15 18:01:07.887,1.46911,1.46923,2.25,1.50
2014.12.15 18:01:07.988,1.46913,1.46923,1.00,1.00
2014.12.15 18:01:08.039,1.46913,1.46925,1.00,1.01
2014.12.15 18:01:08.342,1.46914,1.46925,1.69,1.00
2014.12.15 18:01:08.444,1.46918,1.46929,1.00,1.19
2014.12.15 18:01:09.381,1.46918,1.46929,1.00,1.00
2014.12.15 18:01:09.896,1.46919,1.46931,1.00,3.71
2014.12.15 18:01:10.223,1.46921,1.46931,1.00,2.03
2014.12.15 18:01:10.728,1.46921,1.4693,2.25,2.03
2014.12.15 18:01:11.535,1.4692,1.4693,1.25,2.03
2014.12.15 18:01:12.039,1.4692,1.46928,1.00,1.50
2014.12.15 18:01:12.090,1.46916,1.46928,2.25,2.25
2014.12.15 18:01:12.141,1.46916,1.46926,1.00,1.00
2014.12.15 18:01:15.398,1.46917,1.46928,1.00,1.69
2014.12.15 18:01:15.702,1.46917,1.46928,1.25,1.69
2014.12.15 18:01:15.803,1.46918,1.46927,1.69,1.00
2014.12.15 18:01:16.107,1.46921,1.46927,1.00,1.00
2014.12.15 18:01:16.258,1.46919,1.46928,1.69,1.00
2014.12.15 18:01:16.767,1.46919,1.46927,1.69,1.00
2014.12.15 18:01:17.927,1.46919,1.46925,1.19,1.00
2014.12.15 18:01:18.477,1.46919,1.46925,1.00,1.00
2014.12.15 18:01:18.991,1.46919,1.46926,1.00,1.00
2014.12.15 18:01:20.420,1.46918,1.46926,1.00,1.00
2014.12.15 18:01:20.723,1.46916,1.46923,1.50,1.00
2014.12.15 18:01:21.026,1.46923,1.4693,1.69,2.78
2014.12.15 18:01:21.348,1.46925,1.4693,1.00,2.78
2014.12.15 18:01:22.316,1.46924,1.4693,1.00,2.78
2014.12.15 18:01:22.518,1.4692,1.46928,1.50,1.00
2014.12.15 18:01:23.022,1.46921,1.46929,1.00,1.00
2014.12.15 18:01:23.232,1.46919,1.46929,1.00,2.44
2014.12.15 18:01:23.383,1.46918,1.46927,1.50,1.00
2014.12.15 18:01:23.989,1.46918,1.46925,1.50,1.00
2014.12.15 18:01:26.892,1.46921,1.46924,1.00,1.00
2014.12.15 18:01:26.994,1.46925,1.46934,1.00,1.57
2014.12.15 18:01:27.095,1.46925,1.46928,1.50,1.00
2014.12.15 18:01:27.247,1.46923,1.46928,1.69,1.00
2014.12.15 18:01:27.600,1.46923,1.4693,1.50,1.00
2014.12.15 18:01:28.105,1.46923,1.46928,1.50,1.00
2014.12.15 18:01:28.408,1.46925,1.46928,1.00,1.00
2014.12.15 18:01:28.459,1.46923,1.46928,1.00,1.00
2014.12.15 18:01:28.762,1.46926,1.46929,1.00,1.00
2014.12.15 18:01:29.468,1.46926,1.46932,1.00,1.00
2014.12.15 18:01:29.519,1.46924,1.46932,3.75,1.00
2014.12.15 18:01:29.620,1.46922,1.46932,2.02,1.00
2014.12.15 18:01:29.670,1.46922,1.46925,1.12,1.00
2014.12.15 18:01:29.923,1.46919,1.46925,3.00,1.00
2014.12.15 18:01:30.377,1.46918,1.46923,1.50,1.00
2014.12.15 18:01:30.528,1.46915,1.46923,1.50,1.00
2014.12.15 18:01:30.982,1.46915,1.46926,3.00,1.50
2014.12.15 18:01:31.894,1.46915,1.46925,2.25,1.00
2014.12.15 18:01:32.455,1.46915,1.46924,2.25,1.00
2014.12.15 18:01:32.708,1.46918,1.46925,1.00,1.00
2014.12.15 18:01:32.913,1.46919,1.4693,1.00,1.00
2014.12.15 18:01:32.964,1.46923,1.46931,1.00,1.00
2014.12.15 18:01:33.777,1.46923,1.46933,1.00,1.00
2014.12.15 18:01:33.979,1.46923,1.46935,2.25,1.50
2014.12.15 18:01:34.030,1.46926,1.46935,1.00,1.50
2014.12.15 18:01:34.183,1.46923,1.46933,1.00,1.50
2014.12.15 18:01:34.284,1.4693,1.46935,1.00,1.50
2014.12.15 18:01:34.386,1.4693,1.46937,1.00,1.00
2014.12.15 18:01:34.487,1.46927,1.46933,1.00,1.00
2014.12.15 18:01:34.999,1.46927,1.46936,1.00,1.50
2014.12.15 18:01:35.101,1.46927,1.4693,1.00,1.00
2014.12.15 18:01:35.151,1.46924,1.4693,1.00,1.00
2014.12.15 18:01:35.202,1.4692,1.46924,1.31,1.00
2014.12.15 18:01:35.253,1.4692,1.46924,1.12,1.00
2014.12.15 18:01:35.405,1.46918,1.46924,1.00,1.00
2014.12.15 18:01:36.435,1.46918,1.46928,1.00,1.00
2014.12.15 18:01:36.946,1.46918,1.46927,1.00,1.00
2014.12.15 18:01:37.216,1.46918,1.46923,1.00,1.00
2014.12.15 18:01:37.720,1.46917,1.46926,1.00,1.00
2014.12.15 18:01:37.771,1.46919,1.46926,1.00,1.00
2014.12.15 18:01:37.872,1.46915,1.46924,1.00,1.37
2014.12.15 18:01:37.973,1.46912,1.46922,1.00,2.44
2014.12.15 18:01:38.024,1.4691,1.46918,1.00,1.00
2014.12.15 18:01:38.565,1.4691,1.46919,1.00,1.00
2014.12.15 18:01:39.078,1.4691,1.4692,1.00,1.50
2014.12.15 18:01:39.399,1.4691,1.46918,1.00,1.50
2014.12.15 18:01:40.192,1.46909,1.46918,1.00,1.50
2014.12.15 18:01:41.201,1.4691,1.46918,1.00,2.25
2014.12.15 18:01:41.528,1.46907,1.46916,1.25,1.00
2014.12.15 18:01:41.730,1.46906,1.46914,1.19,1.00
2014.12.15 18:01:42.271,1.46906,1.46915,1.19,1.00
2014.12.15 18:01:42.582,1.46905,1.46914,1.19,3.75
2014.12.15 18:01:42.885,1.469,1.46909,2.06,1.00
2014.12.15 18:01:43.408,1.469,1.46909,1.69,1.00
2014.12.15 18:01:44.061,1.46903,1.46909,1.00,1.00
2014.12.15 18:01:44.112,1.46903,1.46913,1.00,1.50
2014.12.15 18:01:45.160,1.46903,1.46913,1.76,1.00
2014.12.15 18:01:45.210,1.46904,1.46916,1.19,1.00
2014.12.15 18:01:45.362,1.46907,1.46916,1.00,1.50
2014.12.15 18:01:48.370,1.46912,1.46916,1.00,1.00
2014.12.15 18:01:48.420,1.46912,1.46918,1.00,1.50
2014.12.15 18:01:48.522,1.46913,1.4692,1.00,1.00
2014.12.15 18:01:48.572,1.46916,1.46923,1.00,2.25
2014.12.15 18:01:48.825,1.46908,1.46917,1.07,1.50
2014.12.15 18:01:48.926,1.46907,1.46915,1.12,1.50
2014.12.15 18:01:49.178,1.46905,1.46915,2.25,1.50
2014.12.15 18:01:49.431,1.46905,1.46917,3.00,1.50
2014.12.15 18:01:49.482,1.46906,1.46917,1.69,1.00
2014.12.15 18:01:49.532,1.46908,1.4692,1.25,2.25
2014.12.15 18:01:49.886,1.46908,1.46918,1.25,1.00
2014.12.15 18:01:50.088,1.46906,1.46917,1.00,1.50
2014.12.15 18:01:50.139,1.46906,1.46915,1.00,1.00
2014.12.15 18:01:52.422,1.46908,1.46915,1.00,1.00
2014.12.15 18:01:52.648,1.46906,1.46915,1.00,1.00
2014.12.15 18:01:52.699,1.46904,1.46911,1.12,1.00
2014.12.15 18:01:52.951,1.469,1.46911,2.40,2.25
2014.12.15 18:01:53.053,1.46898,1.46908,2.44,1.00
2014.12.15 18:01:53.103,1.46898,1.46908,1.25,1.00
2014.12.15 18:01:53.766,1.46897,1.46908,1.50,1.00
2014.12.15 18:01:54.271,1.46898,1.46907,1.00,1.00
2014.12.15 18:01:54.372,1.46898,1.46909,1.00,1.00
2014.12.15 18:01:54.523,1.469,1.46909,1.00,1.00
2014.12.15 18:01:55.047,1.469,1.46911,1.50,1.00
2014.12.15 18:01:55.148,1.469,1.46913,3.00,1.25
2014.12.15 18:01:55.652,1.469,1.46913,3.19,1.00
2014.12.15 18:01:56.161,1.46902,1.46913,1.00,1.00
2014.12.15 18:01:56.861,1.46905,1.46914,1.00,3.00
2014.12.15 18:01:57.164,1.469,1.46911,1.39,1.50
2014.12.15 18:01:57.467,1.46899,1.4691,1.25,1.00
2014.12.15 18:01:57.769,1.46898,1.46908,1.00,1.00
2014.12.15 18:01:58.347,1.469,1.46908,1.37,1.00
2014.12.15 18:01:58.498,1.46901,1.46913,2.81,2.25
2014.12.15 18:01:58.599,1.46903,1.46915,1.19,1.00
2014.12.15 18:01:58.751,1.46904,1.46917,3.19,1.00
2014.12.15 18:01:58.802,1.46906,1.46917,1.00,1.00
2014.12.15 18:01:59.307,1.46906,1.46918,1.50,1.69
2014.12.15 18:01:59.873,1.46906,1.46914,1.00,1.00
2014.12.15 18:02:00.127,1.46904,1.46915,2.25,1.00
2014.12.15 18:02:00.642,1.46905,1.46916,1.50,1.00
2014.12.15 18:02:01.168,1.46906,1.46917,1.00,1.50
2014.12.15 18:02:01.672,1.46908,1.46917,1.00,1.00
2014.12.15 18:02:02.534,1.4691,1.46918,3.00,1.00
2014.12.15 18:02:02.585,1.4691,1.46921,2.25,1.00
2014.12.15 18:02:02.788,1.46909,1.46919,1.25,1.00
2014.12.15 18:02:03.817,1.46909,1.46918,1.00,1.00
2014.12.15 18:02:04.172,1.46909,1.4692,1.00,2.44
2014.12.15 18:02:04.631,1.46909,1.46918,1.00,1.00
2014.12.15 18:02:09.478,1.46909,1.46919,1.00,1.50
2014.12.15 18:02:11.241,1.46909,1.46918,1.00,1.00
2014.12.15 18:02:11.892,1.46907,1.46918,1.69,1.00
2014.12.15 18:02:12.401,1.46907,1.46917,1.19,1.00
2014.12.15 18:02:12.704,1.46909,1.46919,1.12,1.00
2014.12.15 18:02:13.209,1.4691,1.46919,1.00,1.00
2014.12.15 18:02:13.792,1.4691,1.46922,1.25,3.00
2014.12.15 18:02:14.145,1.46911,1.46922,1.19,1.50
2014.12.15 18:02:14.196,1.46912,1.46924,1.19,1.50
2014.12.15 18:02:14.613,1.46915,1.46926,1.00,1.19
2014.12.15 18:02:15.118,1.46916,1.46926,1.00,1.69
2014.12.15 18:02:15.622,1.46917,1.46926,1.50,1.00
2014.12.15 18:02:15.925,1.46922,1.4693,1.50,1.00
2014.12.15 18:02:16.430,1.46921,1.4693,1.69,1.00
2014.12.15 18:02:16.963,1.46922,1.4693,1.00,1.00
2014.12.15 18:02:17.468,1.46921,1.46928,1.25,1.00
2014.12.15 18:02:17.823,1.46919,1.46928,1.00,1.50
2014.12.15 18:02:17.925,1.46917,1.46928,1.00,1.50
2014.12.15 18:02:19.499,1.46918,1.4693,1.00,1.00
2014.12.15 18:02:19.600,1.4692,1.4693,1.00,1.00
2014.12.15 18:02:19.752,1.4692,1.46933,3.19,4.46
2014.12.15 18:02:19.802,1.46923,1.46933,1.00,4.46
2014.12.15 18:02:21.732,1.46923,1.46932,1.00,2.03
2014.12.15 18:02:22.539,1.46921,1.46932,1.00,2.21
2014.12.15 18:02:22.742,1.46918,1.46927,1.69,1.00
2014.12.15 18:02:23.145,1.4692,1.46932,1.69,3.71
2014.12.15 18:02:23.347,1.4692,1.46932,1.50,3.71
2014.12.15 18:02:23.851,1.46919,1.46931,1.00,2.44
2014.12.15 18:02:24.640,1.4692,1.46931,1.00,2.44
2014.12.15 18:02:25.576,1.46919,1.46931,1.69,1.69
2014.12.15 18:02:26.082,1.4692,1.46931,1.00,1.25
2014.12.15 18:02:26.385,1.46919,1.4693,1.00,1.69
2014.12.15 18:02:26.889,1.46918,1.4693,1.00,1.69
2014.12.15 18:02:27.429,1.46918,1.46929,1.00,2.06
2014.12.15 18:02:27.632,1.46916,1.46927,1.00,1.50
2014.12.15 18:02:27.683,1.46916,1.46926,1.00,1.19
2014.12.15 18:02:27.733,1.46913,1.46925,1.69,1.69
2014.12.15 18:02:27.885,1.46913,1.46922,1.00,1.00
2014.12.15 18:02:27.986,1.46911,1.46922,1.00,1.50
2014.12.15 18:02:28.239,1.4691,1.4692,1.50,1.50
2014.12.15 18:02:29.022,1.46909,1.4692,1.25,2.25
2014.12.15 18:02:29.639,1.46909,1.46918,1.00,1.00
2014.12.15 18:02:29.945,1.4691,1.46915,1.00,1.50
2014.12.15 18:02:31.067,1.46909,1.46915,1.00,1.00
2014.12.15 18:02:31.771,1.4691,1.46915,1.00,1.50
2014.12.15 18:02:32.304,1.46909,1.46915,1.00,1.00
2014.12.15 18:02:32.860,1.4691,1.46915,1.00,1.00
2014.12.15 18:02:34.122,1.46909,1.46915,1.00,1.00
2014.12.15 18:02:34.631,1.4691,1.46915,1.00,1.00
2014.12.15 18:02:34.857,1.46908,1.46915,1.00,1.00
2014.12.15 18:02:36.004,1.46908,1.46914,1.00,1.00
2014.12.15 18:02:36.055,1.46904,1.46912,1.20,1.00
2014.12.15 18:02:36.156,1.469,1.46908,1.87,1.00
2014.12.15 18:02:36.460,1.469,1.4691,1.00,2.25
2014.12.15 18:02:37.374,1.469,1.46911,1.69,1.00
2014.12.15 18:02:37.425,1.46903,1.46911,1.00,1.00
2014.12.15 18:02:37.526,1.469,1.46911,2.44,1.00
2014.12.15 18:02:37.779,1.46901,1.46911,1.00,1.56
2014.12.15 18:02:38.293,1.469,1.46908,1.00,1.00
2014.12.15 18:02:38.948,1.46899,1.46906,1.00,1.50
2014.12.15 18:02:39.100,1.46895,1.46903,1.00,1.00
2014.12.15 18:02:39.252,1.46894,1.469,1.00,1.50
2014.12.15 18:02:39.708,1.46891,1.46903,1.50,1.69
2014.12.15 18:02:39.759,1.46891,1.469,1.50,1.00
2014.12.15 18:02:39.860,1.46888,1.469,1.00,1.50
2014.12.15 18:02:39.962,1.4689,1.46902,1.50,2.06
2014.12.15 18:02:40.265,1.46887,1.46899,1.31,1.00
2014.12.15 18:02:40.467,1.46888,1.46902,1.50,2.06
2014.12.15 18:02:40.721,1.46888,1.469,1.50,1.56
2014.12.15 18:02:40.823,1.46888,1.46902,1.50,1.50
2014.12.15 18:02:41.343,1.46889,1.46901,1.50,1.50
2014.12.15 18:02:41.551,1.46889,1.46901,1.50,2.06
2014.12.15 18:02:41.652,1.46889,1.46901,1.50,1.50
2014.12.15 18:02:42.172,1.46889,1.469,1.50,1.31
2014.12.15 18:02:42.378,1.46887,1.46899,1.69,1.00
2014.12.15 18:02:43.299,1.46887,1.46899,1.69,1.00
2014.12.15 18:02:43.851,1.46887,1.46898,1.00,1.00
2014.12.15 18:02:43.952,1.46885,1.46896,1.00,1.50
2014.12.15 18:02:44.255,1.46892,1.469,1.00,1.50
2014.12.15 18:02:44.407,1.46892,1.46903,1.00,1.00
2014.12.15 18:02:44.660,1.46893,1.46905,1.00,1.25
2014.12.15 18:02:44.711,1.46893,1.46907,1.69,2.25
2014.12.15 18:02:44.963,1.46896,1.46908,1.50,1.25
2014.12.15 18:02:45.727,1.46898,1.46908,1.00,1.25
2014.12.15 18:02:45.828,1.46899,1.46911,1.50,1.50
2014.12.15 18:02:46.868,1.46901,1.46912,1.00,1.20
2014.12.15 18:02:47.734,1.46901,1.4691,1.00,1.00
2014.12.15 18:02:48.348,1.46901,1.46911,1.50,1.09
2014.12.15 18:02:48.652,1.46905,1.46913,1.50,1.69
2014.12.15 18:02:49.021,1.46905,1.46913,1.50,1.00
2014.12.15 18:02:49.172,1.46907,1.46913,1.00,1.00
2014.12.15 18:02:49.274,1.46907,1.46917,1.00,1.50
2014.12.15 18:02:50.511,1.46907,1.46915,1.00,1.00
2014.12.15 18:02:50.815,1.46905,1.46915,1.00,1.37
2014.12.15 18:02:51.017,1.46905,1.46912,1.00,1.25
2014.12.15 18:02:51.119,1.46901,1.46912,2.25,1.25
2014.12.15 18:02:51.624,1.46901,1.46912,1.50,1.01
2014.12.15 18:02:51.726,1.46901,1.46912,1.50,2.06
2014.12.15 18:02:52.290,1.46901,1.46912,1.50,1.69
2014.12.15 18:02:53.845,1.46901,1.46912,1.50,1.00
2014.12.15 18:02:54.147,1.46903,1.46912,1.50,1.00
2014.12.15 18:02:55.146,1.46903,1.46912,1.50,1.37
2014.12.15 18:02:55.297,1.46901,1.4691,1.00,1.00
2014.12.15 18:02:55.398,1.46899,1.46911,1.50,4.31
2014.12.15 18:02:55.702,1.46899,1.46907,1.50,1.00
2014.12.15 18:02:56.106,1.46899,1.46909,1.50,2.02
2014.12.15 18:02:56.663,1.46899,1.46909,1.50,1.84
2014.12.15 18:02:57.423,1.46899,1.46911,1.50,3.82
2014.12.15 18:02:57.474,1.46899,1.46911,1.50,3.07
2014.12.15 18:02:57.626,1.46901,1.46911,1.00,2.32
2014.12.15 18:02:58.282,1.46899,1.46911,1.50,2.25
2014.12.15 18:02:58.333,1.46899,1.46911,1.50,3.75
2014.12.15 18:02:58.788,1.46897,1.4691,1.00,4.69
2014.12.15 18:02:58.838,1.46896,1.46906,1.50,1.00
2014.12.15 18:02:58.990,1.46893,1.46905,1.87,1.25
2014.12.15 18:02:59.343,1.46896,1.46905,1.00,1.25
2014.12.15 18:02:59.545,1.46896,1.46907,1.50,1.00
2014.12.15 18:02:59.696,1.46898,1.46907,1.00,1.00
2014.12.15 18:03:00.161,1.46898,1.4691,1.00,2.89
2014.12.15 18:03:00.674,1.46898,1.46908,1.50,1.00
2014.12.15 18:03:00.775,1.46898,1.4691,1.00,1.76
2014.12.15 18:03:00.979,1.46898,1.46908,1.00,1.10
2014.12.15 18:03:01.029,1.46896,1.46908,1.69,1.57
2014.12.15 18:03:01.080,1.46896,1.46908,1.69,2.62
2014.12.15 18:03:01.433,1.46896,1.46908,1.69,2.32
2014.12.15 18:03:02.017,1.46896,1.46905,1.69,1.00
2014.12.15 18:03:02.119,1.46894,1.46905,1.00,1.00
2014.12.15 18:03:02.170,1.46893,1.46902,1.10,1.00
2014.12.15 18:03:02.321,1.46887,1.46898,1.87,1.10
2014.12.15 18:03:02.523,1.46887,1.46897,1.50,2.44
2014.12.15 18:03:02.725,1.46887,1.46899,1.50,2.25
2014.12.15 18:03:02.978,1.46886,1.46897,1.00,1.00
2014.12.15 18:03:03.230,1.46884,1.46896,1.00,1.25
2014.12.15 18:03:03.432,1.46881,1.46895,3.00,1.50
2014.12.15 18:03:03.959,1.46881,1.46895,2.40,1.50
2014.12.15 18:03:05.055,1.46881,1.46894,2.40,1.00
2014.12.15 18:03:05.106,1.46881,1.46894,1.65,1.37
2014.12.15 18:03:05.610,1.4688,1.46892,1.20,1.00
2014.12.15 18:03:05.913,1.46886,1.46898,1.50,1.50
2014.12.15 18:03:06.329,1.46885,1.46894,1.50,1.37
2014.12.15 18:03:06.380,1.46882,1.46894,1.00,1.37
2014.12.15 18:03:06.784,1.46882,1.46891,1.00,1.00
2014.12.15 18:03:07.087,1.4688,1.46892,1.57,1.69
2014.12.15 18:03:07.239,1.4688,1.4689,1.50,1.12
2014.12.15 18:03:07.391,1.46877,1.46889,4.50,1.26
2014.12.15 18:03:07.442,1.46877,1.46885,1.00,1.10
2014.12.15 18:03:07.543,1.46873,1.46883,1.12,1.10
2014.12.15 18:03:07.594,1.46871,1.46883,1.50,2.40
2014.12.15 18:03:08.048,1.46873,1.46883,1.00,1.00
2014.12.15 18:03:08.580,1.46873,1.46885,1.50,2.21
2014.12.15 18:03:09.090,1.46873,1.46885,1.50,2.21
2014.12.15 18:03:09.600,1.46873,1.46885,2.25,2.21
2014.12.15 18:03:09.902,1.46877,1.46885,1.00,1.69
2014.12.15 18:03:10.104,1.46875,1.46887,1.50,1.50
2014.12.15 18:03:10.155,1.46878,1.46887,1.00,1.00
2014.12.15 18:03:10.408,1.4688,1.46892,1.50,1.39
