2014.12.29 03:00:07.839,1.46797,1.46807,1.00,1.19
2014.12.29 03:00:08.091,1.46795,1.46804,1.00,1.00
2014.12.29 03:00:09.302,1.46795,1.46802,1.00,1.00
2014.12.29 03:00:09.790,1.46795,1.46805,1.50,1.69
2014.12.29 03:00:09.841,1.468,1.46805,1.12,1.50
2014.12.29 03:00:09.942,1.468,1.46807,1.00,1.00
2014.12.29 03:00:09.993,1.46797,1.46805,1.87,3.00
2014.12.29 03:00:10.397,1.46796,1.46805,1.00,1.50
2014.12.29 03:00:11.332,1.46796,1.46805,1.00,2.44
2014.12.29 03:00:11.786,1.46794,1.46803,1.50,1.00
2014.12.29 03:00:12.198,1.46794,1.46805,1.69,1.00
2014.12.29 03:00:12.249,1.468,1.46805,1.00,1.00
2014.12.29 03:00:12.300,1.468,1.46809,1.00,3.45
2014.12.29 03:00:12.604,1.46802,1.46809,1.00,1.00
2014.12.29 03:00:13.435,1.46803,1.4681,1.00,1.00
2014.12.29 03:00:14.714,1.46803,1.46813,1.00,1.00
2014.12.29 03:00:18.209,1.46804,1.46814,1.00,1.69
2014.12.29 03:00:20.129,1.46804,1.46814,1.50,1.25
2014.12.29 03:00:23.981,1.46804,1.46814,1.50,1.62
2014.12.29 03:00:24.133,1.46802,1.46813,1.00,2.62
2014.12.29 03:00:24.788,1.46803,1.46813,1.00,2.06
2014.12.29 03:00:25.316,1.46802,1.46813,1.87,2.06
2014.12.29 03:00:25.821,1.46802,1.46813,1.87,2.06
2014.12.29 03:00:26.224,1.46802,1.46813,3.00,2.06
2014.12.29 03:00:26.729,1.46806,1.46817,1.50,1.69
2014.12.29 03:00:27.233,1.46807,1.46817,1.00,1.69
2014.12.29 03:00:27.830,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:28.032,1.46808,1.46818,1.00,1.39
2014.12.29 03:00:28.857,1.46808,1.46818,1.00,1.39
2014.12.29 03:00:30.938,1.46808,1.46818,1.00,1.39
2014.12.29 03:00:31.191,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:32.192,1.46808,1.46818,1.00,1.39
2014.12.29 03:00:35.949,1.46808,1.46816,1.00,1.00
2014.12.29 03:00:36.495,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:36.997,1.46808,1.46819,1.00,1.69
2014.12.29 03:00:37.953,1.46808,1.46819,1.00,1.69
2014.12.29 03:00:38.376,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:39.026,1.46808,1.46816,1.00,1.00
2014.12.29 03:00:40.098,1.46809,1.46816,1.00,1.25
2014.12.29 03:00:40.602,1.4681,1.46819,1.00,2.06
2014.12.29 03:00:40.653,1.46808,1.46819,1.50,1.69
2014.12.29 03:00:41.157,1.46808,1.46819,1.50,1.69
2014.12.29 03:00:42.267,1.46808,1.46819,1.50,1.69
2014.12.29 03:00:43.779,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:44.297,1.46808,1.46819,1.00,1.69
2014.12.29 03:00:45.135,1.46808,1.46815,1.00,1.00
2014.12.29 03:00:45.639,1.46808,1.46819,1.00,1.69
2014.12.29 03:00:46.518,1.46808,1.46819,1.00,1.69
2014.12.29 03:00:54.058,1.4681,1.46819,1.00,1.69
2014.12.29 03:00:56.707,1.46815,1.46821,1.00,2.25
2014.12.29 03:00:56.808,1.46815,1.46823,2.25,1.57
2014.12.29 03:00:56.909,1.46818,1.46823,1.00,1.50
2014.12.29 03:00:57.011,1.46818,1.46828,1.50,1.94
2014.12.29 03:00:58.038,1.46818,1.46826,1.50,2.44
2014.12.29 03:00:58.174,1.46815,1.46824,1.00,2.25
2014.12.29 03:00:58.226,1.46813,1.46822,1.50,1.25
2014.12.29 03:00:58.327,1.46813,1.46821,1.50,1.31
2014.12.29 03:00:58.630,1.46811,1.4682,1.50,1.25
2014.12.29 03:00:58.984,1.46813,1.46822,1.00,1.69
2014.12.29 03:00:59.538,1.46813,1.46823,1.00,2.25
2014.12.29 03:01:01.536,1.46813,1.46823,1.00,2.25
2014.12.29 03:01:04.561,1.46813,1.46823,1.00,2.25
2014.12.29 03:01:06.526,1.46813,1.46823,1.50,1.50
2014.12.29 03:01:08.138,1.46813,1.46823,1.50,1.50
2014.12.29 03:01:14.631,1.46813,1.46823,1.50,1.00
2014.12.29 03:01:15.216,1.46813,1.46824,1.50,1.95
2014.12.29 03:01:16.496,1.46812,1.46822,1.50,2.25
2014.12.29 03:01:19.242,1.46815,1.46822,1.00,1.31
2014.12.29 03:01:19.751,1.46815,1.46823,1.00,1.31
2014.12.29 03:01:20.261,1.46815,1.46823,1.00,1.56
2014.12.29 03:01:22.219,1.46815,1.46823,1.00,1.31
2014.12.29 03:01:25.344,1.46815,1.46824,1.00,1.84
2014.12.29 03:01:25.647,1.46817,1.46826,1.00,1.84
2014.12.29 03:01:26.464,1.46817,1.46826,1.00,1.76
2014.12.29 03:01:27.947,1.46818,1.46826,2.25,1.19
2014.12.29 03:01:28.049,1.46824,1.4683,1.00,2.44
2014.12.29 03:01:28.150,1.46826,1.46832,1.00,1.01
2014.12.29 03:01:28.680,1.46825,1.46834,1.00,1.69
2014.12.29 03:01:29.345,1.46828,1.46834,1.00,1.25
2014.12.29 03:01:30.371,1.46828,1.46838,1.00,2.81
2014.12.29 03:01:32.544,1.46828,1.46838,1.00,2.81
2014.12.29 03:01:33.772,1.46828,1.46838,1.00,2.81
2014.12.29 03:01:38.759,1.46828,1.46838,1.00,2.44
2014.12.29 03:01:39.062,1.46828,1.46832,1.00,1.00
2014.12.29 03:01:39.365,1.46826,1.46831,1.00,1.00
2014.12.29 03:01:39.874,1.46826,1.46831,1.00,1.19
2014.12.29 03:01:39.975,1.46823,1.46829,1.00,1.00
2014.12.29 03:01:40.493,1.46822,1.46829,1.00,1.00
2014.12.29 03:01:40.594,1.46822,1.46829,1.00,1.19
2014.12.29 03:01:41.565,1.46822,1.46829,1.00,1.19
2014.12.29 03:01:42.076,1.46821,1.46829,1.00,1.69
2014.12.29 03:01:43.430,1.46819,1.46826,1.00,1.00
2014.12.29 03:01:43.938,1.4682,1.46826,1.00,1.25
2014.12.29 03:01:44.094,1.46822,1.46826,1.00,1.25
2014.12.29 03:01:44.449,1.46819,1.46826,1.50,1.25
2014.12.29 03:01:48.807,1.46816,1.46823,3.00,1.20
2014.12.29 03:01:49.110,1.46812,1.46817,1.00,1.19
2014.12.29 03:01:49.161,1.4681,1.46817,1.00,1.69
2014.12.29 03:01:50.169,1.4681,1.46817,1.00,1.69
2014.12.29 03:01:51.042,1.46808,1.46815,1.00,1.19
2014.12.29 03:01:51.553,1.46808,1.46815,1.00,1.19
2014.12.29 03:01:52.207,1.46808,1.46815,1.00,1.19
2014.12.29 03:01:54.771,1.46808,1.46815,1.00,1.19
2014.12.29 03:01:55.796,1.46808,1.46815,1.00,1.25
2014.12.29 03:01:55.998,1.4681,1.46815,1.00,1.25
2014.12.29 03:01:56.838,1.46812,1.46817,1.00,1.69
2014.12.29 03:01:57.075,1.46812,1.46819,1.00,1.69
2014.12.29 03:01:58.101,1.46812,1.46819,1.00,1.19
2014.12.29 03:01:59.508,1.46812,1.46821,1.00,2.44
2014.12.29 03:02:00.610,1.46813,1.46821,1.00,1.69
2014.12.29 03:02:00.661,1.46816,1.46823,1.00,1.19
2014.12.29 03:02:00.814,1.4682,1.46826,1.00,1.25
2014.12.29 03:02:01.017,1.46823,1.46827,1.00,1.19
2014.12.29 03:02:01.522,1.46823,1.46827,1.00,1.25
2014.12.29 03:02:02.705,1.46823,1.4683,1.00,1.19
2014.12.29 03:02:04.645,1.46826,1.46829,1.00,1.00
2014.12.29 03:02:04.746,1.46826,1.46832,1.00,1.19
2014.12.29 03:02:04.897,1.46826,1.46832,1.00,1.19
2014.12.29 03:02:06.745,1.46826,1.46832,1.00,2.44
2014.12.29 03:02:10.595,1.46823,1.46832,1.00,3.00
2014.12.29 03:02:12.689,1.46821,1.4683,1.00,1.19
2014.12.29 03:02:13.173,1.46821,1.46828,1.00,1.94
2014.12.29 03:02:13.224,1.46815,1.46824,1.50,3.37
2014.12.29 03:02:13.326,1.46815,1.46821,1.00,1.00
2014.12.29 03:02:13.376,1.46813,1.46821,1.00,1.00
2014.12.29 03:02:13.578,1.46813,1.46821,1.00,1.19
2014.12.29 03:02:14.391,1.46813,1.46821,1.00,2.44
2014.12.29 03:02:15.283,1.46813,1.46819,1.00,1.25
2014.12.29 03:02:18.385,1.46813,1.46821,1.00,1.19
2014.12.29 03:02:22.331,1.46813,1.46821,1.00,1.25
2014.12.29 03:02:36.730,1.46813,1.4682,1.00,1.00
2014.12.29 03:02:45.148,1.4681,1.4682,1.00,1.00
2014.12.29 03:02:45.200,1.4681,1.46816,1.00,1.00
2014.12.29 03:02:45.302,1.46809,1.46818,1.00,3.37
2014.12.29 03:02:45.353,1.46807,1.46815,1.50,1.25
2014.12.29 03:02:45.605,1.46803,1.46812,1.00,2.25
2014.12.29 03:02:46.342,1.46802,1.4681,1.00,1.00
2014.12.29 03:02:46.868,1.46803,1.46812,1.00,3.00
2014.12.29 03:02:47.070,1.46803,1.4681,1.00,1.00
2014.12.29 03:02:47.574,1.46802,1.4681,1.00,1.57
2014.12.29 03:02:48.223,1.46802,1.46808,1.00,1.00
2014.12.29 03:02:48.324,1.468,1.46808,1.00,1.00
2014.12.29 03:02:50.223,1.46802,1.46808,1.00,1.00
2014.12.29 03:02:50.380,1.46802,1.4681,1.00,1.25
2014.12.29 03:02:50.633,1.46802,1.46812,1.00,1.00
2014.12.29 03:02:50.886,1.46805,1.46814,1.00,2.44
2014.12.29 03:02:51.946,1.46805,1.46814,1.00,1.69
2014.12.29 03:02:52.750,1.46808,1.46814,1.00,1.00
2014.12.29 03:02:52.801,1.46808,1.46817,1.00,2.25
2014.12.29 03:02:53.003,1.46808,1.4682,1.50,1.10
2014.12.29 03:02:53.053,1.46814,1.4682,1.00,1.00
2014.12.29 03:02:53.104,1.46814,1.46822,1.00,1.50
2014.12.29 03:02:53.155,1.46812,1.46821,1.00,1.00
2014.12.29 03:02:53.256,1.46812,1.4682,1.00,1.19
2014.12.29 03:02:54.751,1.46812,1.4682,1.00,1.69
2014.12.29 03:02:57.240,1.46812,1.4682,1.00,2.44
2014.12.29 03:02:58.287,1.46812,1.4682,1.00,2.44
2014.12.29 03:02:59.188,1.46812,1.4682,1.00,2.44
2014.12.29 03:03:00.190,1.46812,1.4682,1.00,2.44
2014.12.29 03:03:01.181,1.46809,1.4682,2.25,3.19
2014.12.29 03:03:01.701,1.46809,1.46818,1.00,1.69
2014.12.29 03:03:02.649,1.46813,1.46818,1.00,1.19
2014.12.29 03:03:05.647,1.46813,1.46816,1.00,1.00
2014.12.29 03:03:05.849,1.4681,1.46819,2.25,1.19
2014.12.29 03:03:06.813,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:07.826,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:11.159,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:12.228,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:17.868,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:20.243,1.4681,1.46818,1.00,1.25
2014.12.29 03:03:21.273,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:25.367,1.4681,1.46818,1.00,1.25
2014.12.29 03:03:28.384,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:29.782,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:32.392,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:34.355,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:37.507,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:38.400,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:38.851,1.46808,1.46817,1.00,1.69
2014.12.29 03:03:39.667,1.46809,1.46816,1.00,1.25
2014.12.29 03:03:40.178,1.4681,1.46818,1.00,1.69
2014.12.29 03:03:40.794,1.4681,1.46818,1.00,1.69
2014.12.29 03:03:41.815,1.4681,1.46818,1.00,1.25
2014.12.29 03:03:45.832,1.4681,1.46818,1.00,1.19
2014.12.29 03:03:46.302,1.46808,1.46818,1.00,1.76
2014.12.29 03:03:46.807,1.46807,1.46816,1.00,1.50
2014.12.29 03:03:46.859,1.46812,1.46816,1.00,1.50
2014.12.29 03:03:46.961,1.46815,1.46821,1.00,1.00
2014.12.29 03:03:47.063,1.46818,1.46825,1.00,2.40
2014.12.29 03:03:47.164,1.46821,1.46827,1.00,1.10
2014.12.29 03:03:47.416,1.46821,1.4683,1.00,1.84
2014.12.29 03:03:47.921,1.46821,1.46828,1.00,1.00
2014.12.29 03:03:48.446,1.4682,1.46826,1.00,1.19
2014.12.29 03:03:48.950,1.46818,1.46827,1.00,1.19
2014.12.29 03:03:50.565,1.46818,1.46826,1.00,1.25
2014.12.29 03:03:51.789,1.4682,1.46828,1.00,1.76
2014.12.29 03:03:52.298,1.4682,1.46829,1.00,3.19
2014.12.29 03:03:52.972,1.4682,1.46827,1.00,1.19
2014.12.29 03:03:56.840,1.46817,1.46827,1.00,1.19
2014.12.29 03:03:57.448,1.46818,1.46828,1.00,2.44
2014.12.29 03:03:58.147,1.46818,1.46828,1.00,2.44
2014.12.29 03:04:00.151,1.46818,1.46828,1.00,2.44
2014.12.29 03:04:03.742,1.46817,1.46828,3.00,2.44
2014.12.29 03:04:06.009,1.46817,1.46828,3.00,2.44
2014.12.29 03:04:10.975,1.46818,1.46828,1.50,1.31
2014.12.29 03:04:12.617,1.4682,1.46829,1.00,2.21
2014.12.29 03:04:13.125,1.4682,1.46829,1.00,1.46
2014.12.29 03:04:13.795,1.4682,1.46829,1.00,1.46
2014.12.29 03:04:15.504,1.4682,1.46829,1.00,3.71
2014.12.29 03:04:17.595,1.4682,1.46829,1.00,3.71
2014.12.29 03:04:18.586,1.4682,1.46829,1.00,3.71
2014.12.29 03:04:19.211,1.46823,1.46831,1.00,1.94
2014.12.29 03:04:19.413,1.46823,1.46832,1.00,2.51
2014.12.29 03:04:20.385,1.46824,1.46834,1.00,3.07
2014.12.29 03:04:20.587,1.46824,1.46833,1.00,1.12
2014.12.29 03:04:21.096,1.46824,1.4683,1.00,1.62
2014.12.29 03:04:21.544,1.46823,1.4683,2.25,1.37
2014.12.29 03:04:21.797,1.4682,1.46831,2.25,3.19
2014.12.29 03:04:21.898,1.4682,1.46829,2.25,1.31
2014.12.29 03:04:23.184,1.46819,1.46825,1.00,1.62
2014.12.29 03:04:24.970,1.46819,1.46825,1.00,1.56
2014.12.29 03:04:25.526,1.46819,1.46828,1.00,2.21
2014.12.29 03:04:26.078,1.46819,1.46828,1.00,2.21
2014.12.29 03:04:28.221,1.46819,1.46828,1.00,2.21
2014.12.29 03:04:29.213,1.46819,1.46828,1.00,2.21
2014.12.29 03:04:32.813,1.46818,1.46822,1.00,1.00
2014.12.29 03:04:33.116,1.46818,1.46826,1.50,2.06
2014.12.29 03:04:33.621,1.46819,1.46826,1.00,1.56
2014.12.29 03:04:33.924,1.46823,1.46825,1.00,1.00
2014.12.29 03:04:33.974,1.46823,1.46825,1.00,1.00
2014.12.29 03:04:34.076,1.4682,1.46829,1.00,1.31
2014.12.29 03:04:38.802,1.46823,1.46825,1.00,1.00
2014.12.29 03:04:39.362,1.46823,1.4683,1.00,2.21
2014.12.29 03:04:40.591,1.46823,1.4683,1.00,2.21
2014.12.29 03:04:41.880,1.46823,1.4683,1.00,1.46
2014.12.29 03:04:42.133,1.46823,1.4683,1.00,2.14
2014.12.29 03:04:45.200,1.46823,1.4683,1.00,2.14
2014.12.29 03:04:45.604,1.46825,1.46833,1.00,1.31
2014.12.29 03:04:46.493,1.46825,1.46833,1.00,1.39
2014.12.29 03:04:48.097,1.46825,1.46833,1.00,1.29
2014.12.29 03:04:50.834,1.46822,1.46829,1.00,1.25
2014.12.29 03:04:50.885,1.46822,1.46829,1.00,1.19
2014.12.29 03:04:50.936,1.46817,1.46826,1.00,1.25
2014.12.29 03:04:51.870,1.46817,1.46826,1.00,1.19
2014.12.29 03:04:52.906,1.46819,1.46828,1.00,2.51
2014.12.29 03:04:58.191,1.46821,1.46828,1.00,1.29
2014.12.29 03:04:59.217,1.46821,1.4683,1.00,3.94
2014.12.29 03:05:00.949,1.46821,1.4683,1.00,2.44
2014.12.29 03:05:06.005,1.46822,1.4683,1.00,1.29
2014.12.29 03:05:14.458,1.46822,1.4683,1.00,1.29
2014.12.29 03:05:19.769,1.46822,1.46831,1.00,2.14
2014.12.29 03:05:22.136,1.46822,1.46828,1.00,1.00
2014.12.29 03:05:22.641,1.46821,1.4683,1.00,3.56
2014.12.29 03:05:23.750,1.46821,1.4683,1.00,4.31
2014.12.29 03:05:25.250,1.46823,1.4683,1.00,2.81
2014.12.29 03:05:33.031,1.46823,1.4683,1.00,1.50
2014.12.29 03:05:33.233,1.46823,1.46832,1.00,3.15
2014.12.29 03:05:33.636,1.46824,1.46832,1.00,3.90
2014.12.29 03:05:34.617,1.46824,1.46832,1.00,3.90
2014.12.29 03:05:35.609,1.46824,1.46832,1.00,3.90
2014.12.29 03:05:38.132,1.46824,1.46832,1.00,3.90
2014.12.29 03:05:39.213,1.46824,1.46832,1.00,3.15
2014.12.29 03:05:39.536,1.46827,1.46832,1.00,3.15
2014.12.29 03:05:41.240,1.46827,1.46832,1.00,1.65
2014.12.29 03:05:46.247,1.46827,1.46832,1.00,1.65
2014.12.29 03:05:49.772,1.46827,1.46833,1.00,3.00
2014.12.29 03:05:52.071,1.46827,1.46833,1.00,2.40
2014.12.29 03:05:54.751,1.46823,1.46826,2.25,1.00
2014.12.29 03:05:54.852,1.46819,1.46827,1.00,2.25
2014.12.29 03:05:54.903,1.46819,1.46824,1.00,1.56
2014.12.29 03:05:55.207,1.46818,1.46822,1.00,1.44
2014.12.29 03:05:55.721,1.46818,1.46822,1.00,1.44
2014.12.29 03:05:56.231,1.46817,1.46822,1.00,1.44
2014.12.29 03:05:57.211,1.46818,1.46822,1.00,1.44
2014.12.29 03:05:59.016,1.46817,1.46823,1.00,1.95
2014.12.29 03:06:01.104,1.46816,1.4682,1.00,1.69
2014.12.29 03:06:03.333,1.46816,1.46821,1.00,2.14
2014.12.29 03:06:04.443,1.46816,1.46821,1.00,1.29
2014.12.29 03:06:10.775,1.46816,1.46822,1.00,1.39
2014.12.29 03:06:10.876,1.46816,1.46824,1.00,2.06
2014.12.29 03:06:11.028,1.46818,1.46822,1.00,1.27
2014.12.29 03:06:11.533,1.46818,1.46824,1.00,1.16
2014.12.29 03:06:14.766,1.46819,1.46824,1.00,1.16
2014.12.29 03:06:16.782,1.46818,1.46824,1.00,1.16
2014.12.29 03:06:18.470,1.4682,1.46825,1.00,2.40
2014.12.29 03:06:18.572,1.4682,1.46827,1.00,2.25
2014.12.29 03:06:18.623,1.46823,1.46827,1.00,1.00
2014.12.29 03:06:19.143,1.46823,1.4683,1.00,1.19
2014.12.29 03:06:19.658,1.46823,1.4683,1.00,1.19
2014.12.29 03:06:20.163,1.46826,1.4683,1.00,1.19
2014.12.29 03:06:20.681,1.46826,1.4683,1.00,1.25
2014.12.29 03:06:24.614,1.46821,1.4683,1.00,1.56
2014.12.29 03:06:24.665,1.46821,1.46825,1.00,1.37
2014.12.29 03:06:24.768,1.4682,1.46822,1.00,1.25
2014.12.29 03:06:24.869,1.46818,1.46822,1.00,1.44
2014.12.29 03:06:25.578,1.46818,1.46822,1.00,1.25
2014.12.29 03:06:25.629,1.46821,1.46824,1.00,1.00
2014.12.29 03:06:25.680,1.46822,1.46826,1.00,1.50
2014.12.29 03:06:25.733,1.46824,1.46826,1.00,1.50
2014.12.29 03:06:26.396,1.46827,1.46832,1.00,2.25
2014.12.29 03:06:26.649,1.46828,1.46832,1.00,1.00
2014.12.29 03:06:26.965,1.46827,1.46831,1.00,1.00
2014.12.29 03:06:27.504,1.46827,1.4683,1.00,1.00
2014.12.29 03:06:28.156,1.46826,1.4683,1.00,1.19
2014.12.29 03:06:29.150,1.46827,1.46831,1.00,1.19
2014.12.29 03:06:29.454,1.46819,1.46824,1.00,1.50
2014.12.29 03:06:29.909,1.46819,1.46825,1.00,1.20
2014.12.29 03:06:29.959,1.46823,1.46828,1.00,3.94
2014.12.29 03:06:30.061,1.46823,1.46829,1.00,1.39
2014.12.29 03:06:30.162,1.46824,1.46829,1.00,1.39
2014.12.29 03:06:31.137,1.46825,1.46831,1.00,3.34
2014.12.29 03:06:33.946,1.46826,1.4683,1.00,1.00
2014.12.29 03:06:34.458,1.46826,1.46831,1.00,1.50
2014.12.29 03:06:35.036,1.46826,1.46831,1.00,1.69
2014.12.29 03:06:35.733,1.46826,1.46831,1.00,1.56
2014.12.29 03:06:36.036,1.46818,1.46822,1.50,1.00
2014.12.29 03:06:37.829,1.46819,1.46822,1.00,1.00
2014.12.29 03:06:39.048,1.46819,1.46826,1.00,1.56
2014.12.29 03:06:44.093,1.46819,1.46826,1.00,2.06
2014.12.29 03:06:46.074,1.46819,1.46826,1.00,2.06
2014.12.29 03:06:47.064,1.46819,1.46825,1.00,1.56
2014.12.29 03:06:47.603,1.4682,1.46825,1.00,1.19
2014.12.29 03:06:47.704,1.4682,1.46827,1.00,2.51
2014.12.29 03:06:47.906,1.4682,1.46823,1.00,1.25
2014.12.29 03:06:48.411,1.46819,1.46822,1.00,1.00
2014.12.29 03:06:48.765,1.46822,1.46826,1.00,2.44
2014.12.29 03:06:49.270,1.46819,1.46822,1.00,1.25
2014.12.29 03:06:49.472,1.46822,1.46825,1.00,1.00
2014.12.29 03:06:49.876,1.4682,1.46822,1.50,1.00
2014.12.29 03:06:50.280,1.46822,1.46826,1.00,1.12
2014.12.29 03:06:50.584,1.46826,1.46829,1.00,1.00
2014.12.29 03:06:50.686,1.46822,1.4683,1.00,2.21
2014.12.29 03:06:51.508,1.4682,1.46825,2.25,1.19
2014.12.29 03:06:51.811,1.46827,1.4683,1.00,1.50
2014.12.29 03:06:52.215,1.46823,1.46832,1.00,1.39
2014.12.29 03:06:53.519,1.46823,1.46832,1.00,1.39
2014.12.29 03:06:54.412,1.46827,1.4683,1.00,3.19
2014.12.29 03:06:54.564,1.46822,1.46826,1.50,1.00
2014.12.29 03:06:55.272,1.46822,1.46825,1.50,1.00
2014.12.29 03:06:55.475,1.46827,1.46829,1.00,1.00
2014.12.29 03:06:55.576,1.46828,1.46832,1.00,1.29
2014.12.29 03:06:56.123,1.46829,1.46832,1.00,1.01
2014.12.29 03:07:03.241,1.46829,1.46833,1.00,2.89
2014.12.29 03:07:03.545,1.46833,1.46837,1.50,1.12
2014.12.29 03:07:03.646,1.46837,1.4684,1.00,1.20
2014.12.29 03:07:03.697,1.46835,1.4684,1.50,1.20
2014.12.29 03:07:03.799,1.4684,1.46844,1.00,1.75
2014.12.29 03:07:03.900,1.4684,1.46844,1.00,1.81
2014.12.29 03:07:04.001,1.4684,1.46844,1.00,2.19
2014.12.29 03:07:04.567,1.46838,1.46843,1.00,1.31
2014.12.29 03:07:05.021,1.46841,1.46844,1.00,1.57
2014.12.29 03:07:05.528,1.46839,1.46841,1.50,1.00
2014.12.29 03:07:06.074,1.46837,1.4684,1.00,1.00
2014.12.29 03:07:06.125,1.46838,1.46841,1.00,1.00
2014.12.29 03:07:06.630,1.46838,1.4684,1.00,1.00
2014.12.29 03:07:07.167,1.46837,1.4684,1.00,1.00
2014.12.29 03:07:07.421,1.46838,1.46842,1.00,1.00
2014.12.29 03:07:07.471,1.46839,1.46842,1.00,1.10
2014.12.29 03:07:07.673,1.46835,1.4684,1.50,1.00
2014.12.29 03:07:07.875,1.46839,1.46842,1.00,1.10
2014.12.29 03:07:08.494,1.46835,1.46843,1.50,1.20
2014.12.29 03:07:08.748,1.46837,1.46843,1.00,1.20
2014.12.29 03:07:08.849,1.46835,1.46843,2.25,1.20
2014.12.29 03:07:09.001,1.46837,1.46841,1.00,1.19
2014.12.29 03:07:10.054,1.46837,1.46841,1.00,2.44
2014.12.29 03:07:10.868,1.46837,1.4684,1.00,2.25
2014.12.29 03:07:11.445,1.46836,1.4684,1.00,2.44
2014.12.29 03:07:12.189,1.46837,1.46841,1.00,2.44
2014.12.29 03:07:13.128,1.46836,1.4684,1.00,2.25
2014.12.29 03:07:16.208,1.46837,1.46841,1.00,2.44
2014.12.29 03:07:16.973,1.46837,1.4684,1.00,2.25
2014.12.29 03:07:20.232,1.46837,1.46842,1.00,1.25
2014.12.29 03:07:23.010,1.46837,1.46843,1.00,1.00
2014.12.29 03:07:23.162,1.46839,1.46844,1.00,4.09
2014.12.29 03:07:23.675,1.46841,1.46845,1.00,1.19
2014.12.29 03:07:24.697,1.46837,1.46844,1.00,1.25
2014.12.29 03:07:25.363,1.46837,1.46844,1.00,1.19
2014.12.29 03:07:27.038,1.46837,1.46844,1.00,1.19
2014.12.29 03:07:35.030,1.4684,1.46845,1.00,1.69
2014.12.29 03:07:36.679,1.46838,1.46844,1.00,1.69
2014.12.29 03:07:39.440,1.46835,1.46844,1.00,1.69
2014.12.29 03:07:39.945,1.46835,1.46843,1.00,1.62
2014.12.29 03:07:41.303,1.46833,1.46842,1.00,2.06
2014.12.29 03:07:42.528,1.46836,1.46842,1.00,1.25
2014.12.29 03:07:44.079,1.46838,1.46845,1.00,1.19
2014.12.29 03:07:44.602,1.46838,1.46845,1.00,1.19
2014.12.29 03:07:48.390,1.46838,1.46845,1.00,1.19
2014.12.29 03:07:49.407,1.46838,1.46845,1.00,1.19
2014.12.29 03:07:53.855,1.46838,1.46844,1.00,1.19
2014.12.29 03:07:54.722,1.46835,1.46844,2.25,1.19
2014.12.29 03:07:56.142,1.46835,1.46842,1.00,1.00
