2014.12.29 05:02:37.827,1.46657,1.46663,1.00,1.00
2014.12.29 05:02:37.878,1.46658,1.46667,1.50,1.12
2014.12.29 05:02:37.990,1.46658,1.46669,2.25,1.75
2014.12.29 05:02:38.042,1.46661,1.46669,1.00,1.75
2014.12.29 05:02:38.345,1.46666,1.46675,1.50,3.37
2014.12.29 05:02:38.396,1.46666,1.46675,2.25,1.12
2014.12.29 05:02:38.498,1.4667,1.46677,1.00,1.85
2014.12.29 05:02:38.599,1.4667,1.46677,1.00,1.20
2014.12.29 05:02:39.429,1.4667,1.4668,1.00,1.20
2014.12.29 05:02:39.984,1.46669,1.46678,1.00,1.00
2014.12.29 05:02:40.085,1.46666,1.46677,1.57,1.10
2014.12.29 05:02:40.287,1.46664,1.46677,2.25,1.87
2014.12.29 05:02:40.641,1.46663,1.46673,1.50,1.19
2014.12.29 05:02:40.944,1.46655,1.46664,1.12,1.00
2014.12.29 05:02:41.196,1.46652,1.46661,1.00,2.25
2014.12.29 05:02:41.499,1.4665,1.46661,1.00,2.14
2014.12.29 05:02:41.550,1.4665,1.46658,1.00,1.00
2014.12.29 05:02:41.601,1.46647,1.46658,2.25,1.12
2014.12.29 05:02:42.055,1.46647,1.46659,1.50,1.87
2014.12.29 05:02:42.207,1.46647,1.46658,1.50,1.75
2014.12.29 05:02:42.728,1.46647,1.46657,1.87,1.00
2014.12.29 05:02:42.980,1.46647,1.46655,1.12,1.00
2014.12.29 05:02:43.031,1.46645,1.46655,2.25,1.00
2014.12.29 05:02:43.646,1.46647,1.46654,1.00,1.00
2014.12.29 05:02:43.848,1.46648,1.46656,1.00,1.00
2014.12.29 05:02:44.100,1.4665,1.46656,1.00,1.00
2014.12.29 05:02:44.505,1.4665,1.46659,2.25,1.39
2014.12.29 05:02:45.060,1.4665,1.4666,2.25,1.46
2014.12.29 05:02:45.111,1.46652,1.4666,1.50,1.46
2014.12.29 05:02:45.616,1.46653,1.4666,2.25,1.31
2014.12.29 05:02:45.931,1.4666,1.46667,1.00,1.12
2014.12.29 05:02:45.982,1.4666,1.4667,1.00,3.07
2014.12.29 05:02:46.033,1.46664,1.46671,2.25,1.31
2014.12.29 05:02:46.084,1.46664,1.46671,2.25,1.20
2014.12.29 05:02:46.135,1.46666,1.46671,1.00,1.20
2014.12.29 05:02:46.287,1.46666,1.46672,1.00,1.00
2014.12.29 05:02:46.338,1.46668,1.46672,1.00,1.00
2014.12.29 05:02:46.490,1.46671,1.46679,1.50,1.12
2014.12.29 05:02:46.642,1.46671,1.4668,2.25,1.50
2014.12.29 05:02:46.844,1.46671,1.4668,2.25,1.10
2014.12.29 05:02:47.353,1.46671,1.46681,2.25,1.10
2014.12.29 05:02:49.120,1.46671,1.4668,2.25,1.00
2014.12.29 05:02:49.624,1.46671,1.46681,1.00,2.25
2014.12.29 05:02:49.675,1.46671,1.46679,1.00,1.00
2014.12.29 05:02:49.827,1.46667,1.46679,1.50,1.20
2014.12.29 05:02:49.928,1.46666,1.46677,1.50,1.00
2014.12.29 05:02:50.231,1.46666,1.46676,1.00,1.75
2014.12.29 05:02:50.433,1.46664,1.46675,1.50,1.50
2014.12.29 05:02:50.636,1.46662,1.46672,1.00,1.00
2014.12.29 05:02:50.941,1.46653,1.46663,1.50,1.37
2014.12.29 05:02:50.992,1.46653,1.46663,1.50,2.62
2014.12.29 05:02:51.043,1.46653,1.46663,1.00,3.45
2014.12.29 05:02:51.094,1.4665,1.4666,1.50,1.00
2014.12.29 05:02:51.599,1.46652,1.46663,1.00,1.87
2014.12.29 05:02:51.952,1.46654,1.46665,1.00,1.87
2014.12.29 05:02:52.493,1.46654,1.46665,1.00,1.87
2014.12.29 05:02:53.028,1.46655,1.46665,1.00,1.00
2014.12.29 05:02:54.856,1.46655,1.46666,2.25,1.12
2014.12.29 05:02:55.365,1.46656,1.46668,1.00,1.87
2014.12.29 05:02:56.125,1.46656,1.46668,1.00,1.87
2014.12.29 05:02:58.242,1.46655,1.46667,1.50,1.87
2014.12.29 05:02:58.445,1.46653,1.46663,1.00,1.31
2014.12.29 05:02:58.546,1.46651,1.46662,1.50,1.12
2014.12.29 05:02:58.698,1.46651,1.4666,1.00,1.00
2014.12.29 05:03:00.631,1.46652,1.4666,1.00,1.00
2014.12.29 05:03:01.147,1.46653,1.4666,1.50,1.50
2014.12.29 05:03:02.656,1.46653,1.46663,1.50,1.37
2014.12.29 05:03:02.757,1.46653,1.4666,1.50,1.00
2014.12.29 05:03:03.261,1.46655,1.46663,1.00,1.00
2014.12.29 05:03:03.362,1.46658,1.46665,1.00,1.37
2014.12.29 05:03:03.867,1.46658,1.46666,1.00,1.37
2014.12.29 05:03:04.373,1.46659,1.46668,1.50,1.37
2014.12.29 05:03:04.676,1.46655,1.46664,1.00,2.06
2014.12.29 05:03:04.727,1.46655,1.46661,1.00,1.00
2014.12.29 05:03:04.829,1.46655,1.46663,1.00,1.00
2014.12.29 05:03:07.062,1.46655,1.46664,1.00,1.00
2014.12.29 05:03:07.264,1.46657,1.46664,1.50,1.00
2014.12.29 05:03:07.794,1.46657,1.46667,1.50,1.87
2014.12.29 05:03:08.332,1.46658,1.46667,1.00,1.37
2014.12.29 05:03:08.636,1.46662,1.46671,1.00,2.25
2014.12.29 05:03:08.940,1.46666,1.46671,1.00,1.37
2014.12.29 05:03:10.052,1.46665,1.46671,1.50,1.37
2014.12.29 05:03:12.066,1.46665,1.46671,1.50,2.62
2014.12.29 05:03:12.167,1.46663,1.46669,1.50,1.12
2014.12.29 05:03:12.268,1.46658,1.46669,1.50,1.87
2014.12.29 05:03:12.773,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:14.822,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:14.923,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:15.226,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:15.867,1.46659,1.46668,1.00,1.37
2014.12.29 05:03:17.088,1.4666,1.46668,1.00,1.37
2014.12.29 05:03:17.573,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:20.093,1.46661,1.46668,1.50,1.37
2014.12.29 05:03:20.725,1.46661,1.46668,1.50,1.00
2014.12.29 05:03:21.083,1.46661,1.46665,1.50,1.00
2014.12.29 05:03:21.185,1.46658,1.46668,1.50,1.37
2014.12.29 05:03:22.374,1.46658,1.46668,1.50,1.12
2014.12.29 05:03:22.810,1.46658,1.46666,1.50,1.00
2014.12.29 05:03:23.364,1.46658,1.46665,1.50,2.25
2014.12.29 05:03:23.903,1.46659,1.46666,1.00,2.62
2014.12.29 05:03:24.701,1.46659,1.46665,1.00,2.25
2014.12.29 05:03:25.006,1.46653,1.46655,1.50,1.00
2014.12.29 05:03:25.056,1.46653,1.46658,1.50,1.00
2014.12.29 05:03:25.107,1.46651,1.46658,1.50,1.00
2014.12.29 05:03:27.075,1.46651,1.46658,1.00,1.87
2014.12.29 05:03:27.227,1.46649,1.46658,1.00,1.87
2014.12.29 05:03:28.516,1.46649,1.46655,1.00,1.00
2014.12.29 05:03:28.618,1.46649,1.46658,1.00,2.06
2014.12.29 05:03:29.122,1.46649,1.46658,1.00,2.06
2014.12.29 05:03:30.224,1.46649,1.46658,1.00,2.06
2014.12.29 05:03:30.743,1.46649,1.46656,1.00,1.87
2014.12.29 05:03:31.306,1.46649,1.46656,1.00,1.87
2014.12.29 05:03:32.026,1.46649,1.46658,1.00,2.44
2014.12.29 05:03:32.329,1.46646,1.46656,1.00,2.62
2014.12.29 05:03:32.540,1.46646,1.46655,1.00,2.25
2014.12.29 05:03:33.065,1.46645,1.46652,1.50,1.37
2014.12.29 05:03:33.826,1.46645,1.4665,1.50,1.00
2014.12.29 05:03:33.928,1.46645,1.46654,1.00,1.87
2014.12.29 05:03:34.432,1.46645,1.46653,1.00,2.25
2014.12.29 05:03:34.836,1.46645,1.46653,1.00,1.87
2014.12.29 05:03:35.138,1.46645,1.46652,1.00,1.12
2014.12.29 05:03:35.643,1.46645,1.46653,1.00,1.87
2014.12.29 05:03:35.895,1.46645,1.4665,1.00,1.00
2014.12.29 05:03:36.416,1.46645,1.46651,1.00,1.00
2014.12.29 05:03:36.944,1.46645,1.4665,1.00,1.00
2014.12.29 05:03:37.330,1.46645,1.46653,1.00,1.87
2014.12.29 05:03:37.432,1.46645,1.46651,1.00,1.50
2014.12.29 05:03:37.936,1.46645,1.46652,1.50,1.00
2014.12.29 05:03:38.633,1.46646,1.46652,1.00,1.00
2014.12.29 05:03:38.936,1.46648,1.46652,1.00,1.00
2014.12.29 05:03:39.441,1.46648,1.46655,1.50,4.87
2014.12.29 05:03:40.447,1.4665,1.46655,1.00,1.50
2014.12.29 05:03:40.967,1.4665,1.46658,1.00,2.44
2014.12.29 05:03:41.170,1.46647,1.46655,1.00,1.25
2014.12.29 05:03:41.221,1.46647,1.46653,1.00,1.00
2014.12.29 05:03:41.272,1.46645,1.46653,1.00,1.00
2014.12.29 05:03:42.036,1.46644,1.46653,1.00,1.00
2014.12.29 05:03:42.137,1.46644,1.46651,1.00,1.00
2014.12.29 05:03:42.440,1.46644,1.46651,1.37,1.00
2014.12.29 05:03:42.541,1.4665,1.46655,1.00,1.12
2014.12.29 05:03:42.794,1.46652,1.46655,1.00,1.12
2014.12.29 05:03:43.248,1.4665,1.46658,1.00,1.87
2014.12.29 05:03:43.702,1.4665,1.46654,1.00,1.50
2014.12.29 05:03:44.106,1.46649,1.46652,1.00,1.50
2014.12.29 05:03:44.563,1.46647,1.46652,2.25,1.50
2014.12.29 05:03:44.820,1.46647,1.46654,2.25,1.00
2014.12.29 05:03:44.871,1.46649,1.46655,1.00,2.25
2014.12.29 05:03:45.231,1.46649,1.46657,1.00,2.06
2014.12.29 05:03:46.408,1.46649,1.46654,1.00,1.50
2014.12.29 05:03:46.711,1.46647,1.4665,2.25,1.00
2014.12.29 05:03:46.762,1.46647,1.46652,2.25,1.50
2014.12.29 05:03:46.964,1.46647,1.4665,2.25,1.00
2014.12.29 05:03:47.840,1.46647,1.46651,1.50,1.00
2014.12.29 05:03:48.552,1.46647,1.4665,1.50,1.00
2014.12.29 05:03:49.124,1.46647,1.46651,1.50,1.00
2014.12.29 05:03:49.174,1.46647,1.46654,1.50,1.50
2014.12.29 05:03:49.275,1.46647,1.4665,1.50,1.00
2014.12.29 05:03:49.825,1.46648,1.46655,1.50,1.00
2014.12.29 05:03:50.229,1.46648,1.46651,1.00,1.00
2014.12.29 05:03:50.544,1.46648,1.46652,1.00,1.00
2014.12.29 05:03:51.161,1.4665,1.46652,1.00,1.00
2014.12.29 05:03:51.263,1.4665,1.46655,1.00,2.25
2014.12.29 05:03:51.985,1.46647,1.46651,1.50,1.00
2014.12.29 05:03:52.534,1.4665,1.46652,1.00,1.00
2014.12.29 05:03:53.155,1.46649,1.46651,1.00,1.00
2014.12.29 05:03:53.307,1.46644,1.46653,1.00,1.87
2014.12.29 05:03:53.681,1.46644,1.4665,1.00,1.00
2014.12.29 05:03:53.884,1.46644,1.46653,1.00,1.87
2014.12.29 05:03:53.985,1.46644,1.4665,1.00,1.00
2014.12.29 05:03:54.288,1.46647,1.4665,1.00,2.25
2014.12.29 05:03:54.742,1.46647,1.46655,1.00,5.81
2014.12.29 05:03:55.029,1.46647,1.46653,1.00,1.50
2014.12.29 05:03:55.130,1.46647,1.46655,1.50,2.25
2014.12.29 05:03:55.231,1.46649,1.46655,1.00,1.00
2014.12.29 05:03:56.357,1.46649,1.46656,1.00,1.00
2014.12.29 05:03:57.472,1.46649,1.46655,1.00,2.25
2014.12.29 05:03:58.320,1.46649,1.46656,1.00,3.75
2014.12.29 05:03:59.200,1.46649,1.46655,1.00,1.00
2014.12.29 05:03:59.929,1.46651,1.46655,1.00,1.00
2014.12.29 05:04:00.182,1.46654,1.4666,1.50,1.00
2014.12.29 05:04:00.333,1.46656,1.46667,2.25,3.75
2014.12.29 05:04:00.384,1.46659,1.46667,1.00,1.87
2014.12.29 05:04:00.536,1.46659,1.4667,2.25,2.32
2014.12.29 05:04:00.637,1.46662,1.46665,1.00,1.00
2014.12.29 05:04:00.738,1.46662,1.4667,1.00,2.02
2014.12.29 05:04:00.839,1.46662,1.46665,1.00,1.00
2014.12.29 05:04:00.940,1.46662,1.4667,1.00,1.95
2014.12.29 05:04:01.293,1.46664,1.4667,1.00,1.87
2014.12.29 05:04:01.798,1.46664,1.46672,1.00,2.62
2014.12.29 05:04:02.101,1.46662,1.4667,1.00,3.37
2014.12.29 05:04:02.405,1.46662,1.46665,1.00,1.37
2014.12.29 05:04:02.506,1.46659,1.46665,1.00,1.37
2014.12.29 05:04:03.011,1.46659,1.46663,1.00,1.00
2014.12.29 05:04:04.229,1.46657,1.46666,1.50,4.50
2014.12.29 05:04:04.381,1.46657,1.46658,1.00,1.12
2014.12.29 05:04:04.784,1.46651,1.46655,1.00,1.00
2014.12.29 05:04:05.138,1.46645,1.46655,1.00,1.50
2014.12.29 05:04:05.239,1.46645,1.46651,1.00,1.00
2014.12.29 05:04:05.744,1.46644,1.46651,1.00,1.50
2014.12.29 05:04:06.713,1.46644,1.4665,1.00,1.00
2014.12.29 05:04:07.646,1.46644,1.46651,1.00,3.75
2014.12.29 05:04:07.898,1.46644,1.46654,1.00,2.44
2014.12.29 05:04:08.000,1.46646,1.46653,1.00,1.62
2014.12.29 05:04:08.606,1.46647,1.46654,1.00,1.12
2014.12.29 05:04:08.657,1.4665,1.46654,1.50,1.12
2014.12.29 05:04:08.708,1.4665,1.46658,1.50,1.12
2014.12.29 05:04:08.759,1.46653,1.46658,1.00,2.62
2014.12.29 05:04:09.062,1.46659,1.46665,1.00,1.37
2014.12.29 05:04:09.113,1.46659,1.46665,1.00,1.00
2014.12.29 05:04:10.072,1.46656,1.46659,1.00,1.00
2014.12.29 05:04:10.375,1.46645,1.46653,1.00,1.12
2014.12.29 05:04:10.527,1.46648,1.46653,1.00,1.00
2014.12.29 05:04:10.578,1.46648,1.46658,1.00,2.62
2014.12.29 05:04:10.679,1.46649,1.46656,1.00,3.37
2014.12.29 05:04:11.193,1.46647,1.46652,1.00,1.00
2014.12.29 05:04:11.295,1.46645,1.46652,1.00,2.25
2014.12.29 05:04:11.598,1.46645,1.4665,1.00,2.25
2014.12.29 05:04:12.228,1.46645,1.46651,1.00,1.00
2014.12.29 05:04:12.581,1.46643,1.46651,1.50,1.00
2014.12.29 05:04:13.037,1.46645,1.46652,1.00,1.50
2014.12.29 05:04:13.441,1.46645,1.4665,1.00,1.00
2014.12.29 05:04:13.743,1.46643,1.46652,1.00,3.75
2014.12.29 05:04:13.844,1.46645,1.4665,1.00,1.00
2014.12.29 05:04:14.348,1.46645,1.46651,1.00,1.00
2014.12.29 05:04:14.806,1.46643,1.4665,2.25,2.25
2014.12.29 05:04:14.856,1.46643,1.4665,1.50,2.62
2014.12.29 05:04:15.240,1.46643,1.46646,1.50,2.25
2014.12.29 05:04:15.514,1.46646,1.4665,1.00,2.25
2014.12.29 05:04:15.668,1.46644,1.4665,1.00,2.62
2014.12.29 05:04:16.820,1.46644,1.46651,1.00,3.00
2014.12.29 05:04:17.351,1.46645,1.4665,1.00,2.62
2014.12.29 05:04:17.907,1.46643,1.46651,1.50,3.37
2014.12.29 05:04:17.958,1.46643,1.46646,1.50,1.00
2014.12.29 05:04:18.059,1.46643,1.4665,1.50,3.00
2014.12.29 05:04:18.110,1.46646,1.4665,1.00,3.00
2014.12.29 05:04:18.418,1.46641,1.46645,2.25,2.25
2014.12.29 05:04:19.079,1.46646,1.4665,1.00,1.25
2014.12.29 05:04:19.474,1.46641,1.46646,2.25,2.25
2014.12.29 05:04:19.576,1.46646,1.4665,1.00,3.19
2014.12.29 05:04:19.728,1.46641,1.46646,2.25,2.25
2014.12.29 05:04:20.031,1.46646,1.4665,1.00,1.25
2014.12.29 05:04:20.233,1.4664,1.46644,1.00,1.00
2014.12.29 05:04:20.305,1.46641,1.46646,2.25,2.25
2014.12.29 05:04:20.558,1.4664,1.46644,1.00,1.00
2014.12.29 05:04:20.944,1.46641,1.46646,2.25,2.25
2014.12.29 05:04:21.187,1.46639,1.46645,1.50,2.25
2014.12.29 05:04:21.238,1.46639,1.46642,1.50,1.00
2014.12.29 05:04:21.782,1.46639,1.46645,1.50,1.00
2014.12.29 05:04:21.984,1.46639,1.4665,1.50,1.19
2014.12.29 05:04:22.135,1.46639,1.4665,1.50,1.56
2014.12.29 05:04:22.449,1.46641,1.46646,1.00,1.12
2014.12.29 05:04:22.955,1.46643,1.46645,1.00,2.25
2014.12.29 05:04:23.459,1.46642,1.46646,1.00,2.25
2014.12.29 05:04:23.865,1.46642,1.4665,1.00,2.44
2014.12.29 05:04:23.966,1.46645,1.4665,1.00,2.81
2014.12.29 05:04:24.075,1.46641,1.46651,1.00,4.31
2014.12.29 05:04:24.176,1.46641,1.4665,1.00,1.25
2014.12.29 05:04:24.278,1.46644,1.46646,1.00,2.25
