2014.12.18 13:00:37.931,1.46095,1.46104,1.69,1.75
2014.12.18 13:00:38.133,1.46096,1.46105,1.25,1.25
2014.12.18 13:00:38.234,1.461,1.46105,1.00,1.00
2014.12.18 13:00:38.845,1.46099,1.46105,1.50,1.00
2014.12.18 13:00:39.331,1.46099,1.46102,1.50,1.00
2014.12.18 13:00:39.382,1.46095,1.46102,1.69,1.00
2014.12.18 13:00:39.484,1.461,1.46102,1.00,1.00
2014.12.18 13:00:39.686,1.46097,1.46102,1.00,1.00
2014.12.18 13:00:40.191,1.46096,1.46102,1.25,1.00
2014.12.18 13:00:40.695,1.46094,1.46102,1.29,1.00
2014.12.18 13:00:41.352,1.46094,1.46102,1.00,2.25
2014.12.18 13:00:41.453,1.46095,1.46102,1.00,2.25
2014.12.18 13:00:41.655,1.4609,1.46102,2.44,3.00
2014.12.18 13:00:41.866,1.4609,1.46102,2.44,2.44
2014.12.18 13:00:41.967,1.4609,1.46102,7.31,2.44
2014.12.18 13:00:42.478,1.46091,1.46102,1.00,3.94
2014.12.18 13:00:43.001,1.4609,1.46102,2.81,3.94
2014.12.18 13:00:43.669,1.46089,1.461,1.65,1.56
2014.12.18 13:00:44.173,1.4609,1.461,1.00,1.94
2014.12.18 13:00:44.708,1.4609,1.461,1.00,1.94
2014.12.18 13:00:45.218,1.46089,1.461,1.00,2.06
2014.12.18 13:00:45.725,1.4609,1.46099,1.00,1.56
2014.12.18 13:00:46.235,1.4609,1.461,1.87,1.94
2014.12.18 13:00:46.862,1.46089,1.461,1.87,1.94
2014.12.18 13:00:47.367,1.46089,1.461,1.87,1.19
2014.12.18 13:00:47.950,1.4609,1.461,1.12,1.19
2014.12.18 13:00:48.368,1.46092,1.461,1.00,1.19
2014.12.18 13:00:48.873,1.46093,1.461,1.00,1.31
2014.12.18 13:00:48.924,1.46091,1.461,1.00,1.31
2014.12.18 13:00:49.440,1.46091,1.461,1.00,1.19
2014.12.18 13:00:49.592,1.46089,1.461,1.50,1.19
2014.12.18 13:00:51.679,1.4609,1.461,1.50,1.31
2014.12.18 13:00:51.780,1.46093,1.461,1.00,1.19
2014.12.18 13:00:52.084,1.46091,1.46096,1.00,1.69
2014.12.18 13:00:52.134,1.46089,1.46098,1.00,1.94
2014.12.18 13:00:52.235,1.46087,1.46098,1.50,1.94
2014.12.18 13:00:52.437,1.46085,1.46098,1.69,2.44
2014.12.18 13:00:52.689,1.46087,1.46098,1.00,2.44
2014.12.18 13:00:53.345,1.46088,1.46098,1.00,2.44
2014.12.18 13:00:54.429,1.46087,1.46098,2.62,2.44
2014.12.18 13:00:54.580,1.46087,1.46098,2.62,1.69
2014.12.18 13:00:54.933,1.46088,1.46099,1.12,1.94
2014.12.18 13:00:55.085,1.46089,1.46095,1.00,1.00
2014.12.18 13:00:55.691,1.46089,1.46097,1.12,1.25
2014.12.18 13:00:55.844,1.46089,1.46098,1.00,1.94
2014.12.18 13:00:55.945,1.46087,1.46098,2.25,2.44
2014.12.18 13:00:55.996,1.46087,1.46097,2.25,1.25
2014.12.18 13:00:56.046,1.46087,1.46098,1.50,2.44
2014.12.18 13:00:56.722,1.46087,1.46096,1.00,1.69
2014.12.18 13:00:56.824,1.46084,1.46095,2.81,1.25
2014.12.18 13:00:56.875,1.46086,1.46096,1.37,2.44
2014.12.18 13:00:56.976,1.46086,1.46097,1.37,1.94
2014.12.18 13:00:57.489,1.46086,1.46096,1.37,1.69
2014.12.18 13:00:58.148,1.46086,1.46096,1.37,1.69
2014.12.18 13:00:59.047,1.46086,1.46096,1.00,2.06
2014.12.18 13:00:59.299,1.46086,1.46094,1.00,1.50
2014.12.18 13:00:59.654,1.46084,1.46093,1.12,1.19
2014.12.18 13:01:00.007,1.46082,1.46091,1.10,1.25
2014.12.18 13:01:00.058,1.46082,1.46091,1.10,1.19
2014.12.18 13:01:00.361,1.46079,1.46088,1.65,2.44
2014.12.18 13:01:00.867,1.46078,1.46088,1.10,2.44
2014.12.18 13:01:01.372,1.46077,1.46086,1.10,1.69
2014.12.18 13:01:01.877,1.46078,1.46088,1.00,1.69
2014.12.18 13:01:02.382,1.46077,1.46087,1.00,1.94
2014.12.18 13:01:02.903,1.46077,1.46088,1.00,1.94
2014.12.18 13:01:03.206,1.46077,1.46088,1.87,1.94
2014.12.18 13:01:03.509,1.46078,1.46089,1.57,1.94
2014.12.18 13:01:04.044,1.46081,1.46089,1.00,1.94
2014.12.18 13:01:04.146,1.46079,1.46089,1.50,2.06
2014.12.18 13:01:04.863,1.46079,1.46088,1.00,2.44
2014.12.18 13:01:05.171,1.46077,1.46084,1.50,1.37
2014.12.18 13:01:05.565,1.46076,1.46083,1.20,1.00
2014.12.18 13:01:05.919,1.4608,1.46086,1.00,1.69
2014.12.18 13:01:06.122,1.46076,1.46086,1.65,2.44
2014.12.18 13:01:06.425,1.4608,1.46087,1.00,1.94
2014.12.18 13:01:06.729,1.46082,1.46088,1.00,1.94
2014.12.18 13:01:06.779,1.4608,1.46088,1.00,1.94
2014.12.18 13:01:07.486,1.4608,1.46089,1.00,1.94
2014.12.18 13:01:07.587,1.46082,1.46088,1.00,1.00
2014.12.18 13:01:07.990,1.46085,1.46091,1.00,1.37
2014.12.18 13:01:08.041,1.46085,1.46094,1.00,2.44
2014.12.18 13:01:08.546,1.46086,1.46094,1.00,1.94
2014.12.18 13:01:08.647,1.46084,1.46094,1.50,1.94
2014.12.18 13:01:10.111,1.46089,1.46094,1.00,2.00
2014.12.18 13:01:10.212,1.46089,1.46097,1.50,3.19
2014.12.18 13:01:10.465,1.46087,1.46096,1.00,1.56
2014.12.18 13:01:10.970,1.46086,1.46096,1.00,2.44
2014.12.18 13:01:11.425,1.46085,1.46094,1.00,2.44
2014.12.18 13:01:11.627,1.46083,1.46094,1.50,3.19
2014.12.18 13:01:11.728,1.46085,1.46094,1.00,2.44
2014.12.18 13:01:12.383,1.46083,1.46094,1.50,3.56
2014.12.18 13:01:12.989,1.46083,1.46091,1.00,1.69
2014.12.18 13:01:13.192,1.46079,1.46087,1.00,1.19
2014.12.18 13:01:13.293,1.46076,1.46087,1.50,1.19
2014.12.18 13:01:13.394,1.46078,1.46087,1.00,1.19
2014.12.18 13:01:13.596,1.46076,1.46086,1.50,1.19
2014.12.18 13:01:13.931,1.46076,1.46086,1.50,2.44
2014.12.18 13:01:14.285,1.46076,1.46088,1.87,2.44
2014.12.18 13:01:14.587,1.46079,1.46087,1.00,1.19
2014.12.18 13:01:15.115,1.46079,1.46086,1.00,1.56
2014.12.18 13:01:15.166,1.46076,1.46086,1.00,1.56
2014.12.18 13:01:15.821,1.46075,1.46086,1.50,2.06
2014.12.18 13:01:15.922,1.46075,1.46085,1.50,1.94
2014.12.18 13:01:16.908,1.46075,1.46085,1.00,1.94
2014.12.18 13:01:17.471,1.46075,1.46084,1.00,1.31
2014.12.18 13:01:17.774,1.46073,1.46081,1.00,1.25
2014.12.18 13:01:18.291,1.46074,1.46081,1.00,1.25
2014.12.18 13:01:18.392,1.46074,1.4608,1.00,1.56
2014.12.18 13:01:18.442,1.46071,1.46079,1.00,1.25
2014.12.18 13:01:18.544,1.46069,1.46079,2.32,1.31
2014.12.18 13:01:18.594,1.46069,1.46079,2.25,1.31
2014.12.18 13:01:19.352,1.46067,1.46076,1.00,1.25
2014.12.18 13:01:19.655,1.46069,1.46076,1.00,1.00
2014.12.18 13:01:20.159,1.4607,1.4608,1.00,1.94
2014.12.18 13:01:20.819,1.46072,1.46081,1.00,1.50
2014.12.18 13:01:21.323,1.46073,1.46079,1.00,1.00
2014.12.18 13:01:21.424,1.46071,1.46081,1.50,1.69
2014.12.18 13:01:21.526,1.46074,1.46082,1.00,2.06
2014.12.18 13:01:21.627,1.46071,1.4608,1.50,1.12
2014.12.18 13:01:22.285,1.46072,1.46083,1.00,1.94
2014.12.18 13:01:23.061,1.4607,1.4608,1.00,1.31
2014.12.18 13:01:23.515,1.46068,1.46077,1.00,1.19
2014.12.18 13:01:23.666,1.46068,1.46077,1.00,1.56
2014.12.18 13:01:23.818,1.46065,1.46073,1.00,1.62
2014.12.18 13:01:24.071,1.46063,1.46073,1.00,1.31
2014.12.18 13:01:24.626,1.46062,1.46067,1.00,1.00
2014.12.18 13:01:24.778,1.4606,1.46067,3.37,1.00
2014.12.18 13:01:24.829,1.4606,1.46065,2.62,1.00
2014.12.18 13:01:25.334,1.4606,1.46067,1.00,2.44
2014.12.18 13:01:26.261,1.46059,1.46066,1.00,1.31
2014.12.18 13:01:26.891,1.46059,1.46066,1.37,1.31
2014.12.18 13:01:27.144,1.46059,1.46066,1.00,1.31
2014.12.18 13:01:27.345,1.4606,1.46068,1.00,2.25
2014.12.18 13:01:27.446,1.46064,1.46068,1.00,2.25
2014.12.18 13:01:27.900,1.46062,1.46071,1.00,2.44
2014.12.18 13:01:28.253,1.46065,1.4607,1.00,2.25
2014.12.18 13:01:28.354,1.46062,1.4607,1.95,2.25
2014.12.18 13:01:28.455,1.46065,1.4607,1.00,2.25
2014.12.18 13:01:28.758,1.46061,1.46065,1.07,1.12
2014.12.18 13:01:28.859,1.46058,1.46063,1.50,1.00
2014.12.18 13:01:28.910,1.46056,1.46061,1.12,1.00
2014.12.18 13:01:29.314,1.46054,1.46061,1.00,1.87
2014.12.18 13:01:29.567,1.46053,1.46058,1.00,1.50
2014.12.18 13:01:29.617,1.46051,1.46058,1.50,1.50
2014.12.18 13:01:29.769,1.46051,1.46056,1.50,1.12
2014.12.18 13:01:30.275,1.4605,1.46056,1.50,1.12
2014.12.18 13:01:32.349,1.46049,1.46056,1.50,1.12
2014.12.18 13:01:32.859,1.46049,1.46055,1.00,1.50
2014.12.18 13:01:33.162,1.46043,1.46052,1.20,1.50
2014.12.18 13:01:33.566,1.46045,1.4605,1.00,1.00
2014.12.18 13:01:34.338,1.46045,1.46052,1.00,2.44
2014.12.18 13:01:34.872,1.46044,1.46049,1.00,1.19
2014.12.18 13:01:35.176,1.46044,1.46047,1.00,1.37
2014.12.18 13:01:35.327,1.4604,1.46047,1.00,1.56
2014.12.18 13:01:35.479,1.4604,1.46046,1.00,1.94
2014.12.18 13:01:35.530,1.46036,1.46044,1.32,1.12
2014.12.18 13:01:35.631,1.4604,1.46045,1.00,1.69
2014.12.18 13:01:36.135,1.46039,1.46047,1.00,3.19
2014.12.18 13:01:36.690,1.4604,1.46046,1.00,1.94
2014.12.18 13:01:37.597,1.46039,1.46047,1.00,2.06
2014.12.18 13:01:38.007,1.46034,1.46045,1.95,1.31
2014.12.18 13:01:38.158,1.46035,1.46043,1.00,2.06
2014.12.18 13:01:38.562,1.46035,1.46041,1.00,2.44
2014.12.18 13:01:39.151,1.46034,1.46041,1.00,2.44
2014.12.18 13:01:39.679,1.46035,1.46041,1.00,3.19
2014.12.18 13:01:40.213,1.46034,1.46041,1.00,2.44
2014.12.18 13:01:40.717,1.46035,1.46041,1.00,2.44
2014.12.18 13:01:41.467,1.46034,1.46041,1.00,2.44
2014.12.18 13:01:42.021,1.46035,1.4604,1.00,1.31
2014.12.18 13:01:43.207,1.46036,1.4604,1.00,1.31
2014.12.18 13:01:43.466,1.46034,1.4604,1.00,1.31
2014.12.18 13:01:43.981,1.46035,1.46039,1.00,1.56
2014.12.18 13:01:44.738,1.46035,1.4604,1.00,2.06
2014.12.18 13:01:45.557,1.46034,1.46037,1.00,1.00
2014.12.18 13:01:46.181,1.46035,1.46037,1.00,1.00
2014.12.18 13:01:46.685,1.46034,1.46037,1.00,1.00
2014.12.18 13:01:46.736,1.46034,1.46038,1.00,2.06
2014.12.18 13:01:46.787,1.4603,1.46037,1.00,1.94
2014.12.18 13:01:47.191,1.46029,1.46039,1.00,2.44
2014.12.18 13:01:47.242,1.46029,1.46037,1.00,1.69
2014.12.18 13:01:47.293,1.46027,1.46037,1.50,2.44
2014.12.18 13:01:47.647,1.46025,1.46037,1.00,3.94
2014.12.18 13:01:48.151,1.46025,1.46033,1.50,1.00
2014.12.18 13:01:48.522,1.46027,1.46035,1.00,1.56
2014.12.18 13:01:48.575,1.4603,1.46036,1.00,1.25
2014.12.18 13:01:48.981,1.46035,1.46036,1.00,1.00
2014.12.18 13:01:49.082,1.4603,1.46036,2.44,1.00
2014.12.18 13:01:49.587,1.46029,1.46036,1.25,1.00
2014.12.18 13:01:50.206,1.46029,1.46036,2.06,1.00
2014.12.18 13:01:50.307,1.46031,1.46038,1.00,1.25
2014.12.18 13:01:50.409,1.46032,1.46038,1.37,1.00
2014.12.18 13:01:50.611,1.46032,1.4604,1.50,2.44
2014.12.18 13:01:51.014,1.46034,1.4604,1.00,2.44
2014.12.18 13:01:51.519,1.46037,1.46041,1.37,1.87
2014.12.18 13:01:51.621,1.46039,1.46045,1.00,1.34
2014.12.18 13:01:51.873,1.4604,1.4605,5.25,1.94
2014.12.18 13:01:52.075,1.46043,1.46052,1.20,1.25
2014.12.18 13:01:53.033,1.46044,1.46052,1.00,1.25
2014.12.18 13:01:53.343,1.46042,1.46052,2.62,1.31
2014.12.18 13:01:53.545,1.46044,1.46052,1.00,1.00
2014.12.18 13:01:54.064,1.46042,1.46052,4.76,1.00
2014.12.18 13:01:54.367,1.46046,1.46053,1.00,1.25
2014.12.18 13:01:54.872,1.46046,1.46055,1.00,3.19
2014.12.18 13:01:55.392,1.46045,1.46055,1.25,1.69
2014.12.18 13:01:55.927,1.46044,1.46055,1.69,1.69
2014.12.18 13:01:56.320,1.46043,1.46054,1.20,2.81
2014.12.18 13:01:56.623,1.46045,1.46052,1.00,1.25
2014.12.18 13:01:56.926,1.46043,1.46051,1.00,2.44
2014.12.18 13:01:56.977,1.4604,1.46051,3.19,2.44
2014.12.18 13:01:57.481,1.4604,1.4605,2.81,1.31
2014.12.18 13:01:57.986,1.46041,1.46051,1.00,1.69
2014.12.18 13:01:58.289,1.46043,1.46051,1.00,1.69
2014.12.18 13:01:58.593,1.4605,1.46054,1.00,1.00
2014.12.18 13:01:59.113,1.4605,1.46055,1.00,1.31
2014.12.18 13:01:59.819,1.4605,1.46058,1.00,1.69
2014.12.18 13:02:00.224,1.46051,1.46055,1.00,1.00
2014.12.18 13:02:00.477,1.46049,1.46057,1.00,1.87
2014.12.18 13:02:00.729,1.46049,1.46056,1.00,1.37
2014.12.18 13:02:01.234,1.4605,1.46055,1.00,1.50
2014.12.18 13:02:01.637,1.4605,1.46054,1.00,1.37
2014.12.18 13:02:01.789,1.46047,1.46054,1.25,1.50
2014.12.18 13:02:01.941,1.46047,1.46054,1.00,2.06
2014.12.18 13:02:02.244,1.46045,1.46053,1.50,2.44
2014.12.18 13:02:03.203,1.46045,1.46048,1.00,1.00
2014.12.18 13:02:03.355,1.46043,1.46049,1.00,1.00
2014.12.18 13:02:03.860,1.46044,1.46048,1.00,1.12
2014.12.18 13:02:04.185,1.4604,1.46048,1.09,1.12
2014.12.18 13:02:04.691,1.46039,1.46047,3.00,1.50
2014.12.18 13:02:04.893,1.46041,1.46044,1.00,1.00
2014.12.18 13:02:04.995,1.46042,1.46047,1.00,1.00
2014.12.18 13:02:05.096,1.46044,1.46048,1.00,1.00
2014.12.18 13:02:05.399,1.46046,1.46048,1.00,1.00
2014.12.18 13:02:05.451,1.46043,1.46048,1.00,1.00
2014.12.18 13:02:06.172,1.46043,1.4605,1.50,1.00
2014.12.18 13:02:06.576,1.46042,1.46048,1.69,1.00
2014.12.18 13:02:06.778,1.46043,1.4605,1.00,1.00
2014.12.18 13:02:07.283,1.46041,1.4605,2.44,1.00
2014.12.18 13:02:07.586,1.46041,1.46049,1.00,2.44
2014.12.18 13:02:07.889,1.46045,1.46046,1.00,1.00
2014.12.18 13:02:07.940,1.4604,1.46046,2.25,1.50
2014.12.18 13:02:08.710,1.4604,1.46045,1.50,1.00
2014.12.18 13:02:08.990,1.4604,1.46047,1.00,1.69
2014.12.18 13:02:09.142,1.4604,1.46041,1.50,1.00
2014.12.18 13:02:09.395,1.4604,1.46043,1.00,1.50
2014.12.18 13:02:09.901,1.46039,1.46042,1.00,1.50
2014.12.18 13:02:10.002,1.46035,1.46042,1.20,2.25
2014.12.18 13:02:10.355,1.46037,1.46042,1.00,1.50
2014.12.18 13:02:10.659,1.46048,1.46052,1.00,2.44
2014.12.18 13:02:10.760,1.46041,1.4605,2.51,1.69
2014.12.18 13:02:10.810,1.46041,1.4605,2.51,2.44
2014.12.18 13:02:11.113,1.46048,1.46051,1.00,2.44
2014.12.18 13:02:11.265,1.4604,1.4605,2.14,1.31
2014.12.18 13:02:11.316,1.4604,1.4605,1.76,2.00
2014.12.18 13:02:11.631,1.46048,1.46049,1.00,1.00
2014.12.18 13:02:11.783,1.46041,1.46049,1.01,1.00
2014.12.18 13:02:12.344,1.46042,1.46048,1.00,1.00
2014.12.18 13:02:12.497,1.46045,1.46047,1.00,1.00
2014.12.18 13:02:12.699,1.46048,1.46052,1.50,1.12
2014.12.18 13:02:13.105,1.46048,1.46053,1.00,2.00
2014.12.18 13:02:13.610,1.46047,1.46053,1.50,2.00
2014.12.18 13:02:13.912,1.46049,1.46053,1.00,1.75
2014.12.18 13:02:14.114,1.46049,1.46052,1.00,1.00
2014.12.18 13:02:14.317,1.46046,1.46052,2.40,1.00
2014.12.18 13:02:14.519,1.46047,1.46053,1.50,1.75
2014.12.18 13:02:14.822,1.46047,1.46053,1.50,1.50
2014.12.18 13:02:15.327,1.46048,1.46053,1.50,1.50
2014.12.18 13:02:15.781,1.4605,1.46052,1.00,1.00
2014.12.18 13:02:16.084,1.4605,1.46053,1.50,2.81
2014.12.18 13:02:16.690,1.46047,1.46052,1.00,3.37
2014.12.18 13:02:17.194,1.46049,1.46051,1.00,1.50
2014.12.18 13:02:17.447,1.46047,1.46048,1.00,1.00
2014.12.18 13:02:18.306,1.46042,1.46048,1.10,1.00
2014.12.18 13:02:18.812,1.46042,1.46048,1.10,1.50
2014.12.18 13:02:19.115,1.46044,1.46045,1.00,1.00
2014.12.18 13:02:19.166,1.46038,1.46045,3.94,1.00
2014.12.18 13:02:19.670,1.46039,1.46045,1.00,1.00
2014.12.18 13:02:20.174,1.46042,1.46045,1.00,1.00
2014.12.18 13:02:21.933,1.46042,1.46046,1.00,1.87
2014.12.18 13:02:22.186,1.46038,1.46046,1.31,2.25
2014.12.18 13:02:22.237,1.46038,1.46041,1.00,1.00
2014.12.18 13:02:22.691,1.46036,1.46041,1.00,1.00
2014.12.18 13:02:22.741,1.46036,1.46042,1.00,1.75
2014.12.18 13:02:23.272,1.46035,1.46042,1.00,1.75
2014.12.18 13:02:23.779,1.46034,1.46042,1.25,1.75
2014.12.18 13:02:25.019,1.46033,1.46042,1.84,1.75
2014.12.18 13:02:25.897,1.46033,1.46042,1.84,1.75
2014.12.18 13:02:27.962,1.46032,1.4604,3.19,1.50
2014.12.18 13:02:28.416,1.46032,1.4604,3.19,1.00
2014.12.18 13:02:31.129,1.46034,1.4604,1.00,1.00
2014.12.18 13:02:31.655,1.46034,1.46044,2.44,3.00
2014.12.18 13:02:32.421,1.46034,1.46042,1.00,1.62
2014.12.18 13:02:32.522,1.46032,1.4604,1.10,3.56
2014.12.18 13:02:32.724,1.46027,1.46036,1.69,1.37
2014.12.18 13:02:34.596,1.46028,1.46036,1.29,1.12
2014.12.18 13:02:35.101,1.46027,1.46035,1.39,1.00
2014.12.18 13:02:35.615,1.46031,1.46037,1.00,1.37
2014.12.18 13:02:35.666,1.46031,1.46037,1.00,1.12
2014.12.18 13:02:36.171,1.46032,1.46039,1.00,1.75
2014.12.18 13:02:36.779,1.4603,1.46038,1.29,1.50
2014.12.18 13:02:38.016,1.4603,1.46036,1.10,2.00
2014.12.18 13:02:38.219,1.46026,1.46034,1.69,1.75
2014.12.18 13:02:38.623,1.46025,1.46029,1.00,1.12
2014.12.18 13:02:38.674,1.4602,1.46029,4.31,1.12
2014.12.18 13:02:38.725,1.4602,1.46029,2.44,1.37
2014.12.18 13:02:38.876,1.4602,1.46028,1.19,1.50
2014.12.18 13:02:39.331,1.46019,1.46027,1.01,1.12
2014.12.18 13:02:39.483,1.46019,1.46027,1.01,1.75
2014.12.18 13:02:39.584,1.4602,1.46027,1.00,1.12
2014.12.18 13:02:39.634,1.46019,1.46025,1.25,1.00
2014.12.18 13:02:41.175,1.46019,1.46028,2.02,3.00
