2014.12.17 08:00:24.956,1.46207,1.46211,1.00,1.00
2014.12.17 08:00:25.158,1.46206,1.4621,1.00,1.69
2014.12.17 08:00:25.209,1.46204,1.4621,1.00,1.69
2014.12.17 08:00:25.310,1.462,1.4621,1.00,1.69
2014.12.17 08:00:25.664,1.46196,1.46206,1.94,1.00
2014.12.17 08:00:25.714,1.46195,1.46206,3.94,1.00
2014.12.17 08:00:25.765,1.46193,1.46205,2.25,1.25
2014.12.17 08:00:25.866,1.46192,1.46203,1.25,1.19
2014.12.17 08:00:26.220,1.46194,1.46205,1.00,1.19
2014.12.17 08:00:26.928,1.46195,1.46206,1.00,2.44
2014.12.17 08:00:27.332,1.46197,1.46207,1.00,2.44
2014.12.17 08:00:27.669,1.46197,1.46205,1.00,1.19
2014.12.17 08:00:27.720,1.46194,1.46207,1.50,2.44
2014.12.17 08:00:27.922,1.46196,1.46209,1.75,2.81
2014.12.17 08:00:27.973,1.46196,1.46209,1.75,1.31
2014.12.17 08:00:28.074,1.462,1.4621,2.02,2.25
2014.12.17 08:00:28.175,1.462,1.46212,3.19,1.00
2014.12.17 08:00:28.478,1.46208,1.46218,1.19,1.25
2014.12.17 08:00:29.033,1.46206,1.46219,1.69,1.94
2014.12.17 08:00:29.571,1.46208,1.4622,1.25,2.44
2014.12.17 08:00:30.126,1.46207,1.46219,1.94,1.31
2014.12.17 08:00:30.480,1.4621,1.46222,1.19,2.25
2014.12.17 08:00:30.530,1.4621,1.46225,5.44,4.24
2014.12.17 08:00:30.632,1.4621,1.46223,1.01,1.75
2014.12.17 08:00:30.934,1.46213,1.46223,1.19,1.00
2014.12.17 08:00:30.985,1.46213,1.46223,1.29,1.00
2014.12.17 08:00:31.036,1.46215,1.46225,1.69,1.87
2014.12.17 08:00:31.238,1.46217,1.46229,1.69,1.25
2014.12.17 08:00:31.826,1.46216,1.46227,2.81,1.75
2014.12.17 08:00:31.877,1.46217,1.46226,1.19,1.75
2014.12.17 08:00:31.979,1.46212,1.46226,2.44,1.94
2014.12.17 08:00:32.029,1.46212,1.46225,2.06,2.00
2014.12.17 08:00:32.736,1.46215,1.46224,1.19,1.00
2014.12.17 08:00:33.240,1.46215,1.46225,1.25,1.00
2014.12.17 08:00:35.077,1.46212,1.46227,2.44,1.94
2014.12.17 08:00:35.785,1.46212,1.46224,1.69,1.31
2014.12.17 08:00:36.290,1.46215,1.46226,1.00,4.69
2014.12.17 08:00:36.967,1.46211,1.46225,1.09,1.94
2014.12.17 08:00:37.221,1.46215,1.46225,1.00,1.94
2014.12.17 08:00:37.322,1.46211,1.46225,2.14,1.94
2014.12.17 08:00:38.170,1.46213,1.46223,1.20,1.00
2014.12.17 08:00:38.322,1.46213,1.46219,1.20,1.00
2014.12.17 08:00:38.574,1.46208,1.46219,1.00,3.19
2014.12.17 08:00:38.625,1.46204,1.46216,3.19,1.31
2014.12.17 08:00:38.676,1.46202,1.46216,3.15,1.56
2014.12.17 08:00:38.979,1.462,1.46211,1.12,1.75
2014.12.17 08:00:39.282,1.46196,1.4621,1.75,1.94
2014.12.17 08:00:39.383,1.46196,1.4621,1.94,1.94
2014.12.17 08:00:40.190,1.46194,1.46209,1.94,2.44
2014.12.17 08:00:40.897,1.46196,1.46206,1.25,1.00
2014.12.17 08:00:41.199,1.46196,1.4621,2.00,1.94
2014.12.17 08:00:42.774,1.46195,1.46207,1.94,1.00
2014.12.17 08:00:43.077,1.46193,1.46207,3.26,2.00
2014.12.17 08:00:43.532,1.46193,1.46207,2.04,2.07
2014.12.17 08:00:43.862,1.46192,1.46205,2.51,1.01
2014.12.17 08:00:44.368,1.46192,1.46203,1.39,1.82
2014.12.17 08:00:45.505,1.4619,1.462,1.69,1.12
2014.12.17 08:00:45.656,1.46191,1.46203,1.31,1.75
2014.12.17 08:00:45.909,1.46191,1.46203,1.31,1.82
2014.12.17 08:00:46.111,1.46191,1.46201,1.19,1.37
2014.12.17 08:00:46.213,1.46186,1.46198,1.37,1.37
2014.12.17 08:00:46.264,1.46184,1.46196,2.44,1.69
2014.12.17 08:00:46.315,1.46182,1.46194,1.09,1.12
2014.12.17 08:00:46.366,1.46182,1.46194,1.09,1.50
2014.12.17 08:00:46.669,1.4618,1.46193,1.69,1.94
2014.12.17 08:00:47.173,1.46177,1.46192,2.51,1.94
2014.12.17 08:00:48.032,1.4618,1.46193,1.62,2.44
2014.12.17 08:00:48.588,1.46181,1.46191,1.00,1.25
2014.12.17 08:00:48.891,1.4618,1.46192,1.25,1.94
2014.12.17 08:00:49.597,1.46179,1.46192,1.19,1.94
2014.12.17 08:00:49.899,1.46179,1.46193,1.31,1.94
2014.12.17 08:00:50.202,1.46178,1.46192,1.56,1.94
2014.12.17 08:00:50.715,1.46179,1.46193,3.19,1.94
2014.12.17 08:00:51.222,1.46177,1.46192,2.06,1.94
2014.12.17 08:00:51.526,1.46176,1.46188,1.94,2.06
2014.12.17 08:00:51.627,1.46176,1.46186,1.37,1.87
2014.12.17 08:00:51.678,1.46175,1.46186,1.87,2.44
2014.12.17 08:00:51.729,1.46171,1.46184,1.75,1.37
2014.12.17 08:00:52.214,1.46173,1.46186,2.44,2.44
2014.12.17 08:00:52.617,1.46173,1.46187,3.00,1.69
2014.12.17 08:00:52.819,1.46169,1.46181,1.37,1.19
2014.12.17 08:00:52.920,1.46165,1.46179,1.75,1.69
2014.12.17 08:00:53.173,1.46163,1.46175,1.50,1.69
2014.12.17 08:00:53.678,1.46163,1.46175,1.69,1.69
2014.12.17 08:00:53.829,1.46165,1.46177,1.19,1.00
2014.12.17 08:00:54.334,1.46165,1.46176,1.19,1.19
2014.12.17 08:00:54.890,1.46168,1.46178,1.00,1.19
2014.12.17 08:00:55.293,1.46168,1.46178,1.00,1.19
2014.12.17 08:00:55.955,1.4617,1.46178,1.00,1.19
2014.12.17 08:00:56.410,1.46171,1.46184,1.87,1.94
2014.12.17 08:00:56.461,1.46175,1.46184,1.00,1.94
2014.12.17 08:00:56.512,1.46175,1.46185,1.00,2.44
2014.12.17 08:00:56.563,1.46171,1.46185,2.44,2.44
2014.12.17 08:00:56.664,1.46173,1.46186,1.62,1.56
2014.12.17 08:00:56.968,1.46178,1.4619,1.50,1.84
2014.12.17 08:00:57.272,1.46193,1.46203,1.37,1.87
2014.12.17 08:00:57.424,1.462,1.46208,1.00,4.12
2014.12.17 08:00:57.778,1.46201,1.46209,1.37,1.00
2014.12.17 08:00:57.929,1.46202,1.46213,1.00,1.25
2014.12.17 08:00:58.383,1.46202,1.46214,2.25,1.31
2014.12.17 08:00:58.636,1.46202,1.46214,1.69,1.69
2014.12.17 08:00:58.737,1.46202,1.46214,1.00,1.19
2014.12.17 08:00:59.526,1.46202,1.46214,1.00,1.19
2014.12.17 08:00:59.778,1.46202,1.46213,2.25,1.19
2014.12.17 08:01:00.284,1.46205,1.46215,1.00,1.19
2014.12.17 08:01:00.587,1.46205,1.4621,1.00,1.00
2014.12.17 08:01:00.840,1.46202,1.46211,1.69,1.25
2014.12.17 08:01:01.346,1.462,1.46212,1.19,1.19
2014.12.17 08:01:01.851,1.462,1.46212,1.19,1.19
2014.12.17 08:01:02.106,1.462,1.46214,2.44,1.78
2014.12.17 08:01:03.734,1.46202,1.46214,1.50,1.03
2014.12.17 08:01:04.504,1.46199,1.46213,1.94,1.03
2014.12.17 08:01:05.728,1.462,1.46212,1.50,1.78
2014.12.17 08:01:05.829,1.462,1.46206,1.00,1.12
2014.12.17 08:01:05.880,1.46197,1.46206,1.50,1.12
2014.12.17 08:01:05.931,1.46196,1.46204,1.00,1.00
2014.12.17 08:01:06.032,1.46194,1.46204,1.00,1.00
2014.12.17 08:01:06.133,1.46192,1.46202,1.00,1.25
2014.12.17 08:01:06.437,1.46194,1.46204,1.69,1.19
2014.12.17 08:01:06.740,1.46197,1.46207,1.25,1.19
2014.12.17 08:01:07.851,1.46198,1.46206,1.00,1.25
2014.12.17 08:01:08.154,1.46195,1.46205,1.31,1.31
2014.12.17 08:01:08.356,1.46193,1.46201,1.75,1.00
2014.12.17 08:01:08.559,1.46187,1.462,2.44,1.69
2014.12.17 08:01:08.763,1.46187,1.46197,1.25,1.19
2014.12.17 08:01:08.864,1.46187,1.46194,1.00,1.00
2014.12.17 08:01:08.967,1.46184,1.46195,1.00,1.50
2014.12.17 08:01:09.018,1.46183,1.46195,1.50,1.87
2014.12.17 08:01:09.372,1.46191,1.46195,1.12,1.00
2014.12.17 08:01:09.423,1.46191,1.46197,1.12,1.00
2014.12.17 08:01:09.524,1.46195,1.462,1.00,1.00
2014.12.17 08:01:09.828,1.46205,1.4621,1.00,1.50
2014.12.17 08:01:09.878,1.462,1.4621,2.44,1.00
2014.12.17 08:01:09.929,1.46202,1.46212,1.19,1.25
2014.12.17 08:01:10.030,1.46202,1.46214,1.94,1.69
2014.12.17 08:01:10.081,1.46202,1.46214,1.94,1.00
2014.12.17 08:01:10.233,1.46207,1.46214,1.00,1.00
2014.12.17 08:01:10.435,1.46202,1.46215,3.19,1.12
2014.12.17 08:01:10.536,1.46205,1.46219,2.00,2.44
2014.12.17 08:01:10.839,1.46209,1.46223,1.69,3.19
2014.12.17 08:01:11.294,1.4621,1.46223,1.31,1.75
2014.12.17 08:01:11.345,1.46212,1.46225,1.69,1.50
2014.12.17 08:01:11.446,1.46215,1.46228,1.12,3.19
2014.12.17 08:01:11.952,1.46219,1.46231,1.50,2.66
2014.12.17 08:01:12.467,1.46219,1.46231,2.25,1.46
2014.12.17 08:01:12.669,1.4622,1.4623,1.00,1.30
2014.12.17 08:01:12.972,1.46222,1.4623,1.00,1.19
2014.12.17 08:01:13.578,1.4622,1.4623,1.00,1.19
2014.12.17 08:01:13.730,1.46222,1.4623,1.00,3.19
2014.12.17 08:01:13.983,1.46222,1.4623,1.00,1.25
2014.12.17 08:01:14.134,1.4622,1.46225,1.12,1.00
2014.12.17 08:01:14.286,1.46217,1.46223,1.57,1.00
2014.12.17 08:01:14.337,1.46217,1.46223,1.50,1.87
2014.12.17 08:01:14.640,1.46217,1.46219,1.50,1.00
2014.12.17 08:01:14.985,1.46206,1.46214,1.12,1.50
2014.12.17 08:01:15.036,1.46203,1.46214,2.02,1.50
2014.12.17 08:01:15.087,1.46202,1.46214,3.00,2.06
2014.12.17 08:01:15.392,1.46202,1.4621,1.00,1.19
2014.12.17 08:01:16.199,1.46202,1.4621,2.25,2.44
2014.12.17 08:01:16.365,1.46202,1.46205,2.25,1.00
2014.12.17 08:01:16.870,1.462,1.46211,1.50,1.31
2014.12.17 08:01:17.173,1.462,1.4621,1.00,2.00
2014.12.17 08:01:17.274,1.462,1.46211,1.00,3.19
2014.12.17 08:01:17.476,1.46199,1.4621,1.00,2.00
2014.12.17 08:01:17.577,1.46196,1.4621,2.51,2.00
2014.12.17 08:01:18.435,1.46198,1.4621,1.00,2.44
2014.12.17 08:01:18.738,1.46198,1.4621,1.87,2.44
2014.12.17 08:01:18.789,1.46201,1.46212,1.00,2.44
2014.12.17 08:01:19.294,1.46199,1.46212,2.25,2.44
2014.12.17 08:01:19.547,1.462,1.46213,1.87,1.94
2014.12.17 08:01:19.800,1.462,1.46211,1.00,1.19
2014.12.17 08:01:20.868,1.46202,1.46211,1.00,1.19
2014.12.17 08:01:21.828,1.46203,1.46213,1.00,1.19
2014.12.17 08:01:22.333,1.46204,1.46214,1.00,2.06
2014.12.17 08:01:22.485,1.46204,1.46214,1.00,1.12
2014.12.17 08:01:22.586,1.46204,1.46215,1.00,2.44
2014.12.17 08:01:22.829,1.46206,1.46216,1.00,1.19
2014.12.17 08:01:23.596,1.46206,1.46213,1.12,1.00
2014.12.17 08:01:23.798,1.46206,1.46218,1.12,3.94
2014.12.17 08:01:23.950,1.46207,1.46216,2.44,1.25
2014.12.17 08:01:24.102,1.4621,1.4622,3.00,1.69
2014.12.17 08:01:24.153,1.4621,1.46222,3.75,1.69
2014.12.17 08:01:24.456,1.46215,1.46222,1.37,1.31
2014.12.17 08:01:24.507,1.46218,1.46225,1.00,2.44
2014.12.17 08:01:24.810,1.46214,1.46223,1.00,1.25
2014.12.17 08:01:24.861,1.46213,1.46223,2.62,2.06
2014.12.17 08:01:25.387,1.46213,1.46223,1.00,2.00
2014.12.17 08:01:25.589,1.46213,1.46223,1.50,1.25
2014.12.17 08:01:25.791,1.46216,1.46225,1.00,1.69
2014.12.17 08:01:25.842,1.46216,1.46225,1.00,1.12
2014.12.17 08:01:25.893,1.46217,1.46225,1.50,1.00
2014.12.17 08:01:25.943,1.46219,1.46231,1.50,3.90
2014.12.17 08:01:25.994,1.46219,1.46231,3.19,1.57
2014.12.17 08:01:26.045,1.46224,1.46233,1.00,2.25
2014.12.17 08:01:26.096,1.46224,1.46234,1.69,1.00
2014.12.17 08:01:26.197,1.46224,1.46236,2.00,2.06
2014.12.17 08:01:26.803,1.46226,1.46238,1.12,1.94
2014.12.17 08:01:27.307,1.46226,1.46235,1.87,1.00
2014.12.17 08:01:27.913,1.46227,1.46236,1.87,1.00
2014.12.17 08:01:28.064,1.46231,1.46241,1.00,1.19
2014.12.17 08:01:28.115,1.46231,1.46241,1.09,1.25
2014.12.17 08:01:28.216,1.46233,1.46241,1.00,1.25
2014.12.17 08:01:28.624,1.46232,1.46242,1.50,1.94
2014.12.17 08:01:28.776,1.46233,1.46244,1.31,1.69
2014.12.17 08:01:29.029,1.46234,1.46245,1.37,2.44
2014.12.17 08:01:29.634,1.46235,1.46245,1.50,1.25
2014.12.17 08:01:29.937,1.46232,1.46244,3.19,1.25
2014.12.17 08:01:30.139,1.46235,1.46246,1.12,3.19
2014.12.17 08:01:30.754,1.46235,1.46249,1.94,1.94
2014.12.17 08:01:30.855,1.46238,1.4625,1.56,3.19
2014.12.17 08:01:30.907,1.46238,1.4625,1.69,2.44
2014.12.17 08:01:30.958,1.46238,1.46249,2.06,1.62
2014.12.17 08:01:31.312,1.46239,1.4625,2.06,3.94
2014.12.17 08:01:31.413,1.46242,1.4625,1.00,3.19
2014.12.17 08:01:31.868,1.46242,1.46251,1.19,1.00
2014.12.17 08:01:32.070,1.46242,1.46248,1.00,1.00
2014.12.17 08:01:32.322,1.4624,1.46249,1.39,1.00
2014.12.17 08:01:32.677,1.4624,1.4625,2.32,1.25
2014.12.17 08:01:32.780,1.4624,1.46253,4.84,1.50
2014.12.17 08:01:32.830,1.46243,1.46252,1.69,1.12
2014.12.17 08:01:33.134,1.46246,1.46253,2.44,1.00
2014.12.17 08:01:33.235,1.46248,1.46258,1.50,1.19
2014.12.17 08:01:33.286,1.4625,1.46258,1.07,1.19
2014.12.17 08:01:33.438,1.4625,1.46258,1.57,1.00
2014.12.17 08:01:33.539,1.46253,1.4626,1.00,1.00
2014.12.17 08:01:33.590,1.46253,1.46262,1.87,1.69
2014.12.17 08:01:33.741,1.46255,1.46265,1.00,1.25
2014.12.17 08:01:33.792,1.46255,1.46266,1.75,1.19
2014.12.17 08:01:33.843,1.46255,1.46267,3.19,2.06
2014.12.17 08:01:33.945,1.46256,1.46268,2.51,1.50
2014.12.17 08:01:33.996,1.46261,1.46269,1.00,1.00
2014.12.17 08:01:34.248,1.46261,1.46271,2.51,1.00
2014.12.17 08:01:34.299,1.46262,1.46273,2.32,1.12
2014.12.17 08:01:34.400,1.46264,1.46275,1.95,1.87
2014.12.17 08:01:34.501,1.46267,1.46275,1.00,1.00
2014.12.17 08:01:34.552,1.46267,1.46277,1.00,1.25
2014.12.17 08:01:34.603,1.46262,1.46272,2.62,1.00
2014.12.17 08:01:34.704,1.46261,1.46271,1.19,1.00
2014.12.17 08:01:34.805,1.4626,1.46269,2.62,1.00
2014.12.17 08:01:34.907,1.46258,1.46268,1.01,1.69
2014.12.17 08:01:35.058,1.46258,1.46265,1.25,1.00
2014.12.17 08:01:35.563,1.46256,1.46265,1.32,1.25
2014.12.17 08:01:35.907,1.46254,1.46262,1.20,1.25
2014.12.17 08:01:36.210,1.46254,1.46264,1.00,1.69
2014.12.17 08:01:36.260,1.46254,1.46264,1.00,2.44
2014.12.17 08:01:36.765,1.46254,1.46263,1.00,1.19
2014.12.17 08:01:37.269,1.46255,1.46265,1.20,1.19
2014.12.17 08:01:37.912,1.46258,1.46268,1.50,1.69
2014.12.17 08:01:38.014,1.46257,1.46265,1.20,3.00
2014.12.17 08:01:38.166,1.46255,1.46264,1.87,1.19
2014.12.17 08:01:38.217,1.46252,1.46263,1.39,1.25
2014.12.17 08:01:38.318,1.46251,1.46261,2.06,1.00
2014.12.17 08:01:38.823,1.46251,1.4626,2.06,1.12
2014.12.17 08:01:39.330,1.46251,1.4626,2.44,1.12
2014.12.17 08:01:39.853,1.46251,1.4626,2.25,2.06
2014.12.17 08:01:40.611,1.46251,1.4626,2.44,1.12
2014.12.17 08:01:40.813,1.4626,1.46269,1.00,1.00
2014.12.17 08:01:40.864,1.46261,1.46269,1.29,1.00
2014.12.17 08:01:40.915,1.46262,1.46272,1.69,1.00
2014.12.17 08:01:40.966,1.46264,1.46272,1.20,1.00
2014.12.17 08:01:41.219,1.46268,1.4628,2.89,1.25
2014.12.17 08:01:41.371,1.46271,1.46284,1.31,3.00
2014.12.17 08:01:41.422,1.46274,1.46284,1.09,1.00
2014.12.17 08:01:41.472,1.46274,1.46284,1.09,1.00
2014.12.17 08:01:41.776,1.46279,1.46284,1.69,1.00
2014.12.17 08:01:42.079,1.46277,1.46284,1.75,1.00
2014.12.17 08:01:42.231,1.46275,1.46284,1.50,1.00
2014.12.17 08:01:42.736,1.46275,1.46285,1.50,1.00
2014.12.17 08:01:43.040,1.46273,1.46283,1.12,1.12
2014.12.17 08:01:43.090,1.46273,1.46282,1.12,1.37
2014.12.17 08:01:43.192,1.4627,1.46281,1.10,1.75
2014.12.17 08:01:43.445,1.4627,1.46284,2.51,3.19
2014.12.17 08:01:43.950,1.46271,1.46284,1.32,2.44
2014.12.17 08:01:44.455,1.46271,1.46284,1.76,2.44
2014.12.17 08:01:44.808,1.46271,1.46279,1.20,1.00
2014.12.17 08:01:44.960,1.46265,1.46275,2.25,1.00
2014.12.17 08:01:45.061,1.46264,1.46275,1.39,1.19
2014.12.17 08:01:45.112,1.46263,1.46275,1.50,1.94
2014.12.17 08:01:45.163,1.4626,1.46274,2.36,2.00
2014.12.17 08:01:46.391,1.4626,1.46271,1.75,1.19
2014.12.17 08:01:46.644,1.46255,1.46265,1.25,1.25
2014.12.17 08:01:46.695,1.46253,1.46265,1.01,1.62
2014.12.17 08:01:47.502,1.46253,1.46263,1.10,1.25
2014.12.17 08:01:47.912,1.4625,1.46263,2.81,2.44
2014.12.17 08:01:48.897,1.46248,1.46263,2.14,2.44
2014.12.17 08:01:49.876,1.46248,1.46263,1.09,2.44
2014.12.17 08:01:50.381,1.46251,1.46262,1.76,1.37
2014.12.17 08:01:50.533,1.46254,1.46265,2.04,1.37
2014.12.17 08:01:50.684,1.46256,1.46266,1.39,2.25
2014.12.17 08:01:51.290,1.46257,1.46266,2.59,1.00
2014.12.17 08:01:51.341,1.4626,1.4627,1.00,1.50
2014.12.17 08:01:53.296,1.4626,1.4627,1.00,1.69
2014.12.17 08:01:53.397,1.46257,1.46268,1.76,1.19
2014.12.17 08:01:53.549,1.46255,1.46264,1.50,1.12
2014.12.17 08:01:53.650,1.46251,1.46261,2.25,1.25
2014.12.17 08:01:53.701,1.46251,1.46261,2.25,1.19
2014.12.17 08:01:53.852,1.46248,1.46259,2.51,1.25
2014.12.17 08:01:54.522,1.46251,1.4626,1.07,1.19
