2014.12.26 18:00:46.682,1.46584,1.46598,1.00,1.64
2014.12.26 18:00:48.379,1.46584,1.46597,1.00,1.50
2014.12.26 18:00:49.124,1.46586,1.466,1.00,3.89
2014.12.26 18:00:49.660,1.46586,1.466,1.00,3.51
2014.12.26 18:00:50.239,1.46586,1.466,1.00,5.01
2014.12.26 18:00:50.341,1.46586,1.466,1.00,2.76
2014.12.26 18:00:51.788,1.46587,1.466,1.00,1.51
2014.12.26 18:00:52.378,1.46587,1.466,1.00,3.89
2014.12.26 18:00:54.153,1.46587,1.46601,1.00,2.01
2014.12.26 18:00:57.342,1.46587,1.466,1.00,1.51
2014.12.26 18:00:59.367,1.46587,1.466,1.00,2.39
2014.12.26 18:00:59.898,1.46587,1.466,1.00,2.39
2014.12.26 18:01:01.400,1.46587,1.46601,1.00,1.51
2014.12.26 18:01:05.853,1.46587,1.466,1.00,2.39
2014.12.26 18:01:08.970,1.46587,1.466,1.00,2.39
2014.12.26 18:01:13.125,1.46586,1.466,1.00,1.64
2014.12.26 18:01:14.581,1.46586,1.466,1.00,1.64
2014.12.26 18:01:22.160,1.46585,1.466,1.00,2.39
2014.12.26 18:01:24.552,1.46586,1.466,1.00,1.64
2014.12.26 18:01:25.063,1.46586,1.466,1.00,1.64
2014.12.26 18:01:26.100,1.46586,1.466,1.00,2.39
2014.12.26 18:01:27.423,1.46586,1.466,1.00,2.39
2014.12.26 18:01:31.759,1.46587,1.46601,1.00,2.39
2014.12.26 18:01:36.719,1.46587,1.466,1.00,1.51
2014.12.26 18:01:38.087,1.46586,1.466,1.00,1.51
2014.12.26 18:01:40.924,1.46586,1.466,1.00,1.51
2014.12.26 18:02:09.424,1.46585,1.466,1.25,1.51
2014.12.26 18:02:09.928,1.46586,1.46601,1.00,2.39
2014.12.26 18:02:17.643,1.46584,1.46598,1.00,1.87
2014.12.26 18:02:17.744,1.46582,1.46597,1.25,1.87
2014.12.26 18:02:20.278,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:21.396,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:22.386,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:24.498,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:27.567,1.46583,1.46597,1.00,2.06
2014.12.26 18:02:30.301,1.46582,1.46598,1.25,2.06
2014.12.26 18:02:30.947,1.46582,1.46598,1.25,2.06
2014.12.26 18:02:35.657,1.46582,1.46598,1.00,2.06
2014.12.26 18:02:37.089,1.46582,1.46598,1.00,2.62
2014.12.26 18:02:38.469,1.46582,1.46598,1.00,2.81
2014.12.26 18:02:40.628,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:41.354,1.46582,1.46597,1.00,2.06
2014.12.26 18:02:42.606,1.46582,1.46598,1.25,2.81
2014.12.26 18:02:43.335,1.46582,1.46598,1.25,2.06
2014.12.26 18:02:44.813,1.46582,1.46598,1.25,2.06
2014.12.26 18:02:45.316,1.46582,1.46598,1.00,2.06
2014.12.26 18:02:46.143,1.46582,1.46598,1.19,2.06
2014.12.26 18:02:46.666,1.46582,1.46598,1.00,3.32
2014.12.26 18:02:46.717,1.46584,1.46598,1.00,1.82
2014.12.26 18:02:47.020,1.46586,1.466,1.00,2.76
2014.12.26 18:02:48.285,1.46586,1.46601,1.00,1.51
2014.12.26 18:02:49.209,1.46587,1.46601,1.00,1.51
2014.12.26 18:02:52.123,1.46585,1.46601,1.00,2.39
2014.12.26 18:02:53.132,1.46585,1.46601,1.00,2.39
2014.12.26 18:02:53.739,1.46585,1.466,1.00,1.51
2014.12.26 18:02:58.602,1.46587,1.466,1.00,1.51
2014.12.26 18:03:05.850,1.46586,1.466,1.00,1.51
2014.12.26 18:03:09.549,1.46585,1.466,1.25,1.64
2014.12.26 18:03:10.176,1.46586,1.466,1.00,1.51
2014.12.26 18:03:27.190,1.46586,1.46598,1.00,1.07
2014.12.26 18:03:27.695,1.46586,1.466,1.00,2.39
2014.12.26 18:03:48.837,1.46586,1.466,1.00,1.51
2014.12.26 18:03:49.929,1.46586,1.466,1.00,2.39
2014.12.26 18:03:52.122,1.46586,1.466,1.00,1.51
2014.12.26 18:03:54.622,1.46586,1.46601,1.00,2.39
2014.12.26 18:03:55.231,1.46586,1.466,1.00,1.51
2014.12.26 18:04:01.286,1.46586,1.466,1.00,2.01
2014.12.26 18:04:03.204,1.46587,1.466,1.00,2.39
2014.12.26 18:04:04.098,1.46585,1.466,1.25,1.51
2014.12.26 18:04:04.942,1.46584,1.46597,1.00,1.26
2014.12.26 18:04:05.043,1.46583,1.46599,1.25,3.56
2014.12.26 18:04:06.835,1.46584,1.46599,1.00,2.81
2014.12.26 18:04:06.936,1.46584,1.46599,1.00,2.81
2014.12.26 18:04:07.446,1.46584,1.46597,1.00,1.50
2014.12.26 18:04:07.955,1.46584,1.46598,1.00,3.14
2014.12.26 18:04:10.130,1.46584,1.46597,1.00,1.64
2014.12.26 18:04:13.254,1.46585,1.46597,1.00,1.18
2014.12.26 18:04:14.253,1.46584,1.46597,1.00,1.18
2014.12.26 18:04:23.350,1.46583,1.46597,1.00,1.18
2014.12.26 18:04:23.878,1.46584,1.46597,1.00,1.18
2014.12.26 18:04:38.548,1.46585,1.46597,1.00,1.18
2014.12.26 18:04:39.045,1.46585,1.46595,1.00,1.00
2014.12.26 18:04:39.095,1.46579,1.46594,1.00,1.37
2014.12.26 18:04:39.197,1.46576,1.46587,1.00,1.31
2014.12.26 18:04:39.299,1.46573,1.46587,1.50,1.31
2014.12.26 18:04:39.356,1.46573,1.46585,1.00,1.50
2014.12.26 18:04:39.407,1.46571,1.46585,1.00,1.50
2014.12.26 18:04:39.508,1.46568,1.46584,1.00,1.00
2014.12.26 18:04:40.014,1.46567,1.46583,1.50,1.00
2014.12.26 18:04:41.004,1.46568,1.46582,1.00,1.00
2014.12.26 18:04:41.206,1.46568,1.46584,1.00,1.00
2014.12.26 18:04:41.975,1.46569,1.46585,1.00,1.50
2014.12.26 18:04:42.491,1.4657,1.46586,1.00,1.00
2014.12.26 18:04:42.593,1.4657,1.46584,1.00,1.00
2014.12.26 18:04:43.110,1.46571,1.46585,1.00,1.00
2014.12.26 18:04:43.211,1.46571,1.46587,1.00,1.31
2014.12.26 18:04:43.474,1.4657,1.4658,1.00,1.00
2014.12.26 18:04:43.575,1.46569,1.46582,1.00,1.00
2014.12.26 18:04:43.677,1.46568,1.4658,1.00,1.00
2014.12.26 18:04:43.728,1.46566,1.4658,1.00,1.00
2014.12.26 18:04:45.499,1.46567,1.46581,1.00,1.00
2014.12.26 18:04:45.705,1.46564,1.46576,1.50,1.00
2014.12.26 18:04:45.857,1.46564,1.46578,1.00,1.00
2014.12.26 18:04:45.958,1.46562,1.46576,1.00,1.00
2014.12.26 18:04:46.312,1.4656,1.46574,1.00,1.00
2014.12.26 18:04:46.705,1.4656,1.46576,1.00,1.00
2014.12.26 18:04:46.806,1.46563,1.46577,1.00,1.00
2014.12.26 18:04:46.907,1.46563,1.46579,1.00,3.00
2014.12.26 18:04:53.209,1.46565,1.46579,1.00,1.00
2014.12.26 18:04:56.005,1.46566,1.4658,1.00,1.00
2014.12.26 18:04:58.326,1.46564,1.4658,1.00,1.00
2014.12.26 18:05:00.243,1.46566,1.4658,1.00,1.00
2014.12.26 18:05:01.516,1.46564,1.4658,1.00,1.00
2014.12.26 18:05:02.225,1.46566,1.4658,1.00,1.00
2014.12.26 18:05:04.220,1.46566,1.46582,1.00,2.25
2014.12.26 18:05:07.862,1.46564,1.4658,1.00,1.00
2014.12.26 18:05:08.165,1.4656,1.46574,1.50,1.00
2014.12.26 18:05:10.000,1.4656,1.46572,1.50,1.00
2014.12.26 18:05:10.303,1.46553,1.46565,2.40,1.00
2014.12.26 18:05:12.596,1.46553,1.46566,5.40,1.00
2014.12.26 18:05:13.926,1.46553,1.46565,5.40,1.00
2014.12.26 18:05:14.328,1.46553,1.46567,5.40,1.00
2014.12.26 18:05:14.379,1.46556,1.46568,1.00,1.50
2014.12.26 18:05:14.430,1.46556,1.4657,1.00,1.00
2014.12.26 18:05:14.886,1.46558,1.46572,1.00,1.12
2014.12.26 18:05:17.869,1.46559,1.46573,1.00,1.37
2014.12.26 18:05:18.374,1.46559,1.46573,1.00,1.37
2014.12.26 18:05:20.413,1.46559,1.46573,1.00,1.37
2014.12.26 18:05:20.918,1.46559,1.46573,1.00,1.37
2014.12.26 18:05:21.437,1.46558,1.46572,1.00,1.37
2014.12.26 18:05:21.943,1.46557,1.46571,1.50,1.12
2014.12.26 18:05:22.700,1.46558,1.46572,1.00,1.37
2014.12.26 18:05:23.815,1.4656,1.46574,1.00,1.37
2014.12.26 18:05:23.866,1.4656,1.46574,1.00,1.00
2014.12.26 18:05:24.018,1.46562,1.46576,1.00,1.00
2014.12.26 18:05:25.200,1.46562,1.46576,1.00,1.37
2014.12.26 18:05:25.301,1.46559,1.46575,1.00,1.37
2014.12.26 18:05:29.854,1.4656,1.46575,1.00,1.37
2014.12.26 18:05:29.955,1.4656,1.46576,3.00,1.00
2014.12.26 18:05:30.106,1.46562,1.46578,1.00,1.56
2014.12.26 18:05:30.409,1.46564,1.46578,1.00,1.00
2014.12.26 18:05:30.729,1.46564,1.4658,1.00,1.00
2014.12.26 18:05:30.830,1.46564,1.46578,1.00,1.00
2014.12.26 18:05:31.357,1.46563,1.46578,1.50,1.31
2014.12.26 18:05:49.264,1.46563,1.46577,1.00,1.25
2014.12.26 18:05:49.466,1.46561,1.46577,1.50,1.37
2014.12.26 18:05:50.017,1.46562,1.46576,1.00,1.37
2014.12.26 18:05:57.354,1.46564,1.46578,1.00,1.37
2014.12.26 18:05:57.405,1.46564,1.46578,1.00,1.00
2014.12.26 18:05:59.759,1.46563,1.46578,1.00,1.50
2014.12.26 18:06:00.279,1.46562,1.46578,1.50,1.50
2014.12.26 18:06:28.282,1.46563,1.46577,1.00,1.00
2014.12.26 18:06:28.760,1.46563,1.46579,1.87,1.50
2014.12.26 18:06:29.267,1.46564,1.46578,1.50,1.00
2014.12.26 18:06:33.683,1.46564,1.46578,1.87,1.00
2014.12.26 18:06:34.606,1.46565,1.46577,1.37,1.00
2014.12.26 18:06:51.342,1.46565,1.46577,1.12,1.00
2014.12.26 18:06:54.024,1.46566,1.46578,1.00,1.00
2014.12.26 18:06:54.327,1.46565,1.4658,1.37,1.00
2014.12.26 18:06:57.226,1.46565,1.46581,1.87,1.00
2014.12.26 18:06:57.734,1.46568,1.46584,1.37,1.00
2014.12.26 18:06:58.652,1.46569,1.46583,1.37,1.00
2014.12.26 18:07:12.022,1.4657,1.46583,1.00,1.00
2014.12.26 18:07:12.224,1.46567,1.46583,1.37,1.00
2014.12.26 18:07:20.211,1.46567,1.46581,1.37,1.00
2014.12.26 18:07:22.698,1.46567,1.46583,1.37,1.00
2014.12.26 18:07:23.001,1.4657,1.46584,1.37,1.19
2014.12.26 18:07:24.259,1.4657,1.46584,1.00,1.19
2014.12.26 18:07:29.727,1.4657,1.46584,1.00,1.19
2014.12.26 18:07:30.544,1.4657,1.46584,1.00,1.19
2014.12.26 18:07:31.049,1.46569,1.46583,1.12,1.19
2014.12.26 18:07:31.949,1.46569,1.46583,1.12,1.19
2014.12.26 18:07:36.128,1.46569,1.46583,1.12,1.19
2014.12.26 18:07:36.971,1.46569,1.46583,1.12,1.19
2014.12.26 18:07:38.863,1.46569,1.46583,1.00,1.19
2014.12.26 18:07:39.380,1.46568,1.46582,1.12,1.19
2014.12.26 18:07:47.222,1.46567,1.46581,1.37,1.25
2014.12.26 18:07:52.997,1.46568,1.46582,1.37,1.25
2014.12.26 18:07:53.098,1.4657,1.46584,1.37,2.44
2014.12.26 18:07:53.602,1.46569,1.46583,1.37,1.19
2014.12.26 18:07:58.646,1.4657,1.46584,1.37,1.69
2014.12.26 18:07:59.178,1.4657,1.46584,1.37,1.69
2014.12.26 18:08:08.153,1.4657,1.46583,1.37,1.19
2014.12.26 18:08:10.781,1.4657,1.46583,1.37,1.69
2014.12.26 18:08:11.287,1.4657,1.46584,1.37,1.19
2014.12.26 18:08:11.800,1.46571,1.46587,1.37,2.44
2014.12.26 18:08:12.208,1.46571,1.46587,1.87,2.44
2014.12.26 18:08:12.713,1.4657,1.46586,1.37,1.19
2014.12.26 18:08:14.386,1.4657,1.46586,1.87,1.19
2014.12.26 18:08:14.906,1.4657,1.46584,1.87,1.19
2014.12.26 18:08:17.350,1.4657,1.46584,1.87,1.19
2014.12.26 18:08:18.071,1.46569,1.46583,1.87,1.19
2014.12.26 18:08:19.092,1.4657,1.46584,1.37,1.19
2014.12.26 18:08:19.612,1.46569,1.46585,1.87,1.19
2014.12.26 18:08:20.118,1.4657,1.46585,1.37,1.19
2014.12.26 18:08:20.633,1.4657,1.46585,1.37,1.19
2014.12.26 18:08:21.661,1.46571,1.46585,1.12,1.19
2014.12.26 18:08:22.380,1.46571,1.46585,1.12,1.19
2014.12.26 18:08:22.889,1.46571,1.46585,1.12,1.19
2014.12.26 18:08:31.643,1.46571,1.46585,1.12,1.19
2014.12.26 18:08:32.204,1.46571,1.46585,1.12,1.19
2014.12.26 18:08:46.445,1.46572,1.46586,1.00,1.19
2014.12.26 18:08:48.356,1.4657,1.46586,2.62,1.19
2014.12.26 18:08:57.486,1.46572,1.46586,1.00,1.19
2014.12.26 18:08:59.758,1.46572,1.46586,1.00,1.19
2014.12.26 18:09:00.917,1.46573,1.46586,1.00,1.19
2014.12.26 18:09:01.775,1.46573,1.46586,1.00,1.19
2014.12.26 18:09:02.662,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:03.167,1.46573,1.46587,1.00,1.19
2014.12.26 18:09:03.693,1.46572,1.46585,1.50,1.19
2014.12.26 18:09:13.268,1.46572,1.46585,1.00,1.19
2014.12.26 18:09:13.982,1.46572,1.46586,1.00,1.19
2014.12.26 18:09:15.116,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:15.628,1.46572,1.46586,2.02,1.19
2014.12.26 18:09:15.679,1.46579,1.46586,1.00,1.19
2014.12.26 18:09:15.881,1.46575,1.46588,1.00,1.19
2014.12.26 18:09:16.401,1.46575,1.46585,1.00,1.19
2014.12.26 18:09:16.959,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:20.445,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:21.151,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:21.726,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:22.362,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:26.871,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:28.916,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:29.878,1.46572,1.46586,1.50,1.19
2014.12.26 18:09:31.505,1.46573,1.46586,1.00,1.19
2014.12.26 18:09:32.190,1.46573,1.46586,1.00,1.19
2014.12.26 18:09:32.747,1.46572,1.46586,2.25,1.19
2014.12.26 18:09:41.659,1.46574,1.46586,1.00,1.19
2014.12.26 18:09:42.785,1.46574,1.46587,1.00,1.19
2014.12.26 18:09:44.171,1.46572,1.46587,1.00,1.19
2014.12.26 18:09:44.853,1.46573,1.46587,1.00,1.19
2014.12.26 18:09:52.880,1.46577,1.46587,1.00,1.19
2014.12.26 18:09:53.032,1.46578,1.46588,1.50,1.00
2014.12.26 18:09:53.083,1.4658,1.46588,1.00,1.00
2014.12.26 18:09:55.228,1.46579,1.46588,1.50,1.00
2014.12.26 18:09:55.504,1.46582,1.46596,1.00,1.00
2014.12.26 18:09:56.183,1.46583,1.46597,1.00,1.50
2014.12.26 18:09:56.503,1.46581,1.46596,1.00,1.00
2014.12.26 18:09:57.021,1.46581,1.46595,1.00,1.00
2014.12.26 18:10:04.351,1.46582,1.46596,1.00,1.00
2014.12.26 18:10:04.717,1.4658,1.46596,1.00,1.00
2014.12.26 18:10:05.619,1.46582,1.46596,1.00,1.00
2014.12.26 18:10:13.582,1.46581,1.46598,1.00,1.50
2014.12.26 18:10:13.633,1.46583,1.46597,1.00,1.00
2014.12.26 18:10:21.675,1.46581,1.46588,1.00,1.00
2014.12.26 18:10:21.726,1.46578,1.46588,1.00,1.50
2014.12.26 18:10:22.029,1.46573,1.46587,1.00,1.00
2014.12.26 18:10:22.181,1.46574,1.4659,1.00,1.00
2014.12.26 18:10:22.585,1.46576,1.4659,1.00,1.00
2014.12.26 18:10:22.889,1.46578,1.46592,1.00,1.37
2014.12.26 18:10:24.079,1.46579,1.46593,1.00,1.37
2014.12.26 18:10:24.130,1.46579,1.46593,1.00,1.00
2014.12.26 18:10:24.687,1.4658,1.46594,1.00,1.00
2014.12.26 18:10:28.196,1.4658,1.46594,1.37,1.00
2014.12.26 18:10:29.015,1.46581,1.46595,1.12,1.25
2014.12.26 18:10:37.288,1.4658,1.46594,1.87,1.00
2014.12.26 18:10:37.916,1.4658,1.46593,1.37,1.00
2014.12.26 18:10:38.476,1.4658,1.46594,1.37,1.00
2014.12.26 18:10:39.091,1.4658,1.46595,1.37,1.00
2014.12.26 18:10:40.894,1.46582,1.46596,1.00,1.00
2014.12.26 18:10:44.333,1.46581,1.46595,1.12,1.00
2014.12.26 18:10:48.240,1.46582,1.46596,1.00,1.00
2014.12.26 18:10:53.345,1.46583,1.46596,1.12,1.00
2014.12.26 18:10:53.749,1.46584,1.46598,1.00,1.00
2014.12.26 18:10:56.486,1.46586,1.46598,1.00,1.00
2014.12.26 18:10:57.016,1.46586,1.46599,1.00,1.00
2014.12.26 18:10:57.539,1.46586,1.466,1.50,1.00
2014.12.26 18:10:59.871,1.46586,1.466,1.37,1.00
2014.12.26 18:11:00.023,1.46595,1.46609,1.00,1.50
2014.12.26 18:11:00.225,1.46597,1.4661,1.00,1.00
2014.12.26 18:11:00.528,1.46601,1.4661,1.50,1.00
2014.12.26 18:11:00.831,1.46603,1.4661,1.50,1.00
2014.12.26 18:11:01.168,1.46603,1.46613,1.50,1.00
2014.12.26 18:11:01.370,1.46601,1.46613,1.00,1.00
2014.12.26 18:11:02.131,1.466,1.46613,1.50,1.00
2014.12.26 18:11:03.252,1.466,1.46617,2.25,1.87
2014.12.26 18:11:03.504,1.46601,1.46617,1.00,1.37
2014.12.26 18:11:04.375,1.46599,1.46617,1.50,1.37
2014.12.26 18:11:05.337,1.46599,1.46616,1.37,2.62
2014.12.26 18:11:05.439,1.466,1.46616,1.12,1.00
2014.12.26 18:11:05.961,1.46601,1.46616,1.50,1.00
2014.12.26 18:11:06.335,1.46601,1.46619,1.50,1.50
2014.12.26 18:11:06.563,1.46603,1.46619,1.00,1.50
2014.12.26 18:11:06.967,1.46603,1.46621,1.00,1.00
2014.12.26 18:11:07.524,1.46603,1.4662,1.00,1.00
2014.12.26 18:11:09.244,1.46605,1.4662,1.00,1.50
2014.12.26 18:11:10.309,1.46605,1.4662,1.00,1.87
2014.12.26 18:11:10.359,1.46603,1.46617,1.00,1.87
2014.12.26 18:11:10.461,1.46603,1.46618,1.00,1.00
2014.12.26 18:11:10.965,1.46603,1.46617,1.00,1.00
2014.12.26 18:11:11.473,1.46603,1.46616,1.00,1.00
2014.12.26 18:11:12.296,1.46603,1.46617,1.00,1.50
2014.12.26 18:11:12.843,1.46601,1.46618,1.50,1.12
2014.12.26 18:11:13.363,1.46602,1.46617,1.00,1.12
2014.12.26 18:11:13.968,1.46601,1.46618,1.00,1.37
2014.12.26 18:11:18.856,1.46601,1.46618,1.00,1.00
2014.12.26 18:11:20.800,1.46602,1.46619,1.00,1.12
2014.12.26 18:11:21.127,1.46602,1.46619,1.00,2.25
2014.12.26 18:11:21.228,1.46602,1.46615,1.00,1.37
2014.12.26 18:11:21.329,1.46602,1.46612,1.00,1.00
2014.12.26 18:11:21.582,1.46595,1.46611,1.50,2.25
2014.12.26 18:11:21.632,1.46595,1.46611,1.00,2.25
2014.12.26 18:11:21.683,1.46593,1.4661,1.50,1.37
2014.12.26 18:11:22.779,1.46592,1.46609,3.00,1.37
2014.12.26 18:11:23.331,1.46592,1.46609,3.00,1.00
2014.12.26 18:11:30.281,1.46592,1.4661,3.00,2.25
2014.12.26 18:11:30.382,1.46594,1.46609,1.00,1.00
2014.12.26 18:11:30.985,1.46593,1.4661,1.00,2.25
2014.12.26 18:11:31.925,1.46595,1.4661,1.00,1.00
2014.12.26 18:11:48.583,1.46595,1.4661,1.37,1.00
2014.12.26 18:11:49.088,1.466,1.4661,1.00,1.00
2014.12.26 18:11:50.775,1.46599,1.4661,1.00,1.00
2014.12.26 18:11:51.280,1.46598,1.46611,1.00,1.00
2014.12.26 18:11:51.662,1.466,1.46615,1.00,1.00
2014.12.26 18:11:52.342,1.46602,1.46616,1.00,1.00
2014.12.26 18:11:52.901,1.46603,1.46616,1.00,2.25
2014.12.26 18:11:52.952,1.46599,1.46614,1.00,1.00
2014.12.26 18:11:54.531,1.46598,1.46615,1.50,1.00
2014.12.26 18:11:56.838,1.46598,1.46614,1.50,1.00
2014.12.26 18:11:57.351,1.46599,1.46614,1.00,1.00
2014.12.26 18:11:58.663,1.46599,1.46616,1.00,1.50
2014.12.26 18:11:59.176,1.466,1.46616,1.00,1.00
2014.12.26 18:12:02.139,1.46601,1.46616,1.00,1.00
2014.12.26 18:12:02.240,1.46603,1.46617,1.00,2.06
2014.12.26 18:12:02.796,1.46603,1.46618,1.00,2.81
2014.12.26 18:12:03.336,1.46602,1.46617,1.00,3.56
2014.12.26 18:12:04.091,1.46602,1.46616,1.00,1.12
2014.12.26 18:12:04.338,1.466,1.46615,1.50,1.00
2014.12.26 18:12:04.389,1.46602,1.46615,1.50,1.00
2014.12.26 18:12:04.541,1.46602,1.46617,2.25,1.31
2014.12.26 18:12:05.348,1.46603,1.46618,1.00,1.56
2014.12.26 18:12:05.875,1.46602,1.46619,2.25,1.56
2014.12.26 18:12:06.242,1.46604,1.46619,1.00,1.56
2014.12.26 18:12:06.747,1.46603,1.46618,2.25,1.31
2014.12.26 18:12:07.477,1.46605,1.46619,1.00,1.56
2014.12.26 18:12:09.037,1.46605,1.4662,1.00,3.00
2014.12.26 18:12:10.776,1.46607,1.4662,1.00,1.87
2014.12.26 18:12:11.079,1.46613,1.4662,1.00,1.00
2014.12.26 18:12:11.382,1.46613,1.46623,1.00,1.00
2014.12.26 18:12:11.584,1.46613,1.46629,1.00,1.37
2014.12.26 18:12:11.937,1.46613,1.46629,1.37,1.37
2014.12.26 18:12:12.756,1.46613,1.46629,1.37,1.37
2014.12.26 18:12:13.560,1.46613,1.46629,1.37,1.00
2014.12.26 18:12:13.761,1.46613,1.46629,1.37,1.37
2014.12.26 18:12:16.056,1.46613,1.46629,1.37,1.12
2014.12.26 18:12:16.608,1.46613,1.46628,1.87,1.12
2014.12.26 18:12:17.267,1.46617,1.46628,1.87,1.12
2014.12.26 18:12:17.419,1.46613,1.46628,3.37,1.12
2014.12.26 18:12:18.008,1.4662,1.4663,1.00,3.37
2014.12.26 18:12:19.364,1.46619,1.46629,1.12,1.37
2014.12.26 18:12:20.699,1.4662,1.46629,1.00,1.37
2014.12.26 18:12:22.220,1.46619,1.46629,1.12,1.37
2014.12.26 18:12:22.738,1.4662,1.46629,1.00,1.37
2014.12.26 18:12:23.290,1.4662,1.46626,1.00,1.00
2014.12.26 18:12:23.802,1.46619,1.46626,1.12,1.00
2014.12.26 18:12:24.333,1.4662,1.46626,1.00,1.00
2014.12.26 18:12:26.211,1.46619,1.46626,1.12,1.00
2014.12.26 18:12:27.041,1.4662,1.46626,1.00,1.00
2014.12.26 18:12:28.039,1.46615,1.46626,1.37,1.00
2014.12.26 18:12:28.642,1.46615,1.46625,1.37,1.00
2014.12.26 18:12:29.935,1.46614,1.46625,1.00,1.00
2014.12.26 18:12:29.986,1.46612,1.46625,1.00,1.87
2014.12.26 18:12:30.087,1.46611,1.46621,1.00,1.00
2014.12.26 18:12:30.189,1.46609,1.4662,1.00,3.00
2014.12.26 18:12:30.390,1.46607,1.46619,1.00,1.00
2014.12.26 18:12:32.584,1.46605,1.46619,1.00,3.37
2014.12.26 18:12:33.186,1.46603,1.46618,1.50,1.00
2014.12.26 18:12:34.388,1.46604,1.46618,1.00,1.00
2014.12.26 18:12:41.056,1.46604,1.46618,1.37,1.00
2014.12.26 18:12:47.297,1.46609,1.46618,1.12,1.00
2014.12.26 18:12:47.968,1.46609,1.46618,1.37,1.00
2014.12.26 18:12:49.405,1.4661,1.46619,1.12,1.00
2014.12.26 18:12:51.477,1.46609,1.46619,1.12,1.87
2014.12.26 18:12:53.040,1.46609,1.4662,1.12,2.62
2014.12.26 18:12:53.548,1.4661,1.4662,1.00,4.12
2014.12.26 18:12:54.161,1.46609,1.4662,1.12,1.00
2014.12.26 18:12:54.717,1.46609,1.46621,1.12,1.00
2014.12.26 18:12:55.661,1.4661,1.46621,1.00,1.00
2014.12.26 18:12:56.435,1.46609,1.46621,1.12,1.00
2014.12.26 18:12:56.972,1.4661,1.46621,1.00,1.50
2014.12.26 18:12:59.112,1.46609,1.46621,1.12,1.50
2014.12.26 18:12:59.649,1.46609,1.46621,1.37,1.50
2014.12.26 18:13:00.636,1.4661,1.4662,1.12,1.00
2014.12.26 18:13:03.800,1.46609,1.4662,1.12,2.62
2014.12.26 18:13:04.336,1.4661,1.4662,1.00,4.12
2014.12.26 18:13:04.952,1.46609,1.4662,1.12,2.62
2014.12.26 18:13:05.612,1.4661,1.4662,1.00,4.12
2014.12.26 18:13:06.190,1.46609,1.4662,1.12,2.62
2014.12.26 18:13:06.847,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:07.650,1.4661,1.46619,1.00,1.87
2014.12.26 18:13:10.145,1.46609,1.46619,1.12,1.87
2014.12.26 18:13:10.894,1.4661,1.46619,1.00,1.87
