2014.12.17 20:00:13.419,1.46208,1.46222,1.00,1.00
2014.12.17 20:00:13.471,1.4621,1.46222,1.50,1.00
2014.12.17 20:00:13.572,1.4621,1.46226,2.25,1.00
2014.12.17 20:00:13.926,1.46209,1.46224,1.00,1.00
2014.12.17 20:00:14.230,1.46211,1.46225,1.00,1.00
2014.12.17 20:00:14.552,1.46211,1.46222,1.50,1.00
2014.12.17 20:00:15.068,1.46212,1.46223,1.00,1.00
2014.12.17 20:00:15.591,1.46212,1.46224,1.00,1.37
2014.12.17 20:00:15.894,1.46205,1.4621,1.50,1.37
2014.12.17 20:00:15.996,1.46195,1.46206,1.50,1.00
2014.12.17 20:00:16.097,1.46191,1.46204,1.00,1.00
2014.12.17 20:00:16.350,1.46188,1.46204,1.00,1.00
2014.12.17 20:00:16.503,1.46188,1.46201,1.00,1.00
2014.12.17 20:00:16.655,1.46183,1.46199,1.00,1.50
2014.12.17 20:00:16.706,1.46182,1.46197,1.00,1.00
2014.12.17 20:00:17.009,1.46184,1.46195,1.00,1.00
2014.12.17 20:00:17.060,1.46184,1.46198,1.00,2.25
2014.12.17 20:00:17.111,1.46182,1.46193,1.00,1.00
2014.12.17 20:00:17.162,1.46179,1.46193,1.00,1.50
2014.12.17 20:00:17.263,1.46179,1.46195,1.50,2.25
2014.12.17 20:00:17.314,1.46181,1.46195,1.00,1.50
2014.12.17 20:00:17.617,1.4618,1.46192,1.31,1.50
2014.12.17 20:00:17.668,1.46177,1.46192,1.50,1.87
2014.12.17 20:00:17.719,1.4618,1.46192,1.00,1.37
2014.12.17 20:00:17.871,1.46184,1.46199,1.50,1.00
2014.12.17 20:00:17.922,1.46191,1.46199,1.00,1.37
2014.12.17 20:00:18.233,1.462,1.46212,1.00,1.00
2014.12.17 20:00:18.284,1.46196,1.46212,2.25,1.50
2014.12.17 20:00:18.335,1.462,1.46212,1.50,1.00
2014.12.17 20:00:18.386,1.462,1.46215,1.50,1.50
2014.12.17 20:00:18.436,1.46205,1.46213,1.00,1.00
2014.12.17 20:00:18.538,1.46204,1.46216,1.00,1.00
2014.12.17 20:00:18.639,1.46202,1.46215,1.00,1.00
2014.12.17 20:00:18.690,1.46202,1.46217,1.00,1.50
2014.12.17 20:00:19.549,1.46202,1.46215,1.00,1.00
2014.12.17 20:00:19.801,1.46201,1.46217,2.25,1.50
2014.12.17 20:00:19.852,1.46207,1.46217,1.00,1.50
2014.12.17 20:00:20.004,1.46207,1.46219,1.50,1.00
2014.12.17 20:00:20.055,1.46209,1.46221,1.00,1.00
2014.12.17 20:00:20.207,1.46207,1.46224,1.50,1.00
2014.12.17 20:00:20.308,1.46206,1.46221,1.50,1.00
2014.12.17 20:00:20.410,1.46202,1.46218,1.00,1.00
2014.12.17 20:00:20.512,1.46199,1.46217,1.50,1.50
2014.12.17 20:00:20.664,1.46199,1.46214,1.00,1.00
2014.12.17 20:00:20.917,1.46193,1.46209,3.00,1.50
2014.12.17 20:00:21.019,1.46193,1.46207,1.00,1.50
2014.12.17 20:00:21.069,1.46191,1.46207,1.50,2.25
2014.12.17 20:00:21.121,1.46194,1.46207,1.00,1.00
2014.12.17 20:00:21.173,1.46194,1.4621,1.00,1.50
2014.12.17 20:00:21.224,1.46193,1.46207,1.00,1.00
2014.12.17 20:00:21.376,1.462,1.46216,1.00,1.50
2014.12.17 20:00:21.426,1.46203,1.46216,1.00,1.00
2014.12.17 20:00:21.528,1.46203,1.46219,1.00,1.00
2014.12.17 20:00:22.069,1.46204,1.4622,1.50,1.00
2014.12.17 20:00:22.170,1.46205,1.46211,1.00,1.00
2014.12.17 20:00:22.221,1.46198,1.46211,1.00,1.50
2014.12.17 20:00:22.373,1.46199,1.46213,1.00,1.00
2014.12.17 20:00:22.424,1.46201,1.46216,1.00,1.50
2014.12.17 20:00:22.626,1.46203,1.46217,1.00,1.00
2014.12.17 20:00:22.676,1.46203,1.46219,1.00,1.00
2014.12.17 20:00:23.030,1.46206,1.4622,1.00,1.00
2014.12.17 20:00:23.182,1.46207,1.46222,1.50,1.00
2014.12.17 20:00:23.233,1.46209,1.46222,1.00,1.00
2014.12.17 20:00:23.284,1.46209,1.46225,1.50,1.50
2014.12.17 20:00:23.334,1.46213,1.46225,1.00,1.00
2014.12.17 20:00:23.385,1.46215,1.46229,1.00,1.00
2014.12.17 20:00:23.436,1.46215,1.46231,1.00,1.50
2014.12.17 20:00:24.042,1.46215,1.46229,1.00,1.00
2014.12.17 20:00:24.092,1.46213,1.46229,1.50,1.50
2014.12.17 20:00:24.193,1.46211,1.46227,1.00,1.00
2014.12.17 20:00:24.396,1.46208,1.46226,2.25,2.25
2014.12.17 20:00:24.548,1.46212,1.46226,1.00,1.00
2014.12.17 20:00:25.075,1.46211,1.46225,1.00,1.00
2014.12.17 20:00:25.277,1.46212,1.46227,1.00,1.50
2014.12.17 20:00:25.379,1.46218,1.46227,1.00,1.00
2014.12.17 20:00:25.480,1.46221,1.46234,1.50,1.00
2014.12.17 20:00:25.531,1.46221,1.46236,2.25,1.00
2014.12.17 20:00:25.582,1.46224,1.46237,1.00,1.50
2014.12.17 20:00:25.684,1.46224,1.4624,1.00,1.00
2014.12.17 20:00:25.735,1.46226,1.4624,1.00,1.00
2014.12.17 20:00:25.989,1.4622,1.46236,1.00,1.87
2014.12.17 20:00:26.040,1.4622,1.46233,1.00,1.00
2014.12.17 20:00:26.091,1.46216,1.4623,1.50,1.00
2014.12.17 20:00:26.142,1.46218,1.46226,1.00,1.19
2014.12.17 20:00:26.445,1.46184,1.46193,1.00,1.00
2014.12.17 20:00:26.546,1.46188,1.46193,1.00,1.00
2014.12.17 20:00:26.647,1.46193,1.46205,1.00,1.00
2014.12.17 20:00:26.698,1.46193,1.46209,1.50,2.25
2014.12.17 20:00:26.749,1.46195,1.46209,1.00,1.00
2014.12.17 20:00:26.800,1.46195,1.46211,1.00,1.12
2014.12.17 20:00:26.851,1.46194,1.46208,1.00,1.00
2014.12.17 20:00:26.902,1.46192,1.46208,1.50,1.50
2014.12.17 20:00:26.952,1.46192,1.46205,1.00,1.00
2014.12.17 20:00:27.003,1.4619,1.46204,1.00,1.00
2014.12.17 20:00:27.104,1.46188,1.46204,1.00,1.00
2014.12.17 20:00:27.256,1.46196,1.46204,1.00,1.00
2014.12.17 20:00:27.307,1.46196,1.46208,1.50,1.00
2014.12.17 20:00:27.357,1.462,1.46212,1.00,1.00
2014.12.17 20:00:27.408,1.462,1.46214,1.00,1.00
2014.12.17 20:00:27.459,1.46204,1.46217,1.00,1.00
2014.12.17 20:00:27.510,1.46205,1.4622,1.00,1.00
2014.12.17 20:00:27.662,1.46207,1.46221,1.50,1.00
2014.12.17 20:00:27.712,1.46207,1.46225,2.25,3.00
2014.12.17 20:00:27.763,1.4621,1.46225,1.00,1.00
2014.12.17 20:00:27.915,1.46216,1.46234,2.25,3.15
2014.12.17 20:00:27.966,1.46216,1.46231,1.00,1.00
2014.12.17 20:00:28.117,1.46211,1.46229,1.50,1.50
2014.12.17 20:00:28.168,1.46211,1.46226,1.00,1.00
2014.12.17 20:00:28.422,1.46208,1.46224,1.00,1.50
2014.12.17 20:00:28.523,1.46206,1.46222,1.00,1.00
2014.12.17 20:00:28.827,1.46201,1.46217,1.50,1.50
2014.12.17 20:00:29.131,1.4619,1.46206,1.50,1.00
2014.12.17 20:00:29.434,1.46192,1.46208,1.00,1.50
2014.12.17 20:00:29.737,1.46191,1.46206,1.00,1.00
2014.12.17 20:00:29.839,1.46187,1.46203,1.50,1.00
2014.12.17 20:00:30.092,1.46187,1.462,1.50,1.00
2014.12.17 20:00:30.345,1.46189,1.46205,1.50,2.25
2014.12.17 20:00:30.497,1.46189,1.46202,1.00,1.00
2014.12.17 20:00:30.548,1.46186,1.46202,1.00,1.00
2014.12.17 20:00:30.599,1.46185,1.46199,1.00,1.50
2014.12.17 20:00:30.859,1.46181,1.46197,1.00,1.00
2014.12.17 20:00:31.015,1.46183,1.46197,1.50,1.00
2014.12.17 20:00:31.167,1.46186,1.46201,2.25,1.00
2014.12.17 20:00:31.218,1.4619,1.46202,1.00,2.25
2014.12.17 20:00:31.421,1.46192,1.46206,1.50,2.25
2014.12.17 20:00:31.523,1.46194,1.46206,1.00,1.50
2014.12.17 20:00:31.827,1.46196,1.46207,1.50,1.00
2014.12.17 20:00:32.130,1.46187,1.46195,1.50,1.00
2014.12.17 20:00:32.333,1.46184,1.46196,1.50,1.00
2014.12.17 20:00:32.434,1.46185,1.46199,1.00,1.00
2014.12.17 20:00:32.485,1.46187,1.46199,1.00,1.00
2014.12.17 20:00:32.636,1.46187,1.46202,1.50,1.00
2014.12.17 20:00:32.889,1.46187,1.46199,1.50,1.00
2014.12.17 20:00:33.193,1.4618,1.46191,1.00,1.00
2014.12.17 20:00:33.344,1.4618,1.46195,1.50,1.00
2014.12.17 20:00:33.446,1.46178,1.46194,1.50,2.25
2014.12.17 20:00:33.648,1.46176,1.4619,1.50,1.00
2014.12.17 20:00:33.749,1.46174,1.46188,1.50,1.00
2014.12.17 20:00:34.052,1.46178,1.4619,1.50,1.00
2014.12.17 20:00:34.103,1.46178,1.46192,1.50,1.00
2014.12.17 20:00:34.204,1.4618,1.46195,1.00,2.25
2014.12.17 20:00:34.306,1.46186,1.46195,1.00,1.00
2014.12.17 20:00:34.407,1.46186,1.46199,1.00,1.12
2014.12.17 20:00:34.458,1.46184,1.46199,1.00,1.12
2014.12.17 20:00:34.661,1.46184,1.46196,1.00,1.00
2014.12.17 20:00:34.762,1.46181,1.46196,1.00,2.25
2014.12.17 20:00:34.864,1.46179,1.46188,1.00,1.00
2014.12.17 20:00:34.915,1.46175,1.46188,1.00,1.00
2014.12.17 20:00:35.066,1.46171,1.46189,2.25,2.25
2014.12.17 20:00:35.117,1.46173,1.46189,1.00,1.50
2014.12.17 20:00:35.269,1.46175,1.46192,1.00,2.25
2014.12.17 20:00:35.421,1.46174,1.4619,1.50,1.00
2014.12.17 20:00:35.725,1.46175,1.46181,1.00,1.00
2014.12.17 20:00:36.291,1.46173,1.46183,1.00,1.00
2014.12.17 20:00:36.392,1.46173,1.46179,1.00,1.00
2014.12.17 20:00:36.594,1.46171,1.46179,2.25,1.00
2014.12.17 20:00:36.796,1.46168,1.46179,1.50,1.00
2014.12.17 20:00:36.847,1.46168,1.46177,1.00,1.00
2014.12.17 20:00:36.999,1.46162,1.46175,2.25,1.31
2014.12.17 20:00:37.100,1.46155,1.4617,1.00,1.00
2014.12.17 20:00:37.318,1.46155,1.46161,1.00,1.00
2014.12.17 20:00:38.102,1.46138,1.46155,1.00,1.50
2014.12.17 20:00:38.406,1.46145,1.46161,1.00,1.00
2014.12.17 20:00:38.709,1.4618,1.46185,1.00,1.00
2014.12.17 20:00:38.811,1.4619,1.46204,1.00,1.75
2014.12.17 20:00:38.862,1.46193,1.46207,1.00,3.00
2014.12.17 20:00:38.913,1.46194,1.46211,1.00,2.25
2014.12.17 20:00:39.115,1.46195,1.46202,2.25,1.00
2014.12.17 20:00:39.267,1.46193,1.46202,1.50,1.00
2014.12.17 20:00:39.369,1.46197,1.462,1.50,1.00
2014.12.17 20:00:39.471,1.46195,1.46211,1.00,1.37
2014.12.17 20:00:39.674,1.46197,1.46209,1.00,1.00
2014.12.17 20:00:39.978,1.46196,1.462,1.00,1.12
2014.12.17 20:00:40.029,1.46186,1.46196,1.00,1.00
2014.12.17 20:00:40.131,1.46182,1.46196,1.00,1.00
2014.12.17 20:00:40.282,1.46184,1.46197,1.50,1.00
2014.12.17 20:00:40.586,1.46191,1.46197,1.00,1.00
2014.12.17 20:00:40.687,1.46196,1.46205,1.00,1.00
2014.12.17 20:00:40.788,1.46195,1.4621,1.00,1.00
2014.12.17 20:00:40.890,1.46196,1.46212,1.00,1.50
2014.12.17 20:00:40.991,1.46194,1.4621,1.50,1.50
2014.12.17 20:00:41.294,1.46196,1.46212,1.00,1.00
2014.12.17 20:00:41.598,1.46196,1.4621,1.00,1.00
2014.12.17 20:00:41.649,1.46196,1.46212,1.50,1.00
2014.12.17 20:00:41.801,1.46197,1.46214,1.50,1.00
2014.12.17 20:00:42.004,1.462,1.46214,1.00,1.00
2014.12.17 20:00:42.206,1.46202,1.46218,1.50,1.87
2014.12.17 20:00:42.410,1.46204,1.4622,1.50,2.25
2014.12.17 20:00:42.714,1.46214,1.4623,1.00,1.00
2014.12.17 20:00:42.816,1.46211,1.46229,2.25,1.50
2014.12.17 20:00:42.967,1.46211,1.46221,1.50,1.00
2014.12.17 20:00:43.069,1.46204,1.46215,1.50,1.00
2014.12.17 20:00:43.120,1.46203,1.46212,1.00,1.00
2014.12.17 20:00:43.326,1.46202,1.46214,1.00,1.00
2014.12.17 20:00:43.427,1.46201,1.46211,1.00,1.00
2014.12.17 20:00:43.630,1.46205,1.46219,1.00,1.00
2014.12.17 20:00:43.782,1.46204,1.46219,1.00,1.87
2014.12.17 20:00:43.934,1.46199,1.46215,1.50,1.50
2014.12.17 20:00:44.495,1.46196,1.46213,1.00,1.50
2014.12.17 20:00:45.012,1.46195,1.46213,1.50,2.25
2014.12.17 20:00:45.214,1.46195,1.4621,1.50,1.00
2014.12.17 20:00:45.315,1.46193,1.46209,1.00,1.00
2014.12.17 20:00:45.620,1.46195,1.4621,1.50,1.00
2014.12.17 20:00:45.721,1.46197,1.46213,1.69,1.00
2014.12.17 20:00:45.823,1.46201,1.46217,1.00,1.50
2014.12.17 20:00:46.025,1.46204,1.46221,1.50,1.00
2014.12.17 20:00:46.076,1.46204,1.46219,1.50,1.00
2014.12.17 20:00:46.380,1.46211,1.46227,1.50,1.00
2014.12.17 20:00:46.431,1.46211,1.46229,2.25,2.25
2014.12.17 20:00:46.482,1.46211,1.46227,1.50,1.00
2014.12.17 20:00:46.786,1.46203,1.46217,1.00,1.00
2014.12.17 20:00:46.836,1.46201,1.46218,1.00,1.50
2014.12.17 20:00:46.887,1.46203,1.46218,1.00,1.00
2014.12.17 20:00:47.140,1.46202,1.4622,2.25,2.25
2014.12.17 20:00:47.191,1.46206,1.4622,1.00,1.50
2014.12.17 20:00:47.344,1.46204,1.4622,1.50,1.00
2014.12.17 20:00:47.395,1.46206,1.46221,1.00,1.00
2014.12.17 20:00:47.748,1.46204,1.46221,1.50,1.00
2014.12.17 20:00:47.800,1.46203,1.46219,1.50,1.00
2014.12.17 20:00:48.104,1.46196,1.46211,1.00,1.00
2014.12.17 20:00:48.206,1.46198,1.46214,1.00,1.00
2014.12.17 20:00:48.256,1.46198,1.46209,1.00,1.00
2014.12.17 20:00:48.560,1.46205,1.4622,1.00,1.00
2014.12.17 20:00:48.611,1.46207,1.46214,1.00,1.00
2014.12.17 20:00:48.712,1.46205,1.46212,1.50,1.00
2014.12.17 20:00:48.914,1.46207,1.46217,1.00,1.00
2014.12.17 20:00:49.016,1.46207,1.46223,1.00,1.50
2014.12.17 20:00:49.066,1.46209,1.46223,1.00,1.00
2014.12.17 20:00:49.218,1.46211,1.46226,1.00,1.50
2014.12.17 20:00:49.319,1.46209,1.46225,1.00,1.00
2014.12.17 20:00:49.370,1.46209,1.46223,1.00,1.00
2014.12.17 20:00:49.421,1.46205,1.46221,2.25,1.50
2014.12.17 20:00:50.147,1.46201,1.46214,1.00,1.69
2014.12.17 20:00:50.299,1.46187,1.46197,1.50,1.37
2014.12.17 20:00:50.350,1.46181,1.46194,1.00,1.00
2014.12.17 20:00:50.553,1.4618,1.46191,1.00,1.00
2014.12.17 20:00:50.654,1.46175,1.46189,2.25,1.00
2014.12.17 20:00:50.705,1.46175,1.4618,1.00,1.00
2014.12.17 20:00:50.756,1.46171,1.4618,1.00,1.50
2014.12.17 20:00:50.858,1.46172,1.46183,1.00,2.06
2014.12.17 20:00:51.112,1.46148,1.46157,1.00,1.00
2014.12.17 20:00:51.213,1.46152,1.46163,1.75,1.00
2014.12.17 20:00:51.366,1.46158,1.46171,1.50,1.00
2014.12.17 20:00:51.467,1.46158,1.46174,1.50,1.50
2014.12.17 20:00:51.517,1.4616,1.46174,1.00,1.50
2014.12.17 20:00:51.821,1.46167,1.46177,1.00,1.00
2014.12.17 20:00:51.922,1.46167,1.46185,2.25,2.25
2014.12.17 20:00:52.124,1.46171,1.46187,2.25,1.50
2014.12.17 20:00:52.428,1.46175,1.4619,2.25,1.00
2014.12.17 20:00:52.732,1.46177,1.4619,1.00,1.00
2014.12.17 20:00:52.833,1.46174,1.4619,1.50,1.00
2014.12.17 20:00:53.187,1.46173,1.46187,1.50,1.00
2014.12.17 20:00:53.339,1.46164,1.4618,1.00,1.00
2014.12.17 20:00:53.440,1.46164,1.46178,1.00,1.00
2014.12.17 20:00:53.694,1.46161,1.46178,1.50,1.00
2014.12.17 20:00:53.745,1.4616,1.46176,1.00,1.00
2014.12.17 20:00:54.150,1.46159,1.46173,1.00,1.00
2014.12.17 20:00:54.201,1.46157,1.46173,1.00,1.00
2014.12.17 20:00:54.251,1.46159,1.46175,1.00,1.00
2014.12.17 20:00:54.555,1.46162,1.46178,1.00,1.20
2014.12.17 20:00:54.858,1.46164,1.4618,1.00,1.00
2014.12.17 20:00:55.212,1.46166,1.46181,1.00,1.00
2014.12.17 20:00:55.516,1.46192,1.46197,1.00,1.00
2014.12.17 20:00:55.567,1.46192,1.46203,1.00,1.00
2014.12.17 20:00:55.668,1.4619,1.46203,1.50,1.00
2014.12.17 20:00:55.719,1.4619,1.46201,1.00,1.00
2014.12.17 20:00:55.770,1.46185,1.46201,2.25,1.50
2014.12.17 20:00:56.243,1.46185,1.46197,1.00,1.00
2014.12.17 20:00:56.294,1.46183,1.46197,1.50,1.00
2014.12.17 20:00:56.395,1.46179,1.46196,2.25,1.00
2014.12.17 20:00:56.748,1.46182,1.46198,1.50,2.25
2014.12.17 20:00:57.051,1.46184,1.462,1.50,3.00
2014.12.17 20:00:57.355,1.46179,1.46195,2.25,1.50
2014.12.17 20:00:57.710,1.46179,1.46193,2.25,1.00
2014.12.17 20:00:57.861,1.46181,1.46197,1.00,1.50
2014.12.17 20:00:58.367,1.46181,1.46196,1.50,1.00
2014.12.17 20:00:58.569,1.46177,1.46191,1.00,1.00
2014.12.17 20:00:58.721,1.46174,1.4619,1.00,1.00
2014.12.17 20:00:58.772,1.46176,1.46192,1.00,1.00
2014.12.17 20:00:59.075,1.46182,1.46196,1.50,1.00
2014.12.17 20:00:59.379,1.46182,1.46198,1.50,1.50
2014.12.17 20:00:59.985,1.46183,1.46198,1.00,1.50
2014.12.17 20:01:00.389,1.46181,1.46196,1.00,1.50
2014.12.17 20:01:00.694,1.46184,1.462,1.50,1.50
2014.12.17 20:01:00.744,1.46184,1.46198,1.50,1.00
2014.12.17 20:01:01.048,1.46162,1.46175,1.00,1.00
2014.12.17 20:01:01.149,1.4616,1.46176,1.00,1.00
2014.12.17 20:01:01.200,1.46166,1.46178,1.00,1.00
2014.12.17 20:01:01.352,1.46164,1.46177,1.50,1.00
2014.12.17 20:01:01.403,1.46161,1.46177,1.00,1.50
2014.12.17 20:01:01.504,1.4616,1.46176,2.25,1.87
2014.12.17 20:01:01.606,1.46162,1.46178,1.50,1.50
2014.12.17 20:01:01.808,1.46165,1.46181,1.00,1.50
2014.12.17 20:01:02.313,1.46166,1.46179,1.50,1.00
2014.12.17 20:01:02.616,1.46166,1.46182,1.00,1.50
2014.12.17 20:01:03.007,1.46167,1.46178,1.00,1.37
2014.12.17 20:01:03.108,1.4616,1.46178,3.00,2.25
2014.12.17 20:01:03.513,1.46164,1.46178,1.00,1.37
2014.12.17 20:01:03.766,1.46166,1.46179,1.50,1.00
2014.12.17 20:01:03.817,1.46166,1.46179,2.25,1.37
2014.12.17 20:01:04.121,1.46169,1.4618,1.50,1.00
2014.12.17 20:01:04.323,1.46173,1.4618,1.00,1.00
2014.12.17 20:01:04.628,1.46177,1.46185,2.25,1.00
2014.12.17 20:01:04.678,1.46177,1.46182,2.25,1.00
2014.12.17 20:01:04.831,1.46174,1.46182,1.00,1.75
2014.12.17 20:01:04.933,1.46172,1.46181,1.50,1.87
2014.12.17 20:01:05.034,1.46169,1.4618,1.50,1.12
2014.12.17 20:01:05.135,1.46171,1.4618,1.00,1.00
2014.12.17 20:01:05.439,1.46175,1.46178,1.00,1.00
2014.12.17 20:01:05.743,1.46177,1.46183,1.00,1.00
2014.12.17 20:01:05.894,1.46177,1.46186,1.00,1.00
2014.12.17 20:01:06.427,1.46177,1.46184,1.00,1.00
2014.12.17 20:01:06.733,1.46175,1.46185,1.00,1.00
2014.12.17 20:01:06.834,1.46173,1.46185,1.50,1.00
2014.12.17 20:01:06.885,1.46173,1.4618,1.00,1.00
2014.12.17 20:01:07.036,1.46168,1.4618,2.25,1.00
2014.12.17 20:01:07.087,1.46168,1.46176,2.25,1.00
2014.12.17 20:01:07.628,1.46167,1.46175,1.00,1.00
2014.12.17 20:01:07.932,1.46162,1.46175,1.50,1.94
2014.12.17 20:01:08.033,1.46157,1.46171,1.00,1.75
2014.12.17 20:01:08.084,1.46155,1.46169,1.00,1.50
2014.12.17 20:01:08.286,1.46154,1.46167,1.50,1.59
2014.12.17 20:01:08.438,1.46151,1.46157,1.00,1.00
2014.12.17 20:01:08.490,1.46147,1.46157,1.00,1.00
2014.12.17 20:01:08.541,1.46147,1.46151,1.00,1.00
2014.12.17 20:01:08.642,1.46142,1.46148,1.50,1.00
2014.12.17 20:01:08.743,1.4614,1.4615,1.50,1.00
2014.12.17 20:01:08.794,1.46144,1.4615,1.00,1.00
