2014.12.22 11:00:18.310,1.46915,1.46924,1.95,1.00
2014.12.22 11:00:18.411,1.46915,1.46921,2.32,1.00
2014.12.22 11:00:18.462,1.46915,1.46921,1.95,1.00
2014.12.22 11:00:18.513,1.46915,1.46924,1.65,1.00
2014.12.22 11:00:19.018,1.46915,1.46926,1.65,1.25
2014.12.22 11:00:19.068,1.46915,1.46926,1.84,1.19
2014.12.22 11:00:20.558,1.46914,1.46928,1.09,1.84
2014.12.22 11:00:20.659,1.46921,1.4693,1.37,3.34
2014.12.22 11:00:20.760,1.46921,1.46932,1.37,2.25
2014.12.22 11:00:20.811,1.46922,1.46934,1.50,2.25
2014.12.22 11:00:20.862,1.46923,1.46934,1.09,1.19
2014.12.22 11:00:20.913,1.46924,1.46936,1.87,1.56
2014.12.22 11:00:20.963,1.46926,1.46936,1.62,1.25
2014.12.22 11:00:21.014,1.46926,1.46936,1.62,1.25
2014.12.22 11:00:21.115,1.46926,1.46936,1.62,1.25
2014.12.22 11:00:21.166,1.46925,1.46937,1.57,1.19
2014.12.22 11:00:21.217,1.46925,1.46937,1.27,1.19
2014.12.22 11:00:22.277,1.46922,1.46934,2.62,1.69
2014.12.22 11:00:22.479,1.46922,1.46933,2.62,1.19
2014.12.22 11:00:23.487,1.46922,1.46933,2.06,1.19
2014.12.22 11:00:24.459,1.46922,1.46933,1.37,1.19
2014.12.22 11:00:24.812,1.46922,1.46932,1.37,1.19
2014.12.22 11:00:24.913,1.46922,1.46933,1.12,1.19
2014.12.22 11:00:24.964,1.46922,1.46933,1.31,1.19
2014.12.22 11:00:25.014,1.46922,1.46934,2.81,1.29
2014.12.22 11:00:25.065,1.46922,1.46934,3.19,1.10
2014.12.22 11:00:25.216,1.46926,1.46936,1.37,1.19
2014.12.22 11:00:25.772,1.4693,1.46937,1.00,1.69
2014.12.22 11:00:26.075,1.46927,1.4694,1.31,2.51
2014.12.22 11:00:27.278,1.46929,1.4694,2.00,1.19
2014.12.22 11:00:27.936,1.46929,1.46941,2.44,2.81
2014.12.22 11:00:29.457,1.4693,1.4694,1.00,1.19
2014.12.22 11:00:29.961,1.46929,1.46941,1.50,2.81
2014.12.22 11:00:30.703,1.46929,1.4694,1.75,1.19
2014.12.22 11:00:31.206,1.46929,1.46941,1.50,2.81
2014.12.22 11:00:32.683,1.46928,1.46939,2.02,1.19
2014.12.22 11:00:34.176,1.46928,1.46939,1.87,1.19
2014.12.22 11:00:34.579,1.46929,1.46942,2.06,3.26
2014.12.22 11:00:34.630,1.4693,1.46942,1.94,1.39
2014.12.22 11:00:34.781,1.46932,1.46945,2.06,3.19
2014.12.22 11:00:35.442,1.46934,1.46945,1.00,1.19
2014.12.22 11:00:36.102,1.46932,1.46945,3.19,1.19
2014.12.22 11:00:36.639,1.46934,1.46945,1.00,1.19
2014.12.22 11:00:37.163,1.46934,1.46945,1.69,1.69
2014.12.22 11:00:37.314,1.46932,1.46945,2.06,1.69
2014.12.22 11:00:37.932,1.46932,1.46944,3.19,1.19
2014.12.22 11:00:38.644,1.46932,1.46945,2.81,1.69
2014.12.22 11:00:38.795,1.46932,1.46941,1.69,1.25
2014.12.22 11:00:38.896,1.46932,1.46941,2.06,1.25
2014.12.22 11:00:39.098,1.46932,1.46941,1.31,1.25
2014.12.22 11:00:39.819,1.46931,1.46941,1.10,1.56
2014.12.22 11:00:39.869,1.4693,1.46938,1.07,1.50
2014.12.22 11:00:39.970,1.46927,1.46936,1.12,1.25
2014.12.22 11:00:40.072,1.46925,1.46936,1.50,1.31
2014.12.22 11:00:40.173,1.46927,1.46938,1.37,2.04
2014.12.22 11:00:40.677,1.46928,1.46939,1.50,1.19
2014.12.22 11:00:40.828,1.46929,1.46939,1.20,1.19
2014.12.22 11:00:41.130,1.46928,1.46939,3.19,1.25
2014.12.22 11:00:41.634,1.4693,1.46942,2.89,1.19
2014.12.22 11:00:43.669,1.4693,1.46942,2.89,1.19
2014.12.22 11:00:44.136,1.46934,1.46943,1.50,1.25
2014.12.22 11:00:44.186,1.46934,1.46943,1.87,1.25
2014.12.22 11:00:44.590,1.46938,1.46945,1.20,1.25
2014.12.22 11:00:44.742,1.46938,1.4695,1.57,1.84
2014.12.22 11:00:44.792,1.46938,1.4695,1.76,1.84
2014.12.22 11:00:45.296,1.46938,1.46949,2.89,1.19
2014.12.22 11:00:48.299,1.46938,1.46946,1.20,1.19
2014.12.22 11:00:48.450,1.46936,1.46943,1.31,1.00
2014.12.22 11:00:50.310,1.46936,1.46945,1.00,1.19
2014.12.22 11:00:50.815,1.46936,1.46948,1.37,3.19
2014.12.22 11:00:51.541,1.46936,1.46948,1.31,2.44
2014.12.22 11:00:52.091,1.46938,1.46948,1.00,1.69
2014.12.22 11:00:53.594,1.46937,1.46948,1.25,1.19
2014.12.22 11:00:54.606,1.46937,1.46948,1.62,1.19
2014.12.22 11:00:55.147,1.46937,1.46948,1.62,1.19
2014.12.22 11:00:55.299,1.46937,1.46948,1.31,1.19
2014.12.22 11:00:58.036,1.46936,1.46948,1.66,1.69
2014.12.22 11:00:58.540,1.46936,1.4695,3.64,3.26
2014.12.22 11:00:58.641,1.46937,1.4695,1.62,2.51
2014.12.22 11:00:59.346,1.46938,1.46951,3.82,1.66
2014.12.22 11:00:59.447,1.46939,1.46951,1.76,1.29
2014.12.22 11:01:00.467,1.46939,1.46951,2.44,1.69
2014.12.22 11:01:00.669,1.4694,1.46951,1.20,1.69
2014.12.22 11:01:01.537,1.46939,1.46951,1.82,1.69
2014.12.22 11:01:03.576,1.46939,1.46951,1.69,1.69
2014.12.22 11:01:03.929,1.46939,1.46952,2.01,1.46
2014.12.22 11:01:03.979,1.46943,1.46952,1.00,2.21
2014.12.22 11:01:04.333,1.4694,1.4695,1.39,1.69
2014.12.22 11:01:04.937,1.46939,1.46949,1.10,1.19
2014.12.22 11:01:06.556,1.46939,1.46947,1.10,1.19
2014.12.22 11:01:07.741,1.46939,1.46946,1.00,1.69
2014.12.22 11:01:10.375,1.46939,1.46946,1.00,1.19
2014.12.22 11:01:10.879,1.46939,1.46948,1.00,1.69
2014.12.22 11:01:11.845,1.46939,1.46948,1.00,1.19
2014.12.22 11:01:12.157,1.46941,1.46948,1.00,1.19
2014.12.22 11:01:14.502,1.46942,1.46951,1.00,2.70
2014.12.22 11:01:14.804,1.46939,1.4695,3.45,1.20
2014.12.22 11:01:15.459,1.46939,1.4695,2.89,1.20
2014.12.22 11:01:16.412,1.46939,1.46949,2.14,1.00
2014.12.22 11:01:16.714,1.46938,1.46947,1.39,1.00
2014.12.22 11:01:17.587,1.46938,1.46947,1.09,1.25
2014.12.22 11:01:18.020,1.46938,1.46943,1.00,1.00
2014.12.22 11:01:18.120,1.46936,1.46944,1.10,1.25
2014.12.22 11:01:18.625,1.46932,1.46943,1.56,1.50
2014.12.22 11:01:18.726,1.46932,1.46942,1.00,1.25
2014.12.22 11:01:18.877,1.46931,1.46942,1.12,1.69
2014.12.22 11:01:19.740,1.4693,1.46942,3.56,1.19
2014.12.22 11:01:19.791,1.46934,1.46943,1.00,1.19
2014.12.22 11:01:20.295,1.46932,1.46942,2.21,1.19
2014.12.22 11:01:21.303,1.46931,1.46942,1.66,1.19
2014.12.22 11:01:21.814,1.46932,1.46942,1.76,1.69
2014.12.22 11:01:22.343,1.46932,1.46942,1.39,1.50
2014.12.22 11:01:24.765,1.46931,1.46942,2.89,1.25
2014.12.22 11:01:25.269,1.4693,1.46941,3.64,1.25
2014.12.22 11:01:25.880,1.4693,1.46941,3.64,1.25
2014.12.22 11:01:27.190,1.4693,1.46942,4.01,2.44
2014.12.22 11:01:27.895,1.4693,1.4694,2.89,1.01
2014.12.22 11:01:28.399,1.46929,1.4694,2.06,1.69
2014.12.22 11:01:30.390,1.46935,1.46942,1.69,2.02
2014.12.22 11:01:30.701,1.46938,1.46945,4.50,1.19
2014.12.22 11:01:34.761,1.46937,1.46947,1.75,1.19
2014.12.22 11:01:35.265,1.46937,1.46947,2.14,1.69
2014.12.22 11:01:35.366,1.46937,1.46947,2.14,1.69
2014.12.22 11:01:35.870,1.46937,1.46945,1.76,1.00
2014.12.22 11:01:36.391,1.46938,1.46944,2.32,1.00
2014.12.22 11:01:36.643,1.46933,1.46944,2.96,1.25
2014.12.22 11:01:37.500,1.46933,1.46944,3.71,1.19
2014.12.22 11:01:40.244,1.46934,1.46944,1.00,1.19
2014.12.22 11:01:40.848,1.46933,1.46944,2.77,1.19
2014.12.22 11:01:42.148,1.46933,1.46944,2.96,1.19
2014.12.22 11:01:44.188,1.46934,1.46945,1.25,1.19
2014.12.22 11:01:44.764,1.46934,1.46945,1.00,1.19
2014.12.22 11:01:45.310,1.46933,1.46945,2.21,1.69
2014.12.22 11:01:46.337,1.46934,1.46945,1.00,1.19
2014.12.22 11:01:47.052,1.46933,1.46945,2.02,1.19
2014.12.22 11:01:47.760,1.46933,1.46945,2.21,1.19
2014.12.22 11:01:49.146,1.46934,1.46945,1.00,1.19
2014.12.22 11:01:49.652,1.46933,1.46945,2.21,1.19
2014.12.22 11:01:50.189,1.46933,1.46945,2.02,1.19
2014.12.22 11:01:50.848,1.46934,1.46945,1.00,1.19
2014.12.22 11:01:51.359,1.46933,1.46944,1.50,1.69
2014.12.22 11:01:51.460,1.46931,1.46944,3.56,2.44
2014.12.22 11:01:52.371,1.46931,1.46944,2.81,2.81
2014.12.22 11:01:55.428,1.46931,1.46943,1.31,1.26
2014.12.22 11:02:00.164,1.46931,1.46943,1.00,1.26
2014.12.22 11:02:01.138,1.46931,1.46943,1.00,1.26
2014.12.22 11:02:01.931,1.4693,1.46942,1.31,1.76
2014.12.22 11:02:02.339,1.4693,1.46942,1.31,1.76
2014.12.22 11:02:06.849,1.4693,1.46942,1.31,1.76
2014.12.22 11:02:08.186,1.4693,1.46942,1.25,1.76
2014.12.22 11:02:09.577,1.4693,1.46942,1.25,1.76
2014.12.22 11:02:14.379,1.4693,1.46942,1.00,1.76
2014.12.22 11:02:16.321,1.46929,1.46942,1.25,3.26
2014.12.22 11:02:16.860,1.46927,1.46939,1.76,1.00
2014.12.22 11:02:17.370,1.46927,1.46939,1.39,1.19
2014.12.22 11:02:17.672,1.46926,1.46935,1.39,1.25
2014.12.22 11:02:17.975,1.46924,1.46936,2.44,1.39
2014.12.22 11:02:20.896,1.46925,1.46934,1.25,1.25
2014.12.22 11:02:22.424,1.46923,1.46935,3.64,1.19
2014.12.22 11:02:25.204,1.46923,1.46935,2.81,1.39
2014.12.22 11:02:28.047,1.46924,1.46935,1.69,1.39
2014.12.22 11:02:28.570,1.46925,1.46936,1.69,1.69
2014.12.22 11:02:29.522,1.46925,1.46936,1.50,1.69
2014.12.22 11:02:31.109,1.46924,1.46937,2.44,1.76
2014.12.22 11:02:32.498,1.46925,1.46938,1.50,3.94
2014.12.22 11:02:32.599,1.46928,1.46938,1.50,1.76
2014.12.22 11:02:33.059,1.46929,1.46938,1.50,1.25
2014.12.22 11:02:33.598,1.46929,1.4694,1.75,1.69
2014.12.22 11:02:34.139,1.4693,1.4694,1.62,1.19
2014.12.22 11:02:34.567,1.4693,1.46941,2.44,2.59
2014.12.22 11:02:35.113,1.46931,1.46941,1.62,1.84
2014.12.22 11:02:36.204,1.46931,1.46941,1.37,1.84
2014.12.22 11:02:36.708,1.46932,1.46941,1.12,1.25
2014.12.22 11:02:37.720,1.46932,1.46941,1.12,1.19
2014.12.22 11:02:39.301,1.4693,1.4694,2.81,1.00
2014.12.22 11:02:39.840,1.4693,1.46941,1.69,1.25
2014.12.22 11:02:40.849,1.4693,1.46941,1.62,1.69
2014.12.22 11:02:41.355,1.46929,1.46941,1.19,1.76
2014.12.22 11:02:42.815,1.46928,1.4694,3.64,1.25
2014.12.22 11:02:43.667,1.46929,1.4694,1.25,1.25
2014.12.22 11:02:44.221,1.46928,1.4694,3.64,1.25
2014.12.22 11:02:44.741,1.46931,1.46941,1.37,1.29
2014.12.22 11:02:45.245,1.46931,1.46942,1.37,1.29
2014.12.22 11:02:45.447,1.46931,1.46942,1.12,1.29
2014.12.22 11:02:46.121,1.46931,1.46942,1.31,1.29
2014.12.22 11:02:46.272,1.46931,1.46942,2.06,1.29
2014.12.22 11:02:46.474,1.46931,1.46942,1.69,1.29
2014.12.22 11:02:49.662,1.46931,1.46942,2.06,1.29
2014.12.22 11:02:50.774,1.46931,1.46942,3.56,1.19
2014.12.22 11:02:52.304,1.46933,1.46944,1.00,2.59
2014.12.22 11:02:53.476,1.46933,1.46944,1.00,2.59
2014.12.22 11:02:54.886,1.46933,1.46944,1.37,1.84
2014.12.22 11:02:54.987,1.46933,1.46944,1.87,1.84
2014.12.22 11:02:55.769,1.46936,1.46944,1.00,1.19
2014.12.22 11:02:56.295,1.46935,1.46944,1.00,1.19
2014.12.22 11:03:00.447,1.46935,1.46944,1.00,1.69
2014.12.22 11:03:07.367,1.46935,1.46945,1.87,1.29
2014.12.22 11:03:07.669,1.46937,1.46946,1.00,2.14
2014.12.22 11:03:09.616,1.46936,1.46946,1.00,1.69
2014.12.22 11:03:09.818,1.46933,1.46942,2.81,1.69
2014.12.22 11:03:10.772,1.46933,1.46945,1.50,2.06
2014.12.22 11:03:14.110,1.46933,1.46945,2.62,2.06
2014.12.22 11:03:14.262,1.46933,1.46945,1.50,2.14
2014.12.22 11:03:14.766,1.46934,1.46945,1.25,1.39
2014.12.22 11:03:16.586,1.46934,1.46945,1.00,1.39
2014.12.22 11:03:23.685,1.46934,1.46945,1.12,2.89
2014.12.22 11:03:25.145,1.46933,1.46944,1.00,1.31
2014.12.22 11:03:25.447,1.46932,1.46941,1.12,1.00
2014.12.22 11:03:25.979,1.46932,1.46942,1.12,1.09
2014.12.22 11:03:26.641,1.46932,1.46942,1.12,1.39
2014.12.22 11:03:28.938,1.46932,1.46942,1.00,1.39
2014.12.22 11:03:29.747,1.46931,1.46942,2.62,1.39
2014.12.22 11:03:30.201,1.46931,1.4694,1.00,1.19
2014.12.22 11:03:30.251,1.46929,1.4694,1.69,1.84
2014.12.22 11:03:30.553,1.4693,1.4694,1.50,1.39
2014.12.22 11:03:30.906,1.4693,1.4694,2.06,1.09
2014.12.22 11:03:32.352,1.4693,1.4694,2.89,1.25
2014.12.22 11:03:32.761,1.4693,1.4694,2.44,1.25
2014.12.22 11:03:41.301,1.46932,1.4694,1.00,1.25
2014.12.22 11:03:41.814,1.46931,1.4694,1.31,1.25
2014.12.22 11:03:43.520,1.46929,1.4694,4.01,1.62
2014.12.22 11:03:43.773,1.46925,1.46933,1.69,1.00
2014.12.22 11:03:43.874,1.46923,1.46934,2.44,1.69
2014.12.22 11:03:45.060,1.46924,1.46934,1.00,1.76
2014.12.22 11:03:45.572,1.46925,1.46934,1.00,1.76
2014.12.22 11:03:46.088,1.46924,1.46934,1.00,2.51
2014.12.22 11:03:46.917,1.46923,1.46934,1.50,3.26
2014.12.22 11:03:47.457,1.46923,1.46934,1.50,4.01
2014.12.22 11:03:52.158,1.46925,1.46934,1.00,2.51
2014.12.22 11:03:52.821,1.46923,1.46934,2.25,3.26
2014.12.22 11:03:53.027,1.46925,1.46934,1.00,3.26
2014.12.22 11:03:53.366,1.46923,1.46934,2.25,4.01
2014.12.22 11:03:54.737,1.46923,1.46934,2.25,4.01
2014.12.22 11:03:56.948,1.46923,1.46934,2.25,4.01
2014.12.22 11:04:02.251,1.46923,1.46933,2.81,1.50
2014.12.22 11:04:02.554,1.46933,1.46937,1.00,1.00
2014.12.22 11:04:03.080,1.46933,1.4694,1.00,1.19
2014.12.22 11:04:03.591,1.46933,1.4694,1.00,1.62
2014.12.22 11:04:06.377,1.46933,1.4694,1.00,2.06
2014.12.22 11:04:06.968,1.46933,1.4694,1.00,2.06
2014.12.22 11:04:07.691,1.46933,1.4694,1.00,1.31
2014.12.22 11:04:10.481,1.46933,1.4694,1.00,1.31
2014.12.22 11:04:10.957,1.4693,1.4694,1.50,1.31
2014.12.22 11:04:14.062,1.46932,1.4694,1.00,1.25
2014.12.22 11:04:15.728,1.46931,1.4694,1.00,1.31
2014.12.22 11:04:17.545,1.46931,1.4694,1.00,1.31
2014.12.22 11:04:20.708,1.46931,1.4694,1.00,1.56
2014.12.22 11:04:24.499,1.46934,1.4694,1.00,2.06
2014.12.22 11:04:24.852,1.46932,1.4694,1.00,1.31
2014.12.22 11:04:25.966,1.46932,1.46942,1.87,1.25
2014.12.22 11:04:27.235,1.46934,1.46942,1.00,1.25
2014.12.22 11:04:32.690,1.46934,1.46942,1.00,1.19
2014.12.22 11:04:33.199,1.46933,1.46942,1.00,1.84
2014.12.22 11:04:33.879,1.46931,1.46942,1.69,1.84
2014.12.22 11:04:46.507,1.46932,1.46942,1.00,1.84
2014.12.22 11:04:47.046,1.46932,1.46942,1.00,1.84
2014.12.22 11:04:47.595,1.46934,1.46942,1.00,1.46
2014.12.22 11:04:47.897,1.46937,1.46946,1.00,2.51
2014.12.22 11:04:47.999,1.46938,1.46946,1.00,1.39
2014.12.22 11:04:48.301,1.46936,1.46947,1.65,2.44
2014.12.22 11:04:49.535,1.46936,1.46946,1.00,2.51
2014.12.22 11:04:50.143,1.46934,1.46946,2.14,2.89
2014.12.22 11:04:50.972,1.46934,1.46945,2.14,1.31
2014.12.22 11:04:52.473,1.46937,1.46946,1.00,4.39
2014.12.22 11:04:52.977,1.46937,1.46947,1.12,1.39
2014.12.22 11:04:54.090,1.46938,1.46947,1.00,1.39
2014.12.22 11:04:55.395,1.46937,1.46947,1.25,1.39
2014.12.22 11:04:56.265,1.46937,1.46945,1.25,1.00
2014.12.22 11:04:56.774,1.46937,1.46946,1.25,1.25
2014.12.22 11:04:57.297,1.46937,1.46945,1.25,1.00
2014.12.22 11:04:57.957,1.46937,1.46946,1.25,1.25
2014.12.22 11:04:58.491,1.46937,1.46945,1.19,1.00
2014.12.22 11:04:59.106,1.46937,1.46946,1.69,1.00
2014.12.22 11:04:59.608,1.46937,1.46945,1.50,1.00
2014.12.22 11:05:00.164,1.46937,1.46946,1.00,1.00
2014.12.22 11:05:00.699,1.46937,1.46945,1.00,1.00
2014.12.22 11:05:00.982,1.46938,1.46947,1.00,1.09
2014.12.22 11:05:01.486,1.46937,1.46947,1.00,1.09
2014.12.22 11:05:02.752,1.46937,1.46947,1.25,1.39
2014.12.22 11:05:03.256,1.46938,1.46948,1.00,1.69
2014.12.22 11:05:03.762,1.46936,1.46948,4.84,2.44
2014.12.22 11:05:03.969,1.46936,1.46945,4.84,1.00
2014.12.22 11:05:04.367,1.46937,1.46948,1.00,2.44
2014.12.22 11:05:04.569,1.46936,1.46945,2.21,1.00
2014.12.22 11:05:05.073,1.46936,1.46947,2.44,3.19
2014.12.22 11:05:07.069,1.46937,1.46947,1.69,1.26
2014.12.22 11:05:11.058,1.4694,1.46948,1.12,1.57
2014.12.22 11:05:11.260,1.46939,1.4695,1.00,2.44
2014.12.22 11:05:11.796,1.46939,1.46949,1.00,1.76
2014.12.22 11:05:12.454,1.46939,1.4695,1.00,2.51
2014.12.22 11:05:13.129,1.46938,1.4695,4.39,1.76
2014.12.22 11:05:13.742,1.46938,1.46948,1.39,1.00
2014.12.22 11:05:13.793,1.46938,1.46948,1.20,1.19
2014.12.22 11:05:14.096,1.46936,1.46945,1.00,1.29
2014.12.22 11:05:15.173,1.46936,1.46945,1.00,1.76
2014.12.22 11:05:15.677,1.46935,1.46945,1.50,2.51
2014.12.22 11:05:16.874,1.46935,1.46943,1.00,1.19
2014.12.22 11:05:17.813,1.46935,1.4694,1.00,1.00
2014.12.22 11:05:17.914,1.46935,1.46942,1.50,1.25
2014.12.22 11:05:18.670,1.46935,1.46944,1.00,2.06
2014.12.22 11:05:18.822,1.46933,1.46942,1.00,1.31
2014.12.22 11:05:19.124,1.4693,1.46941,1.00,1.29
2014.12.22 11:05:23.571,1.4693,1.4694,1.12,1.19
2014.12.22 11:05:24.495,1.4693,1.4694,3.19,1.25
2014.12.22 11:05:24.999,1.4693,1.4694,1.69,1.00
2014.12.22 11:05:25.855,1.4693,1.46939,1.19,1.00
2014.12.22 11:05:25.906,1.4693,1.46939,1.25,1.00
2014.12.22 11:05:27.274,1.4693,1.46942,1.31,3.19
2014.12.22 11:05:27.475,1.4693,1.46942,2.06,1.76
2014.12.22 11:05:27.980,1.4693,1.4694,1.69,1.00
2014.12.22 11:05:28.282,1.4693,1.4694,1.25,1.00
2014.12.22 11:05:28.840,1.4693,1.46939,1.25,1.00
2014.12.22 11:05:29.348,1.4693,1.46938,1.31,1.00
2014.12.22 11:05:29.870,1.46928,1.46938,2.44,1.25
2014.12.22 11:05:31.309,1.46928,1.46938,4.31,1.00
2014.12.22 11:05:31.822,1.46931,1.46939,1.62,1.00
2014.12.22 11:05:32.346,1.46931,1.46941,1.62,1.29
2014.12.22 11:05:32.948,1.46931,1.46942,1.31,2.14
2014.12.22 11:05:35.040,1.4693,1.46942,5.44,1.20
2014.12.22 11:05:35.343,1.46935,1.46944,2.25,1.00
2014.12.22 11:05:35.848,1.46935,1.46944,1.00,1.00
2014.12.22 11:05:36.391,1.46935,1.46944,1.19,1.00
2014.12.22 11:05:38.822,1.46935,1.46944,1.00,1.00
2014.12.22 11:05:39.075,1.46933,1.46942,1.00,1.00
2014.12.22 11:05:39.580,1.46933,1.46941,1.12,1.00
2014.12.22 11:05:40.216,1.46933,1.46941,1.19,1.00
2014.12.22 11:05:42.973,1.46935,1.46941,1.12,1.00
2014.12.22 11:05:43.024,1.46935,1.46944,1.12,1.20
2014.12.22 11:05:45.135,1.46935,1.46944,2.21,1.00
2014.12.22 11:05:52.666,1.46935,1.46946,2.96,1.09
2014.12.22 11:05:54.032,1.46935,1.46946,2.96,1.39
2014.12.22 11:05:55.340,1.46935,1.46946,2.59,1.09
2014.12.22 11:05:57.137,1.46935,1.46946,2.96,1.09
2014.12.22 11:05:58.338,1.46935,1.46946,2.96,1.09
2014.12.22 11:06:05.198,1.46936,1.46947,1.00,3.19
2014.12.22 11:06:07.088,1.46936,1.46947,1.19,3.19
2014.12.22 11:06:08.177,1.46935,1.46947,1.46,3.19
2014.12.22 11:06:08.977,1.46935,1.46945,1.27,1.69
2014.12.22 11:06:09.290,1.46929,1.46941,2.01,1.31
2014.12.22 11:06:10.760,1.46929,1.46941,1.31,1.25
2014.12.22 11:06:11.265,1.46929,1.46941,1.19,1.25
2014.12.22 11:06:17.745,1.4693,1.4694,1.25,1.00
2014.12.22 11:06:18.665,1.4693,1.46942,1.25,1.69
2014.12.22 11:06:19.020,1.46929,1.46942,2.06,1.69
2014.12.22 11:06:20.292,1.46933,1.46943,1.31,1.19
2014.12.22 11:06:22.310,1.46931,1.46943,1.69,1.19
2014.12.22 11:06:22.821,1.46931,1.46943,2.06,1.25
2014.12.22 11:06:22.922,1.46933,1.46945,1.69,5.44
2014.12.22 11:06:23.755,1.46933,1.46941,1.31,1.00
2014.12.22 11:06:24.435,1.46932,1.46942,2.06,1.00
2014.12.22 11:06:24.687,1.46932,1.46942,2.06,1.25
2014.12.22 11:06:25.796,1.46932,1.46943,1.69,1.19
2014.12.22 11:06:29.596,1.46932,1.46943,1.69,1.25
2014.12.22 11:06:30.749,1.46932,1.46943,1.62,1.69
2014.12.22 11:06:31.291,1.46932,1.46943,1.31,1.69
2014.12.22 11:06:33.966,1.46932,1.46943,2.06,1.25
2014.12.22 11:06:34.268,1.46937,1.46947,1.00,1.69
2014.12.22 11:06:34.783,1.46937,1.46947,1.57,1.25
2014.12.22 11:06:35.288,1.46936,1.46944,1.69,1.00
2014.12.22 11:06:35.490,1.4693,1.46941,4.31,1.50
2014.12.22 11:06:35.540,1.4693,1.46935,2.25,1.00
2014.12.22 11:06:35.591,1.46926,1.46935,4.50,1.00
2014.12.22 11:06:35.692,1.46926,1.46934,2.81,1.00
2014.12.22 11:06:35.743,1.46926,1.46932,2.81,1.00
2014.12.22 11:06:37.012,1.46925,1.46932,1.84,1.00
2014.12.22 11:06:37.557,1.46925,1.46933,2.96,1.00
2014.12.22 11:06:39.216,1.46927,1.46933,2.25,1.00
2014.12.22 11:06:39.367,1.46927,1.46935,1.87,1.25
2014.12.22 11:06:39.888,1.46927,1.46935,3.07,1.25
2014.12.22 11:06:40.418,1.46928,1.46934,1.57,1.00
2014.12.22 11:06:41.810,1.46927,1.46935,4.01,1.00
2014.12.22 11:06:42.419,1.46927,1.46937,4.01,1.69
2014.12.22 11:06:44.299,1.46927,1.46935,4.01,1.00
2014.12.22 11:06:48.047,1.46927,1.46937,3.82,1.69
2014.12.22 11:06:48.503,1.46927,1.46935,3.82,1.00
2014.12.22 11:06:48.707,1.46927,1.46937,2.70,1.25
2014.12.22 11:06:49.365,1.46927,1.46935,2.70,1.00
2014.12.22 11:06:51.682,1.46928,1.46935,1.10,1.00
2014.12.22 11:06:54.886,1.46928,1.46933,2.32,1.00
2014.12.22 11:06:55.404,1.46927,1.46934,1.00,1.00
2014.12.22 11:06:55.918,1.46926,1.46934,1.50,1.00
2014.12.22 11:06:56.335,1.46926,1.46932,2.44,1.00
2014.12.22 11:06:57.041,1.46926,1.4693,1.00,1.00
2014.12.22 11:06:57.193,1.46926,1.46932,1.00,1.00
2014.12.22 11:06:57.395,1.46926,1.4693,1.00,1.00
