2014.12.18 02:01:11.850,1.46482,1.46491,1.00,2.44
2014.12.18 02:01:12.879,1.46482,1.46491,1.00,2.06
2014.12.18 02:01:14.701,1.46482,1.46491,1.00,2.06
2014.12.18 02:01:15.592,1.46482,1.46491,1.00,2.06
2014.12.18 02:01:16.114,1.46482,1.46491,1.00,2.06
2014.12.18 02:01:16.427,1.46481,1.46491,1.00,1.69
2014.12.18 02:01:16.528,1.46483,1.46491,1.00,1.00
2014.12.18 02:01:16.781,1.46487,1.46496,2.25,1.00
2014.12.18 02:01:16.831,1.46489,1.46498,1.50,2.25
2014.12.18 02:01:17.336,1.46489,1.46498,1.50,1.12
2014.12.18 02:01:17.755,1.46491,1.46498,1.00,1.00
2014.12.18 02:01:17.806,1.46491,1.465,1.50,1.12
2014.12.18 02:01:18.311,1.46492,1.465,1.00,1.12
2014.12.18 02:01:18.361,1.46494,1.46502,1.00,2.62
2014.12.18 02:01:18.412,1.46494,1.46502,1.00,1.00
2014.12.18 02:01:18.513,1.46493,1.46504,1.50,2.25
2014.12.18 02:01:18.615,1.46496,1.46504,1.00,1.50
2014.12.18 02:01:18.665,1.46496,1.46507,1.00,3.00
2014.12.18 02:01:19.170,1.46497,1.46508,1.00,1.50
2014.12.18 02:01:19.524,1.465,1.46508,1.00,1.00
2014.12.18 02:01:19.625,1.46498,1.46508,1.50,1.12
2014.12.18 02:01:19.726,1.46499,1.4651,1.50,1.10
2014.12.18 02:01:19.778,1.46501,1.46511,1.00,2.25
2014.12.18 02:01:20.081,1.46503,1.46512,1.00,1.00
2014.12.18 02:01:20.182,1.46504,1.46514,1.00,1.50
2014.12.18 02:01:20.687,1.46503,1.46514,2.25,1.50
2014.12.18 02:01:23.761,1.46504,1.46514,1.00,1.50
2014.12.18 02:01:23.812,1.46508,1.46514,1.00,1.00
2014.12.18 02:01:23.862,1.46508,1.46519,2.25,1.50
2014.12.18 02:01:23.963,1.46511,1.46522,1.00,1.50
2014.12.18 02:01:24.317,1.46514,1.46523,1.00,1.00
2014.12.18 02:01:24.367,1.46514,1.46525,1.00,1.25
2014.12.18 02:01:25.443,1.46514,1.46524,1.00,1.00
2014.12.18 02:01:25.797,1.46516,1.46526,1.00,1.00
2014.12.18 02:01:26.303,1.46516,1.46527,1.50,1.50
2014.12.18 02:01:27.250,1.46517,1.46527,1.00,1.50
2014.12.18 02:01:27.503,1.46518,1.46529,1.12,1.00
2014.12.18 02:01:28.634,1.46519,1.46529,1.00,1.00
2014.12.18 02:01:28.745,1.46519,1.46532,1.50,1.87
2014.12.18 02:01:30.155,1.46519,1.4653,1.50,1.37
2014.12.18 02:01:30.408,1.4651,1.46521,3.00,1.50
2014.12.18 02:01:30.711,1.46506,1.46518,1.00,1.50
2014.12.18 02:01:30.813,1.46504,1.46515,1.50,1.50
2014.12.18 02:01:31.117,1.46495,1.46503,1.87,1.00
2014.12.18 02:01:31.319,1.46492,1.46503,1.50,1.00
2014.12.18 02:01:31.420,1.46494,1.46505,1.00,1.00
2014.12.18 02:01:31.723,1.46498,1.46509,1.50,1.69
2014.12.18 02:01:32.126,1.465,1.46511,1.00,1.25
2014.12.18 02:01:34.140,1.46502,1.46513,1.00,1.50
2014.12.18 02:01:34.445,1.46504,1.46515,1.12,1.69
2014.12.18 02:01:34.748,1.46506,1.46517,1.00,1.87
2014.12.18 02:01:35.268,1.46506,1.46515,1.00,1.00
2014.12.18 02:01:35.370,1.46506,1.46517,1.00,2.62
2014.12.18 02:01:35.421,1.46504,1.46515,1.50,1.50
2014.12.18 02:01:37.521,1.46506,1.46515,1.00,1.12
2014.12.18 02:01:37.824,1.46512,1.46518,1.50,1.00
2014.12.18 02:01:37.926,1.46515,1.46524,1.00,1.50
2014.12.18 02:01:38.027,1.46515,1.46526,1.00,1.50
2014.12.18 02:01:38.531,1.46517,1.46528,1.50,1.69
2014.12.18 02:01:39.050,1.46517,1.46528,1.50,1.50
2014.12.18 02:01:41.443,1.46517,1.46528,1.50,1.87
2014.12.18 02:01:41.645,1.46509,1.4652,3.00,1.87
2014.12.18 02:01:41.746,1.46509,1.4652,2.25,2.06
2014.12.18 02:01:46.707,1.46509,1.4652,1.50,2.06
2014.12.18 02:01:47.150,1.46511,1.46522,1.50,4.01
2014.12.18 02:01:47.454,1.46509,1.46519,1.50,1.31
2014.12.18 02:01:48.160,1.4651,1.46519,1.00,1.31
2014.12.18 02:01:48.761,1.46509,1.46519,1.00,1.31
2014.12.18 02:01:49.672,1.46509,1.4652,1.00,2.06
2014.12.18 02:01:50.185,1.46509,1.46518,1.00,1.56
2014.12.18 02:01:50.815,1.46509,1.46518,1.00,1.56
2014.12.18 02:01:51.152,1.46509,1.46518,1.00,1.00
2014.12.18 02:01:51.253,1.46511,1.46519,1.00,1.25
2014.12.18 02:01:51.355,1.46511,1.46522,1.50,1.69
2014.12.18 02:01:51.456,1.46514,1.46522,1.00,1.19
2014.12.18 02:01:51.659,1.46514,1.46525,1.50,2.25
2014.12.18 02:01:51.761,1.46514,1.46523,1.00,1.69
2014.12.18 02:01:51.812,1.46512,1.46523,1.50,2.44
2014.12.18 02:01:51.914,1.4651,1.46521,1.00,1.19
2014.12.18 02:01:53.058,1.4651,1.46521,1.00,2.44
2014.12.18 02:01:53.159,1.46512,1.4652,1.00,1.19
2014.12.18 02:01:53.622,1.46509,1.46521,1.00,2.44
2014.12.18 02:01:53.774,1.46508,1.46519,1.50,1.19
2014.12.18 02:01:53.875,1.46506,1.46516,1.00,1.19
2014.12.18 02:01:54.410,1.46505,1.46516,1.00,2.44
2014.12.18 02:01:54.775,1.46505,1.46516,1.00,2.81
2014.12.18 02:01:54.877,1.46505,1.46516,1.00,2.81
2014.12.18 02:01:55.941,1.46505,1.46516,1.00,3.56
2014.12.18 02:01:56.464,1.46507,1.46516,1.00,1.19
2014.12.18 02:01:56.767,1.46508,1.46518,1.50,1.25
2014.12.18 02:01:59.639,1.46506,1.46518,2.25,1.31
2014.12.18 02:02:00.270,1.46506,1.46518,2.25,1.31
2014.12.18 02:02:04.226,1.46508,1.46519,1.00,1.69
2014.12.18 02:02:06.084,1.46508,1.46516,1.00,1.00
2014.12.18 02:02:06.235,1.46506,1.46516,1.00,1.00
2014.12.18 02:02:06.387,1.46506,1.46514,1.00,1.00
2014.12.18 02:02:09.199,1.46505,1.46514,1.50,1.50
2014.12.18 02:02:10.292,1.46505,1.46514,1.37,1.50
2014.12.18 02:02:10.444,1.46507,1.46517,1.00,1.50
2014.12.18 02:02:10.597,1.46511,1.46517,1.00,1.00
2014.12.18 02:02:10.648,1.46511,1.4652,1.50,1.50
2014.12.18 02:02:10.749,1.46512,1.46523,2.25,2.44
2014.12.18 02:02:12.313,1.46517,1.46523,1.00,1.50
2014.12.18 02:02:12.631,1.46519,1.46526,1.00,1.69
2014.12.18 02:02:12.783,1.46515,1.46526,3.00,1.19
2014.12.18 02:02:12.934,1.46517,1.46526,1.00,1.19
2014.12.18 02:02:13.455,1.46515,1.46526,1.50,1.50
2014.12.18 02:02:13.506,1.46515,1.46524,1.00,1.00
2014.12.18 02:02:14.011,1.46514,1.46523,1.00,2.44
2014.12.18 02:02:14.112,1.46512,1.46523,1.00,2.44
2014.12.18 02:02:14.415,1.46512,1.46521,1.00,1.00
2014.12.18 02:02:14.819,1.46515,1.46522,1.00,1.50
2014.12.18 02:02:14.971,1.46515,1.46525,1.50,1.00
2014.12.18 02:02:15.173,1.46517,1.46526,1.00,1.00
2014.12.18 02:02:15.476,1.46522,1.46528,1.00,1.19
2014.12.18 02:02:15.981,1.46522,1.46533,2.25,2.51
2014.12.18 02:02:16.183,1.46524,1.46533,1.00,1.76
2014.12.18 02:02:16.688,1.46525,1.46535,1.00,3.19
2014.12.18 02:02:17.179,1.46526,1.46535,1.50,1.69
2014.12.18 02:02:17.715,1.46526,1.46535,1.50,1.39
2014.12.18 02:02:17.866,1.46526,1.46532,1.00,1.00
2014.12.18 02:02:17.968,1.46523,1.46532,1.50,1.00
2014.12.18 02:02:18.069,1.46521,1.46534,3.00,1.69
2014.12.18 02:02:18.181,1.46521,1.46534,3.00,1.69
2014.12.18 02:02:19.195,1.46521,1.46533,3.00,1.25
2014.12.18 02:02:19.541,1.46521,1.46531,1.50,1.00
2014.12.18 02:02:20.786,1.46523,1.46531,1.00,1.69
2014.12.18 02:02:20.888,1.46524,1.46533,1.00,1.69
2014.12.18 02:02:21.090,1.46521,1.46532,1.50,1.00
2014.12.18 02:02:22.296,1.4652,1.46531,1.50,1.00
2014.12.18 02:02:28.603,1.46522,1.46531,1.00,1.50
2014.12.18 02:02:28.805,1.46524,1.46535,1.50,1.57
2014.12.18 02:02:29.008,1.46523,1.46533,1.00,1.00
2014.12.18 02:02:29.312,1.46516,1.46522,1.10,1.00
2014.12.18 02:02:29.413,1.46511,1.4652,1.10,1.50
2014.12.18 02:02:29.514,1.46507,1.46518,1.50,1.00
2014.12.18 02:02:29.615,1.46509,1.46515,1.00,1.00
2014.12.18 02:02:29.819,1.46507,1.46517,1.00,1.50
2014.12.18 02:02:32.202,1.46508,1.46518,1.00,1.00
2014.12.18 02:02:33.380,1.46513,1.4652,1.00,1.19
2014.12.18 02:02:33.432,1.46513,1.46524,1.50,2.25
2014.12.18 02:02:33.736,1.46515,1.46526,2.25,3.00
2014.12.18 02:02:35.337,1.46517,1.46526,1.00,2.25
2014.12.18 02:02:35.854,1.46518,1.46527,1.00,1.37
2014.12.18 02:02:36.108,1.46516,1.46527,1.50,1.00
2014.12.18 02:02:36.209,1.46519,1.46529,1.50,1.62
2014.12.18 02:02:36.775,1.46519,1.4653,2.25,3.19
2014.12.18 02:02:37.078,1.46526,1.46532,1.00,1.00
2014.12.18 02:02:37.280,1.46532,1.46542,2.25,1.50
2014.12.18 02:02:37.785,1.46532,1.46543,2.25,1.50
2014.12.18 02:02:39.210,1.46535,1.46543,1.00,1.50
2014.12.18 02:02:39.261,1.46535,1.46545,1.00,1.25
2014.12.18 02:02:43.095,1.46535,1.46545,1.00,1.37
2014.12.18 02:02:43.196,1.46533,1.46543,1.00,2.25
2014.12.18 02:02:43.733,1.46533,1.46542,1.00,1.50
2014.12.18 02:02:43.885,1.4653,1.46542,1.87,1.50
2014.12.18 02:02:46.072,1.4653,1.46541,1.00,1.00
2014.12.18 02:02:46.123,1.4653,1.46539,1.00,1.00
2014.12.18 02:02:46.426,1.46532,1.46539,1.00,1.50
2014.12.18 02:02:46.741,1.46534,1.46539,1.00,1.50
2014.12.18 02:02:47.198,1.4654,1.46541,1.00,1.00
2014.12.18 02:02:47.250,1.4654,1.46541,1.00,1.00
2014.12.18 02:02:47.301,1.4654,1.46544,1.00,1.50
2014.12.18 02:02:47.352,1.4654,1.46546,1.00,1.00
2014.12.18 02:02:47.453,1.46536,1.46545,1.00,1.50
2014.12.18 02:02:47.554,1.46536,1.46543,1.00,1.00
2014.12.18 02:02:48.172,1.46534,1.46543,2.25,1.00
2014.12.18 02:02:48.430,1.46535,1.46541,1.00,1.50
2014.12.18 02:02:48.733,1.46534,1.46543,2.25,1.87
2014.12.18 02:02:48.935,1.4654,1.46545,1.00,1.50
2014.12.18 02:02:49.137,1.46534,1.46544,3.00,1.87
2014.12.18 02:02:49.845,1.46535,1.46546,2.25,1.50
2014.12.18 02:02:50.150,1.46537,1.46548,1.50,1.00
2014.12.18 02:02:50.453,1.4654,1.4655,1.00,1.00
2014.12.18 02:02:51.174,1.46539,1.4655,1.00,1.00
2014.12.18 02:02:52.339,1.46542,1.46552,1.50,1.00
2014.12.18 02:02:52.390,1.46542,1.46554,1.50,1.50
2014.12.18 02:02:52.543,1.46545,1.46555,1.00,1.00
2014.12.18 02:02:52.847,1.46547,1.46556,1.00,1.25
2014.12.18 02:02:53.358,1.46547,1.46555,1.00,1.00
2014.12.18 02:02:54.099,1.46547,1.46557,1.00,1.87
2014.12.18 02:02:54.584,1.46548,1.46559,1.50,1.37
2014.12.18 02:02:54.685,1.46548,1.46561,1.50,2.44
2014.12.18 02:02:55.444,1.46547,1.46558,1.50,1.37
2014.12.18 02:02:56.453,1.46545,1.46556,3.00,1.87
2014.12.18 02:02:56.555,1.46543,1.46554,1.76,1.87
2014.12.18 02:02:56.867,1.46542,1.46552,1.19,1.50
2014.12.18 02:02:57.372,1.46542,1.46552,1.00,1.50
2014.12.18 02:03:00.060,1.4654,1.4655,1.50,1.50
2014.12.18 02:03:00.364,1.46536,1.46544,1.12,1.87
2014.12.18 02:03:00.515,1.46533,1.46544,2.25,1.50
2014.12.18 02:03:03.882,1.46532,1.46542,1.00,1.50
2014.12.18 02:03:05.694,1.46531,1.46542,3.00,1.50
2014.12.18 02:03:07.512,1.46531,1.46542,3.37,1.50
2014.12.18 02:03:08.016,1.46533,1.46544,1.50,2.25
2014.12.18 02:03:08.067,1.46533,1.46542,1.00,1.00
2014.12.18 02:03:08.119,1.46531,1.46542,3.00,1.50
2014.12.18 02:03:10.206,1.4653,1.4654,1.50,1.50
2014.12.18 02:03:10.509,1.46529,1.46534,1.10,1.50
2014.12.18 02:03:10.661,1.46525,1.46534,1.00,1.50
2014.12.18 02:03:11.922,1.46523,1.46531,1.50,1.00
2014.12.18 02:03:12.427,1.46523,1.46532,1.00,1.00
2014.12.18 02:03:12.837,1.46525,1.46532,1.00,1.00
2014.12.18 02:03:13.039,1.46523,1.46532,1.00,1.00
2014.12.18 02:03:13.291,1.46523,1.4653,1.00,1.00
2014.12.18 02:03:13.393,1.46523,1.46533,1.00,1.00
2014.12.18 02:03:13.802,1.46523,1.46531,1.00,1.00
2014.12.18 02:03:14.560,1.46525,1.46531,1.00,1.00
2014.12.18 02:03:16.115,1.46524,1.46531,1.50,1.37
2014.12.18 02:03:16.648,1.46522,1.46531,1.00,1.37
2014.12.18 02:03:19.100,1.46522,1.46531,1.87,1.00
2014.12.18 02:03:19.650,1.46521,1.46529,1.00,1.50
2014.12.18 02:03:19.752,1.46518,1.46527,1.50,1.50
2014.12.18 02:03:20.005,1.46518,1.4653,1.50,1.50
2014.12.18 02:03:20.812,1.46518,1.4653,1.87,1.50
2014.12.18 02:03:21.323,1.46521,1.46531,1.12,1.50
2014.12.18 02:03:22.121,1.46521,1.46531,1.00,2.25
2014.12.18 02:03:22.222,1.46517,1.46528,1.50,1.37
2014.12.18 02:03:22.323,1.46516,1.46528,1.20,2.25
2014.12.18 02:03:22.828,1.46515,1.46528,2.25,2.25
2014.12.18 02:03:23.955,1.46514,1.46525,2.32,1.00
2014.12.18 02:03:24.560,1.46516,1.46527,1.00,1.00
2014.12.18 02:03:30.267,1.46514,1.46525,2.25,1.00
2014.12.18 02:03:31.220,1.46515,1.46525,1.00,1.00
2014.12.18 02:03:32.562,1.46515,1.46523,1.00,1.50
2014.12.18 02:03:32.714,1.4651,1.46521,3.19,1.00
2014.12.18 02:03:33.168,1.46512,1.46521,1.00,1.00
2014.12.18 02:03:33.480,1.46514,1.46521,1.00,1.50
2014.12.18 02:03:33.639,1.46512,1.46521,1.00,1.50
2014.12.18 02:03:34.718,1.46514,1.46521,1.00,1.50
2014.12.18 02:03:35.227,1.46515,1.46521,1.00,1.50
2014.12.18 02:03:35.631,1.46513,1.4652,1.00,1.50
2014.12.18 02:03:36.934,1.4651,1.46521,2.25,1.50
2014.12.18 02:03:37.399,1.4651,1.46521,2.25,1.87
2014.12.18 02:03:37.703,1.46508,1.46518,1.50,1.50
2014.12.18 02:03:37.805,1.46508,1.46516,1.00,1.00
2014.12.18 02:03:38.209,1.46506,1.46516,1.00,1.00
2014.12.18 02:03:38.780,1.46506,1.46516,1.00,1.37
2014.12.18 02:03:39.901,1.46505,1.46514,1.50,1.87
2014.12.18 02:03:41.198,1.46505,1.46514,1.87,1.00
2014.12.18 02:03:41.350,1.46507,1.46518,1.00,2.44
2014.12.18 02:03:41.854,1.46507,1.46516,1.00,1.00
2014.12.18 02:03:41.955,1.46505,1.46516,3.15,1.50
2014.12.18 02:03:45.191,1.46505,1.46516,3.90,1.87
2014.12.18 02:03:45.494,1.46505,1.46513,1.00,1.00
2014.12.18 02:03:46.042,1.46504,1.46513,1.00,1.00
2014.12.18 02:03:46.798,1.46505,1.46513,1.00,1.00
2014.12.18 02:03:47.302,1.46504,1.46513,1.00,1.00
2014.12.18 02:03:48.001,1.46505,1.46513,1.00,1.00
2014.12.18 02:03:48.505,1.46504,1.46513,1.37,1.00
2014.12.18 02:03:48.707,1.46509,1.46517,1.00,2.25
2014.12.18 02:03:48.909,1.4651,1.46519,1.00,2.25
2014.12.18 02:03:49.571,1.4651,1.46521,3.00,2.25
2014.12.18 02:03:55.238,1.46511,1.46521,1.00,2.25
2014.12.18 02:03:56.068,1.4651,1.46521,2.25,2.25
2014.12.18 02:03:57.180,1.46511,1.46521,1.00,1.50
2014.12.18 02:03:57.281,1.46512,1.46523,1.00,1.50
2014.12.18 02:04:05.824,1.46514,1.46523,1.00,1.00
2014.12.18 02:04:10.108,1.46511,1.46523,2.25,1.00
2014.12.18 02:04:10.809,1.46512,1.46521,1.00,1.00
2014.12.18 02:04:11.112,1.46514,1.46523,1.00,1.00
2014.12.18 02:04:12.246,1.46514,1.46523,1.37,1.00
2014.12.18 02:04:12.348,1.46519,1.46525,1.12,1.50
2014.12.18 02:04:12.451,1.46522,1.46531,1.00,1.00
2014.12.18 02:04:12.552,1.46524,1.46533,1.00,1.50
2014.12.18 02:04:12.855,1.46526,1.46535,1.50,1.00
2014.12.18 02:04:13.892,1.46529,1.46535,1.00,1.00
2014.12.18 02:04:14.094,1.46529,1.46537,1.00,1.00
2014.12.18 02:04:14.195,1.46529,1.46539,1.00,1.50
2014.12.18 02:04:14.824,1.4653,1.46539,1.00,1.50
2014.12.18 02:04:15.481,1.46529,1.46539,1.00,1.50
2014.12.18 02:04:15.985,1.4653,1.46539,1.00,1.50
2014.12.18 02:04:16.188,1.46528,1.46539,3.37,1.50
2014.12.18 02:04:21.849,1.46528,1.46536,1.00,1.00
2014.12.18 02:04:21.900,1.46525,1.46536,1.31,1.00
2014.12.18 02:04:22.214,1.46525,1.46534,1.00,1.00
2014.12.18 02:04:22.516,1.46522,1.46531,1.87,1.50
2014.12.18 02:04:25.321,1.4652,1.4653,3.75,1.00
2014.12.18 02:04:25.473,1.4652,1.4653,1.00,2.62
2014.12.18 02:04:25.523,1.46518,1.46527,2.25,1.00
2014.12.18 02:04:25.776,1.46516,1.46527,1.00,1.87
2014.12.18 02:04:25.877,1.46516,1.46525,1.00,1.00
2014.12.18 02:04:25.978,1.46513,1.46525,4.69,1.50
2014.12.18 02:04:26.300,1.46513,1.46523,1.50,1.00
2014.12.18 02:04:26.552,1.46506,1.46517,2.25,1.00
2014.12.18 02:04:26.805,1.46506,1.46515,1.50,1.00
2014.12.18 02:04:26.956,1.46504,1.46514,1.69,1.00
2014.12.18 02:04:27.741,1.46504,1.46513,1.69,1.00
2014.12.18 02:04:28.403,1.46504,1.46514,1.50,1.00
2014.12.18 02:04:28.917,1.46504,1.46513,1.00,1.50
2014.12.18 02:04:31.099,1.46505,1.46513,1.00,1.50
2014.12.18 02:04:31.957,1.46506,1.46513,1.00,1.00
2014.12.18 02:04:32.262,1.46506,1.46516,2.25,1.00
2014.12.18 02:04:34.796,1.46506,1.46516,2.62,1.00
2014.12.18 02:04:34.897,1.46508,1.46519,2.25,2.25
2014.12.18 02:04:35.099,1.46512,1.4652,1.00,1.00
2014.12.18 02:04:35.150,1.46512,1.46522,1.00,3.75
2014.12.18 02:04:35.654,1.46511,1.46522,1.00,1.50
2014.12.18 02:04:41.587,1.46513,1.46522,1.00,1.00
2014.12.18 02:04:41.689,1.46511,1.46521,1.00,1.87
2014.12.18 02:04:41.840,1.46508,1.4652,2.25,1.00
2014.12.18 02:04:41.891,1.46508,1.46518,2.25,1.00
2014.12.18 02:04:42.195,1.46505,1.46515,2.25,1.00
2014.12.18 02:04:42.499,1.46505,1.46513,1.50,1.00
2014.12.18 02:04:42.981,1.46507,1.46513,1.50,1.00
2014.12.18 02:04:43.032,1.46507,1.46515,1.50,1.00
2014.12.18 02:04:43.133,1.46507,1.46517,2.25,1.00
2014.12.18 02:04:43.285,1.46509,1.46517,1.00,1.00
2014.12.18 02:04:43.336,1.46509,1.46519,1.50,1.00
2014.12.18 02:04:47.000,1.46509,1.46518,1.00,1.00
2014.12.18 02:04:49.185,1.46509,1.46519,1.00,1.50
2014.12.18 02:04:49.773,1.46509,1.46519,1.37,1.00
2014.12.18 02:04:50.278,1.46509,1.46519,1.00,1.00
2014.12.18 02:04:50.783,1.46509,1.4652,1.00,1.00
2014.12.18 02:04:51.287,1.46508,1.46519,2.06,1.00
2014.12.18 02:04:51.741,1.46508,1.46519,1.87,1.00
2014.12.18 02:04:53.350,1.46509,1.46519,1.12,1.00
2014.12.18 02:04:53.862,1.46509,1.46519,1.37,1.00
2014.12.18 02:04:57.690,1.46508,1.46519,3.37,1.00
2014.12.18 02:04:58.195,1.46508,1.46519,1.87,1.00
2014.12.18 02:04:58.499,1.46508,1.46519,2.62,1.00
2014.12.18 02:04:58.600,1.4651,1.46521,1.12,1.50
2014.12.18 02:04:58.650,1.46512,1.46522,1.00,2.25
2014.12.18 02:05:01.401,1.46512,1.4652,1.00,1.00
2014.12.18 02:05:03.856,1.46513,1.4652,1.00,1.50
2014.12.18 02:05:04.358,1.46512,1.4652,1.12,1.50
2014.12.18 02:05:06.094,1.46512,1.4652,1.37,1.50
2014.12.18 02:05:08.091,1.46512,1.4652,1.12,1.50
2014.12.18 02:05:08.293,1.46512,1.46522,1.12,1.00
2014.12.18 02:05:11.854,1.46513,1.46523,1.00,3.00
2014.12.18 02:05:18.991,1.46513,1.46523,1.37,2.25
2014.12.18 02:05:22.006,1.46515,1.46523,1.37,1.00
2014.12.18 02:05:22.107,1.46518,1.46525,1.00,1.00
2014.12.18 02:05:22.612,1.46518,1.46526,1.50,1.00
2014.12.18 02:05:22.713,1.46518,1.46528,3.00,1.50
2014.12.18 02:05:22.915,1.46521,1.4653,1.37,1.00
2014.12.18 02:05:23.066,1.46524,1.46533,1.12,1.50
2014.12.18 02:05:25.011,1.46526,1.46533,1.00,1.00
2014.12.18 02:05:25.062,1.46526,1.46535,1.00,1.00
2014.12.18 02:05:25.598,1.46526,1.46536,1.50,1.00
2014.12.18 02:05:28.635,1.46528,1.46536,1.87,1.00
2014.12.18 02:05:28.837,1.46526,1.46536,2.25,1.00
2014.12.18 02:05:31.535,1.46524,1.46534,1.87,1.00
2014.12.18 02:05:32.040,1.46524,1.46534,1.87,1.50
2014.12.18 02:05:32.353,1.46522,1.4653,1.00,1.37
2014.12.18 02:05:32.456,1.4652,1.46529,1.00,1.00
2014.12.18 02:05:32.507,1.4652,1.46527,1.00,1.00
2014.12.18 02:05:32.558,1.46518,1.46527,1.50,1.00
2014.12.18 02:05:33.465,1.46518,1.46527,1.00,1.37
2014.12.18 02:05:33.970,1.46518,1.46527,1.00,1.50
2014.12.18 02:05:34.381,1.46519,1.46527,1.37,1.00
2014.12.18 02:05:34.432,1.4652,1.46529,1.37,1.00
2014.12.18 02:05:34.739,1.46522,1.46532,1.87,1.00
2014.12.18 02:05:35.042,1.46522,1.46532,1.50,1.00
2014.12.18 02:05:35.296,1.46524,1.4653,1.00,1.00
2014.12.18 02:05:35.448,1.46522,1.4653,1.50,1.00
2014.12.18 02:05:35.650,1.46525,1.4653,1.00,1.00
2014.12.18 02:05:36.105,1.46522,1.46526,1.00,1.00
2014.12.18 02:05:36.207,1.46515,1.46526,1.00,1.50
2014.12.18 02:05:36.258,1.46514,1.46524,1.00,1.50
2014.12.18 02:05:36.561,1.46512,1.46522,1.50,1.50
2014.12.18 02:05:37.066,1.46511,1.46522,2.25,1.00
2014.12.18 02:05:37.732,1.46513,1.46522,1.00,1.12
2014.12.18 02:05:38.085,1.46514,1.46524,1.00,1.50
2014.12.18 02:05:38.288,1.46516,1.46526,1.00,1.00
2014.12.18 02:05:39.298,1.46515,1.46522,1.00,1.00
2014.12.18 02:05:39.399,1.46512,1.46522,1.69,1.00
2014.12.18 02:05:40.707,1.46515,1.46522,1.00,1.00
2014.12.18 02:05:40.808,1.46515,1.46525,1.87,3.00
2014.12.18 02:05:41.313,1.46517,1.46525,1.00,1.50
2014.12.18 02:05:41.465,1.46517,1.46523,1.00,1.00
2014.12.18 02:05:41.515,1.46515,1.46523,1.00,1.50
2014.12.18 02:05:41.616,1.46515,1.46525,1.00,3.00
2014.12.18 02:05:42.748,1.46515,1.46523,1.00,1.00
2014.12.18 02:05:42.799,1.46511,1.46521,3.56,1.00
2014.12.18 02:05:43.323,1.46509,1.46515,1.00,1.00
2014.12.18 02:05:43.374,1.46506,1.46515,1.00,1.00
