2014.12.31 09:00:32.220,1.4532,1.4533,1.25,1.00
2014.12.31 09:00:32.422,1.4532,1.45332,1.00,1.46
2014.12.31 09:00:32.938,1.4532,1.45331,1.00,1.00
2014.12.31 09:00:33.739,1.45319,1.45333,1.69,4.69
2014.12.31 09:00:33.891,1.45319,1.4533,1.69,1.00
2014.12.31 09:00:34.825,1.45319,1.4533,1.19,1.00
2014.12.31 09:00:34.926,1.45319,1.45332,1.19,1.20
2014.12.31 09:00:36.042,1.45319,1.45333,1.19,1.25
2014.12.31 09:00:38.203,1.45319,1.45332,1.69,1.00
2014.12.31 09:00:38.733,1.45319,1.45333,1.19,1.25
2014.12.31 09:00:39.422,1.45322,1.45333,1.00,1.00
2014.12.31 09:00:39.726,1.45326,1.45335,1.25,1.50
2014.12.31 09:00:40.029,1.45329,1.45335,1.00,1.00
2014.12.31 09:00:40.131,1.45326,1.45337,1.31,1.50
2014.12.31 09:00:40.232,1.45329,1.4534,1.00,1.76
2014.12.31 09:00:40.737,1.45332,1.4534,1.00,1.50
2014.12.31 09:00:40.989,1.45335,1.45345,1.00,1.65
2014.12.31 09:00:41.494,1.45335,1.45347,1.25,1.19
2014.12.31 09:00:42.213,1.45335,1.45348,1.69,1.25
2014.12.31 09:00:42.566,1.45335,1.45346,1.69,1.00
2014.12.31 09:00:43.071,1.45335,1.45345,1.19,1.00
2014.12.31 09:00:43.626,1.45332,1.45345,1.19,1.00
2014.12.31 09:00:43.727,1.45332,1.45346,1.01,1.19
2014.12.31 09:00:43.828,1.45332,1.45344,1.25,1.19
2014.12.31 09:00:44.164,1.45327,1.45339,1.00,1.25
2014.12.31 09:00:44.417,1.45327,1.45337,1.00,1.19
2014.12.31 09:00:44.670,1.45323,1.45334,1.10,1.12
2014.12.31 09:00:45.175,1.45321,1.45333,1.19,1.50
2014.12.31 09:00:46.224,1.45321,1.45333,1.00,1.25
2014.12.31 09:00:46.731,1.45321,1.45332,1.00,1.00
2014.12.31 09:00:47.442,1.45319,1.45331,1.00,1.56
2014.12.31 09:00:47.947,1.45318,1.4533,1.25,2.51
2014.12.31 09:00:48.463,1.45318,1.45328,1.25,1.00
2014.12.31 09:00:48.967,1.45316,1.45328,1.69,1.69
2014.12.31 09:00:49.623,1.45316,1.45327,1.50,2.25
2014.12.31 09:00:51.844,1.45316,1.45327,1.00,1.69
2014.12.31 09:00:52.247,1.45313,1.45324,1.19,1.12
2014.12.31 09:00:52.952,1.45313,1.45324,1.25,1.31
2014.12.31 09:00:54.011,1.45313,1.45322,1.25,1.00
2014.12.31 09:00:54.112,1.45313,1.45324,1.00,2.44
2014.12.31 09:00:56.167,1.45313,1.45324,1.00,3.19
2014.12.31 09:00:57.482,1.45311,1.45324,1.00,1.31
2014.12.31 09:00:58.340,1.45311,1.45324,1.25,1.31
2014.12.31 09:00:58.441,1.45311,1.4532,1.25,1.00
2014.12.31 09:00:58.947,1.45311,1.45323,1.00,2.06
2014.12.31 09:00:59.451,1.45313,1.45324,1.00,1.39
2014.12.31 09:00:59.704,1.45313,1.45322,1.00,1.00
2014.12.31 09:01:00.211,1.45313,1.45321,1.00,1.00
2014.12.31 09:01:00.363,1.45315,1.45327,1.69,1.20
2014.12.31 09:01:00.666,1.4532,1.45328,1.00,1.25
2014.12.31 09:01:01.372,1.4532,1.45327,1.00,1.00
2014.12.31 09:01:01.473,1.4532,1.4533,1.25,1.00
2014.12.31 09:01:01.877,1.4532,1.45334,1.19,1.31
2014.12.31 09:01:02.281,1.4532,1.45331,1.19,1.00
2014.12.31 09:01:02.383,1.4532,1.45334,1.19,1.31
2014.12.31 09:01:02.484,1.4532,1.45334,1.25,1.31
2014.12.31 09:01:02.988,1.4532,1.4533,1.25,1.00
2014.12.31 09:01:03.493,1.4532,1.45331,1.25,1.25
2014.12.31 09:01:04.753,1.4532,1.45332,1.25,2.44
2014.12.31 09:01:05.257,1.4532,1.45332,1.00,1.31
2014.12.31 09:01:05.792,1.4532,1.45332,1.00,1.31
2014.12.31 09:01:06.864,1.4532,1.45332,1.69,1.31
2014.12.31 09:01:07.671,1.4532,1.45332,1.19,1.69
2014.12.31 09:01:08.175,1.4532,1.45331,1.00,1.31
2014.12.31 09:01:08.478,1.45318,1.45331,1.25,1.62
2014.12.31 09:01:09.084,1.45318,1.4533,1.25,2.06
2014.12.31 09:01:09.876,1.45318,1.4533,1.25,2.06
2014.12.31 09:01:11.398,1.45318,1.4533,1.00,1.69
2014.12.31 09:01:11.701,1.45314,1.45328,2.44,3.19
2014.12.31 09:01:12.232,1.45314,1.45328,2.44,1.69
2014.12.31 09:01:14.719,1.45314,1.45326,1.69,1.00
2014.12.31 09:01:16.906,1.45314,1.45326,1.69,1.25
2014.12.31 09:01:17.615,1.45316,1.45327,1.00,1.19
2014.12.31 09:01:18.794,1.45316,1.45327,1.00,1.00
2014.12.31 09:01:22.802,1.45317,1.45331,1.00,2.06
2014.12.31 09:01:25.605,1.45317,1.45332,1.62,2.81
2014.12.31 09:01:26.109,1.45317,1.45331,2.06,1.94
2014.12.31 09:01:28.446,1.45319,1.45332,1.00,2.44
2014.12.31 09:01:29.600,1.45319,1.45331,1.00,1.94
2014.12.31 09:01:32.646,1.45319,1.45329,1.00,1.31
2014.12.31 09:01:33.923,1.45319,1.45329,1.00,1.31
2014.12.31 09:01:33.974,1.45316,1.45329,1.00,1.31
2014.12.31 09:01:35.788,1.45316,1.45327,1.00,1.12
2014.12.31 09:01:36.242,1.45314,1.45324,1.50,1.00
2014.12.31 09:01:36.344,1.4531,1.45324,2.51,1.19
2014.12.31 09:01:36.445,1.45308,1.4532,1.57,1.50
2014.12.31 09:01:36.547,1.45304,1.45319,1.19,1.25
2014.12.31 09:01:37.055,1.45304,1.45319,1.19,1.69
2014.12.31 09:01:41.504,1.4531,1.45318,1.00,1.19
2014.12.31 09:01:41.555,1.4531,1.45318,1.00,1.00
2014.12.31 09:01:41.606,1.45304,1.45319,2.44,1.31
2014.12.31 09:01:43.461,1.45305,1.45318,2.81,1.00
2014.12.31 09:01:43.740,1.4531,1.45318,1.00,1.00
2014.12.31 09:01:44.248,1.45309,1.45318,1.00,1.00
2014.12.31 09:01:44.299,1.45305,1.45318,1.31,1.00
2014.12.31 09:01:45.892,1.45305,1.45319,2.44,1.31
2014.12.31 09:01:46.398,1.45304,1.45319,2.81,1.31
2014.12.31 09:01:49.172,1.45305,1.45319,1.19,1.31
2014.12.31 09:01:53.890,1.45311,1.45319,1.12,1.12
2014.12.31 09:01:53.941,1.45311,1.45324,1.12,2.51
2014.12.31 09:01:53.992,1.45309,1.45324,1.00,1.75
2014.12.31 09:01:54.043,1.45309,1.45326,1.00,3.00
2014.12.31 09:01:54.551,1.4531,1.45326,1.69,1.94
2014.12.31 09:01:55.099,1.4531,1.45326,1.19,1.94
2014.12.31 09:01:56.169,1.45309,1.45326,1.19,1.94
2014.12.31 09:01:56.829,1.45309,1.45323,1.19,1.00
2014.12.31 09:01:57.453,1.45309,1.45323,1.19,1.00
2014.12.31 09:01:58.509,1.45309,1.45323,1.19,1.00
2014.12.31 09:01:59.014,1.45311,1.45324,1.69,1.00
2014.12.31 09:01:59.065,1.45311,1.45324,1.19,1.00
2014.12.31 09:01:59.368,1.45318,1.45331,1.25,1.00
2014.12.31 09:01:59.823,1.45316,1.45331,1.69,2.25
2014.12.31 09:02:00.883,1.45314,1.45329,2.06,1.31
2014.12.31 09:02:00.934,1.45314,1.45329,1.31,1.69
2014.12.31 09:02:03.995,1.45314,1.4533,4.31,1.19
2014.12.31 09:02:06.211,1.45315,1.4533,1.69,1.25
2014.12.31 09:02:10.400,1.45315,1.4533,1.19,1.19
2014.12.31 09:02:12.597,1.45315,1.45331,2.06,1.25
2014.12.31 09:02:19.809,1.45315,1.45331,1.69,1.19
2014.12.31 09:02:22.413,1.45315,1.45331,1.19,1.19
2014.12.31 09:02:22.716,1.4532,1.45332,1.56,1.00
2014.12.31 09:02:22.868,1.45321,1.45338,2.14,2.44
2014.12.31 09:02:22.919,1.45321,1.45338,4.01,1.69
2014.12.31 09:02:23.625,1.45323,1.4534,3.56,1.94
2014.12.31 09:02:23.726,1.45324,1.4534,1.69,1.19
2014.12.31 09:02:24.632,1.45324,1.4534,2.81,1.69
2014.12.31 09:02:26.025,1.45326,1.4534,1.31,1.00
2014.12.31 09:02:29.027,1.45326,1.4534,2.06,1.00
2014.12.31 09:02:32.793,1.45326,1.45339,1.31,1.00
2014.12.31 09:02:33.835,1.45325,1.45339,3.19,1.00
2014.12.31 09:02:36.145,1.45329,1.45339,1.19,1.00
2014.12.31 09:02:36.297,1.45329,1.45342,2.81,1.00
2014.12.31 09:02:36.347,1.45329,1.45342,3.19,1.00
2014.12.31 09:02:36.499,1.45334,1.45345,1.31,1.00
2014.12.31 09:02:36.550,1.45335,1.45345,1.19,1.00
2014.12.31 09:02:36.601,1.45335,1.45348,1.69,1.87
2014.12.31 09:02:36.702,1.45337,1.45352,3.19,2.44
2014.12.31 09:02:36.853,1.45339,1.45352,1.69,1.00
2014.12.31 09:02:37.121,1.45341,1.45354,1.19,1.00
2014.12.31 09:02:37.172,1.45341,1.45356,1.69,1.25
2014.12.31 09:02:37.273,1.45344,1.45357,1.19,2.25
2014.12.31 09:02:37.627,1.45341,1.45357,2.44,2.44
2014.12.31 09:02:37.728,1.45339,1.45355,5.51,1.12
2014.12.31 09:02:38.750,1.45339,1.45355,2.06,2.06
2014.12.31 09:02:39.752,1.45339,1.45355,2.44,2.06
2014.12.31 09:02:40.782,1.45339,1.45355,2.44,2.06
2014.12.31 09:02:41.286,1.45339,1.45353,2.44,1.00
2014.12.31 09:02:45.960,1.45339,1.45353,3.19,1.00
2014.12.31 09:02:46.011,1.45339,1.45355,2.44,1.87
2014.12.31 09:02:46.521,1.45339,1.45354,2.44,1.00
2014.12.31 09:02:47.045,1.45339,1.45354,2.06,1.50
2014.12.31 09:02:54.543,1.45343,1.45353,1.00,1.12
2014.12.31 09:02:54.846,1.45339,1.45353,1.69,1.12
2014.12.31 09:02:55.358,1.45339,1.45353,1.69,1.12
2014.12.31 09:02:58.370,1.45339,1.45353,2.81,1.12
2014.12.31 09:02:59.452,1.45339,1.45352,1.31,1.00
2014.12.31 09:03:00.864,1.45337,1.45352,2.81,1.37
2014.12.31 09:03:01.016,1.45337,1.45348,1.69,1.00
2014.12.31 09:03:01.167,1.45336,1.45348,2.44,1.00
2014.12.31 09:03:01.775,1.45334,1.45348,1.19,1.25
2014.12.31 09:03:01.927,1.45333,1.45345,1.19,1.00
2014.12.31 09:03:05.453,1.45331,1.45345,1.19,2.25
2014.12.31 09:03:05.960,1.45331,1.45345,1.19,2.25
2014.12.31 09:03:06.492,1.45331,1.45345,1.19,2.25
2014.12.31 09:03:07.571,1.45331,1.45343,1.19,1.12
2014.12.31 09:03:08.602,1.45331,1.45343,1.25,1.12
2014.12.31 09:03:11.807,1.45329,1.45344,1.69,1.69
2014.12.31 09:03:12.723,1.45328,1.45344,2.59,2.44
2014.12.31 09:03:13.026,1.45328,1.45341,1.69,1.00
2014.12.31 09:03:13.127,1.45328,1.45341,1.19,1.25
2014.12.31 09:03:13.329,1.45327,1.45341,1.25,2.44
2014.12.31 09:03:13.719,1.45325,1.45333,1.69,1.00
2014.12.31 09:03:13.922,1.45319,1.45331,1.10,2.25
2014.12.31 09:03:14.074,1.45317,1.45327,1.69,1.00
2014.12.31 09:03:14.125,1.45317,1.45327,1.50,1.00
2014.12.31 09:03:14.528,1.45313,1.45327,1.69,1.25
2014.12.31 09:03:16.193,1.45312,1.45323,1.84,1.00
2014.12.31 09:03:16.700,1.45311,1.45323,1.25,1.19
2014.12.31 09:03:16.851,1.45308,1.45321,3.64,1.25
2014.12.31 09:03:17.053,1.45305,1.4532,1.76,1.50
2014.12.31 09:03:17.205,1.45304,1.4532,5.44,2.44
2014.12.31 09:03:17.306,1.45304,1.45319,4.31,1.69
2014.12.31 09:03:17.609,1.45302,1.45315,1.39,1.37
2014.12.31 09:03:18.522,1.45302,1.45315,1.29,2.00
2014.12.31 09:03:24.340,1.45301,1.45315,1.76,1.62
2014.12.31 09:03:24.906,1.45302,1.45315,1.31,1.31
2014.12.31 09:03:25.548,1.45301,1.45315,2.51,1.12
2014.12.31 09:03:26.627,1.45301,1.45315,1.46,1.69
2014.12.31 09:03:26.980,1.45301,1.45311,1.46,1.00
2014.12.31 09:03:27.664,1.45301,1.45311,1.46,1.00
2014.12.31 09:03:28.526,1.453,1.45311,2.62,2.06
2014.12.31 09:03:28.577,1.45297,1.45309,2.44,1.12
2014.12.31 09:03:28.678,1.45295,1.45309,1.69,1.31
2014.12.31 09:03:29.665,1.45294,1.45309,2.81,1.31
2014.12.31 09:03:30.428,1.45295,1.45309,1.56,1.62
2014.12.31 09:03:30.832,1.45295,1.45305,1.56,1.00
2014.12.31 09:03:32.745,1.45295,1.45305,1.69,1.00
2014.12.31 09:03:34.305,1.45294,1.45305,2.44,1.00
2014.12.31 09:03:35.533,1.45295,1.45305,1.31,1.00
2014.12.31 09:03:37.848,1.45294,1.45307,3.19,1.00
2014.12.31 09:03:38.775,1.45295,1.45307,1.56,1.00
2014.12.31 09:03:40.841,1.45295,1.45307,1.31,1.00
2014.12.31 09:03:42.858,1.45294,1.45307,2.44,1.00
2014.12.31 09:03:43.591,1.45294,1.45306,2.44,1.00
2014.12.31 09:03:45.148,1.45295,1.45306,1.56,1.00
2014.12.31 09:03:49.416,1.45294,1.45307,1.69,1.00
2014.12.31 09:03:49.769,1.45298,1.45308,1.31,1.00
2014.12.31 09:03:49.971,1.45298,1.45313,2.81,1.87
2014.12.31 09:03:51.172,1.45298,1.45313,2.21,1.12
2014.12.31 09:03:53.897,1.45298,1.45313,2.21,1.12
2014.12.31 09:03:54.910,1.45298,1.45313,2.21,1.12
2014.12.31 09:03:58.771,1.45298,1.45313,1.09,1.12
2014.12.31 09:03:59.991,1.45298,1.45313,1.09,1.31
2014.12.31 09:04:00.548,1.45298,1.45311,1.09,1.00
2014.12.31 09:04:06.696,1.45299,1.45311,1.19,1.00
2014.12.31 09:04:07.201,1.45299,1.4531,1.19,1.00
2014.12.31 09:04:07.809,1.45299,1.4531,1.19,1.00
2014.12.31 09:04:08.318,1.45302,1.45311,1.56,1.00
2014.12.31 09:04:08.369,1.45302,1.45315,1.56,1.75
2014.12.31 09:04:08.420,1.45302,1.45315,1.56,1.50
2014.12.31 09:04:12.336,1.45299,1.45315,2.89,2.25
2014.12.31 09:04:13.123,1.45299,1.45315,2.14,2.25
2014.12.31 09:04:17.778,1.45298,1.45311,2.51,1.00
2014.12.31 09:04:18.439,1.453,1.45311,1.31,1.00
2014.12.31 09:04:18.641,1.45302,1.45311,1.00,1.00
2014.12.31 09:04:19.145,1.45299,1.45311,1.19,1.00
2014.12.31 09:04:20.212,1.45299,1.45311,1.19,1.00
2014.12.31 09:04:22.756,1.45299,1.45311,1.19,1.00
2014.12.31 09:04:23.277,1.45296,1.45309,4.09,1.00
2014.12.31 09:04:24.261,1.45296,1.45309,1.09,1.00
2014.12.31 09:04:30.321,1.45299,1.45308,1.00,1.00
2014.12.31 09:04:31.891,1.453,1.45308,1.00,1.00
2014.12.31 09:04:32.912,1.45299,1.45308,1.25,1.00
2014.12.31 09:04:33.315,1.453,1.45311,1.00,1.12
2014.12.31 09:04:33.820,1.45299,1.45311,1.31,1.12
2014.12.31 09:04:34.347,1.453,1.45311,1.19,1.00
2014.12.31 09:04:35.109,1.453,1.45308,1.19,1.00
2014.12.31 09:04:35.210,1.453,1.45312,1.19,1.00
2014.12.31 09:04:38.944,1.45298,1.45313,1.01,1.31
2014.12.31 09:04:40.056,1.45299,1.45313,1.19,1.31
2014.12.31 09:04:47.463,1.45299,1.45313,1.31,1.31
2014.12.31 09:04:47.565,1.45297,1.45309,1.82,2.06
2014.12.31 09:04:47.666,1.45295,1.45307,2.70,2.06
2014.12.31 09:04:47.768,1.45291,1.45305,1.09,1.31
2014.12.31 09:04:48.121,1.4529,1.45299,1.00,1.12
2014.12.31 09:04:48.223,1.45285,1.45299,1.07,2.44
2014.12.31 09:04:48.324,1.45283,1.45299,1.26,3.19
2014.12.31 09:04:48.829,1.45281,1.45297,2.06,1.12
2014.12.31 09:04:49.771,1.45282,1.45297,1.31,1.31
2014.12.31 09:04:50.275,1.45282,1.45297,1.94,1.31
2014.12.31 09:04:50.781,1.45286,1.45297,1.37,1.31
2014.12.31 09:04:50.983,1.45286,1.45297,1.00,1.31
2014.12.31 09:04:51.484,1.45283,1.45297,1.69,1.31
2014.12.31 09:04:52.358,1.45283,1.45297,1.31,1.31
2014.12.31 09:04:52.409,1.45281,1.45297,2.06,1.69
2014.12.31 09:04:52.712,1.45285,1.45295,1.00,1.00
2014.12.31 09:04:52.813,1.45281,1.45295,2.81,1.00
2014.12.31 09:04:52.914,1.45281,1.45295,3.94,1.00
2014.12.31 09:04:57.512,1.45281,1.45295,2.81,1.00
2014.12.31 09:04:58.262,1.45283,1.45297,1.69,1.69
2014.12.31 09:04:58.780,1.45283,1.45297,1.69,1.69
2014.12.31 09:05:04.090,1.45285,1.45299,2.06,1.69
2014.12.31 09:05:08.404,1.45285,1.45299,1.19,1.69
2014.12.31 09:05:09.936,1.45285,1.45298,1.00,1.19
2014.12.31 09:05:11.238,1.45285,1.45298,1.25,1.25
2014.12.31 09:05:14.047,1.45285,1.45299,1.62,1.69
2014.12.31 09:05:15.260,1.45285,1.45299,1.62,1.69
2014.12.31 09:05:15.361,1.45287,1.45299,1.00,1.69
2014.12.31 09:05:15.910,1.45285,1.45299,1.62,1.69
2014.12.31 09:05:16.430,1.45285,1.45299,1.56,1.69
2014.12.31 09:05:18.387,1.45285,1.45297,1.19,1.00
2014.12.31 09:05:19.079,1.45285,1.45298,1.31,1.25
2014.12.31 09:05:22.672,1.45284,1.453,1.19,3.94
2014.12.31 09:05:23.747,1.45284,1.453,1.31,3.94
2014.12.31 09:05:24.755,1.45284,1.45299,2.06,1.19
2014.12.31 09:05:25.960,1.45284,1.453,2.06,1.69
2014.12.31 09:05:33.023,1.45284,1.45295,1.56,1.00
2014.12.31 09:05:33.327,1.4528,1.45291,3.00,1.00
2014.12.31 09:05:33.378,1.4528,1.45289,1.00,1.31
2014.12.31 09:05:33.429,1.45277,1.45289,1.00,2.06
2014.12.31 09:05:33.480,1.45277,1.45284,1.00,1.00
2014.12.31 09:05:33.531,1.45274,1.45284,1.25,1.00
2014.12.31 09:05:33.582,1.45274,1.45286,1.25,1.00
2014.12.31 09:05:33.683,1.45272,1.45286,1.25,1.19
2014.12.31 09:05:34.205,1.45271,1.45284,2.06,1.00
2014.12.31 09:05:34.727,1.45271,1.45285,1.69,1.31
2014.12.31 09:05:35.270,1.45271,1.45285,1.69,1.31
2014.12.31 09:05:36.056,1.45271,1.45285,2.06,1.31
2014.12.31 09:05:37.160,1.45271,1.45287,1.69,1.94
2014.12.31 09:05:40.675,1.45271,1.45285,2.44,1.31
2014.12.31 09:05:40.777,1.45275,1.45287,1.00,1.00
2014.12.31 09:05:40.879,1.45275,1.45289,1.00,1.12
2014.12.31 09:05:40.981,1.45275,1.4529,3.19,1.69
2014.12.31 09:05:41.436,1.45274,1.45289,1.76,2.06
2014.12.31 09:05:41.588,1.45272,1.45289,1.69,3.19
2014.12.31 09:05:42.244,1.4527,1.45282,1.19,1.00
2014.12.31 09:05:42.295,1.45269,1.45282,3.15,1.19
2014.12.31 09:05:42.397,1.45267,1.45278,1.75,1.19
2014.12.31 09:05:42.448,1.45267,1.45278,1.00,1.19
2014.12.31 09:05:43.211,1.45265,1.45278,1.75,1.62
2014.12.31 09:05:43.468,1.45263,1.45274,1.00,1.19
2014.12.31 09:05:43.518,1.45259,1.45274,1.12,3.19
2014.12.31 09:05:43.569,1.45259,1.45268,1.12,1.25
2014.12.31 09:05:43.670,1.45257,1.45268,1.00,1.25
2014.12.31 09:05:43.721,1.45253,1.45268,2.06,2.00
2014.12.31 09:05:44.231,1.45253,1.45266,1.00,1.31
2014.12.31 09:05:44.741,1.45251,1.45266,1.69,1.31
2014.12.31 09:05:45.350,1.45253,1.45266,1.00,1.31
2014.12.31 09:05:45.552,1.45253,1.45266,1.37,1.31
2014.12.31 09:05:51.266,1.45254,1.45268,1.62,1.69
2014.12.31 09:05:51.418,1.45254,1.45268,1.56,1.19
2014.12.31 09:05:56.684,1.45255,1.45265,1.31,1.00
2014.12.31 09:05:57.991,1.45255,1.45265,1.31,1.00
2014.12.31 09:06:01.084,1.45253,1.45269,1.69,1.94
2014.12.31 09:06:02.153,1.45255,1.45269,1.31,1.69
2014.12.31 09:06:03.480,1.45255,1.45262,1.25,1.00
2014.12.31 09:06:03.632,1.45252,1.45266,1.37,1.69
2014.12.31 09:06:04.137,1.45253,1.45266,1.37,2.44
2014.12.31 09:06:04.642,1.45253,1.45266,1.37,2.44
2014.12.31 09:06:06.426,1.45253,1.45264,1.31,1.25
2014.12.31 09:06:06.477,1.45253,1.45258,1.31,1.00
2014.12.31 09:06:06.579,1.45253,1.45264,1.00,1.69
2014.12.31 09:06:06.833,1.45253,1.45264,1.00,1.25
2014.12.31 09:06:07.886,1.45255,1.45264,1.00,1.25
2014.12.31 09:06:10.622,1.45255,1.45267,1.00,1.19
2014.12.31 09:06:14.508,1.45257,1.45268,1.00,1.56
2014.12.31 09:06:16.528,1.45257,1.45268,1.00,1.19
2014.12.31 09:06:16.679,1.45259,1.45271,1.00,4.31
2014.12.31 09:06:17.759,1.45259,1.45271,1.00,1.19
2014.12.31 09:06:18.330,1.45259,1.45271,1.00,1.19
2014.12.31 09:06:18.532,1.45256,1.4527,1.12,3.56
2014.12.31 09:06:19.847,1.45256,1.4527,1.12,4.69
2014.12.31 09:06:21.067,1.45256,1.45269,1.12,1.39
2014.12.31 09:06:22.238,1.45256,1.45269,1.12,1.39
2014.12.31 09:06:24.203,1.45255,1.45269,1.00,3.34
2014.12.31 09:06:27.761,1.45255,1.45268,1.25,1.19
2014.12.31 09:06:29.483,1.45255,1.4527,1.62,5.44
2014.12.31 09:06:30.263,1.45255,1.45269,1.50,1.39
2014.12.31 09:06:34.504,1.45255,1.4527,1.69,2.81
2014.12.31 09:06:35.055,1.45257,1.4527,1.00,2.06
2014.12.31 09:06:35.612,1.45257,1.4527,1.00,2.06
2014.12.31 09:06:39.168,1.45257,1.4527,1.00,2.81
2014.12.31 09:06:40.552,1.45258,1.4527,1.00,2.81
2014.12.31 09:06:41.575,1.45258,1.45271,1.12,1.94
2014.12.31 09:06:45.015,1.45258,1.45271,1.12,2.14
2014.12.31 09:06:46.188,1.45258,1.45267,1.00,1.19
2014.12.31 09:06:46.744,1.45257,1.45269,1.37,2.44
2014.12.31 09:06:46.845,1.45264,1.45269,1.00,1.50
2014.12.31 09:06:46.896,1.45264,1.45272,1.37,1.00
2014.12.31 09:06:46.997,1.45265,1.45275,1.00,1.00
2014.12.31 09:06:47.098,1.45266,1.45282,1.62,6.19
2014.12.31 09:06:47.199,1.45269,1.45282,1.25,1.19
2014.12.31 09:06:47.300,1.45269,1.45283,2.00,1.37
2014.12.31 09:06:47.641,1.45281,1.45288,1.00,1.07
2014.12.31 09:06:47.691,1.45281,1.45293,1.00,1.84
2014.12.31 09:06:48.196,1.45281,1.45294,1.00,1.00
2014.12.31 09:06:49.467,1.45281,1.45293,1.00,1.00
2014.12.31 09:06:49.568,1.45281,1.45295,1.00,1.20
2014.12.31 09:06:50.813,1.45281,1.45292,1.25,1.00
2014.12.31 09:06:52.655,1.4528,1.4529,1.19,1.00
2014.12.31 09:06:53.009,1.45278,1.45293,1.31,1.56
2014.12.31 09:06:53.311,1.45278,1.45289,1.19,1.00
2014.12.31 09:06:53.564,1.45277,1.45291,1.29,1.12
2014.12.31 09:06:53.615,1.45277,1.45291,1.29,1.69
2014.12.31 09:06:54.700,1.45275,1.45289,2.96,1.00
2014.12.31 09:06:55.003,1.45278,1.45294,1.69,3.19
2014.12.31 09:06:55.104,1.45278,1.45294,2.06,1.69
2014.12.31 09:06:57.845,1.45279,1.45294,1.69,1.94
2014.12.31 09:06:58.148,1.45276,1.45286,1.39,2.25
2014.12.31 09:06:58.350,1.45275,1.45281,1.00,1.00
2014.12.31 09:06:58.451,1.45272,1.4528,1.10,1.37
2014.12.31 09:06:58.603,1.45272,1.4528,1.69,1.00
