2014.12.18 20:00:33.059,1.45916,1.45926,1.00,1.56
2014.12.18 20:00:33.463,1.45914,1.45926,1.00,1.56
2014.12.18 20:00:34.135,1.45914,1.45926,1.00,1.56
2014.12.18 20:00:34.684,1.45915,1.45925,1.00,1.31
2014.12.18 20:00:35.139,1.45917,1.45926,1.00,1.64
2014.12.18 20:00:35.290,1.45916,1.45927,1.10,1.00
2014.12.18 20:00:35.441,1.45916,1.45927,1.57,2.81
2014.12.18 20:00:35.643,1.45915,1.45925,1.10,1.69
2014.12.18 20:00:35.694,1.45915,1.45924,1.10,1.19
2014.12.18 20:00:35.946,1.45909,1.45918,1.00,1.00
2014.12.18 20:00:36.199,1.45903,1.45916,1.87,1.00
2014.12.18 20:00:36.703,1.45902,1.45915,1.37,1.25
2014.12.18 20:00:36.854,1.45901,1.45915,1.20,1.25
2014.12.18 20:00:36.955,1.45901,1.45916,1.20,2.81
2014.12.18 20:00:37.460,1.45901,1.45915,1.61,1.62
2014.12.18 20:00:40.871,1.45902,1.45914,1.60,1.50
2014.12.18 20:00:41.174,1.45905,1.45919,1.41,3.19
2014.12.18 20:00:41.678,1.45907,1.45919,1.41,3.19
2014.12.18 20:00:41.880,1.45909,1.45922,2.66,1.69
2014.12.18 20:00:42.186,1.4591,1.45923,2.77,1.31
2014.12.18 20:00:42.591,1.45909,1.45921,4.16,1.37
2014.12.18 20:00:43.095,1.45906,1.45921,2.10,3.37
2014.12.18 20:00:43.415,1.45906,1.45919,1.66,1.56
2014.12.18 20:00:43.919,1.45905,1.45919,2.47,2.06
2014.12.18 20:00:44.021,1.45904,1.45919,4.72,2.06
2014.12.18 20:00:45.289,1.45905,1.45919,2.10,2.81
2014.12.18 20:00:45.390,1.45904,1.45917,1.35,1.37
2014.12.18 20:00:45.694,1.45901,1.4591,1.00,1.12
2014.12.18 20:00:46.198,1.45898,1.4591,1.37,1.10
2014.12.18 20:00:46.455,1.45898,1.4591,1.00,1.10
2014.12.18 20:00:46.990,1.45899,1.4591,1.00,1.10
2014.12.18 20:00:47.568,1.45898,1.4591,1.50,1.10
2014.12.18 20:00:49.443,1.45898,1.4591,1.00,1.66
2014.12.18 20:00:50.520,1.45898,1.4591,1.00,1.66
2014.12.18 20:00:51.622,1.45898,1.4591,1.00,1.39
2014.12.18 20:00:52.136,1.45897,1.4591,1.25,1.66
2014.12.18 20:00:52.934,1.45898,1.4591,1.00,1.39
2014.12.18 20:00:53.258,1.45902,1.45913,1.60,2.32
2014.12.18 20:00:53.309,1.45902,1.45915,1.60,1.84
2014.12.18 20:00:54.065,1.45905,1.45917,1.35,1.00
2014.12.18 20:00:54.116,1.45905,1.45917,1.05,1.00
2014.12.18 20:00:54.952,1.45907,1.45917,1.00,1.00
2014.12.18 20:00:55.471,1.45908,1.45918,1.00,1.87
2014.12.18 20:00:55.994,1.45907,1.45918,1.12,1.87
2014.12.18 20:00:57.291,1.45908,1.45918,1.00,1.87
2014.12.18 20:00:59.536,1.45908,1.45918,1.00,1.62
2014.12.18 20:00:59.740,1.45904,1.45916,1.41,1.19
2014.12.18 20:00:59.943,1.45898,1.45914,1.24,1.69
2014.12.18 20:00:59.995,1.45897,1.45913,1.95,1.31
2014.12.18 20:01:00.146,1.45897,1.45909,1.37,1.00
2014.12.18 20:01:00.563,1.45895,1.45909,1.50,1.57
2014.12.18 20:01:00.715,1.45898,1.45909,1.00,1.07
2014.12.18 20:01:01.018,1.45902,1.45914,2.47,1.37
2014.12.18 20:01:01.220,1.45905,1.45917,1.35,1.00
2014.12.18 20:01:01.948,1.45905,1.45917,1.56,1.00
2014.12.18 20:01:02.256,1.45906,1.45917,1.25,1.00
2014.12.18 20:01:02.769,1.45906,1.45917,1.62,1.12
2014.12.18 20:01:04.218,1.45907,1.45918,1.25,1.20
2014.12.18 20:01:04.751,1.45908,1.45918,1.12,1.10
2014.12.18 20:01:04.852,1.45908,1.45918,1.37,1.10
2014.12.18 20:01:05.156,1.45915,1.45924,1.05,1.57
2014.12.18 20:01:05.460,1.45926,1.45933,1.25,1.87
2014.12.18 20:01:05.510,1.45926,1.45934,1.69,1.57
2014.12.18 20:01:05.612,1.45926,1.45938,1.69,2.70
2014.12.18 20:01:05.966,1.45926,1.45938,1.19,1.12
2014.12.18 20:01:06.428,1.45925,1.45936,3.26,1.00
2014.12.18 20:01:06.732,1.45922,1.45933,2.17,1.00
2014.12.18 20:01:06.934,1.45926,1.45937,1.25,1.00
2014.12.18 20:01:07.418,1.45928,1.45937,1.00,1.00
2014.12.18 20:01:07.722,1.4593,1.4594,1.00,1.00
2014.12.18 20:01:08.226,1.45929,1.4594,1.69,1.00
2014.12.18 20:01:09.115,1.4593,1.4594,1.00,1.12
2014.12.18 20:01:10.821,1.4593,1.4594,1.25,1.37
2014.12.18 20:01:11.337,1.45929,1.4594,1.69,1.12
2014.12.18 20:01:11.879,1.45929,1.4594,1.69,1.12
2014.12.18 20:01:12.031,1.45929,1.4594,1.69,1.37
2014.12.18 20:01:14.179,1.4593,1.4594,1.00,1.37
2014.12.18 20:01:14.760,1.4593,1.4594,1.00,1.37
2014.12.18 20:01:15.286,1.4593,1.4594,1.19,1.37
2014.12.18 20:01:16.414,1.4593,1.4594,1.25,1.37
2014.12.18 20:01:16.920,1.4593,1.4594,1.25,1.00
2014.12.18 20:01:17.688,1.4593,1.4594,1.19,1.25
2014.12.18 20:01:18.711,1.4593,1.4594,1.25,1.37
2014.12.18 20:01:19.810,1.45929,1.4594,1.69,1.12
2014.12.18 20:01:21.445,1.45934,1.45941,1.69,1.50
2014.12.18 20:01:21.748,1.45939,1.45941,1.00,1.00
2014.12.18 20:01:21.849,1.45936,1.45941,1.25,1.00
2014.12.18 20:01:21.900,1.45936,1.45948,1.25,1.50
2014.12.18 20:01:22.999,1.45936,1.45948,1.25,1.87
2014.12.18 20:01:23.662,1.45936,1.45944,1.25,1.75
2014.12.18 20:01:23.814,1.45933,1.45936,1.00,1.12
2014.12.18 20:01:23.864,1.4593,1.45933,1.10,1.00
2014.12.18 20:01:24.067,1.4592,1.45931,2.51,1.50
2014.12.18 20:01:24.218,1.45919,1.45931,2.25,2.77
2014.12.18 20:01:25.202,1.4592,1.45931,1.00,2.77
2014.12.18 20:01:26.179,1.4592,1.45931,1.00,2.77
2014.12.18 20:01:26.692,1.4592,1.45931,1.00,2.02
2014.12.18 20:01:27.207,1.4592,1.45931,1.00,2.02
2014.12.18 20:01:28.832,1.4592,1.45931,1.19,2.02
2014.12.18 20:01:28.883,1.45922,1.45931,1.50,1.20
2014.12.18 20:01:28.984,1.45933,1.45935,1.41,1.00
2014.12.18 20:01:29.136,1.45933,1.45942,1.41,1.87
2014.12.18 20:01:29.288,1.45933,1.45942,1.41,1.00
2014.12.18 20:01:29.490,1.45933,1.45945,1.41,1.95
2014.12.18 20:01:30.196,1.45933,1.45945,1.41,2.25
2014.12.18 20:01:30.700,1.45933,1.45945,1.41,2.25
2014.12.18 20:01:31.205,1.45933,1.45945,1.41,2.62
2014.12.18 20:01:32.377,1.45933,1.45945,2.10,2.62
2014.12.18 20:01:32.890,1.45933,1.45945,2.10,2.32
2014.12.18 20:01:34.408,1.45933,1.45945,1.72,1.87
2014.12.18 20:01:35.578,1.45935,1.45945,1.16,1.50
2014.12.18 20:01:35.784,1.45935,1.45945,1.16,1.87
2014.12.18 20:01:36.549,1.45934,1.45944,1.91,1.57
2014.12.18 20:01:37.058,1.45935,1.45945,1.16,2.62
2014.12.18 20:01:37.562,1.45935,1.45944,1.50,1.37
2014.12.18 20:01:38.680,1.45935,1.45944,1.91,1.37
2014.12.18 20:01:38.889,1.45936,1.45944,1.00,1.00
2014.12.18 20:01:38.940,1.45936,1.45944,1.19,1.00
2014.12.18 20:01:39.243,1.4594,1.45944,1.42,1.00
2014.12.18 20:01:39.545,1.45947,1.45953,1.00,1.00
2014.12.18 20:01:39.848,1.4595,1.45958,1.00,1.50
2014.12.18 20:01:40.353,1.45949,1.45959,1.00,1.00
2014.12.18 20:01:40.657,1.45949,1.45956,1.00,1.00
2014.12.18 20:01:40.758,1.45949,1.45959,1.00,1.00
2014.12.18 20:01:41.263,1.4595,1.45959,1.00,1.00
2014.12.18 20:01:41.370,1.4595,1.45951,1.00,1.00
2014.12.18 20:01:41.471,1.45945,1.4595,1.50,1.12
2014.12.18 20:01:41.522,1.45945,1.4595,1.00,1.37
2014.12.18 20:01:41.573,1.45939,1.45949,1.37,1.37
2014.12.18 20:01:41.624,1.45939,1.45949,1.37,1.12
2014.12.18 20:01:41.675,1.45939,1.45948,1.37,1.50
2014.12.18 20:01:41.827,1.45936,1.45945,1.00,1.12
2014.12.18 20:01:42.651,1.45936,1.45946,1.00,1.50
2014.12.18 20:01:43.625,1.45936,1.45945,1.00,1.12
2014.12.18 20:01:43.726,1.45934,1.45945,1.50,1.12
2014.12.18 20:01:46.152,1.45934,1.45945,1.50,1.12
2014.12.18 20:01:46.658,1.45935,1.45945,1.50,1.12
2014.12.18 20:01:47.346,1.45936,1.45945,1.00,1.12
2014.12.18 20:01:50.674,1.45936,1.45945,1.00,1.12
2014.12.18 20:01:51.876,1.45936,1.45945,1.00,1.57
2014.12.18 20:01:52.863,1.45937,1.45944,1.00,1.27
2014.12.18 20:01:53.953,1.45937,1.45944,1.00,2.21
2014.12.18 20:01:54.256,1.45937,1.45938,1.00,1.50
2014.12.18 20:01:54.762,1.45925,1.45937,1.35,2.25
2014.12.18 20:01:55.454,1.45932,1.45937,1.00,2.44
2014.12.18 20:01:55.606,1.45932,1.45937,1.00,2.44
2014.12.18 20:01:55.656,1.45925,1.45937,1.16,2.06
2014.12.18 20:01:56.305,1.45925,1.45937,1.00,2.06
2014.12.18 20:01:56.985,1.45925,1.45937,1.16,2.06
2014.12.18 20:01:57.491,1.45925,1.45937,1.16,2.81
2014.12.18 20:01:58.440,1.45925,1.45937,1.16,2.81
2014.12.18 20:02:00.255,1.45924,1.45937,1.41,3.56
2014.12.18 20:02:00.305,1.45924,1.45937,1.41,3.19
2014.12.18 20:02:00.709,1.45925,1.45937,1.00,2.51
2014.12.18 20:02:01.465,1.45925,1.45937,1.16,1.65
2014.12.18 20:02:05.903,1.45925,1.45937,1.00,1.84
2014.12.18 20:02:06.860,1.45925,1.45937,1.25,1.84
2014.12.18 20:02:08.058,1.45925,1.45937,1.00,1.84
2014.12.18 20:02:09.372,1.45926,1.45937,1.00,1.84
2014.12.18 20:02:09.474,1.45927,1.45937,1.56,1.20
2014.12.18 20:02:09.625,1.45931,1.45941,1.50,1.10
2014.12.18 20:02:09.929,1.45929,1.45942,2.44,1.50
2014.12.18 20:02:09.980,1.45932,1.45942,1.00,1.50
2014.12.18 20:02:10.283,1.45939,1.45949,1.25,1.50
2014.12.18 20:02:10.587,1.45943,1.45951,1.00,1.00
2014.12.18 20:02:11.091,1.45942,1.45952,1.50,1.00
2014.12.18 20:02:11.142,1.45942,1.45954,1.50,1.25
2014.12.18 20:02:11.193,1.45942,1.45952,1.00,1.00
2014.12.18 20:02:11.597,1.45942,1.45955,1.00,1.84
2014.12.18 20:02:11.849,1.45944,1.45956,1.00,2.62
2014.12.18 20:02:12.152,1.45945,1.45957,1.76,1.00
2014.12.18 20:02:12.456,1.45945,1.45957,1.57,1.19
2014.12.18 20:02:12.608,1.45942,1.45955,1.25,1.25
2014.12.18 20:02:13.122,1.45941,1.45955,1.29,1.62
2014.12.18 20:02:13.641,1.45941,1.45953,1.01,1.00
2014.12.18 20:02:14.053,1.4594,1.45953,2.14,1.37
2014.12.18 20:02:14.254,1.45939,1.45951,1.50,2.06
2014.12.18 20:02:14.456,1.45937,1.45949,1.39,1.37
2014.12.18 20:02:14.558,1.45936,1.45948,1.20,1.31
2014.12.18 20:02:15.097,1.45935,1.45948,1.01,1.25
2014.12.18 20:02:16.430,1.45935,1.45948,1.10,1.37
2014.12.18 20:02:17.532,1.45935,1.45948,1.10,1.00
2014.12.18 20:02:17.633,1.45935,1.45948,1.10,1.37
2014.12.18 20:02:17.936,1.45935,1.45943,1.10,1.00
2014.12.18 20:02:18.038,1.45931,1.45943,1.25,1.00
2014.12.18 20:02:18.543,1.45932,1.45945,1.57,1.19
2014.12.18 20:02:19.315,1.45932,1.45945,2.14,1.00
2014.12.18 20:02:20.092,1.45932,1.45935,1.10,1.50
2014.12.18 20:02:20.395,1.4592,1.45929,1.37,1.50
2014.12.18 20:02:20.496,1.45917,1.45929,3.00,2.51
2014.12.18 20:02:20.547,1.45917,1.45929,1.00,1.76
2014.12.18 20:02:21.529,1.45917,1.45929,1.00,2.32
2014.12.18 20:02:21.680,1.45917,1.45928,1.00,1.37
2014.12.18 20:02:22.189,1.45914,1.45928,2.14,1.87
2014.12.18 20:02:22.697,1.45914,1.45928,2.14,1.87
2014.12.18 20:02:23.000,1.45914,1.45928,1.76,1.87
2014.12.18 20:02:26.173,1.45915,1.4592,1.31,1.00
2014.12.18 20:02:26.275,1.45914,1.45919,1.10,1.00
2014.12.18 20:02:26.376,1.45911,1.45919,1.07,1.50
2014.12.18 20:02:26.427,1.45907,1.45919,1.46,2.25
2014.12.18 20:02:26.931,1.45906,1.45919,1.66,1.12
2014.12.18 20:02:27.918,1.45908,1.45922,2.00,2.89
2014.12.18 20:02:28.120,1.45911,1.45925,1.00,4.69
2014.12.18 20:02:28.221,1.4591,1.45923,1.25,1.57
2014.12.18 20:02:28.599,1.4591,1.45923,1.25,1.20
2014.12.18 20:02:28.751,1.45911,1.45925,1.60,1.75
2014.12.18 20:02:28.853,1.45911,1.45926,2.17,1.00
2014.12.18 20:02:29.106,1.45915,1.45928,1.69,1.20
2014.12.18 20:02:29.258,1.45917,1.45931,1.10,1.57
2014.12.18 20:02:30.224,1.45917,1.45931,1.47,1.50
2014.12.18 20:02:32.471,1.45918,1.45931,1.29,1.50
2014.12.18 20:02:35.546,1.45918,1.45931,1.29,1.69
2014.12.18 20:02:37.851,1.45918,1.45931,1.29,1.50
2014.12.18 20:02:40.185,1.45918,1.45931,1.29,1.69
2014.12.18 20:02:41.180,1.45918,1.45931,1.29,1.50
2014.12.18 20:02:42.063,1.45919,1.45933,1.31,1.69
2014.12.18 20:02:42.570,1.45921,1.45933,1.00,1.69
2014.12.18 20:02:43.353,1.45921,1.45933,1.19,1.69
2014.12.18 20:02:46.637,1.45921,1.45933,1.56,1.69
2014.12.18 20:02:46.687,1.45922,1.45933,1.37,1.50
2014.12.18 20:02:46.738,1.45922,1.45933,2.25,1.50
2014.12.18 20:02:46.889,1.45928,1.45936,1.19,1.00
2014.12.18 20:02:47.142,1.45932,1.4594,1.00,1.50
2014.12.18 20:02:47.193,1.45933,1.4594,1.41,1.00
2014.12.18 20:02:47.294,1.45933,1.45946,2.10,1.12
2014.12.18 20:02:47.395,1.45933,1.45947,2.10,2.40
2014.12.18 20:02:47.917,1.45935,1.45947,1.16,1.50
2014.12.18 20:02:49.108,1.45935,1.45948,1.16,1.20
2014.12.18 20:02:49.767,1.45936,1.45948,1.00,1.00
2014.12.18 20:02:53.678,1.45936,1.45948,1.19,1.00
2014.12.18 20:02:56.090,1.45937,1.45948,1.19,1.00
2014.12.18 20:02:57.085,1.45937,1.45948,1.19,1.25
2014.12.18 20:02:59.488,1.45937,1.45951,1.19,3.56
2014.12.18 20:03:00.513,1.45937,1.4595,1.19,1.26
2014.12.18 20:03:01.532,1.45937,1.4595,1.19,1.76
2014.12.18 20:03:03.713,1.45936,1.45949,1.69,1.39
2014.12.18 20:03:04.734,1.45936,1.45949,1.19,1.39
2014.12.18 20:03:05.699,1.45936,1.45949,1.19,1.66
2014.12.18 20:03:07.708,1.45936,1.45949,1.19,2.14
2014.12.18 20:03:11.024,1.45936,1.45949,1.19,1.29
2014.12.18 20:03:13.060,1.45936,1.45949,1.00,1.10
2014.12.18 20:03:13.261,1.45936,1.45949,1.25,2.06
2014.12.18 20:03:16.116,1.45936,1.45949,1.19,2.06
2014.12.18 20:03:17.548,1.45936,1.45949,1.25,2.06
2014.12.18 20:03:18.835,1.45936,1.45948,1.19,1.39
2014.12.18 20:03:20.323,1.45936,1.45947,1.25,1.01
2014.12.18 20:03:20.627,1.45928,1.45934,1.47,1.29
2014.12.18 20:03:20.829,1.45919,1.45931,1.25,1.00
2014.12.18 20:03:21.352,1.45917,1.4593,1.19,1.00
2014.12.18 20:03:21.705,1.45917,1.45932,3.19,1.57
2014.12.18 20:03:22.613,1.45917,1.4593,2.06,1.00
2014.12.18 20:03:23.170,1.45917,1.4593,1.19,1.00
2014.12.18 20:03:24.170,1.45917,1.4593,1.25,1.00
2014.12.18 20:03:26.404,1.45918,1.4593,1.00,1.00
2014.12.18 20:03:26.454,1.45918,1.45932,1.00,1.57
2014.12.18 20:03:27.485,1.45919,1.45932,1.00,1.57
2014.12.18 20:03:28.929,1.45918,1.45932,2.25,2.32
2014.12.18 20:03:29.450,1.45919,1.45932,1.00,2.32
2014.12.18 20:03:29.956,1.45919,1.45932,1.50,2.51
2014.12.18 20:03:30.649,1.45919,1.45932,1.50,2.51
2014.12.18 20:03:33.754,1.45918,1.45932,2.44,1.29
2014.12.18 20:03:34.764,1.4592,1.45932,1.25,1.29
2014.12.18 20:03:40.719,1.45918,1.4593,1.00,1.00
2014.12.18 20:03:42.953,1.45918,1.45931,1.12,1.50
2014.12.18 20:03:43.871,1.45918,1.45931,1.31,1.69
2014.12.18 20:03:45.802,1.45918,1.45931,1.31,1.69
2014.12.18 20:03:46.970,1.4592,1.45931,1.50,1.69
2014.12.18 20:03:47.021,1.4592,1.45931,1.69,1.50
2014.12.18 20:03:47.122,1.45924,1.45933,1.00,1.10
2014.12.18 20:03:47.223,1.45922,1.45933,1.50,1.25
2014.12.18 20:03:47.527,1.4592,1.45934,1.10,1.69
2014.12.18 20:03:47.679,1.45919,1.45931,1.00,1.00
2014.12.18 20:03:48.204,1.4592,1.45931,1.00,1.00
2014.12.18 20:03:49.429,1.4592,1.4593,1.00,1.00
2014.12.18 20:03:51.234,1.4592,1.45931,1.50,1.25
2014.12.18 20:03:51.606,1.4592,1.4593,1.00,1.62
2014.12.18 20:03:51.910,1.45908,1.45919,2.62,1.31
2014.12.18 20:03:52.313,1.45906,1.45917,1.00,1.12
2014.12.18 20:03:52.364,1.45904,1.45916,1.25,1.75
2014.12.18 20:03:52.996,1.45902,1.45915,1.00,1.69
2014.12.18 20:03:53.356,1.45904,1.45914,1.00,1.20
2014.12.18 20:03:53.659,1.45909,1.45919,1.00,1.00
2014.12.18 20:03:54.979,1.45909,1.45921,1.00,1.50
2014.12.18 20:03:55.081,1.45909,1.45921,1.00,2.25
2014.12.18 20:03:55.334,1.45904,1.45916,2.66,1.37
2014.12.18 20:03:55.385,1.45904,1.45916,2.25,1.37
2014.12.18 20:03:55.486,1.45902,1.45914,1.10,1.95
2014.12.18 20:03:56.394,1.45903,1.45914,1.00,2.40
2014.12.18 20:03:56.697,1.45901,1.45914,1.50,2.59
2014.12.18 20:03:56.799,1.45903,1.45914,1.00,2.59
2014.12.18 20:03:58.176,1.45902,1.45914,1.00,1.84
2014.12.18 20:03:59.819,1.45903,1.45914,1.00,1.84
2014.12.18 20:04:00.722,1.45903,1.45914,1.00,2.02
2014.12.18 20:04:00.924,1.459,1.45914,1.87,3.52
2014.12.18 20:04:01.428,1.45899,1.45913,1.62,1.00
2014.12.18 20:04:03.848,1.45899,1.45914,2.06,2.21
2014.12.18 20:04:05.122,1.45902,1.45914,2.00,1.65
2014.12.18 20:04:05.324,1.45907,1.45917,1.37,1.00
2014.12.18 20:04:05.475,1.45909,1.45921,1.37,1.10
2014.12.18 20:04:06.000,1.45909,1.45922,1.00,1.45
2014.12.18 20:04:06.507,1.45908,1.45922,1.00,1.50
2014.12.18 20:04:07.012,1.45908,1.45922,1.87,1.50
2014.12.18 20:04:07.214,1.45908,1.45923,1.37,2.25
2014.12.18 20:04:07.315,1.45911,1.45923,1.00,1.20
2014.12.18 20:04:08.497,1.45911,1.45923,1.37,1.00
2014.12.18 20:04:10.969,1.4591,1.45923,1.31,1.00
2014.12.18 20:04:11.955,1.4591,1.45923,1.31,1.00
2014.12.18 20:04:14.680,1.4591,1.45923,1.69,1.39
2014.12.18 20:04:15.870,1.4591,1.45925,3.19,2.14
2014.12.18 20:04:17.120,1.4591,1.45925,2.44,1.76
2014.12.18 20:04:22.035,1.4591,1.45925,3.56,2.14
2014.12.18 20:04:22.982,1.45911,1.45925,1.56,1.01
2014.12.18 20:04:24.320,1.45913,1.45925,2.06,1.01
2014.12.18 20:04:24.522,1.45913,1.45926,1.31,1.76
2014.12.18 20:04:24.724,1.45912,1.45924,1.25,1.19
2014.12.18 20:04:28.210,1.45911,1.45923,1.00,1.39
2014.12.18 20:04:32.301,1.45911,1.45922,1.00,1.19
2014.12.18 20:04:32.864,1.45909,1.45922,1.69,1.19
2014.12.18 20:04:35.451,1.45909,1.45922,2.44,1.00
2014.12.18 20:04:35.754,1.45919,1.45926,1.00,1.00
2014.12.18 20:04:36.056,1.45923,1.45933,1.00,1.87
2014.12.18 20:04:36.107,1.45923,1.45933,1.00,1.50
2014.12.18 20:04:36.668,1.45923,1.45935,1.00,1.76
2014.12.18 20:04:37.258,1.45924,1.45935,1.00,1.76
2014.12.18 20:04:40.515,1.45924,1.45935,1.00,2.06
2014.12.18 20:04:41.920,1.45924,1.45935,1.00,1.69
2014.12.18 20:04:44.852,1.45923,1.45935,1.50,1.50
2014.12.18 20:04:44.902,1.45924,1.45935,1.41,1.50
2014.12.18 20:04:45.413,1.45926,1.45935,1.00,1.50
2014.12.18 20:04:46.072,1.45926,1.45937,1.00,1.50
2014.12.18 20:04:48.446,1.45926,1.45937,1.00,1.69
2014.12.18 20:04:49.557,1.45924,1.45937,1.66,2.44
2014.12.18 20:04:51.056,1.45924,1.45937,1.16,3.56
2014.12.18 20:04:51.836,1.45924,1.45937,1.16,3.56
2014.12.18 20:04:53.039,1.45924,1.45937,1.16,3.56
