2014.12.19 12:00:11.355,1.46323,1.46332,1.20,1.00
2014.12.19 12:00:11.708,1.4632,1.46331,1.20,1.00
2014.12.19 12:00:11.809,1.46321,1.46329,1.00,1.00
2014.12.19 12:00:12.320,1.46322,1.4633,1.00,1.25
2014.12.19 12:00:12.522,1.4632,1.4633,1.00,1.25
2014.12.19 12:00:12.573,1.4632,1.4633,1.00,1.19
2014.12.19 12:00:12.826,1.46315,1.46324,1.00,1.12
2014.12.19 12:00:12.877,1.46315,1.46322,1.00,1.00
2014.12.19 12:00:12.928,1.46313,1.46322,1.00,1.00
2014.12.19 12:00:13.439,1.46313,1.46322,1.00,1.19
2014.12.19 12:00:13.591,1.46313,1.46324,1.50,1.25
2014.12.19 12:00:14.164,1.46314,1.46325,1.00,1.19
2014.12.19 12:00:14.217,1.46312,1.4632,1.00,1.50
2014.12.19 12:00:14.318,1.46309,1.46319,1.00,1.25
2014.12.19 12:00:14.823,1.46306,1.46318,1.69,1.00
2014.12.19 12:00:14.924,1.46306,1.4632,1.25,2.89
2014.12.19 12:00:15.229,1.46307,1.46319,1.19,1.39
2014.12.19 12:00:16.039,1.46307,1.46317,1.00,1.19
2014.12.19 12:00:16.544,1.46305,1.46316,1.19,1.00
2014.12.19 12:00:17.049,1.46307,1.46317,1.19,1.25
2014.12.19 12:00:17.201,1.46303,1.46314,1.01,1.69
2014.12.19 12:00:17.353,1.46301,1.46312,1.19,1.00
2014.12.19 12:00:17.807,1.46298,1.46306,3.56,1.00
2014.12.19 12:00:18.312,1.46299,1.46305,1.00,2.25
2014.12.19 12:00:18.363,1.46292,1.46304,1.07,1.00
2014.12.19 12:00:18.413,1.46291,1.46303,1.00,1.19
2014.12.19 12:00:18.767,1.46293,1.46303,1.00,1.19
2014.12.19 12:00:19.069,1.46295,1.46303,1.50,1.00
2014.12.19 12:00:19.373,1.46299,1.46309,1.00,4.69
2014.12.19 12:00:19.676,1.46294,1.463,1.25,1.00
2014.12.19 12:00:19.777,1.4629,1.46303,1.39,1.19
2014.12.19 12:00:19.929,1.46287,1.46302,2.14,3.64
2014.12.19 12:00:20.485,1.46289,1.46296,1.25,1.00
2014.12.19 12:00:20.536,1.46285,1.46296,1.87,1.00
2014.12.19 12:00:20.738,1.46286,1.46295,1.00,3.75
2014.12.19 12:00:21.105,1.4628,1.46291,1.50,1.00
2014.12.19 12:00:21.157,1.4628,1.46289,1.00,1.20
2014.12.19 12:00:21.666,1.46279,1.46289,1.00,2.32
2014.12.19 12:00:22.177,1.46279,1.46289,1.00,1.95
2014.12.19 12:00:22.278,1.46276,1.46289,1.25,1.95
2014.12.19 12:00:22.430,1.46275,1.46285,1.76,1.00
2014.12.19 12:00:22.834,1.46281,1.46285,1.00,1.00
2014.12.19 12:00:22.935,1.46278,1.46286,1.00,1.00
2014.12.19 12:00:23.187,1.46281,1.46285,1.00,1.00
2014.12.19 12:00:23.288,1.46281,1.46287,1.00,1.00
2014.12.19 12:00:23.389,1.46278,1.46289,1.31,1.50
2014.12.19 12:00:23.491,1.46289,1.46291,1.00,1.10
2014.12.19 12:00:23.592,1.46289,1.46293,1.00,1.50
2014.12.19 12:00:23.693,1.46288,1.46296,1.00,2.25
2014.12.19 12:00:23.744,1.46286,1.46296,1.00,2.25
2014.12.19 12:00:23.895,1.46286,1.46298,1.00,2.06
2014.12.19 12:00:23.946,1.46289,1.46297,1.00,1.20
2014.12.19 12:00:24.148,1.46284,1.46295,1.50,1.00
2014.12.19 12:00:24.350,1.46284,1.46293,1.00,1.00
2014.12.19 12:00:24.653,1.46279,1.46285,1.00,1.00
2014.12.19 12:00:24.704,1.46276,1.46285,1.00,1.00
2014.12.19 12:00:25.208,1.46273,1.46286,1.19,1.01
2014.12.19 12:00:25.310,1.46277,1.46285,1.00,1.00
2014.12.19 12:00:25.614,1.46281,1.46285,1.00,1.00
2014.12.19 12:00:25.665,1.46281,1.46288,1.00,1.00
2014.12.19 12:00:26.119,1.46279,1.4629,1.00,3.94
2014.12.19 12:00:26.169,1.46279,1.4629,1.00,3.94
2014.12.19 12:00:26.220,1.46276,1.46285,1.25,1.00
2014.12.19 12:00:26.422,1.46275,1.46285,4.31,1.00
2014.12.19 12:00:26.725,1.46285,1.46289,1.00,2.25
2014.12.19 12:00:27.229,1.46285,1.46291,1.00,1.20
2014.12.19 12:00:27.331,1.46285,1.46296,1.00,1.87
2014.12.19 12:00:27.432,1.46285,1.46297,1.00,1.01
2014.12.19 12:00:27.936,1.46286,1.46297,1.00,1.01
2014.12.19 12:00:28.793,1.46285,1.46297,1.69,1.01
2014.12.19 12:00:29.376,1.46285,1.46299,1.69,1.69
2014.12.19 12:00:30.775,1.46287,1.46299,1.00,1.64
2014.12.19 12:00:31.379,1.46287,1.46299,1.25,1.64
2014.12.19 12:00:32.309,1.46288,1.463,1.00,3.19
2014.12.19 12:00:33.203,1.46289,1.463,1.00,3.19
2014.12.19 12:00:33.970,1.46286,1.46299,1.69,1.31
2014.12.19 12:00:34.491,1.46286,1.46299,1.25,2.81
2014.12.19 12:00:36.294,1.46286,1.46291,1.50,1.00
2014.12.19 12:00:36.597,1.46276,1.46279,1.87,1.69
2014.12.19 12:00:36.800,1.46273,1.46279,1.00,1.69
2014.12.19 12:00:36.850,1.46273,1.46276,1.00,1.00
2014.12.19 12:00:36.901,1.46267,1.46274,1.00,1.00
2014.12.19 12:00:36.952,1.46267,1.46271,1.00,1.19
2014.12.19 12:00:37.104,1.46263,1.4627,1.00,1.69
2014.12.19 12:00:37.155,1.46265,1.46271,1.00,1.69
2014.12.19 12:00:37.460,1.46269,1.4627,1.00,1.00
2014.12.19 12:00:37.672,1.46269,1.46275,1.00,1.87
2014.12.19 12:00:37.773,1.46268,1.46276,1.00,1.00
2014.12.19 12:00:38.230,1.46274,1.46281,1.00,1.00
2014.12.19 12:00:38.485,1.46271,1.4628,1.25,1.00
2014.12.19 12:00:38.588,1.46271,1.4628,1.19,1.00
2014.12.19 12:00:39.093,1.46272,1.4628,1.00,1.12
2014.12.19 12:00:39.345,1.4627,1.4628,1.25,1.87
2014.12.19 12:00:39.547,1.46269,1.46275,1.20,1.00
2014.12.19 12:00:39.699,1.46262,1.46272,1.37,1.00
2014.12.19 12:00:39.901,1.46262,1.4627,1.37,1.25
2014.12.19 12:00:40.204,1.46255,1.46263,1.50,3.19
2014.12.19 12:00:40.456,1.4625,1.46259,1.37,1.09
2014.12.19 12:00:40.507,1.4625,1.46255,1.00,1.50
2014.12.19 12:00:40.711,1.46256,1.4626,1.37,1.00
2014.12.19 12:00:40.863,1.46257,1.4626,1.37,1.00
2014.12.19 12:00:40.913,1.46257,1.46264,1.37,2.25
2014.12.19 12:00:41.015,1.46257,1.46264,1.37,2.25
2014.12.19 12:00:41.116,1.46263,1.46265,1.00,1.00
2014.12.19 12:00:41.218,1.46265,1.46269,1.00,1.84
2014.12.19 12:00:41.319,1.46267,1.46269,1.00,1.39
2014.12.19 12:00:41.421,1.46265,1.46271,1.00,3.00
2014.12.19 12:00:41.522,1.46265,1.46275,1.50,6.64
2014.12.19 12:00:41.674,1.46272,1.46275,1.00,4.39
2014.12.19 12:00:41.775,1.4627,1.46275,1.00,4.39
2014.12.19 12:00:41.876,1.46271,1.46275,1.37,1.95
2014.12.19 12:00:42.078,1.46278,1.4628,1.00,1.00
2014.12.19 12:00:42.230,1.46268,1.4628,1.00,2.44
2014.12.19 12:00:42.382,1.46265,1.46269,1.00,1.00
2014.12.19 12:00:42.433,1.46262,1.46268,1.10,1.50
2014.12.19 12:00:42.585,1.46262,1.46268,1.00,1.29
2014.12.19 12:00:42.737,1.46262,1.46268,1.00,1.12
2014.12.19 12:00:42.839,1.46262,1.46269,1.00,1.20
2014.12.19 12:00:42.890,1.46266,1.46269,1.00,1.20
2014.12.19 12:00:42.991,1.46262,1.46269,1.00,1.20
2014.12.19 12:00:43.092,1.46266,1.46269,1.00,1.20
2014.12.19 12:00:43.609,1.46267,1.46269,1.00,1.20
2014.12.19 12:00:43.911,1.4626,1.46268,1.69,1.12
2014.12.19 12:00:43.962,1.46263,1.46268,1.00,1.12
2014.12.19 12:00:44.416,1.46266,1.46267,1.00,1.00
2014.12.19 12:00:44.517,1.46265,1.46267,1.00,1.60
2014.12.19 12:00:44.618,1.46265,1.4627,1.00,2.17
2014.12.19 12:00:44.719,1.46262,1.46269,1.00,1.39
2014.12.19 12:00:44.821,1.46262,1.46267,1.00,1.75
2014.12.19 12:00:44.972,1.46255,1.46263,1.00,1.00
2014.12.19 12:00:45.023,1.46252,1.46253,1.00,1.00
2014.12.19 12:00:45.073,1.46248,1.46251,2.25,1.00
2014.12.19 12:00:45.124,1.46245,1.46251,1.50,1.94
2014.12.19 12:00:45.175,1.46245,1.46249,1.00,1.12
2014.12.19 12:00:45.226,1.46241,1.46249,1.00,1.31
2014.12.19 12:00:45.276,1.46236,1.46241,1.00,1.00
2014.12.19 12:00:45.561,1.46238,1.46241,1.00,1.00
2014.12.19 12:00:45.612,1.46237,1.46244,1.00,1.01
2014.12.19 12:00:45.965,1.46239,1.46245,1.00,1.39
2014.12.19 12:00:46.168,1.46236,1.46245,1.00,1.39
2014.12.19 12:00:46.675,1.46237,1.46245,1.00,1.25
2014.12.19 12:00:47.180,1.46238,1.46248,1.00,2.51
2014.12.19 12:00:47.634,1.46236,1.46249,1.19,3.19
2014.12.19 12:00:47.836,1.46242,1.46249,1.00,1.12
2014.12.19 12:00:48.038,1.46242,1.46254,1.00,1.69
2014.12.19 12:00:48.542,1.46242,1.4625,1.12,1.19
2014.12.19 12:00:48.844,1.46237,1.4625,2.44,1.00
2014.12.19 12:00:48.945,1.46238,1.46253,2.59,1.39
2014.12.19 12:00:49.047,1.46237,1.4625,2.81,1.31
2014.12.19 12:00:49.097,1.46237,1.4625,1.69,2.44
2014.12.19 12:00:49.148,1.46236,1.46249,1.87,2.06
2014.12.19 12:00:49.249,1.46235,1.46247,1.00,1.01
2014.12.19 12:00:49.401,1.46236,1.46247,1.37,1.10
2014.12.19 12:00:49.653,1.46251,1.46259,1.00,1.87
2014.12.19 12:00:49.754,1.46252,1.46263,1.00,1.25
2014.12.19 12:00:50.007,1.46251,1.46265,2.51,1.76
2014.12.19 12:00:50.513,1.46254,1.46265,1.00,1.01
2014.12.19 12:00:51.220,1.46256,1.46265,1.00,1.01
2014.12.19 12:00:52.190,1.46258,1.46271,1.69,3.19
2014.12.19 12:00:52.241,1.46263,1.46271,1.00,3.00
2014.12.19 12:00:52.392,1.46263,1.46274,1.00,1.19
2014.12.19 12:00:52.544,1.4626,1.46275,1.19,1.39
2014.12.19 12:00:53.250,1.46258,1.46273,1.84,1.31
2014.12.19 12:00:53.757,1.46258,1.46272,1.69,1.69
2014.12.19 12:00:54.262,1.46258,1.46272,1.69,1.69
2014.12.19 12:00:55.233,1.46258,1.46272,1.69,1.69
2014.12.19 12:00:56.218,1.46258,1.46272,1.69,3.11
2014.12.19 12:00:56.823,1.46261,1.46273,1.00,1.94
2014.12.19 12:00:57.328,1.4626,1.46274,1.31,1.69
2014.12.19 12:00:57.868,1.4626,1.46274,1.31,1.69
2014.12.19 12:00:58.324,1.46261,1.46275,2.81,3.19
2014.12.19 12:00:58.728,1.46266,1.46276,1.00,1.87
2014.12.19 12:00:58.931,1.46268,1.4628,1.69,1.50
2014.12.19 12:00:59.335,1.46268,1.46283,2.59,1.87
2014.12.19 12:01:00.049,1.46268,1.46282,4.09,1.20
2014.12.19 12:01:00.553,1.4627,1.46283,2.44,1.12
2014.12.19 12:01:00.856,1.46281,1.46291,1.25,2.25
2014.12.19 12:01:00.907,1.46281,1.46291,1.25,1.00
2014.12.19 12:01:01.260,1.46283,1.46293,1.00,1.31
2014.12.19 12:01:01.664,1.46281,1.46292,1.09,1.25
2014.12.19 12:01:02.067,1.4628,1.46292,1.69,1.00
2014.12.19 12:01:02.673,1.46283,1.46293,1.25,1.12
2014.12.19 12:01:03.687,1.46282,1.46292,1.19,1.00
2014.12.19 12:01:05.975,1.4628,1.46293,1.19,1.31
2014.12.19 12:01:06.991,1.46281,1.46293,1.00,1.31
2014.12.19 12:01:07.317,1.46283,1.46293,1.00,1.31
2014.12.19 12:01:07.979,1.46283,1.46293,1.00,1.31
2014.12.19 12:01:08.486,1.46282,1.46293,1.25,1.69
2014.12.19 12:01:08.953,1.46281,1.46292,1.25,1.29
2014.12.19 12:01:09.260,1.46284,1.46292,1.00,1.29
2014.12.19 12:01:09.972,1.46284,1.46292,1.00,1.29
2014.12.19 12:01:10.023,1.46282,1.46293,1.25,1.76
2014.12.19 12:01:10.893,1.46282,1.46291,1.00,1.19
2014.12.19 12:01:11.045,1.46278,1.4629,1.87,1.87
2014.12.19 12:01:11.096,1.46278,1.46287,1.00,1.39
2014.12.19 12:01:11.398,1.46278,1.46286,1.00,1.60
2014.12.19 12:01:11.903,1.46278,1.46288,1.00,1.94
2014.12.19 12:01:12.407,1.46279,1.46288,1.00,1.94
2014.12.19 12:01:12.933,1.46278,1.46287,1.37,1.20
2014.12.19 12:01:13.690,1.46278,1.46287,1.00,1.20
2014.12.19 12:01:14.295,1.46278,1.46288,1.37,1.75
2014.12.19 12:01:15.375,1.46279,1.46288,1.00,1.75
2014.12.19 12:01:15.948,1.4628,1.46288,1.00,2.00
2014.12.19 12:01:16.756,1.46279,1.46288,1.00,2.00
2014.12.19 12:01:17.264,1.46278,1.46288,1.12,2.00
2014.12.19 12:01:18.314,1.46276,1.46288,1.37,3.19
2014.12.19 12:01:18.827,1.46276,1.46287,1.12,1.50
2014.12.19 12:01:20.305,1.46276,1.46287,1.69,1.50
2014.12.19 12:01:20.457,1.46283,1.46292,1.00,1.00
2014.12.19 12:01:20.508,1.46285,1.46292,1.00,1.00
2014.12.19 12:01:20.761,1.46286,1.46297,1.00,2.06
2014.12.19 12:01:21.115,1.46287,1.46298,1.00,1.07
2014.12.19 12:01:21.166,1.46289,1.46299,1.00,1.12
2014.12.19 12:01:21.368,1.46292,1.46302,1.69,1.00
2014.12.19 12:01:21.869,1.46293,1.46302,1.00,1.00
2014.12.19 12:01:22.475,1.46295,1.46302,1.00,1.00
2014.12.19 12:01:23.180,1.46295,1.46303,1.00,2.32
2014.12.19 12:01:23.331,1.46293,1.46303,1.25,2.32
2014.12.19 12:01:23.836,1.4629,1.46302,1.31,1.00
2014.12.19 12:01:24.710,1.46291,1.46303,1.31,3.26
2014.12.19 12:01:25.704,1.46289,1.46303,1.56,4.01
2014.12.19 12:01:26.534,1.46288,1.46303,1.85,4.76
2014.12.19 12:01:26.837,1.46286,1.46298,1.94,1.19
2014.12.19 12:01:27.190,1.46287,1.46302,1.26,2.51
2014.12.19 12:01:28.015,1.46287,1.46301,2.14,1.31
2014.12.19 12:01:28.751,1.46287,1.46301,1.76,1.69
2014.12.19 12:01:28.852,1.46287,1.46296,1.39,1.25
2014.12.19 12:01:29.054,1.46284,1.46295,1.09,1.25
2014.12.19 12:01:29.558,1.46285,1.46295,1.00,1.25
2014.12.19 12:01:29.659,1.46285,1.46295,1.69,1.00
2014.12.19 12:01:29.962,1.4629,1.46297,1.25,1.00
2014.12.19 12:01:30.114,1.4629,1.46299,1.25,1.00
2014.12.19 12:01:30.619,1.46291,1.46299,1.00,1.00
2014.12.19 12:01:31.130,1.46291,1.46299,1.37,1.00
2014.12.19 12:01:31.281,1.46289,1.46299,2.06,1.00
2014.12.19 12:01:31.786,1.46289,1.46299,1.56,1.00
2014.12.19 12:01:32.794,1.46291,1.46301,1.25,1.50
2014.12.19 12:01:32.845,1.46291,1.46301,1.19,1.50
2014.12.19 12:01:33.825,1.46292,1.46301,1.25,1.50
2014.12.19 12:01:35.204,1.46291,1.46301,1.25,1.00
2014.12.19 12:01:35.507,1.46286,1.46299,1.76,2.06
2014.12.19 12:01:35.861,1.46292,1.46298,1.00,1.00
2014.12.19 12:01:36.063,1.46292,1.46301,1.00,1.50
2014.12.19 12:01:36.568,1.4629,1.46301,2.44,1.50
2014.12.19 12:01:37.069,1.4629,1.46301,2.81,1.50
2014.12.19 12:01:38.044,1.4629,1.46301,2.06,1.50
2014.12.19 12:01:39.449,1.4629,1.46301,2.06,1.69
2014.12.19 12:01:41.075,1.4629,1.463,2.44,1.00
2014.12.19 12:01:41.580,1.46291,1.463,1.00,1.39
2014.12.19 12:01:42.235,1.46289,1.463,3.26,1.19
2014.12.19 12:01:43.548,1.46289,1.46296,1.12,1.00
2014.12.19 12:01:44.457,1.46284,1.46292,1.00,1.69
2014.12.19 12:01:44.842,1.46282,1.46292,1.00,1.19
2014.12.19 12:01:45.099,1.46285,1.46292,1.00,1.19
2014.12.19 12:01:45.614,1.46286,1.46292,1.00,1.19
2014.12.19 12:01:45.666,1.46284,1.46292,1.00,1.19
2014.12.19 12:01:45.767,1.46282,1.46292,1.50,1.19
2014.12.19 12:01:45.869,1.46282,1.46289,1.50,1.00
2014.12.19 12:01:46.519,1.46282,1.4629,1.12,1.00
2014.12.19 12:01:46.721,1.4628,1.4629,1.31,1.00
2014.12.19 12:01:46.872,1.46283,1.4629,1.00,1.25
2014.12.19 12:01:47.383,1.46284,1.4629,1.00,1.25
2014.12.19 12:01:47.635,1.46282,1.46291,1.00,1.19
2014.12.19 12:01:48.168,1.4628,1.46291,1.62,1.19
2014.12.19 12:01:48.678,1.4628,1.46291,1.31,1.19
2014.12.19 12:01:49.186,1.4628,1.46291,1.62,1.19
2014.12.19 12:01:51.872,1.46285,1.46291,1.00,1.00
2014.12.19 12:01:51.922,1.46285,1.46293,1.00,1.20
2014.12.19 12:01:51.974,1.46287,1.46295,1.12,1.75
2014.12.19 12:01:52.024,1.46288,1.46298,1.50,1.12
2014.12.19 12:01:52.126,1.46288,1.463,1.50,2.81
2014.12.19 12:01:52.630,1.46289,1.46299,1.00,1.39
2014.12.19 12:01:52.971,1.46289,1.46298,1.00,1.19
2014.12.19 12:01:53.224,1.46285,1.46295,2.25,1.29
2014.12.19 12:01:53.325,1.46283,1.46292,1.00,1.00
2014.12.19 12:01:53.831,1.46282,1.46292,1.76,1.00
2014.12.19 12:01:54.235,1.46282,1.46292,1.20,1.62
2014.12.19 12:01:54.539,1.46276,1.46285,1.87,1.69
2014.12.19 12:01:54.589,1.46275,1.46285,1.20,1.69
2014.12.19 12:01:55.194,1.46275,1.46284,1.00,1.29
2014.12.19 12:01:56.160,1.46272,1.46284,3.45,1.66
2014.12.19 12:01:56.614,1.46272,1.46283,3.07,1.56
2014.12.19 12:01:57.612,1.46272,1.46281,1.00,1.19
2014.12.19 12:01:58.698,1.46272,1.46281,1.00,1.00
2014.12.19 12:01:59.001,1.46277,1.46286,1.00,1.20
2014.12.19 12:01:59.304,1.4628,1.46289,1.00,1.19
2014.12.19 12:01:59.828,1.46279,1.4629,1.10,1.69
2014.12.19 12:02:00.130,1.46282,1.46289,1.12,1.19
2014.12.19 12:02:00.634,1.46283,1.4629,1.00,1.19
2014.12.19 12:02:01.329,1.46283,1.46291,1.00,2.06
2014.12.19 12:02:01.985,1.46283,1.46292,1.37,1.19
2014.12.19 12:02:02.489,1.46283,1.46293,1.00,1.19
2014.12.19 12:02:03.009,1.46282,1.46293,1.00,1.19
2014.12.19 12:02:04.621,1.46284,1.46293,1.00,1.19
2014.12.19 12:02:05.428,1.46284,1.46293,1.12,1.69
2014.12.19 12:02:06.601,1.46283,1.46293,1.87,1.19
2014.12.19 12:02:07.359,1.46289,1.46295,1.50,2.70
2014.12.19 12:02:07.663,1.463,1.46305,1.00,2.25
2014.12.19 12:02:07.713,1.463,1.46307,1.00,1.10
2014.12.19 12:02:08.217,1.463,1.46308,1.00,1.10
2014.12.19 12:02:08.419,1.463,1.4631,1.00,1.50
2014.12.19 12:02:08.924,1.46301,1.4631,1.00,1.25
2014.12.19 12:02:09.428,1.46301,1.46312,1.87,1.19
2014.12.19 12:02:09.933,1.46301,1.46312,1.00,1.19
2014.12.19 12:02:11.010,1.46302,1.46312,1.00,1.19
2014.12.19 12:02:11.536,1.46301,1.46312,1.84,1.19
2014.12.19 12:02:11.962,1.46304,1.46312,1.12,1.19
2014.12.19 12:02:12.165,1.46307,1.46318,1.69,1.20
2014.12.19 12:02:12.266,1.46311,1.46322,1.00,1.84
2014.12.19 12:02:12.368,1.46313,1.46322,1.00,1.39
2014.12.19 12:02:13.124,1.46313,1.46322,1.00,1.84
2014.12.19 12:02:14.130,1.46313,1.46322,1.00,1.84
2014.12.19 12:02:14.741,1.46313,1.46321,1.00,1.69
2014.12.19 12:02:14.893,1.4631,1.46321,1.37,2.01
2014.12.19 12:02:15.407,1.4631,1.46322,1.87,1.94
2014.12.19 12:02:15.508,1.46312,1.46323,1.00,1.39
2014.12.19 12:02:15.659,1.46312,1.46323,1.50,1.39
2014.12.19 12:02:15.710,1.46316,1.46323,1.00,1.39
2014.12.19 12:02:16.114,1.46317,1.46326,1.00,1.94
2014.12.19 12:02:16.618,1.46316,1.46325,1.69,1.20
2014.12.19 12:02:17.425,1.46316,1.46327,2.06,1.76
2014.12.19 12:02:17.828,1.46319,1.46327,1.00,1.39
2014.12.19 12:02:18.232,1.46317,1.46327,1.00,1.39
2014.12.19 12:02:18.282,1.46317,1.46327,1.37,1.39
2014.12.19 12:02:18.434,1.46319,1.46329,1.12,1.60
2014.12.19 12:02:18.535,1.46319,1.4633,1.12,1.69
2014.12.19 12:02:19.042,1.4632,1.4633,1.00,2.06
2014.12.19 12:02:19.590,1.46319,1.4633,1.00,1.20
2014.12.19 12:02:20.648,1.46317,1.4633,1.09,1.64
2014.12.19 12:02:21.990,1.46317,1.46328,1.20,1.00
2014.12.19 12:02:22.494,1.46317,1.4633,1.20,1.31
2014.12.19 12:02:22.595,1.46315,1.46329,2.96,1.57
2014.12.19 12:02:22.646,1.46317,1.46329,1.00,1.57
2014.12.19 12:02:22.747,1.46315,1.46329,1.46,1.57
2014.12.19 12:02:23.708,1.46314,1.46328,3.19,2.14
2014.12.19 12:02:23.910,1.46312,1.46325,1.31,1.31
2014.12.19 12:02:24.213,1.46315,1.46325,1.00,1.64
2014.12.19 12:02:24.668,1.46313,1.46327,2.14,2.06
2014.12.19 12:02:24.769,1.46313,1.46327,2.14,2.06
2014.12.19 12:02:25.919,1.46312,1.46326,2.51,1.01
2014.12.19 12:02:26.071,1.46311,1.46324,3.00,1.31
2014.12.19 12:02:26.223,1.46309,1.46322,1.76,1.11
2014.12.19 12:02:26.274,1.46309,1.46322,1.10,1.41
2014.12.19 12:02:27.033,1.4631,1.46321,1.00,1.19
2014.12.19 12:02:27.234,1.46308,1.46321,1.09,1.69
2014.12.19 12:02:27.738,1.46309,1.46321,1.00,1.69
2014.12.19 12:02:28.243,1.4631,1.46321,1.00,2.44
2014.12.19 12:02:28.495,1.46307,1.46321,2.06,2.44
2014.12.19 12:02:29.005,1.46307,1.46319,1.01,1.01
2014.12.19 12:02:29.106,1.46307,1.46319,1.01,1.01
2014.12.19 12:02:29.676,1.46308,1.46319,1.00,1.01
2014.12.19 12:02:30.180,1.46308,1.46319,1.00,2.51
2014.12.19 12:02:30.786,1.4631,1.46319,1.00,2.51
2014.12.19 12:02:31.038,1.46307,1.46319,1.10,1.76
2014.12.19 12:02:31.593,1.46307,1.46319,1.39,1.39
2014.12.19 12:02:32.056,1.46312,1.46319,1.00,1.29
2014.12.19 12:02:32.561,1.46312,1.46321,1.00,2.06
2014.12.19 12:02:32.914,1.46312,1.46322,1.25,1.29
2014.12.19 12:02:33.425,1.46313,1.46323,1.12,1.39
2014.12.19 12:02:33.912,1.46312,1.46323,1.62,1.09
2014.12.19 12:02:34.417,1.46312,1.46323,1.62,1.09
2014.12.19 12:02:35.023,1.46312,1.46322,1.31,1.00
2014.12.19 12:02:35.275,1.46309,1.46321,2.00,1.19
2014.12.19 12:02:35.477,1.46309,1.46317,1.25,1.00
2014.12.19 12:02:35.679,1.46309,1.46322,1.19,1.39
2014.12.19 12:02:36.451,1.46311,1.46319,1.69,1.00
2014.12.19 12:02:36.811,1.46309,1.46319,3.00,1.50
2014.12.19 12:02:37.013,1.46309,1.46316,1.00,1.19
2014.12.19 12:02:37.063,1.46307,1.46316,1.00,1.19
2014.12.19 12:02:37.833,1.46308,1.46317,1.00,1.39
2014.12.19 12:02:38.352,1.46309,1.46316,1.00,1.19
2014.12.19 12:02:38.859,1.46309,1.46316,1.00,1.19
2014.12.19 12:02:38.960,1.46309,1.46316,1.37,1.19
2014.12.19 12:02:39.011,1.46309,1.46318,1.87,1.20
2014.12.19 12:02:39.061,1.46311,1.46319,1.37,1.12
2014.12.19 12:02:39.163,1.46311,1.46319,2.62,1.20
2014.12.19 12:02:39.415,1.46312,1.46321,3.19,1.25
2014.12.19 12:02:39.920,1.46312,1.46321,3.56,1.25
2014.12.19 12:02:40.578,1.46313,1.46321,1.62,1.00
2014.12.19 12:02:42.900,1.46313,1.46321,1.37,1.25
2014.12.19 12:02:43.937,1.46315,1.46322,1.37,1.25
2014.12.19 12:02:44.447,1.46313,1.46321,1.62,1.00
2014.12.19 12:02:44.548,1.46313,1.46321,1.25,1.00
2014.12.19 12:02:44.599,1.46311,1.46319,1.31,1.00
2014.12.19 12:02:44.650,1.46311,1.46319,1.25,1.00
2014.12.19 12:02:44.751,1.46309,1.46319,1.09,1.19
2014.12.19 12:02:45.004,1.46314,1.46321,1.00,1.69
