2014.12.23 20:01:21.206,1.47013,1.47025,1.00,1.00
2014.12.23 20:01:22.825,1.47013,1.47026,1.00,3.64
2014.12.23 20:01:22.977,1.47013,1.47026,1.50,3.64
2014.12.23 20:01:23.580,1.47013,1.47024,1.50,1.31
2014.12.23 20:01:23.898,1.47013,1.47024,1.50,1.62
2014.12.23 20:01:24.654,1.47013,1.47026,1.50,4.39
2014.12.23 20:01:25.656,1.47013,1.47025,1.50,1.56
2014.12.23 20:01:29.437,1.4701,1.47023,1.76,1.12
2014.12.23 20:01:30.025,1.4701,1.47023,2.51,1.31
2014.12.23 20:01:34.220,1.47011,1.47023,1.25,1.56
2014.12.23 20:01:36.225,1.47011,1.47024,1.00,2.06
2014.12.23 20:01:37.500,1.47011,1.47024,1.00,2.06
2014.12.23 20:01:38.090,1.47011,1.47024,1.00,2.06
2014.12.23 20:01:42.537,1.47011,1.47024,1.00,2.06
2014.12.23 20:01:43.469,1.47011,1.47024,1.00,2.06
2014.12.23 20:01:45.046,1.47011,1.47023,1.00,1.56
2014.12.23 20:01:45.956,1.4701,1.47023,1.76,1.56
2014.12.23 20:01:47.238,1.4701,1.47023,1.57,1.56
2014.12.23 20:01:48.392,1.47011,1.47023,1.00,1.37
2014.12.23 20:01:48.898,1.47011,1.47023,1.00,1.87
2014.12.23 20:01:49.449,1.47011,1.47023,1.00,1.87
2014.12.23 20:01:52.289,1.4701,1.47023,1.00,1.00
2014.12.23 20:01:52.797,1.4701,1.47022,1.00,1.00
2014.12.23 20:01:59.291,1.4701,1.47022,1.69,1.31
2014.12.23 20:02:01.875,1.47007,1.47022,3.19,1.19
2014.12.23 20:02:05.367,1.47007,1.47021,2.44,1.00
2014.12.23 20:02:08.163,1.47007,1.47021,2.44,1.25
2014.12.23 20:02:08.673,1.4701,1.47021,3.94,1.00
2014.12.23 20:02:09.177,1.4701,1.47023,1.69,1.19
2014.12.23 20:02:11.188,1.4701,1.47023,4.31,1.25
2014.12.23 20:02:14.173,1.47011,1.47023,1.19,1.25
2014.12.23 20:02:16.978,1.47011,1.47023,1.19,1.19
2014.12.23 20:02:19.985,1.47011,1.47023,1.50,1.00
2014.12.23 20:02:20.521,1.47011,1.47022,1.00,1.00
2014.12.23 20:02:21.052,1.4701,1.47022,1.01,1.00
2014.12.23 20:02:22.607,1.47009,1.47022,1.00,1.12
2014.12.23 20:02:23.345,1.4701,1.47022,1.00,1.87
2014.12.23 20:02:24.040,1.47009,1.47022,1.00,1.87
2014.12.23 20:02:24.684,1.4701,1.47022,1.00,1.87
2014.12.23 20:02:27.381,1.47009,1.47022,1.00,1.87
2014.12.23 20:02:28.115,1.4701,1.47022,1.00,1.87
2014.12.23 20:02:28.272,1.4701,1.47019,1.00,1.00
2014.12.23 20:02:29.208,1.47009,1.47019,1.00,1.00
2014.12.23 20:02:29.954,1.47007,1.47019,1.10,1.37
2014.12.23 20:02:30.056,1.47005,1.47019,3.90,1.37
2014.12.23 20:02:30.586,1.47005,1.47017,1.20,1.12
2014.12.23 20:02:36.845,1.47005,1.47016,1.09,1.37
2014.12.23 20:02:43.055,1.47005,1.47014,2.40,1.00
2014.12.23 20:02:43.358,1.46999,1.47009,1.12,1.00
2014.12.23 20:02:43.459,1.47001,1.47012,1.10,2.25
2014.12.23 20:02:43.964,1.47002,1.47012,1.00,1.00
2014.12.23 20:02:45.875,1.47002,1.47011,1.50,1.00
2014.12.23 20:02:46.393,1.47001,1.47011,1.00,1.00
2014.12.23 20:02:48.353,1.46998,1.47011,1.50,1.50
2014.12.23 20:02:48.857,1.46998,1.4701,1.50,1.00
2014.12.23 20:02:50.342,1.46998,1.4701,1.00,1.00
2014.12.23 20:02:57.646,1.46998,1.4701,1.00,1.37
2014.12.23 20:02:59.875,1.46997,1.47011,1.84,2.81
2014.12.23 20:02:59.976,1.46997,1.47011,1.84,2.06
2014.12.23 20:03:00.947,1.46997,1.4701,1.84,1.00
2014.12.23 20:03:02.006,1.46997,1.4701,1.39,1.00
2014.12.23 20:03:29.530,1.46997,1.47009,1.39,1.00
2014.12.23 20:03:35.270,1.46997,1.4701,1.46,3.19
2014.12.23 20:03:36.756,1.46997,1.4701,1.46,3.00
2014.12.23 20:03:38.148,1.46997,1.4701,1.46,3.00
2014.12.23 20:03:41.939,1.46997,1.4701,1.46,3.00
2014.12.23 20:03:42.535,1.46997,1.4701,1.39,1.87
2014.12.23 20:03:44.444,1.46997,1.47007,1.09,1.37
2014.12.23 20:03:45.827,1.46997,1.47007,1.09,1.00
2014.12.23 20:03:46.351,1.46995,1.4701,3.56,4.12
2014.12.23 20:03:48.755,1.46995,1.4701,3.94,1.87
2014.12.23 20:03:49.551,1.46995,1.47002,3.60,1.00
2014.12.23 20:03:49.652,1.46995,1.4701,3.19,2.62
2014.12.23 20:03:50.574,1.46996,1.47002,1.69,1.00
2014.12.23 20:03:53.964,1.46995,1.47008,3.19,1.00
2014.12.23 20:03:55.813,1.46995,1.47009,2.44,1.00
2014.12.23 20:03:57.115,1.46995,1.47009,1.94,1.00
2014.12.23 20:03:58.106,1.46995,1.47009,2.44,1.00
2014.12.23 20:03:59.627,1.46995,1.4701,2.44,2.62
2014.12.23 20:04:00.212,1.46995,1.47009,1.94,1.00
2014.12.23 20:04:02.849,1.46995,1.4701,3.19,3.37
2014.12.23 20:04:03.443,1.46995,1.47009,3.19,1.00
2014.12.23 20:04:04.681,1.46995,1.47009,2.44,1.00
2014.12.23 20:04:05.349,1.46995,1.4701,2.44,1.87
2014.12.23 20:04:05.986,1.46995,1.47009,3.19,1.00
2014.12.23 20:04:07.707,1.46995,1.47009,3.56,1.00
2014.12.23 20:04:08.365,1.47,1.4701,1.00,2.25
2014.12.23 20:04:08.668,1.47003,1.47012,1.00,1.56
2014.12.23 20:04:09.222,1.47002,1.47012,1.00,1.56
2014.12.23 20:04:14.817,1.47,1.47013,1.25,1.76
2014.12.23 20:04:16.305,1.46999,1.47012,1.69,1.56
2014.12.23 20:04:20.270,1.46999,1.47013,1.25,2.96
2014.12.23 20:04:21.317,1.46996,1.4701,1.69,1.12
2014.12.23 20:04:21.990,1.46996,1.47009,2.44,1.00
2014.12.23 20:04:22.620,1.46996,1.47009,1.69,1.00
2014.12.23 20:04:25.682,1.46996,1.47009,2.06,1.37
2014.12.23 20:04:26.194,1.46996,1.47009,1.69,1.00
2014.12.23 20:04:27.530,1.46996,1.47009,1.69,1.00
2014.12.23 20:04:28.117,1.46996,1.4701,1.69,1.12
2014.12.23 20:04:33.141,1.46996,1.4701,1.69,2.06
2014.12.23 20:04:35.678,1.46996,1.4701,1.69,1.12
2014.12.23 20:04:41.403,1.46996,1.4701,1.39,1.12
2014.12.23 20:04:44.183,1.46996,1.47009,1.39,1.00
2014.12.23 20:04:54.296,1.46996,1.47009,1.39,1.37
2014.12.23 20:05:00.516,1.46996,1.4701,1.39,1.87
2014.12.23 20:05:01.062,1.46996,1.4701,1.39,1.12
2014.12.23 20:05:06.039,1.46996,1.47011,1.39,2.81
2014.12.23 20:05:13.225,1.46996,1.4701,1.39,2.62
2014.12.23 20:05:16.131,1.46996,1.4701,1.39,2.06
2014.12.23 20:05:20.771,1.46995,1.4701,1.31,1.56
2014.12.23 20:05:21.981,1.46995,1.4701,1.31,1.62
2014.12.23 20:05:24.971,1.46995,1.4701,1.31,1.56
2014.12.23 20:05:26.149,1.46995,1.4701,2.06,2.81
2014.12.23 20:05:27.198,1.46995,1.4701,2.06,2.62
2014.12.23 20:05:34.369,1.46995,1.4701,1.31,2.06
2014.12.23 20:05:37.434,1.46995,1.4701,1.31,2.44
2014.12.23 20:05:37.484,1.46995,1.47005,2.62,1.37
2014.12.23 20:05:37.535,1.46995,1.46999,4.12,1.00
2014.12.23 20:05:37.637,1.46994,1.46997,1.50,1.00
2014.12.23 20:05:37.738,1.46992,1.46997,1.00,1.00
2014.12.23 20:05:38.041,1.4699,1.46997,1.00,1.00
2014.12.23 20:05:38.593,1.46991,1.46997,1.00,1.00
2014.12.23 20:05:39.143,1.4699,1.46997,1.00,1.00
2014.12.23 20:05:42.448,1.46989,1.46997,1.00,1.50
2014.12.23 20:05:45.115,1.46993,1.46998,1.00,1.00
2014.12.23 20:05:45.622,1.46993,1.46997,1.00,1.00
2014.12.23 20:05:45.940,1.46991,1.46998,1.00,1.00
2014.12.23 20:05:46.657,1.4699,1.46997,1.00,1.00
2014.12.23 20:05:53.760,1.46988,1.46998,1.00,1.87
2014.12.23 20:05:53.861,1.46988,1.46996,1.00,1.00
2014.12.23 20:05:57.873,1.46987,1.46998,1.19,1.87
2014.12.23 20:05:58.398,1.46989,1.46997,1.00,1.50
2014.12.23 20:06:03.238,1.46988,1.46996,1.25,1.00
2014.12.23 20:06:04.072,1.46986,1.46994,1.69,1.00
2014.12.23 20:06:07.835,1.46986,1.46994,1.50,1.00
2014.12.23 20:06:21.561,1.46986,1.46994,1.00,1.87
2014.12.23 20:06:23.152,1.46986,1.46994,1.00,1.00
2014.12.23 20:06:28.693,1.46985,1.46994,1.00,1.00
2014.12.23 20:06:29.898,1.46984,1.46994,3.75,1.00
2014.12.23 20:06:30.294,1.46984,1.46991,1.50,1.00
2014.12.23 20:06:35.231,1.46982,1.4699,1.69,1.00
2014.12.23 20:06:38.852,1.46982,1.46991,1.25,1.00
2014.12.23 20:06:39.413,1.46983,1.46991,1.00,1.00
2014.12.23 20:06:39.718,1.46985,1.46993,1.00,1.00
2014.12.23 20:06:42.143,1.46984,1.46992,1.00,1.00
2014.12.23 20:06:51.496,1.46984,1.46992,1.00,1.87
2014.12.23 20:06:52.920,1.46984,1.46992,1.00,1.87
2014.12.23 20:06:53.223,1.46984,1.46992,1.00,1.87
2014.12.23 20:06:54.040,1.46984,1.46989,1.00,1.00
2014.12.23 20:06:54.851,1.46984,1.46992,1.00,1.87
2014.12.23 20:06:58.963,1.46984,1.46991,1.25,1.37
2014.12.23 20:06:59.472,1.46984,1.46991,1.25,1.37
2014.12.23 20:07:00.133,1.46982,1.46989,1.39,1.00
2014.12.23 20:07:01.941,1.46982,1.46989,1.39,1.00
2014.12.23 20:07:03.087,1.46982,1.46989,1.39,1.00
2014.12.23 20:07:03.491,1.46982,1.46988,1.20,1.12
2014.12.23 20:07:03.542,1.46981,1.46988,1.50,1.75
2014.12.23 20:07:03.643,1.46979,1.46984,1.00,1.37
2014.12.23 20:07:03.694,1.46976,1.46984,1.00,1.37
2014.12.23 20:07:04.198,1.46975,1.4698,1.00,1.00
2014.12.23 20:07:04.755,1.46974,1.4698,1.00,1.00
2014.12.23 20:07:07.967,1.46974,1.46981,1.00,1.00
2014.12.23 20:07:10.298,1.46974,1.46979,1.00,1.00
2014.12.23 20:07:12.181,1.46971,1.46979,1.65,1.00
2014.12.23 20:07:14.801,1.46972,1.4698,1.00,1.00
2014.12.23 20:07:15.318,1.46971,1.4698,2.25,1.00
2014.12.23 20:07:25.831,1.4697,1.46978,1.10,1.00
2014.12.23 20:07:26.134,1.4697,1.46976,1.00,1.00
2014.12.23 20:07:26.718,1.46969,1.46976,1.10,1.00
2014.12.23 20:07:27.026,1.46971,1.46978,1.00,1.00
2014.12.23 20:07:29.338,1.4697,1.46976,1.20,1.00
2014.12.23 20:07:30.920,1.4697,1.46976,1.20,1.00
2014.12.23 20:07:35.613,1.4697,1.46978,1.20,1.00
2014.12.23 20:07:36.378,1.4697,1.46975,1.20,1.00
2014.12.23 20:07:36.630,1.46965,1.46971,1.00,1.00
2014.12.23 20:07:36.681,1.46963,1.46971,1.25,1.00
2014.12.23 20:07:36.731,1.46963,1.46971,2.44,1.00
2014.12.23 20:07:36.832,1.46964,1.46973,1.87,1.00
2014.12.23 20:07:36.984,1.46966,1.46974,2.81,1.00
2014.12.23 20:07:37.034,1.46967,1.46977,1.95,1.00
2014.12.23 20:07:37.085,1.46968,1.46977,1.75,1.00
2014.12.23 20:07:37.186,1.46969,1.46979,1.50,1.00
2014.12.23 20:07:37.691,1.46971,1.46979,1.10,1.00
2014.12.23 20:07:39.960,1.46972,1.4698,1.00,1.00
2014.12.23 20:07:41.529,1.46974,1.46982,1.00,1.00
2014.12.23 20:07:43.942,1.46974,1.46984,1.00,1.50
2014.12.23 20:07:45.064,1.46973,1.46981,1.00,1.00
2014.12.23 20:07:45.856,1.46971,1.46979,1.95,1.00
2014.12.23 20:07:46.060,1.46976,1.46986,1.87,1.50
2014.12.23 20:07:46.162,1.46975,1.46986,2.62,1.50
2014.12.23 20:07:46.364,1.46977,1.46987,1.00,1.00
2014.12.23 20:07:46.667,1.46976,1.46984,1.87,1.00
2014.12.23 20:07:46.869,1.46974,1.46982,1.50,1.00
2014.12.23 20:07:54.303,1.46974,1.46982,1.19,1.00
2014.12.23 20:07:56.990,1.46975,1.46983,1.00,1.00
2014.12.23 20:07:57.495,1.46974,1.46982,1.50,1.00
2014.12.23 20:07:59.202,1.46974,1.46983,1.00,1.00
2014.12.23 20:07:59.303,1.46974,1.46981,1.00,1.00
2014.12.23 20:08:02.972,1.46972,1.4698,3.00,1.00
2014.12.23 20:08:04.313,1.46973,1.46981,1.50,1.00
2014.12.23 20:08:04.820,1.46973,1.46981,1.00,1.00
2014.12.23 20:08:11.325,1.46971,1.46981,2.25,1.00
2014.12.23 20:08:12.020,1.46971,1.46981,1.20,1.00
2014.12.23 20:08:12.404,1.46971,1.46979,1.20,1.00
2014.12.23 20:08:13.226,1.46974,1.46982,1.00,1.00
2014.12.23 20:08:14.621,1.46974,1.46984,1.00,1.00
2014.12.23 20:08:15.388,1.46974,1.46982,1.00,1.00
2014.12.23 20:08:36.516,1.46976,1.46984,1.00,1.25
2014.12.23 20:08:36.819,1.46981,1.46988,1.00,1.95
2014.12.23 20:08:37.326,1.4698,1.46988,1.50,1.10
2014.12.23 20:08:37.841,1.46981,1.46988,1.00,1.10
2014.12.23 20:08:38.151,1.46983,1.46986,1.00,1.00
2014.12.23 20:08:38.202,1.46981,1.46986,1.50,1.00
2014.12.23 20:08:38.970,1.46981,1.46989,1.50,2.32
2014.12.23 20:08:39.950,1.46981,1.46986,1.00,1.00
2014.12.23 20:08:41.919,1.46981,1.46988,1.00,1.47
2014.12.23 20:08:46.579,1.46981,1.46986,1.00,1.00
2014.12.23 20:08:49.530,1.46981,1.46989,1.50,2.51
2014.12.23 20:08:49.890,1.46986,1.46989,1.00,1.20
2014.12.23 20:08:50.195,1.46999,1.47001,1.00,1.00
2014.12.23 20:08:50.295,1.47,1.47008,1.00,1.50
2014.12.23 20:08:50.346,1.47,1.47005,1.00,1.00
2014.12.23 20:08:50.649,1.47004,1.47011,1.00,1.12
2014.12.23 20:08:50.701,1.47004,1.47012,1.00,1.12
2014.12.23 20:08:50.802,1.47004,1.47014,1.50,1.20
2014.12.23 20:08:51.004,1.47004,1.47014,1.50,2.25
2014.12.23 20:08:51.536,1.47005,1.47014,1.00,1.20
2014.12.23 20:08:53.455,1.47006,1.47015,1.00,2.44
2014.12.23 20:08:53.758,1.47008,1.47015,1.00,1.76
2014.12.23 20:08:59.987,1.47013,1.47015,1.00,1.39
2014.12.23 20:09:00.240,1.47022,1.47028,1.00,1.00
2014.12.23 20:09:00.492,1.47022,1.47033,1.50,1.87
2014.12.23 20:09:01.035,1.47022,1.47034,1.00,1.57
2014.12.23 20:09:07.018,1.47022,1.47033,1.00,1.66
2014.12.23 20:09:07.552,1.47022,1.47031,1.00,1.37
2014.12.23 20:09:07.928,1.47022,1.47032,1.00,1.62
2014.12.23 20:09:08.130,1.47022,1.47032,1.00,1.37
2014.12.23 20:09:08.433,1.47019,1.47029,1.50,1.37
2014.12.23 20:09:08.937,1.47019,1.47029,1.00,1.00
2014.12.23 20:09:09.648,1.47019,1.47029,1.00,1.37
2014.12.23 20:09:09.950,1.47019,1.47029,1.00,1.37
2014.12.23 20:09:14.140,1.47019,1.47026,1.00,1.12
2014.12.23 20:09:16.268,1.47019,1.47028,1.00,1.37
2014.12.23 20:09:16.671,1.4702,1.47029,1.00,1.50
2014.12.23 20:09:16.772,1.4702,1.47029,1.00,1.37
2014.12.23 20:09:26.509,1.4702,1.47027,1.00,1.62
2014.12.23 20:09:27.983,1.4702,1.47025,1.00,1.37
2014.12.23 20:09:32.703,1.4702,1.47027,1.00,1.00
2014.12.23 20:09:32.753,1.47023,1.47028,1.00,1.00
2014.12.23 20:09:33.270,1.47023,1.4703,1.00,1.62
2014.12.23 20:09:33.578,1.47023,1.4703,1.00,1.62
2014.12.23 20:09:33.730,1.4702,1.47028,1.00,1.37
2014.12.23 20:09:33.882,1.4702,1.47028,1.00,1.12
2014.12.23 20:09:34.094,1.4702,1.47028,1.00,1.37
2014.12.23 20:09:35.197,1.4702,1.47027,1.00,1.12
2014.12.23 20:09:35.298,1.4702,1.47027,1.00,1.37
2014.12.23 20:09:35.808,1.4702,1.47027,1.00,1.37
2014.12.23 20:09:39.891,1.4702,1.47027,1.00,1.62
2014.12.23 20:09:41.519,1.4702,1.47025,1.00,1.37
2014.12.23 20:09:41.721,1.4702,1.47026,1.00,1.37
2014.12.23 20:09:42.227,1.4702,1.47029,1.00,1.75
2014.12.23 20:09:42.734,1.4702,1.47029,1.00,1.50
2014.12.23 20:09:51.808,1.4702,1.47028,1.50,1.56
2014.12.23 20:09:52.312,1.4702,1.47028,1.50,1.56
2014.12.23 20:09:52.816,1.4702,1.47029,1.50,1.56
2014.12.23 20:09:59.122,1.4702,1.4703,1.00,1.62
2014.12.23 20:09:59.173,1.4702,1.4703,1.00,1.62
2014.12.23 20:10:00.242,1.47023,1.47031,1.00,1.56
2014.12.23 20:10:02.284,1.47023,1.47029,1.00,1.37
2014.12.23 20:10:09.989,1.47023,1.47029,1.00,2.06
2014.12.23 20:10:16.910,1.47023,1.47027,1.00,1.00
2014.12.23 20:10:17.415,1.47023,1.47026,1.00,1.12
2014.12.23 20:10:19.637,1.47023,1.47028,1.00,1.12
2014.12.23 20:10:19.688,1.47023,1.47025,1.00,1.00
2014.12.23 20:10:20.219,1.47023,1.47026,1.00,1.37
2014.12.23 20:10:21.619,1.47022,1.47027,1.00,1.37
2014.12.23 20:10:22.133,1.47022,1.47025,1.00,1.37
2014.12.23 20:10:23.111,1.47022,1.47026,1.00,1.37
2014.12.23 20:10:24.824,1.47022,1.47026,1.00,1.37
2014.12.23 20:10:29.633,1.47022,1.47025,1.00,1.12
2014.12.23 20:10:30.137,1.47022,1.47027,1.00,1.12
2014.12.23 20:10:30.696,1.47022,1.47028,1.00,1.87
2014.12.23 20:10:31.951,1.47022,1.47028,1.00,1.87
2014.12.23 20:10:32.160,1.47022,1.47027,1.00,1.37
2014.12.23 20:10:32.261,1.4702,1.47028,1.50,1.00
2014.12.23 20:10:32.784,1.47021,1.47028,1.00,1.19
2014.12.23 20:10:33.554,1.47021,1.47028,1.00,1.69
2014.12.23 20:10:34.008,1.47019,1.47024,1.00,1.37
2014.12.23 20:10:35.774,1.47019,1.47025,1.50,1.12
2014.12.23 20:10:37.923,1.47019,1.47025,1.50,1.37
2014.12.23 20:10:43.616,1.47019,1.47024,1.50,1.37
2014.12.23 20:10:44.145,1.47019,1.47025,1.50,1.56
2014.12.23 20:10:51.058,1.47019,1.47025,1.50,1.00
2014.12.23 20:10:51.109,1.47021,1.47025,1.00,1.00
2014.12.23 20:10:51.210,1.47022,1.47028,1.00,1.31
2014.12.23 20:10:52.250,1.47022,1.47028,1.00,1.12
2014.12.23 20:10:52.757,1.47022,1.47028,1.00,1.37
2014.12.23 20:10:54.483,1.47022,1.47026,1.00,1.00
2014.12.23 20:10:54.688,1.47022,1.47024,1.00,1.00
2014.12.23 20:10:55.044,1.47022,1.47027,1.00,1.37
2014.12.23 20:10:55.550,1.47022,1.47028,1.00,1.62
2014.12.23 20:10:56.061,1.47022,1.47029,1.00,1.56
2014.12.23 20:10:56.162,1.4702,1.47029,1.00,1.56
2014.12.23 20:10:56.518,1.47021,1.47029,1.00,1.69
2014.12.23 20:10:57.057,1.47021,1.47027,1.00,1.62
2014.12.23 20:10:58.131,1.47021,1.47027,1.00,1.56
2014.12.23 20:10:58.662,1.4702,1.47027,1.00,1.31
2014.12.23 20:10:59.191,1.4702,1.47027,1.00,1.31
2014.12.23 20:10:59.750,1.4702,1.47029,1.00,1.56
2014.12.23 20:11:01.030,1.4702,1.47027,1.00,2.06
2014.12.23 20:11:02.242,1.4702,1.47027,1.00,2.06
2014.12.23 20:11:02.759,1.47021,1.47028,1.00,1.66
2014.12.23 20:11:05.812,1.4702,1.47027,1.00,2.06
2014.12.23 20:11:07.178,1.4702,1.47027,1.00,2.06
2014.12.23 20:11:07.679,1.47021,1.47029,1.00,2.06
2014.12.23 20:11:09.398,1.4702,1.47029,1.00,2.06
2014.12.23 20:11:10.618,1.47021,1.47029,1.00,2.81
2014.12.23 20:11:13.273,1.47021,1.47027,1.00,1.76
2014.12.23 20:11:15.712,1.47021,1.47027,1.00,1.76
2014.12.23 20:11:16.216,1.4702,1.47027,1.00,1.76
2014.12.23 20:11:17.203,1.4702,1.47027,1.00,2.21
2014.12.23 20:11:26.848,1.47021,1.47025,1.00,1.00
2014.12.23 20:11:27.352,1.4702,1.47026,1.00,1.12
2014.12.23 20:11:27.895,1.47021,1.47025,1.00,1.00
2014.12.23 20:11:27.946,1.47014,1.47026,1.00,2.25
2014.12.23 20:11:28.047,1.47015,1.4702,1.00,1.37
2014.12.23 20:11:28.250,1.47013,1.4702,1.50,1.62
2014.12.23 20:11:28.603,1.47015,1.47021,1.00,2.81
2014.12.23 20:11:28.704,1.47013,1.47021,1.00,2.81
2014.12.23 20:11:30.323,1.47013,1.47021,1.00,2.81
2014.12.23 20:11:30.858,1.47014,1.47021,1.00,3.19
2014.12.23 20:11:31.956,1.47013,1.47021,1.50,3.19
2014.12.23 20:11:32.604,1.47013,1.47021,1.50,2.81
2014.12.23 20:11:33.262,1.47014,1.47021,1.00,2.81
2014.12.23 20:11:33.313,1.47014,1.47021,1.00,3.19
2014.12.23 20:11:34.087,1.47014,1.4702,1.00,1.09
2014.12.23 20:11:34.354,1.47014,1.47021,1.00,2.81
2014.12.23 20:11:36.477,1.47014,1.47021,1.00,2.81
2014.12.23 20:11:36.985,1.47013,1.47018,1.00,1.62
2014.12.23 20:11:37.086,1.47011,1.47018,1.00,1.62
2014.12.23 20:11:37.612,1.47011,1.47017,1.00,1.12
2014.12.23 20:11:40.158,1.47011,1.47017,1.00,1.37
2014.12.23 20:11:41.216,1.47011,1.47017,1.00,1.31
2014.12.23 20:11:42.018,1.47012,1.47016,1.00,1.12
2014.12.23 20:11:43.435,1.47012,1.47016,1.00,1.31
2014.12.23 20:11:45.441,1.47014,1.47021,1.00,2.25
2014.12.23 20:11:45.492,1.47017,1.47021,1.00,1.50
2014.12.23 20:11:45.696,1.47019,1.47025,1.00,1.95
2014.12.23 20:11:46.423,1.4702,1.47025,1.00,1.95
2014.12.23 20:11:46.525,1.4702,1.47025,1.00,1.95
2014.12.23 20:11:46.626,1.4702,1.47025,1.00,1.95
2014.12.23 20:11:47.386,1.47019,1.47025,1.00,1.95
2014.12.23 20:11:47.538,1.47021,1.47025,1.00,1.10
2014.12.23 20:11:47.690,1.47022,1.47028,1.00,1.27
2014.12.23 20:11:48.194,1.47023,1.47029,1.00,1.31
2014.12.23 20:11:53.150,1.47023,1.4703,1.00,1.87
2014.12.23 20:11:54.627,1.47023,1.47025,1.50,1.12
2014.12.23 20:11:54.779,1.47023,1.47028,1.50,1.37
2014.12.23 20:11:59.962,1.47023,1.47029,1.50,1.37
2014.12.23 20:12:00.361,1.47023,1.4703,1.50,1.87
2014.12.23 20:12:00.411,1.47025,1.4703,1.00,1.87
2014.12.23 20:12:00.714,1.47025,1.47028,1.00,1.00
2014.12.23 20:12:00.951,1.47022,1.47028,1.50,1.12
2014.12.23 20:12:01.556,1.47023,1.47028,1.00,1.12
