2014.12.22 10:00:50.425,1.46934,1.46939,1.00,1.00
2014.12.22 10:00:50.476,1.46931,1.46939,1.69,1.00
2014.12.22 10:00:50.980,1.46932,1.46944,1.50,2.14
2014.12.22 10:00:51.031,1.46932,1.46944,1.50,2.14
2014.12.22 10:00:51.434,1.46932,1.4694,1.00,1.00
2014.12.22 10:00:51.535,1.46932,1.46944,1.00,2.89
2014.12.22 10:00:52.080,1.46932,1.46944,1.19,2.89
2014.12.22 10:00:55.545,1.46932,1.46941,1.19,1.00
2014.12.22 10:00:56.060,1.46932,1.46941,1.00,1.00
2014.12.22 10:00:56.625,1.46932,1.46943,1.00,1.01
2014.12.22 10:00:58.319,1.46933,1.46942,1.00,1.25
2014.12.22 10:00:58.837,1.46932,1.46944,1.50,2.21
2014.12.22 10:00:59.732,1.46932,1.46944,1.19,3.71
2014.12.22 10:01:00.128,1.46932,1.4694,1.19,1.00
2014.12.22 10:01:00.380,1.46932,1.46942,1.19,1.25
2014.12.22 10:01:01.707,1.46932,1.4694,1.69,1.00
2014.12.22 10:01:02.230,1.46932,1.46941,1.69,1.00
2014.12.22 10:01:02.847,1.46932,1.4694,1.19,1.00
2014.12.22 10:01:03.201,1.4693,1.4694,1.50,1.00
2014.12.22 10:01:03.706,1.46931,1.4694,1.00,1.50
2014.12.22 10:01:03.908,1.46936,1.4694,1.00,1.50
2014.12.22 10:01:03.959,1.46936,1.46944,1.50,1.95
2014.12.22 10:01:04.060,1.46939,1.46945,1.00,1.50
2014.12.22 10:01:04.111,1.46939,1.46947,2.25,1.07
2014.12.22 10:01:04.212,1.4694,1.4695,1.00,1.25
2014.12.22 10:01:04.565,1.46941,1.46952,1.69,1.29
2014.12.22 10:01:05.729,1.46942,1.46953,1.19,1.19
2014.12.22 10:01:06.831,1.46941,1.46953,2.44,1.19
2014.12.22 10:01:07.439,1.46942,1.46953,1.00,1.19
2014.12.22 10:01:07.951,1.46942,1.46951,1.00,1.00
2014.12.22 10:01:08.152,1.46941,1.46949,2.44,1.00
2014.12.22 10:01:08.253,1.46942,1.46951,1.00,3.00
2014.12.22 10:01:08.763,1.46941,1.4695,2.44,1.00
2014.12.22 10:01:09.267,1.46941,1.46949,1.50,1.25
2014.12.22 10:01:10.250,1.46942,1.46949,1.00,1.25
2014.12.22 10:01:10.760,1.46941,1.46949,1.00,1.25
2014.12.22 10:01:11.667,1.46943,1.46951,1.19,1.00
2014.12.22 10:01:11.818,1.46946,1.46955,1.50,1.76
2014.12.22 10:01:12.020,1.4695,1.46958,1.00,1.39
2014.12.22 10:01:12.071,1.4695,1.46959,1.00,1.87
2014.12.22 10:01:12.474,1.4695,1.46955,1.00,1.00
2014.12.22 10:01:12.726,1.4695,1.46959,1.00,1.46
2014.12.22 10:01:12.777,1.46948,1.46959,1.00,1.46
2014.12.22 10:01:12.827,1.46948,1.46956,1.00,1.00
2014.12.22 10:01:13.130,1.46947,1.46955,1.00,1.69
2014.12.22 10:01:13.433,1.46945,1.46954,1.00,1.39
2014.12.22 10:01:13.943,1.46944,1.46955,1.00,3.19
2014.12.22 10:01:13.994,1.46941,1.46953,1.69,1.69
2014.12.22 10:01:14.999,1.46941,1.46953,1.69,2.44
2014.12.22 10:01:15.825,1.46942,1.46952,1.00,1.39
2014.12.22 10:01:16.249,1.46944,1.46949,1.00,1.00
2014.12.22 10:01:16.552,1.46948,1.46952,1.00,1.00
2014.12.22 10:01:17.056,1.46949,1.46953,1.00,1.25
2014.12.22 10:01:17.560,1.46949,1.46951,1.00,1.00
2014.12.22 10:01:18.064,1.46949,1.46952,1.00,1.00
2014.12.22 10:01:18.568,1.46949,1.46951,1.00,1.00
2014.12.22 10:01:19.072,1.46948,1.46951,3.00,1.00
2014.12.22 10:01:19.588,1.46949,1.46951,1.00,1.00
2014.12.22 10:01:20.095,1.46948,1.46951,3.00,1.00
2014.12.22 10:01:20.708,1.46947,1.46951,2.25,1.00
2014.12.22 10:01:21.221,1.46948,1.46951,1.50,1.00
2014.12.22 10:01:21.731,1.46947,1.46951,3.00,1.00
2014.12.22 10:01:22.264,1.46948,1.46951,1.00,1.00
2014.12.22 10:01:28.274,1.46947,1.46951,3.00,1.00
2014.12.22 10:01:30.639,1.46948,1.46951,1.50,1.00
2014.12.22 10:01:31.142,1.46947,1.46951,2.25,1.00
2014.12.22 10:01:31.193,1.46947,1.46953,2.25,1.00
2014.12.22 10:01:31.696,1.46947,1.46954,2.25,1.00
2014.12.22 10:01:32.756,1.46947,1.46952,2.25,1.00
2014.12.22 10:01:32.857,1.46947,1.46954,2.25,1.25
2014.12.22 10:01:33.260,1.46944,1.46954,2.59,1.69
2014.12.22 10:01:33.361,1.46947,1.46954,1.50,1.20
2014.12.22 10:01:34.282,1.46947,1.46952,2.25,1.00
2014.12.22 10:01:34.433,1.46948,1.46954,1.50,1.00
2014.12.22 10:01:35.009,1.46952,1.46954,1.50,1.00
2014.12.22 10:01:35.110,1.46952,1.46959,1.50,1.69
2014.12.22 10:01:35.463,1.46954,1.4696,1.00,1.39
2014.12.22 10:01:35.565,1.46953,1.46962,1.00,1.39
2014.12.22 10:01:35.648,1.46953,1.46959,1.00,1.19
2014.12.22 10:01:35.750,1.46948,1.46955,2.06,1.00
2014.12.22 10:01:35.851,1.46948,1.46952,1.87,1.00
2014.12.22 10:01:35.952,1.4695,1.46955,1.00,2.25
2014.12.22 10:01:36.305,1.4695,1.46953,1.00,1.00
2014.12.22 10:01:37.063,1.46949,1.46953,1.00,1.00
2014.12.22 10:01:38.062,1.4695,1.46953,1.00,1.00
2014.12.22 10:01:38.163,1.46948,1.46954,1.50,1.00
2014.12.22 10:01:38.674,1.46948,1.46954,1.50,1.19
2014.12.22 10:01:39.231,1.46948,1.46951,1.50,1.00
2014.12.22 10:01:40.251,1.46947,1.46951,1.50,1.00
2014.12.22 10:01:41.563,1.46948,1.46951,1.50,1.00
2014.12.22 10:01:42.067,1.46948,1.4695,1.50,1.00
2014.12.22 10:01:42.571,1.46948,1.46949,1.50,1.00
2014.12.22 10:01:44.199,1.46947,1.46949,1.50,1.00
2014.12.22 10:01:45.661,1.46948,1.46949,1.50,1.00
2014.12.22 10:01:45.762,1.46948,1.46952,1.50,1.00
2014.12.22 10:01:45.863,1.46948,1.46954,1.50,1.25
2014.12.22 10:01:46.383,1.46948,1.46953,1.50,1.00
2014.12.22 10:01:46.887,1.46948,1.46952,1.50,1.00
2014.12.22 10:01:47.390,1.46948,1.46953,2.25,1.00
2014.12.22 10:01:47.944,1.46948,1.46951,1.00,1.00
2014.12.22 10:01:48.282,1.46948,1.46949,1.00,1.00
2014.12.22 10:01:48.786,1.46949,1.46953,1.00,1.25
2014.12.22 10:01:52.479,1.46948,1.46949,2.25,1.00
2014.12.22 10:01:52.631,1.46945,1.46949,4.50,1.00
2014.12.22 10:01:52.682,1.46945,1.46952,1.00,1.56
2014.12.22 10:01:52.783,1.46941,1.46952,1.10,2.06
2014.12.22 10:01:52.984,1.46937,1.4695,4.01,2.06
2014.12.22 10:01:53.085,1.4694,1.46949,1.00,1.19
2014.12.22 10:01:53.287,1.46938,1.46948,3.19,1.69
2014.12.22 10:01:53.337,1.46938,1.46944,3.19,1.00
2014.12.22 10:01:53.489,1.46935,1.46943,1.50,1.25
2014.12.22 10:01:53.539,1.46934,1.46943,1.20,1.69
2014.12.22 10:01:53.590,1.46931,1.46942,1.10,1.19
2014.12.22 10:01:53.742,1.46928,1.46938,1.25,1.19
2014.12.22 10:01:53.994,1.46926,1.46938,1.25,1.69
2014.12.22 10:01:55.370,1.46927,1.46938,1.00,1.69
2014.12.22 10:01:55.934,1.46928,1.46938,1.00,1.19
2014.12.22 10:01:56.355,1.46928,1.46938,1.00,1.19
2014.12.22 10:01:56.866,1.46929,1.46936,1.00,1.00
2014.12.22 10:01:57.524,1.46928,1.46936,1.00,1.00
2014.12.22 10:01:58.404,1.46928,1.46939,1.50,2.81
2014.12.22 10:01:58.908,1.46927,1.46937,1.00,1.31
2014.12.22 10:01:59.686,1.46927,1.46937,1.00,1.31
2014.12.22 10:01:59.989,1.46929,1.46938,1.00,1.19
2014.12.22 10:02:01.098,1.46929,1.46936,1.00,1.00
2014.12.22 10:02:01.906,1.4693,1.46939,1.00,1.19
2014.12.22 10:02:02.414,1.4693,1.46939,1.00,1.19
2014.12.22 10:02:02.918,1.46931,1.46939,1.00,1.19
2014.12.22 10:02:03.458,1.46931,1.46939,1.00,1.19
2014.12.22 10:02:08.066,1.46931,1.46939,1.00,1.69
2014.12.22 10:02:08.381,1.46931,1.46936,1.00,1.00
2014.12.22 10:02:09.274,1.46928,1.46936,3.00,1.00
2014.12.22 10:02:09.596,1.46928,1.46938,3.00,1.25
2014.12.22 10:02:10.193,1.46928,1.46938,3.00,1.19
2014.12.22 10:02:11.672,1.46928,1.46938,3.19,1.19
2014.12.22 10:02:12.709,1.46928,1.46937,3.00,1.19
2014.12.22 10:02:14.912,1.46928,1.46937,3.00,1.00
2014.12.22 10:02:16.784,1.46928,1.4694,3.00,4.69
2014.12.22 10:02:18.239,1.4693,1.46939,1.00,1.69
2014.12.22 10:02:18.779,1.4693,1.46937,1.00,1.00
2014.12.22 10:02:19.286,1.46929,1.46939,1.00,1.69
2014.12.22 10:02:19.798,1.46929,1.46936,1.00,1.00
2014.12.22 10:02:22.483,1.46929,1.46939,1.00,3.94
2014.12.22 10:02:23.601,1.46929,1.46936,1.00,1.19
2014.12.22 10:02:27.454,1.4693,1.46938,1.00,1.19
2014.12.22 10:02:27.706,1.4693,1.46938,1.00,1.19
2014.12.22 10:02:29.580,1.46931,1.46937,1.00,1.25
2014.12.22 10:02:29.882,1.46929,1.46937,1.50,1.25
2014.12.22 10:02:31.194,1.4693,1.46937,1.00,1.25
2014.12.22 10:02:38.635,1.4693,1.46937,1.00,1.19
2014.12.22 10:02:39.148,1.4693,1.46935,1.00,1.00
2014.12.22 10:02:41.074,1.4693,1.46934,1.00,1.00
2014.12.22 10:02:44.804,1.4693,1.46936,1.50,1.19
2014.12.22 10:02:45.056,1.46928,1.46936,3.00,1.19
2014.12.22 10:02:46.124,1.46929,1.46936,1.00,1.19
2014.12.22 10:02:47.036,1.46929,1.46934,1.00,1.00
2014.12.22 10:02:47.590,1.46929,1.46933,1.00,1.00
2014.12.22 10:02:48.242,1.46929,1.46935,1.00,1.25
2014.12.22 10:02:49.018,1.46929,1.46934,1.00,1.00
2014.12.22 10:02:49.865,1.46928,1.46934,3.75,1.00
2014.12.22 10:02:50.369,1.46928,1.46933,1.50,1.00
2014.12.22 10:02:50.973,1.46928,1.46936,1.50,1.69
2014.12.22 10:02:51.074,1.46929,1.46933,1.00,1.00
2014.12.22 10:02:51.611,1.4693,1.46933,1.00,1.00
2014.12.22 10:02:52.213,1.46931,1.46933,1.00,1.00
2014.12.22 10:02:52.623,1.4693,1.46936,1.00,1.25
2014.12.22 10:02:53.638,1.4693,1.46934,1.00,1.00
2014.12.22 10:02:54.151,1.4693,1.46936,1.00,1.69
2014.12.22 10:02:54.655,1.46931,1.46936,1.00,1.69
2014.12.22 10:02:55.286,1.4693,1.46936,1.00,1.50
2014.12.22 10:02:58.009,1.46931,1.46936,1.00,1.69
2014.12.22 10:02:58.775,1.4693,1.46936,1.00,1.25
2014.12.22 10:03:00.725,1.46931,1.46936,1.00,1.25
2014.12.22 10:03:00.776,1.46931,1.46934,1.00,1.00
2014.12.22 10:03:01.229,1.46931,1.46936,1.00,1.00
2014.12.22 10:03:01.330,1.46929,1.46936,1.00,1.00
2014.12.22 10:03:02.291,1.46929,1.46934,1.00,1.00
2014.12.22 10:03:03.320,1.4693,1.46934,1.00,1.00
2014.12.22 10:03:03.623,1.46918,1.46925,4.12,1.00
2014.12.22 10:03:03.775,1.46917,1.46929,2.25,3.19
2014.12.22 10:03:04.082,1.46921,1.46933,1.25,2.44
2014.12.22 10:03:04.133,1.46925,1.46933,1.50,2.06
2014.12.22 10:03:04.334,1.46922,1.46932,1.00,2.89
2014.12.22 10:03:04.838,1.46919,1.4693,1.19,1.01
2014.12.22 10:03:05.680,1.46919,1.4693,1.19,1.29
2014.12.22 10:03:07.749,1.46919,1.46926,1.19,1.00
2014.12.22 10:03:07.850,1.46917,1.46925,2.89,1.87
2014.12.22 10:03:08.455,1.46918,1.46926,1.76,3.75
2014.12.22 10:03:08.959,1.46917,1.46924,1.50,1.00
2014.12.22 10:03:09.843,1.46919,1.46924,1.00,1.00
2014.12.22 10:03:09.944,1.46917,1.46926,2.25,2.96
2014.12.22 10:03:09.995,1.46917,1.46924,1.50,1.00
2014.12.22 10:03:10.515,1.46917,1.46925,1.50,1.84
2014.12.22 10:03:12.669,1.46917,1.46921,1.50,1.00
2014.12.22 10:03:12.998,1.46918,1.46921,1.50,1.00
2014.12.22 10:03:13.190,1.46918,1.4692,1.50,1.00
2014.12.22 10:03:13.392,1.46918,1.46922,1.50,1.05
2014.12.22 10:03:13.544,1.46913,1.46922,2.59,1.54
2014.12.22 10:03:14.508,1.46913,1.46922,2.40,1.54
2014.12.22 10:03:15.070,1.46911,1.46922,1.56,1.54
2014.12.22 10:03:15.574,1.46911,1.46922,1.19,1.54
2014.12.22 10:03:16.300,1.46911,1.46922,1.69,1.72
2014.12.22 10:03:17.057,1.46908,1.46918,1.19,1.00
2014.12.22 10:03:17.108,1.46908,1.46918,1.19,1.25
2014.12.22 10:03:17.922,1.46908,1.46917,1.19,1.00
2014.12.22 10:03:20.999,1.46909,1.46914,1.25,1.00
2014.12.22 10:03:22.855,1.46909,1.46915,1.25,1.00
2014.12.22 10:03:23.272,1.46911,1.46916,1.00,1.00
2014.12.22 10:03:24.385,1.46909,1.46918,1.09,1.25
2014.12.22 10:03:24.436,1.46908,1.46916,3.15,1.25
2014.12.22 10:03:24.839,1.46908,1.46914,1.50,1.00
2014.12.22 10:03:25.343,1.46908,1.46916,2.25,1.19
2014.12.22 10:03:25.645,1.46908,1.46913,1.50,1.00
2014.12.22 10:03:25.948,1.46908,1.46911,1.00,1.25
2014.12.22 10:03:26.251,1.46908,1.46911,1.00,1.29
2014.12.22 10:03:26.604,1.469,1.46911,1.69,1.29
2014.12.22 10:03:27.318,1.469,1.4691,1.19,1.05
2014.12.22 10:03:27.514,1.469,1.4691,1.00,1.30
2014.12.22 10:03:27.615,1.469,1.46906,1.00,1.00
2014.12.22 10:03:27.816,1.46898,1.4691,2.44,1.29
2014.12.22 10:03:28.632,1.46898,1.46909,1.19,1.24
2014.12.22 10:03:28.884,1.46903,1.46908,1.00,1.25
2014.12.22 10:03:29.036,1.46904,1.46911,1.00,1.19
2014.12.22 10:03:29.137,1.46905,1.46912,1.00,1.00
2014.12.22 10:03:29.238,1.46903,1.46912,1.00,1.00
2014.12.22 10:03:29.591,1.46905,1.46912,1.00,1.04
2014.12.22 10:03:29.693,1.46902,1.46912,1.25,1.04
2014.12.22 10:03:30.197,1.46901,1.4691,1.39,1.05
2014.12.22 10:03:31.155,1.469,1.4691,1.69,1.05
2014.12.22 10:03:32.607,1.469,1.46907,1.25,1.00
2014.12.22 10:03:33.121,1.469,1.46908,1.69,1.00
2014.12.22 10:03:33.423,1.469,1.46906,2.44,1.00
2014.12.22 10:03:33.625,1.469,1.4691,1.69,1.05
2014.12.22 10:03:34.142,1.469,1.46911,2.44,1.72
2014.12.22 10:03:34.392,1.469,1.46911,2.44,1.72
2014.12.22 10:03:35.522,1.46901,1.46907,1.25,1.00
2014.12.22 10:03:38.126,1.46899,1.46906,1.29,1.00
2014.12.22 10:03:39.400,1.46902,1.46906,1.00,1.00
2014.12.22 10:03:39.935,1.46899,1.46906,1.76,1.00
2014.12.22 10:03:40.478,1.46902,1.46906,1.00,1.00
2014.12.22 10:03:40.881,1.469,1.46906,1.00,1.00
2014.12.22 10:03:40.982,1.469,1.46911,1.00,3.97
2014.12.22 10:03:41.844,1.46898,1.46908,3.19,1.25
2014.12.22 10:03:42.449,1.46899,1.4691,1.00,1.42
2014.12.22 10:03:42.953,1.46898,1.46908,1.69,1.05
2014.12.22 10:03:43.407,1.469,1.46909,1.00,3.22
2014.12.22 10:03:43.911,1.469,1.46908,1.00,1.00
2014.12.22 10:03:44.522,1.46899,1.46908,1.50,1.00
2014.12.22 10:03:46.061,1.46898,1.46908,2.44,1.54
2014.12.22 10:03:46.628,1.46898,1.46907,2.44,1.00
2014.12.22 10:03:47.144,1.46898,1.46906,1.69,1.00
2014.12.22 10:03:47.655,1.46898,1.46907,2.25,1.00
2014.12.22 10:03:48.062,1.46899,1.46908,1.19,1.05
2014.12.22 10:03:48.566,1.469,1.46913,1.69,3.22
2014.12.22 10:03:48.969,1.469,1.46907,1.00,1.25
2014.12.22 10:03:49.272,1.46899,1.46905,1.00,1.00
2014.12.22 10:03:49.776,1.469,1.46905,1.00,1.00
2014.12.22 10:03:53.819,1.46899,1.46905,1.00,1.00
2014.12.22 10:03:54.123,1.46903,1.46906,1.50,1.00
2014.12.22 10:03:56.149,1.46901,1.46908,1.01,1.05
2014.12.22 10:03:56.250,1.46902,1.46911,2.25,1.19
2014.12.22 10:03:56.774,1.46903,1.46909,1.50,1.00
2014.12.22 10:03:56.875,1.46899,1.4691,1.69,1.54
2014.12.22 10:03:57.379,1.46899,1.4691,1.00,2.47
2014.12.22 10:03:58.251,1.46899,1.46906,1.50,1.00
2014.12.22 10:03:58.752,1.469,1.46907,1.00,1.00
2014.12.22 10:03:59.275,1.469,1.46911,1.00,1.22
2014.12.22 10:03:59.628,1.46899,1.46907,1.19,1.00
2014.12.22 10:04:00.585,1.46899,1.46907,1.00,1.00
2014.12.22 10:04:00.888,1.46899,1.46905,1.50,1.00
2014.12.22 10:04:02.293,1.46902,1.46905,1.00,1.00
2014.12.22 10:04:02.394,1.46899,1.46912,1.50,3.67
2014.12.22 10:04:02.495,1.46902,1.46912,1.00,1.87
2014.12.22 10:04:02.999,1.46901,1.46911,1.25,1.72
2014.12.22 10:04:03.553,1.46901,1.46911,1.25,1.22
2014.12.22 10:04:03.905,1.46901,1.46905,1.00,1.00
2014.12.22 10:04:04.610,1.46901,1.46911,1.00,1.22
2014.12.22 10:04:05.115,1.469,1.46908,1.12,1.05
2014.12.22 10:04:05.619,1.469,1.46907,1.00,1.00
2014.12.22 10:04:06.123,1.46899,1.46906,1.25,1.00
2014.12.22 10:04:07.797,1.46899,1.46911,1.25,1.72
2014.12.22 10:04:09.898,1.46899,1.46907,1.25,1.00
2014.12.22 10:04:12.907,1.469,1.46908,1.00,1.00
2014.12.22 10:04:13.523,1.469,1.46907,1.00,1.00
2014.12.22 10:04:14.527,1.46901,1.46907,1.00,1.00
2014.12.22 10:04:16.062,1.46899,1.46906,1.19,1.00
2014.12.22 10:04:16.471,1.469,1.46911,1.25,2.47
2014.12.22 10:04:16.979,1.46899,1.46908,1.19,1.00
2014.12.22 10:04:17.483,1.46901,1.4691,1.00,1.19
2014.12.22 10:04:17.534,1.46899,1.46911,1.50,1.72
2014.12.22 10:04:18.070,1.46899,1.46911,1.25,2.62
2014.12.22 10:04:19.355,1.46899,1.46906,1.25,1.00
2014.12.22 10:04:19.456,1.469,1.4691,1.00,3.22
2014.12.22 10:04:19.759,1.46898,1.46908,2.44,1.72
2014.12.22 10:04:20.288,1.46898,1.46907,1.50,1.39
2014.12.22 10:04:21.066,1.46898,1.46907,1.50,1.09
2014.12.22 10:04:30.840,1.469,1.46906,1.00,1.00
2014.12.22 10:04:31.446,1.469,1.4691,1.50,1.32
2014.12.22 10:04:34.721,1.46901,1.4691,1.00,1.29
2014.12.22 10:04:35.243,1.469,1.46911,1.00,1.22
2014.12.22 10:04:35.926,1.469,1.46911,2.06,1.29
2014.12.22 10:04:36.178,1.46907,1.46918,1.25,1.80
2014.12.22 10:04:36.682,1.46908,1.46918,1.25,1.22
2014.12.22 10:04:36.834,1.46911,1.46919,1.00,1.72
2014.12.22 10:04:37.036,1.46908,1.46919,1.25,1.72
2014.12.22 10:04:38.355,1.46908,1.46919,1.19,1.72
