2014.12.19 15:00:19.818,1.46538,1.46547,1.00,1.00
2014.12.19 15:00:19.868,1.46537,1.46543,1.25,1.00
2014.12.19 15:00:20.070,1.46531,1.46539,1.25,1.00
2014.12.19 15:00:20.273,1.46528,1.46538,1.25,1.00
2014.12.19 15:00:20.844,1.46528,1.46539,1.31,1.00
2014.12.19 15:00:20.996,1.46526,1.46539,1.50,1.00
2014.12.19 15:00:21.047,1.46526,1.46536,1.00,1.00
2014.12.19 15:00:21.416,1.46525,1.46538,2.44,1.12
2014.12.19 15:00:21.517,1.46525,1.46536,1.69,1.00
2014.12.19 15:00:21.821,1.46528,1.46538,1.31,1.00
2014.12.19 15:00:21.871,1.46528,1.4654,1.31,1.00
2014.12.19 15:00:21.922,1.46528,1.4654,1.12,1.00
2014.12.19 15:00:21.973,1.4653,1.4654,1.00,1.00
2014.12.19 15:00:22.486,1.46531,1.46541,1.25,1.00
2014.12.19 15:00:23.011,1.46531,1.46541,1.31,1.00
2014.12.19 15:00:23.464,1.46537,1.46543,1.00,1.37
2014.12.19 15:00:23.515,1.46537,1.46545,1.00,3.19
2014.12.19 15:00:24.031,1.46532,1.46545,3.19,1.25
2014.12.19 15:00:24.925,1.46536,1.46548,1.69,1.50
2014.12.19 15:00:24.976,1.46542,1.46549,1.00,2.25
2014.12.19 15:00:25.078,1.46542,1.46553,1.00,1.87
2014.12.19 15:00:25.128,1.46542,1.46555,1.69,2.06
2014.12.19 15:00:25.634,1.46547,1.46555,1.31,1.00
2014.12.19 15:00:25.685,1.46547,1.4656,1.31,1.00
2014.12.19 15:00:25.735,1.46547,1.4656,1.31,1.00
2014.12.19 15:00:26.039,1.46544,1.46558,2.44,1.00
2014.12.19 15:00:26.140,1.46546,1.46558,1.19,1.00
2014.12.19 15:00:26.191,1.46549,1.46558,1.00,1.00
2014.12.19 15:00:26.292,1.46551,1.46561,1.00,1.25
2014.12.19 15:00:26.394,1.46548,1.46561,1.00,1.25
2014.12.19 15:00:26.596,1.4655,1.46561,1.12,1.25
2014.12.19 15:00:26.898,1.46549,1.4655,1.50,1.00
2014.12.19 15:00:27.100,1.4655,1.46552,1.25,1.00
2014.12.19 15:00:27.302,1.46548,1.46554,2.06,1.00
2014.12.19 15:00:27.403,1.46548,1.46558,2.06,1.00
2014.12.19 15:00:27.504,1.4655,1.46556,1.31,1.00
2014.12.19 15:00:27.756,1.46554,1.46562,1.12,1.00
2014.12.19 15:00:27.907,1.46552,1.46564,1.87,2.44
2014.12.19 15:00:28.260,1.46549,1.46561,1.69,1.50
2014.12.19 15:00:28.513,1.46552,1.46563,1.25,1.00
2014.12.19 15:00:28.564,1.46552,1.46565,1.25,1.69
2014.12.19 15:00:28.614,1.46552,1.46565,1.62,1.69
2014.12.19 15:00:29.865,1.46556,1.46565,1.31,1.00
2014.12.19 15:00:30.372,1.46555,1.46567,1.19,1.69
2014.12.19 15:00:31.340,1.46556,1.46569,1.19,1.19
2014.12.19 15:00:31.995,1.46556,1.46564,1.19,1.50
2014.12.19 15:00:32.147,1.46552,1.4656,1.00,1.00
2014.12.19 15:00:32.248,1.4655,1.4656,1.50,1.19
2014.12.19 15:00:32.702,1.46551,1.46562,1.69,1.50
2014.12.19 15:00:32.853,1.46551,1.46561,1.50,1.19
2014.12.19 15:00:33.156,1.46548,1.46557,1.69,1.25
2014.12.19 15:00:33.689,1.46548,1.46558,2.44,1.00
2014.12.19 15:00:34.193,1.46547,1.46559,1.94,2.44
2014.12.19 15:00:34.873,1.46547,1.46558,1.94,1.25
2014.12.19 15:00:35.630,1.46552,1.4656,1.00,1.19
2014.12.19 15:00:35.680,1.46552,1.4656,1.25,1.00
2014.12.19 15:00:35.781,1.46553,1.46564,1.69,1.25
2014.12.19 15:00:36.034,1.46556,1.46565,1.62,1.00
2014.12.19 15:00:36.085,1.46558,1.46569,1.69,2.25
2014.12.19 15:00:36.135,1.46558,1.46569,2.44,2.25
2014.12.19 15:00:36.236,1.46561,1.46572,2.25,2.25
2014.12.19 15:00:36.791,1.46559,1.46571,1.87,1.00
2014.12.19 15:00:36.893,1.46558,1.46567,1.00,1.25
2014.12.19 15:00:36.994,1.46556,1.46568,1.25,1.69
2014.12.19 15:00:37.095,1.46556,1.46567,1.19,1.25
2014.12.19 15:00:37.197,1.46555,1.46567,1.69,2.25
2014.12.19 15:00:37.298,1.46555,1.46565,1.69,1.00
2014.12.19 15:00:37.960,1.46552,1.46561,1.37,1.19
2014.12.19 15:00:38.011,1.46551,1.46561,1.00,1.69
2014.12.19 15:00:38.112,1.46549,1.46561,1.00,1.69
2014.12.19 15:00:38.617,1.46548,1.46558,1.25,1.00
2014.12.19 15:00:39.123,1.46546,1.46557,1.19,1.00
2014.12.19 15:00:40.573,1.46545,1.46555,1.69,1.00
2014.12.19 15:00:40.775,1.4654,1.46551,2.25,1.12
2014.12.19 15:00:40.876,1.4654,1.46551,1.69,1.56
2014.12.19 15:00:41.381,1.46538,1.4655,3.94,2.06
2014.12.19 15:00:42.595,1.46545,1.4655,1.12,1.50
2014.12.19 15:00:42.648,1.46556,1.46567,1.69,1.50
2014.12.19 15:00:43.003,1.46555,1.46567,1.69,1.19
2014.12.19 15:00:43.507,1.46555,1.46567,1.25,1.56
2014.12.19 15:00:44.748,1.46555,1.46567,1.50,1.56
2014.12.19 15:00:45.051,1.46561,1.46567,1.00,1.25
2014.12.19 15:00:46.034,1.46561,1.4657,1.00,1.84
2014.12.19 15:00:46.538,1.46561,1.46567,1.00,1.00
2014.12.19 15:00:46.842,1.46556,1.46566,1.00,1.31
2014.12.19 15:00:47.752,1.46556,1.46562,1.00,1.00
2014.12.19 15:00:48.055,1.46549,1.46555,1.19,1.00
2014.12.19 15:00:48.106,1.46549,1.4656,1.25,1.00
2014.12.19 15:00:48.460,1.4655,1.46563,1.50,1.69
2014.12.19 15:00:48.967,1.4655,1.46563,1.87,1.69
2014.12.19 15:00:49.018,1.46551,1.46563,1.00,2.44
2014.12.19 15:00:49.220,1.46547,1.4656,1.62,1.25
2014.12.19 15:00:49.271,1.4655,1.46561,1.00,1.69
2014.12.19 15:00:49.776,1.46551,1.46561,1.00,1.25
2014.12.19 15:00:50.487,1.46548,1.4656,1.19,1.50
2014.12.19 15:00:50.790,1.46547,1.46558,1.19,1.87
2014.12.19 15:00:51.144,1.46547,1.46557,1.19,1.00
2014.12.19 15:00:51.346,1.46548,1.46559,1.19,1.00
2014.12.19 15:00:51.850,1.46549,1.46559,1.69,1.12
2014.12.19 15:00:51.902,1.46549,1.46557,1.69,1.00
2014.12.19 15:00:52.054,1.46548,1.46559,1.34,1.31
2014.12.19 15:00:52.256,1.4655,1.46557,1.00,1.50
2014.12.19 15:00:52.357,1.46547,1.46557,1.37,2.44
2014.12.19 15:00:52.863,1.46547,1.46556,1.00,1.00
2014.12.19 15:00:53.166,1.46547,1.46553,1.09,1.00
2014.12.19 15:00:53.582,1.46546,1.46555,1.69,1.00
2014.12.19 15:00:54.100,1.46547,1.46556,1.00,1.25
2014.12.19 15:00:55.333,1.46547,1.46553,1.00,1.00
2014.12.19 15:00:55.434,1.46544,1.46554,1.69,1.56
2014.12.19 15:00:55.535,1.46546,1.46554,1.00,1.00
2014.12.19 15:00:55.586,1.46546,1.46556,1.00,1.25
2014.12.19 15:00:56.496,1.46546,1.46556,1.00,1.62
2014.12.19 15:00:57.026,1.46546,1.46556,1.00,1.56
2014.12.19 15:00:57.541,1.46545,1.46556,2.06,1.56
2014.12.19 15:00:58.045,1.46545,1.46556,2.06,1.56
2014.12.19 15:00:58.499,1.46547,1.46558,1.50,1.31
2014.12.19 15:00:58.600,1.46549,1.46558,1.00,1.19
2014.12.19 15:00:59.104,1.46549,1.46558,1.31,1.25
2014.12.19 15:00:59.407,1.4655,1.4656,1.56,1.50
2014.12.19 15:01:00.042,1.46549,1.4656,1.69,2.25
2014.12.19 15:01:00.750,1.46551,1.4656,1.56,2.25
2014.12.19 15:01:01.053,1.46562,1.46569,1.31,1.00
2014.12.19 15:01:01.457,1.4656,1.46569,2.53,1.00
2014.12.19 15:01:03.066,1.46557,1.46567,1.00,1.69
2014.12.19 15:01:03.471,1.46556,1.46569,3.19,1.69
2014.12.19 15:01:03.774,1.46557,1.46569,1.62,1.25
2014.12.19 15:01:03.876,1.46557,1.46569,1.31,1.25
2014.12.19 15:01:03.977,1.46557,1.46569,1.62,1.25
2014.12.19 15:01:04.381,1.46557,1.46569,1.25,1.62
2014.12.19 15:01:04.695,1.46557,1.46569,1.56,2.06
2014.12.19 15:01:04.998,1.46555,1.46566,1.19,1.25
2014.12.19 15:01:05.511,1.46554,1.46565,1.19,1.00
2014.12.19 15:01:06.043,1.46556,1.46565,1.25,1.25
2014.12.19 15:01:07.662,1.46562,1.46568,1.50,1.56
2014.12.19 15:01:07.713,1.46562,1.46572,1.69,1.69
2014.12.19 15:01:09.010,1.46565,1.46572,1.00,3.00
2014.12.19 15:01:09.212,1.4656,1.46571,2.81,1.50
2014.12.19 15:01:09.615,1.46559,1.46569,1.69,1.00
2014.12.19 15:01:10.119,1.46559,1.46569,1.19,1.00
2014.12.19 15:01:10.624,1.46558,1.46568,2.06,1.00
2014.12.19 15:01:11.138,1.46558,1.46569,2.25,1.50
2014.12.19 15:01:11.443,1.4657,1.46573,1.00,1.50
2014.12.19 15:01:11.494,1.46568,1.46578,1.69,1.87
2014.12.19 15:01:11.897,1.4657,1.46581,1.69,2.44
2014.12.19 15:01:12.402,1.4657,1.4658,2.81,1.25
2014.12.19 15:01:13.063,1.4657,1.46582,2.06,1.69
2014.12.19 15:01:14.012,1.46571,1.4658,1.31,1.00
2014.12.19 15:01:14.264,1.46571,1.46582,1.31,1.69
2014.12.19 15:01:14.781,1.4657,1.46582,3.56,1.69
2014.12.19 15:01:15.640,1.4657,1.46582,2.81,2.44
2014.12.19 15:01:16.145,1.46571,1.46581,1.56,1.00
2014.12.19 15:01:16.701,1.46571,1.46579,1.56,1.00
2014.12.19 15:01:16.953,1.4657,1.46579,1.00,1.00
2014.12.19 15:01:17.004,1.46569,1.46578,1.00,1.19
2014.12.19 15:01:17.105,1.46569,1.46578,1.19,2.25
2014.12.19 15:01:17.458,1.4657,1.4658,1.19,2.44
2014.12.19 15:01:17.711,1.4657,1.4658,1.19,1.00
2014.12.19 15:01:18.013,1.46576,1.4658,1.00,1.00
2014.12.19 15:01:18.517,1.46575,1.4658,1.50,1.50
2014.12.19 15:01:20.396,1.46572,1.46579,1.25,1.00
2014.12.19 15:01:20.904,1.4657,1.4658,1.19,1.50
2014.12.19 15:01:21.767,1.4657,1.4658,1.69,1.00
2014.12.19 15:01:22.173,1.46569,1.4658,1.56,1.00
2014.12.19 15:01:22.932,1.46572,1.46582,1.25,3.75
2014.12.19 15:01:23.437,1.46572,1.4658,1.69,1.00
2014.12.19 15:01:23.893,1.46571,1.46577,1.37,1.00
2014.12.19 15:01:24.044,1.46567,1.46577,1.19,1.25
2014.12.19 15:01:24.347,1.46566,1.46575,1.00,2.25
2014.12.19 15:01:24.448,1.46564,1.46575,1.25,2.06
2014.12.19 15:01:24.651,1.46569,1.46574,1.00,1.00
2014.12.19 15:01:24.802,1.46574,1.46582,1.00,5.25
2014.12.19 15:01:25.075,1.46572,1.46582,1.69,1.00
2014.12.19 15:01:25.227,1.46573,1.46583,1.19,1.00
2014.12.19 15:01:25.328,1.46573,1.46583,1.19,1.00
2014.12.19 15:01:25.530,1.46574,1.46583,1.25,1.00
2014.12.19 15:01:26.034,1.46572,1.46584,2.44,1.31
2014.12.19 15:01:26.337,1.4657,1.46579,1.00,1.25
2014.12.19 15:01:26.438,1.46568,1.46578,1.50,1.00
2014.12.19 15:01:26.640,1.46566,1.46576,1.19,1.25
2014.12.19 15:01:26.842,1.46565,1.46575,1.00,1.25
2014.12.19 15:01:27.196,1.46564,1.46573,1.25,1.50
2014.12.19 15:01:28.189,1.46564,1.46574,1.19,1.00
2014.12.19 15:01:28.563,1.46569,1.46577,1.00,1.25
2014.12.19 15:01:28.765,1.4657,1.4658,1.69,1.00
2014.12.19 15:01:28.866,1.46574,1.46583,1.12,2.25
2014.12.19 15:01:28.968,1.46575,1.46585,1.69,1.87
2014.12.19 15:01:29.271,1.46572,1.46582,1.19,1.00
2014.12.19 15:01:29.473,1.46572,1.46582,1.00,2.25
2014.12.19 15:01:29.574,1.4657,1.46579,1.00,1.00
2014.12.19 15:01:29.877,1.4657,1.46572,1.00,1.00
2014.12.19 15:01:30.079,1.46566,1.46571,1.00,1.00
2014.12.19 15:01:30.180,1.46564,1.46571,1.25,1.00
2014.12.19 15:01:30.281,1.46566,1.46571,1.00,1.00
2014.12.19 15:01:30.635,1.46571,1.46572,1.00,1.50
2014.12.19 15:01:30.736,1.46569,1.46573,3.00,1.00
2014.12.19 15:01:30.837,1.46568,1.46576,1.19,1.00
2014.12.19 15:01:30.888,1.46571,1.46578,1.00,1.50
2014.12.19 15:01:30.989,1.46571,1.4658,1.19,1.00
2014.12.19 15:01:31.141,1.46572,1.46582,1.00,1.19
2014.12.19 15:01:31.191,1.46569,1.46578,1.69,1.19
2014.12.19 15:01:31.695,1.46567,1.46578,1.22,1.19
2014.12.19 15:01:31.796,1.46564,1.46574,1.97,1.00
2014.12.19 15:01:31.847,1.46564,1.46574,1.25,1.19
2014.12.19 15:01:31.949,1.46562,1.46573,1.69,1.25
2014.12.19 15:01:33.190,1.46562,1.46572,1.69,1.00
2014.12.19 15:01:33.493,1.4656,1.46569,1.69,1.00
2014.12.19 15:01:33.594,1.4656,1.46571,1.19,1.50
2014.12.19 15:01:34.167,1.4656,1.46571,1.19,1.69
2014.12.19 15:01:34.470,1.46564,1.46573,1.25,1.25
2014.12.19 15:01:34.773,1.46563,1.46571,1.25,1.00
2014.12.19 15:01:35.178,1.46563,1.46571,1.19,1.00
2014.12.19 15:01:35.230,1.46568,1.46574,1.50,1.00
2014.12.19 15:01:35.331,1.46571,1.4658,1.00,1.00
2014.12.19 15:01:35.382,1.46571,1.46581,1.19,3.75
2014.12.19 15:01:35.685,1.46575,1.46582,1.00,1.00
2014.12.19 15:01:35.887,1.46575,1.46585,1.00,2.44
2014.12.19 15:01:35.938,1.46573,1.46578,1.50,1.00
2014.12.19 15:01:36.241,1.46573,1.46576,1.00,1.25
2014.12.19 15:01:36.795,1.46571,1.46577,1.00,1.19
2014.12.19 15:01:36.850,1.46562,1.46575,2.81,1.00
2014.12.19 15:01:36.901,1.46562,1.46573,2.81,1.00
2014.12.19 15:01:37.482,1.46562,1.46573,1.69,1.00
2014.12.19 15:01:38.674,1.4656,1.46571,2.44,1.00
2014.12.19 15:01:39.181,1.46562,1.46573,1.69,1.50
2014.12.19 15:01:40.307,1.46562,1.46572,3.19,1.00
2014.12.19 15:01:40.408,1.46561,1.4657,1.00,1.50
2014.12.19 15:01:40.953,1.4656,1.46569,1.19,1.00
2014.12.19 15:01:41.054,1.4656,1.46571,1.19,1.00
2014.12.19 15:01:42.024,1.4656,1.46571,3.19,1.00
2014.12.19 15:01:42.175,1.4656,1.46571,1.50,1.25
2014.12.19 15:01:42.226,1.4656,1.4657,1.50,1.37
2014.12.19 15:01:42.378,1.46556,1.46567,2.06,1.37
2014.12.19 15:01:42.479,1.46556,1.46567,1.25,1.12
2014.12.19 15:01:43.497,1.46556,1.46567,1.19,1.19
2014.12.19 15:01:45.560,1.46557,1.46567,1.19,1.25
2014.12.19 15:01:46.431,1.46558,1.46567,1.69,1.00
2014.12.19 15:01:46.683,1.4656,1.4657,1.25,3.19
2014.12.19 15:01:46.785,1.46559,1.46565,1.19,1.00
2014.12.19 15:01:46.886,1.46559,1.4657,1.19,3.94
2014.12.19 15:01:47.391,1.46559,1.4657,1.19,1.50
2014.12.19 15:01:47.694,1.46557,1.46565,1.12,1.25
2014.12.19 15:01:47.846,1.46554,1.46565,1.00,1.69
2014.12.19 15:01:47.897,1.46554,1.46563,1.00,1.19
2014.12.19 15:01:48.414,1.46554,1.46565,1.69,3.94
2014.12.19 15:01:49.221,1.46552,1.46562,1.69,1.00
2014.12.19 15:01:49.725,1.46552,1.46564,1.69,1.69
2014.12.19 15:01:50.077,1.46553,1.46564,1.69,1.25
2014.12.19 15:01:50.531,1.46555,1.46566,1.19,1.25
2014.12.19 15:01:52.597,1.46554,1.46564,2.44,1.00
2014.12.19 15:01:52.648,1.46554,1.46564,1.69,1.50
2014.12.19 15:01:53.152,1.46553,1.46563,1.00,1.25
2014.12.19 15:01:53.650,1.46556,1.46565,1.25,1.00
2014.12.19 15:01:53.701,1.46556,1.46568,1.25,1.19
2014.12.19 15:01:54.444,1.46556,1.46569,1.19,1.19
2014.12.19 15:01:54.596,1.46555,1.46565,2.44,1.00
2014.12.19 15:01:55.631,1.46556,1.46565,1.25,1.25
2014.12.19 15:01:56.240,1.46555,1.46564,1.19,1.00
2014.12.19 15:01:56.442,1.46554,1.46565,1.25,1.19
2014.12.19 15:01:56.543,1.46554,1.46564,1.00,1.69
2014.12.19 15:01:56.745,1.46552,1.46564,1.25,2.44
2014.12.19 15:01:56.846,1.46551,1.46562,1.00,1.69
2014.12.19 15:01:58.340,1.46551,1.46562,1.19,1.00
2014.12.19 15:01:58.890,1.46552,1.46563,1.19,1.19
2014.12.19 15:01:59.246,1.46555,1.46563,1.25,1.00
2014.12.19 15:01:59.550,1.46561,1.46567,1.00,1.00
2014.12.19 15:01:59.853,1.46556,1.46561,2.44,1.00
2014.12.19 15:01:59.954,1.46559,1.46566,1.00,1.19
2014.12.19 15:02:00.359,1.46561,1.46564,1.00,1.00
2014.12.19 15:02:00.410,1.46561,1.46567,1.00,1.00
2014.12.19 15:02:00.461,1.46563,1.46568,1.00,1.25
2014.12.19 15:02:00.713,1.46561,1.46568,1.00,1.25
2014.12.19 15:02:01.117,1.46561,1.46565,1.00,1.00
2014.12.19 15:02:01.167,1.46559,1.46565,1.00,1.00
2014.12.19 15:02:01.268,1.46557,1.46565,1.25,2.25
2014.12.19 15:02:01.571,1.46559,1.46566,1.00,1.00
2014.12.19 15:02:01.622,1.46559,1.46568,1.00,1.00
2014.12.19 15:02:02.479,1.46558,1.46568,1.25,1.00
2014.12.19 15:02:02.630,1.46557,1.46564,1.69,1.00
2014.12.19 15:02:02.983,1.46557,1.46567,1.69,1.50
2014.12.19 15:02:03.084,1.46557,1.46565,1.69,1.00
2014.12.19 15:02:03.286,1.46557,1.46568,2.44,1.25
2014.12.19 15:02:03.740,1.46557,1.46566,1.25,1.00
2014.12.19 15:02:04.044,1.46557,1.46569,1.25,1.69
2014.12.19 15:02:04.196,1.46559,1.46569,1.00,1.19
2014.12.19 15:02:04.700,1.46557,1.4657,5.44,1.69
2014.12.19 15:02:04.952,1.46559,1.4657,2.81,1.69
2014.12.19 15:02:05.154,1.4656,1.46569,1.00,1.31
2014.12.19 15:02:05.356,1.46555,1.46566,6.19,1.00
2014.12.19 15:02:05.609,1.46555,1.46562,1.69,1.00
2014.12.19 15:02:06.321,1.46553,1.46564,3.94,1.00
2014.12.19 15:02:06.372,1.46556,1.46567,1.19,1.25
2014.12.19 15:02:06.524,1.46553,1.46564,2.44,1.50
2014.12.19 15:02:06.574,1.46553,1.46563,1.69,1.00
2014.12.19 15:02:07.592,1.46552,1.46563,1.19,1.19
2014.12.19 15:02:08.601,1.46552,1.46562,1.25,1.19
2014.12.19 15:02:08.702,1.46552,1.4656,1.00,1.19
2014.12.19 15:02:09.005,1.46549,1.46557,1.19,1.50
2014.12.19 15:02:09.207,1.46548,1.46557,2.25,1.50
2014.12.19 15:02:09.560,1.46544,1.46555,3.19,1.00
2014.12.19 15:02:09.662,1.46544,1.46555,1.37,1.25
2014.12.19 15:02:09.763,1.46541,1.46552,2.62,1.69
2014.12.19 15:02:11.088,1.46537,1.46545,1.00,3.19
2014.12.19 15:02:11.138,1.46534,1.46545,1.00,3.19
2014.12.19 15:02:11.501,1.46531,1.46542,2.25,1.69
2014.12.19 15:02:11.552,1.46531,1.46539,1.50,1.00
2014.12.19 15:02:12.056,1.4653,1.46542,1.19,1.19
2014.12.19 15:02:12.209,1.46535,1.46546,1.87,2.62
2014.12.19 15:02:12.259,1.46539,1.46546,1.00,1.00
2014.12.19 15:02:12.562,1.46539,1.46548,1.19,1.00
2014.12.19 15:02:12.663,1.46542,1.4655,1.19,1.00
2014.12.19 15:02:12.815,1.46542,1.46551,1.56,1.50
2014.12.19 15:02:13.068,1.46542,1.46553,1.41,1.00
2014.12.19 15:02:13.421,1.46542,1.46551,1.28,1.00
2014.12.19 15:02:13.573,1.46539,1.46547,1.00,1.00
2014.12.19 15:02:13.623,1.4654,1.4655,1.19,1.87
2014.12.19 15:02:14.077,1.46542,1.46553,1.25,1.31
2014.12.19 15:02:14.583,1.46541,1.46552,1.19,1.00
2014.12.19 15:02:14.886,1.46542,1.46552,1.19,1.00
2014.12.19 15:02:15.390,1.46543,1.46553,1.19,2.06
2014.12.19 15:02:15.957,1.46545,1.46553,1.00,1.31
2014.12.19 15:02:16.512,1.46544,1.46553,1.31,1.25
2014.12.19 15:02:17.370,1.46545,1.46555,1.00,1.19
2014.12.19 15:02:17.521,1.46545,1.46555,1.69,1.25
2014.12.19 15:02:19.108,1.46546,1.46555,1.31,2.25
2014.12.19 15:02:19.612,1.46545,1.46555,1.78,3.56
2014.12.19 15:02:19.915,1.46541,1.4655,1.25,1.69
2014.12.19 15:02:20.419,1.46541,1.4655,1.25,2.44
2014.12.19 15:02:20.923,1.46544,1.46551,1.00,1.25
2014.12.19 15:02:21.226,1.46543,1.46552,4.31,1.00
2014.12.19 15:02:21.327,1.46545,1.46554,1.19,1.00
2014.12.19 15:02:21.428,1.46544,1.46552,1.19,1.00
2014.12.19 15:02:21.730,1.46541,1.46552,1.19,1.00
2014.12.19 15:02:21.882,1.4654,1.4655,3.19,1.00
2014.12.19 15:02:22.185,1.46539,1.46548,1.69,1.00
2014.12.19 15:02:22.437,1.46539,1.4655,1.69,1.50
2014.12.19 15:02:23.506,1.46543,1.46552,1.25,1.69
2014.12.19 15:02:23.708,1.46546,1.46552,1.00,1.00
2014.12.19 15:02:23.809,1.46541,1.46552,2.06,1.00
2014.12.19 15:02:24.313,1.46541,1.46553,2.81,1.00
2014.12.19 15:02:25.812,1.46541,1.46553,2.06,1.25
2014.12.19 15:02:27.139,1.4654,1.46552,2.06,1.00
2014.12.19 15:02:27.240,1.4654,1.46552,1.25,1.31
2014.12.19 15:02:27.755,1.46539,1.46549,1.19,1.00
2014.12.19 15:02:27.960,1.46544,1.46549,1.12,1.00
2014.12.19 15:02:28.162,1.46547,1.46555,1.00,1.50
2014.12.19 15:02:28.596,1.46549,1.46556,1.00,1.00
2014.12.19 15:02:29.101,1.46545,1.46555,1.19,1.87
2014.12.19 15:02:29.151,1.46544,1.46552,1.25,1.00
2014.12.19 15:02:29.253,1.46541,1.46552,2.25,1.69
2014.12.19 15:02:29.303,1.46541,1.4655,1.50,1.00
2014.12.19 15:02:29.808,1.46542,1.46552,1.00,1.19
2014.12.19 15:02:30.357,1.46543,1.46552,1.00,1.69
2014.12.19 15:02:30.459,1.46543,1.46552,1.25,1.25
2014.12.19 15:02:31.310,1.46543,1.46552,1.00,1.19
2014.12.19 15:02:31.815,1.46544,1.46552,1.00,1.19
2014.12.19 15:02:32.047,1.46547,1.46553,1.00,1.50
2014.12.19 15:02:32.300,1.46545,1.46554,2.44,1.25
2014.12.19 15:02:33.258,1.46542,1.46554,2.81,1.69
2014.12.19 15:02:33.713,1.46545,1.46552,1.00,1.25
2014.12.19 15:02:33.814,1.46542,1.46552,1.69,1.25
2014.12.19 15:02:34.319,1.46543,1.46552,1.00,1.69
2014.12.19 15:02:34.370,1.46545,1.46552,1.00,1.69
2014.12.19 15:02:34.680,1.46542,1.46552,1.25,1.69
2014.12.19 15:02:34.832,1.46545,1.46554,1.00,1.31
2014.12.19 15:02:34.882,1.46545,1.46556,1.12,4.31
2014.12.19 15:02:34.984,1.46548,1.46555,1.00,1.00
