2014.12.18 06:00:28.236,1.46246,1.46256,1.50,1.69
2014.12.18 06:00:28.740,1.46247,1.46255,1.00,1.31
2014.12.18 06:00:29.446,1.46246,1.46256,1.50,1.56
2014.12.18 06:00:29.649,1.46244,1.46254,1.00,1.56
2014.12.18 06:00:29.851,1.46246,1.46256,1.50,1.31
2014.12.18 06:00:30.683,1.46246,1.46255,1.50,1.19
2014.12.18 06:00:31.685,1.46246,1.46255,1.50,1.19
2014.12.18 06:00:33.689,1.46246,1.46255,1.50,1.19
2014.12.18 06:00:36.994,1.46246,1.46257,1.50,2.06
2014.12.18 06:00:39.119,1.46246,1.46257,1.50,1.56
2014.12.18 06:00:40.085,1.46247,1.46255,1.00,1.56
2014.12.18 06:00:40.701,1.46249,1.46255,1.12,1.19
2014.12.18 06:00:40.752,1.46251,1.46255,1.00,1.00
2014.12.18 06:00:40.803,1.46251,1.46257,1.00,1.12
2014.12.18 06:00:40.854,1.46253,1.46261,1.00,1.94
2014.12.18 06:00:41.157,1.46259,1.46265,1.00,1.01
2014.12.18 06:00:41.309,1.46262,1.46268,1.00,1.00
2014.12.18 06:00:41.612,1.46267,1.46275,1.00,1.20
2014.12.18 06:00:41.865,1.46273,1.46282,1.00,1.84
2014.12.18 06:00:41.966,1.46276,1.46284,1.00,1.50
2014.12.18 06:00:42.168,1.4628,1.46291,1.00,1.87
2014.12.18 06:00:42.219,1.4628,1.46291,1.50,1.50
2014.12.18 06:00:42.270,1.46281,1.46294,1.00,2.21
2014.12.18 06:00:42.321,1.46283,1.46294,1.00,1.65
2014.12.18 06:00:42.624,1.46291,1.46301,1.00,1.12
2014.12.18 06:00:42.725,1.46293,1.46306,1.00,1.57
2014.12.18 06:00:42.827,1.463,1.46307,1.00,1.50
2014.12.18 06:00:42.928,1.46303,1.46312,1.00,1.95
2014.12.18 06:00:43.131,1.46304,1.46314,1.37,1.50
2014.12.18 06:00:43.232,1.46305,1.4632,1.00,1.56
2014.12.18 06:00:43.384,1.46307,1.46318,1.00,1.19
2014.12.18 06:00:43.586,1.46305,1.46316,1.00,1.19
2014.12.18 06:00:44.091,1.46304,1.46318,1.50,1.69
2014.12.18 06:00:44.142,1.46306,1.46319,1.00,1.19
2014.12.18 06:00:44.344,1.4631,1.46323,1.50,1.69
2014.12.18 06:00:44.849,1.46311,1.46322,1.00,2.06
2014.12.18 06:00:44.900,1.46308,1.46322,2.25,2.06
2014.12.18 06:00:44.951,1.46308,1.46319,1.00,2.44
2014.12.18 06:00:45.154,1.46303,1.46317,3.00,1.69
2014.12.18 06:00:45.356,1.46303,1.46315,1.00,1.31
2014.12.18 06:00:45.583,1.46301,1.4631,1.00,1.25
2014.12.18 06:00:46.242,1.46299,1.46308,1.50,1.00
2014.12.18 06:00:46.545,1.46301,1.4631,1.00,1.19
2014.12.18 06:00:47.332,1.46299,1.46311,1.00,1.69
2014.12.18 06:00:47.534,1.46301,1.4631,1.00,1.19
2014.12.18 06:00:48.556,1.46301,1.46312,1.00,1.69
2014.12.18 06:00:51.858,1.463,1.46311,1.00,2.06
2014.12.18 06:00:52.710,1.46297,1.46311,2.25,2.06
2014.12.18 06:00:53.218,1.46296,1.46309,1.00,1.62
2014.12.18 06:00:54.007,1.46296,1.46309,1.00,1.62
2014.12.18 06:00:54.711,1.46294,1.46307,2.25,1.69
2014.12.18 06:00:54.762,1.46294,1.46307,2.25,2.40
2014.12.18 06:00:55.065,1.46293,1.46305,1.50,1.84
2014.12.18 06:00:55.569,1.46293,1.46305,1.50,1.84
2014.12.18 06:00:56.149,1.46294,1.46304,1.00,1.31
2014.12.18 06:00:56.754,1.46294,1.46304,1.00,1.62
2014.12.18 06:00:57.298,1.46294,1.46304,1.12,1.31
2014.12.18 06:00:58.436,1.46294,1.46303,1.12,1.00
2014.12.18 06:00:58.994,1.46293,1.46304,1.50,1.37
2014.12.18 06:00:59.499,1.46294,1.46304,1.00,1.56
2014.12.18 06:01:00.445,1.46295,1.46304,1.00,2.06
2014.12.18 06:01:01.210,1.46297,1.46304,1.00,2.06
2014.12.18 06:01:01.412,1.46295,1.46304,1.00,1.62
2014.12.18 06:01:01.993,1.46295,1.46302,1.00,1.50
2014.12.18 06:01:02.807,1.46295,1.46305,1.00,1.00
2014.12.18 06:01:02.858,1.46298,1.46306,1.37,1.00
2014.12.18 06:01:02.910,1.46298,1.46309,1.75,1.00
2014.12.18 06:01:02.961,1.46306,1.46314,2.62,1.00
2014.12.18 06:01:03.062,1.46306,1.46317,2.25,1.00
2014.12.18 06:01:03.113,1.46306,1.46321,3.37,3.00
2014.12.18 06:01:03.163,1.46309,1.46321,1.00,2.25
2014.12.18 06:01:03.668,1.4631,1.46323,1.00,1.69
2014.12.18 06:01:04.183,1.4631,1.46323,1.00,1.50
2014.12.18 06:01:04.486,1.4631,1.46321,1.00,1.50
2014.12.18 06:01:05.091,1.4631,1.46322,1.00,1.12
2014.12.18 06:01:08.142,1.46311,1.46322,1.00,1.12
2014.12.18 06:01:10.328,1.46312,1.46322,1.00,1.12
2014.12.18 06:01:11.650,1.4631,1.46322,1.50,1.00
2014.12.18 06:01:12.289,1.4631,1.46324,1.87,1.37
2014.12.18 06:01:12.798,1.4631,1.46324,1.12,1.37
2014.12.18 06:01:13.379,1.4631,1.46324,1.37,1.12
2014.12.18 06:01:13.835,1.46312,1.46323,1.37,1.19
2014.12.18 06:01:14.138,1.46314,1.46324,1.37,1.69
2014.12.18 06:01:14.441,1.46315,1.46325,1.37,1.00
2014.12.18 06:01:14.593,1.46316,1.46329,1.00,1.19
2014.12.18 06:01:14.694,1.46316,1.4633,1.00,1.00
2014.12.18 06:01:14.897,1.46316,1.4633,2.25,1.00
2014.12.18 06:01:15.099,1.46325,1.46334,1.00,1.00
2014.12.18 06:01:15.150,1.46328,1.46334,1.00,1.00
2014.12.18 06:01:15.200,1.46328,1.46337,1.00,1.00
2014.12.18 06:01:15.402,1.46326,1.46337,1.00,1.00
2014.12.18 06:01:15.604,1.46329,1.46338,1.00,1.00
2014.12.18 06:01:16.131,1.46329,1.4634,1.00,1.31
2014.12.18 06:01:16.484,1.46332,1.46341,1.00,1.87
2014.12.18 06:01:16.585,1.4633,1.46341,1.12,1.87
2014.12.18 06:01:16.787,1.4633,1.46341,1.12,1.87
2014.12.18 06:01:17.101,1.46333,1.46341,1.00,1.87
2014.12.18 06:01:17.152,1.46329,1.46341,1.37,1.87
2014.12.18 06:01:17.253,1.46333,1.46341,1.00,1.87
2014.12.18 06:01:17.706,1.46332,1.46341,1.00,2.25
2014.12.18 06:01:17.808,1.46327,1.46339,1.00,1.87
2014.12.18 06:01:18.010,1.46323,1.46336,1.50,1.00
2014.12.18 06:01:18.212,1.46323,1.46335,1.00,3.37
2014.12.18 06:01:18.717,1.46322,1.46332,1.00,1.50
2014.12.18 06:01:19.395,1.46322,1.46332,1.00,1.87
2014.12.18 06:01:19.446,1.46319,1.46332,1.12,1.87
2014.12.18 06:01:19.497,1.46319,1.46332,1.37,1.87
2014.12.18 06:01:20.121,1.46319,1.46332,1.37,1.87
2014.12.18 06:01:20.222,1.46319,1.46332,1.12,1.87
2014.12.18 06:01:20.323,1.46319,1.46332,1.37,1.87
2014.12.18 06:01:20.625,1.46319,1.46328,1.00,1.00
2014.12.18 06:01:20.676,1.46317,1.46328,1.00,1.00
2014.12.18 06:01:20.979,1.46315,1.46328,1.50,1.00
2014.12.18 06:01:21.231,1.46314,1.46326,1.50,1.12
2014.12.18 06:01:21.534,1.46306,1.46321,1.50,1.37
2014.12.18 06:01:21.736,1.46306,1.46322,1.50,1.00
2014.12.18 06:01:21.786,1.46309,1.46322,1.00,1.00
2014.12.18 06:01:22.291,1.46309,1.46323,1.00,1.69
2014.12.18 06:01:22.854,1.46309,1.46323,1.00,2.44
2014.12.18 06:01:24.458,1.4631,1.46322,1.00,1.00
2014.12.18 06:01:24.610,1.4631,1.46325,2.25,1.69
2014.12.18 06:01:24.761,1.46312,1.46325,1.00,1.19
2014.12.18 06:01:25.216,1.46311,1.4632,1.00,1.00
2014.12.18 06:01:25.317,1.46309,1.4632,1.00,1.00
2014.12.18 06:01:25.418,1.46307,1.46321,1.00,1.10
2014.12.18 06:01:25.926,1.46307,1.4632,1.00,1.50
2014.12.18 06:01:26.954,1.46304,1.4632,2.25,1.87
2014.12.18 06:01:29.438,1.46304,1.4632,2.25,1.87
2014.12.18 06:01:29.539,1.46304,1.4632,2.25,1.87
2014.12.18 06:01:30.624,1.46304,1.4632,2.25,2.62
2014.12.18 06:01:30.725,1.46304,1.4632,2.25,2.62
2014.12.18 06:01:31.029,1.46304,1.46318,1.50,1.37
2014.12.18 06:01:31.483,1.46302,1.46317,1.00,1.37
2014.12.18 06:01:32.643,1.46302,1.46317,1.00,1.62
2014.12.18 06:01:32.745,1.46302,1.46317,1.00,1.31
2014.12.18 06:01:33.268,1.46303,1.46317,1.00,1.62
2014.12.18 06:01:33.773,1.46303,1.46319,3.37,2.06
2014.12.18 06:01:34.650,1.46303,1.46319,3.37,1.87
2014.12.18 06:01:34.976,1.46305,1.46319,1.00,1.50
2014.12.18 06:01:35.504,1.46305,1.4632,2.25,1.69
2014.12.18 06:01:37.488,1.46305,1.4632,2.25,2.06
2014.12.18 06:01:38.093,1.46305,1.4632,4.12,1.25
2014.12.18 06:01:38.630,1.46308,1.46323,1.50,2.06
2014.12.18 06:01:39.151,1.46308,1.46323,1.50,1.56
2014.12.18 06:01:39.505,1.46308,1.46322,1.50,1.62
2014.12.18 06:01:40.110,1.46305,1.46322,1.87,1.62
2014.12.18 06:01:40.873,1.46305,1.46323,1.87,3.56
2014.12.18 06:01:41.176,1.46307,1.46323,1.00,2.81
2014.12.18 06:01:41.492,1.46305,1.46323,2.62,4.31
2014.12.18 06:01:41.997,1.46305,1.46323,2.62,4.31
2014.12.18 06:01:42.680,1.46305,1.46323,2.62,4.31
2014.12.18 06:01:43.216,1.46306,1.46323,1.12,5.06
2014.12.18 06:01:45.439,1.46306,1.4632,1.12,1.00
2014.12.18 06:01:46.059,1.46306,1.46323,1.12,4.31
2014.12.18 06:01:46.110,1.46306,1.46319,1.00,1.19
2014.12.18 06:01:46.514,1.46304,1.46319,2.25,2.06
2014.12.18 06:01:47.442,1.46304,1.46318,1.37,2.06
2014.12.18 06:01:48.799,1.46307,1.46318,1.00,2.44
2014.12.18 06:01:52.112,1.46305,1.46317,1.00,1.69
2014.12.18 06:01:53.352,1.46306,1.46316,1.37,1.19
2014.12.18 06:01:53.403,1.46306,1.46319,2.25,1.19
2014.12.18 06:01:53.454,1.46309,1.46319,1.00,1.56
2014.12.18 06:01:53.555,1.46307,1.46319,1.00,1.69
2014.12.18 06:01:53.606,1.46309,1.46317,1.00,1.19
2014.12.18 06:01:53.808,1.46302,1.46313,1.00,1.19
2014.12.18 06:01:54.112,1.46298,1.46311,1.00,1.19
2014.12.18 06:01:54.313,1.46296,1.4631,2.25,1.19
2014.12.18 06:01:54.835,1.46297,1.4631,1.00,1.69
2014.12.18 06:01:55.036,1.46297,1.46309,1.00,1.19
2014.12.18 06:01:56.416,1.46297,1.46308,1.00,1.69
2014.12.18 06:01:57.406,1.46297,1.46309,1.00,1.69
2014.12.18 06:01:58.407,1.46297,1.46309,1.00,1.69
2014.12.18 06:02:00.427,1.46297,1.46309,1.00,1.69
2014.12.18 06:02:00.579,1.46299,1.46309,1.00,1.69
2014.12.18 06:02:02.447,1.46299,1.46309,1.00,1.69
2014.12.18 06:02:03.446,1.46299,1.46309,1.00,1.69
2014.12.18 06:02:03.768,1.46296,1.46309,1.87,1.19
2014.12.18 06:02:03.920,1.46296,1.46306,1.00,1.19
2014.12.18 06:02:04.122,1.46294,1.46303,1.00,1.25
2014.12.18 06:02:05.047,1.46294,1.46303,1.00,1.19
2014.12.18 06:02:05.453,1.46289,1.46303,1.87,1.19
2014.12.18 06:02:05.985,1.46289,1.46303,1.37,1.19
2014.12.18 06:02:08.045,1.46289,1.46302,1.37,1.19
2014.12.18 06:02:08.500,1.46287,1.46299,1.12,1.00
2014.12.18 06:02:08.551,1.46286,1.46299,2.25,1.19
2014.12.18 06:02:08.703,1.46284,1.46298,1.00,1.69
2014.12.18 06:02:08.754,1.46281,1.46296,1.50,1.69
2014.12.18 06:02:11.945,1.46279,1.46292,1.87,1.19
2014.12.18 06:02:12.128,1.46279,1.46292,1.87,1.19
2014.12.18 06:02:12.477,1.46279,1.46292,2.62,1.19
2014.12.18 06:02:13.370,1.46279,1.46292,2.62,1.19
2014.12.18 06:02:13.585,1.46279,1.46292,1.50,2.44
2014.12.18 06:02:14.343,1.46279,1.46293,1.12,2.44
2014.12.18 06:02:15.351,1.46279,1.46293,1.12,1.19
2014.12.18 06:02:21.799,1.4628,1.46293,1.75,1.19
2014.12.18 06:02:21.849,1.46282,1.46293,1.37,1.00
2014.12.18 06:02:21.901,1.46282,1.46295,1.87,1.69
2014.12.18 06:02:23.015,1.46286,1.46297,1.12,1.19
2014.12.18 06:02:26.342,1.46286,1.463,1.12,2.44
2014.12.18 06:02:27.320,1.46286,1.463,1.12,2.44
2014.12.18 06:02:33.360,1.46286,1.46299,1.12,1.19
2014.12.18 06:02:36.362,1.46286,1.463,1.37,1.69
2014.12.18 06:02:36.867,1.46287,1.46299,1.00,1.19
2014.12.18 06:02:37.169,1.46289,1.46299,1.00,1.69
2014.12.18 06:02:37.436,1.46289,1.46299,1.00,2.44
2014.12.18 06:02:38.873,1.46289,1.46299,1.00,1.69
2014.12.18 06:02:40.274,1.46288,1.46299,1.00,1.69
2014.12.18 06:02:40.787,1.46287,1.46299,1.00,1.69
2014.12.18 06:02:40.989,1.46289,1.46301,1.50,2.44
2014.12.18 06:02:41.191,1.46292,1.46301,1.00,1.19
2014.12.18 06:02:41.292,1.4629,1.46301,1.00,2.44
2014.12.18 06:02:41.342,1.46287,1.46301,3.00,2.44
2014.12.18 06:02:41.444,1.46288,1.463,1.37,1.19
2014.12.18 06:02:41.545,1.46284,1.46296,1.00,1.19
2014.12.18 06:02:41.747,1.4628,1.46293,1.00,1.19
2014.12.18 06:02:42.000,1.46275,1.46287,1.00,1.00
2014.12.18 06:02:42.403,1.46271,1.46283,1.69,1.00
2014.12.18 06:02:42.959,1.46271,1.46283,1.50,1.00
2014.12.18 06:02:43.214,1.46271,1.46283,1.87,1.00
2014.12.18 06:02:43.265,1.46274,1.46286,1.12,2.25
2014.12.18 06:02:43.619,1.46277,1.46289,1.00,2.25
2014.12.18 06:02:43.922,1.46279,1.46289,1.00,1.00
2014.12.18 06:02:44.476,1.46275,1.46289,1.87,1.50
2014.12.18 06:02:45.017,1.46273,1.46288,1.62,1.50
2014.12.18 06:02:45.118,1.46272,1.46288,1.69,1.00
2014.12.18 06:02:46.959,1.46272,1.46288,1.87,1.00
2014.12.18 06:02:47.694,1.46272,1.46288,1.87,1.12
2014.12.18 06:02:48.614,1.46272,1.46288,1.87,1.00
2014.12.18 06:02:48.829,1.46272,1.46288,1.87,1.00
2014.12.18 06:02:49.426,1.46272,1.46288,1.87,1.00
2014.12.18 06:02:50.315,1.46275,1.46289,1.00,1.00
2014.12.18 06:02:50.568,1.46276,1.46291,1.12,2.25
2014.12.18 06:02:50.769,1.46276,1.46289,1.37,1.00
2014.12.18 06:02:59.502,1.46278,1.46291,2.62,1.00
2014.12.18 06:02:59.754,1.46281,1.46293,1.12,1.69
2014.12.18 06:03:00.833,1.46282,1.46293,1.00,1.50
2014.12.18 06:03:04.183,1.46282,1.46293,1.75,1.50
2014.12.18 06:03:04.285,1.46288,1.46293,1.00,1.00
2014.12.18 06:03:04.336,1.46288,1.46298,1.00,1.00
2014.12.18 06:03:04.539,1.46288,1.463,1.37,2.06
2014.12.18 06:03:04.741,1.46288,1.46302,1.50,3.75
2014.12.18 06:03:05.825,1.46291,1.46302,1.00,1.00
2014.12.18 06:03:08.353,1.46293,1.46304,1.00,1.00
2014.12.18 06:03:09.127,1.46293,1.46305,1.00,2.62
2014.12.18 06:03:09.431,1.46296,1.46305,1.00,1.12
2014.12.18 06:03:09.940,1.46296,1.46305,1.00,1.37
2014.12.18 06:03:13.049,1.46296,1.46306,1.00,1.87
2014.12.18 06:03:14.139,1.46296,1.46306,1.00,1.37
2014.12.18 06:03:15.360,1.46296,1.46307,1.50,2.62
2014.12.18 06:03:16.433,1.46296,1.46307,1.50,1.37
2014.12.18 06:03:17.907,1.46298,1.46307,1.00,2.06
2014.12.18 06:03:17.958,1.46298,1.46307,1.00,1.62
2014.12.18 06:03:18.867,1.46298,1.46307,1.00,1.37
2014.12.18 06:03:18.968,1.46298,1.46307,1.00,1.37
2014.12.18 06:03:19.627,1.46298,1.46307,1.00,1.37
2014.12.18 06:03:20.527,1.46298,1.46307,1.00,1.37
2014.12.18 06:03:21.755,1.46298,1.46307,1.00,1.37
2014.12.18 06:03:21.957,1.46298,1.46309,1.00,1.19
2014.12.18 06:03:22.008,1.46301,1.4631,1.00,1.31
2014.12.18 06:03:22.059,1.46301,1.46312,1.00,3.37
2014.12.18 06:03:22.110,1.46303,1.46312,1.00,1.12
2014.12.18 06:03:22.463,1.46304,1.46315,1.00,2.25
2014.12.18 06:03:22.565,1.46306,1.46315,1.00,1.00
2014.12.18 06:03:22.717,1.46309,1.46319,1.50,1.00
2014.12.18 06:03:22.919,1.4631,1.46322,1.50,1.87
2014.12.18 06:03:23.323,1.46312,1.46322,1.00,1.87
2014.12.18 06:03:25.064,1.46312,1.46322,1.00,1.87
2014.12.18 06:03:25.568,1.46311,1.4632,1.00,1.00
2014.12.18 06:03:25.821,1.46311,1.46322,1.00,1.87
2014.12.18 06:03:26.925,1.46313,1.46322,1.00,1.87
2014.12.18 06:03:27.429,1.46313,1.46324,1.00,2.06
2014.12.18 06:03:28.104,1.46313,1.46324,1.00,2.06
2014.12.18 06:03:28.867,1.46313,1.46325,1.00,2.62
2014.12.18 06:03:30.500,1.46313,1.46325,1.00,3.56
2014.12.18 06:03:31.006,1.46313,1.46325,1.00,1.87
2014.12.18 06:03:31.529,1.46313,1.46325,1.00,1.87
2014.12.18 06:03:32.070,1.46313,1.46325,1.00,1.87
2014.12.18 06:03:32.120,1.46313,1.46325,1.00,1.87
2014.12.18 06:03:32.222,1.46315,1.46325,1.00,1.50
2014.12.18 06:03:33.493,1.46315,1.46325,1.00,2.62
2014.12.18 06:03:34.287,1.46315,1.46321,1.00,1.00
2014.12.18 06:03:34.338,1.46311,1.46321,1.00,1.87
2014.12.18 06:03:34.389,1.46311,1.46318,1.00,1.00
2014.12.18 06:03:34.440,1.46306,1.46318,1.50,1.87
2014.12.18 06:03:34.642,1.46305,1.46314,1.00,1.00
2014.12.18 06:03:35.107,1.46305,1.46317,1.00,1.69
2014.12.18 06:03:35.510,1.46305,1.46317,1.00,2.06
2014.12.18 06:03:35.762,1.46302,1.46317,1.00,2.06
2014.12.18 06:03:39.766,1.46302,1.46316,1.00,2.06
2014.12.18 06:03:40.274,1.46301,1.46313,1.00,1.37
2014.12.18 06:03:40.685,1.46303,1.46315,1.00,1.62
2014.12.18 06:03:40.988,1.46311,1.4632,1.00,3.07
2014.12.18 06:03:41.089,1.46312,1.46324,1.00,1.31
2014.12.18 06:03:41.875,1.46312,1.46325,1.00,1.94
2014.12.18 06:03:43.296,1.46312,1.46326,1.00,2.62
2014.12.18 06:03:45.785,1.46312,1.46326,1.12,1.87
2014.12.18 06:03:50.608,1.46312,1.46327,1.50,1.87
2014.12.18 06:03:52.284,1.46312,1.46326,1.50,1.12
2014.12.18 06:03:52.999,1.46312,1.46326,1.50,1.37
2014.12.18 06:03:53.100,1.46312,1.46327,1.50,1.87
2014.12.18 06:03:55.005,1.46312,1.46327,1.12,1.62
2014.12.18 06:03:55.510,1.46313,1.46327,1.00,1.62
2014.12.18 06:03:57.304,1.46313,1.46327,1.00,1.37
2014.12.18 06:03:57.811,1.46312,1.46327,1.50,1.87
2014.12.18 06:04:02.523,1.46312,1.46327,2.62,1.37
2014.12.18 06:04:03.650,1.46313,1.46327,1.12,1.00
2014.12.18 06:04:03.701,1.46327,1.46328,1.50,2.25
2014.12.18 06:04:03.802,1.4633,1.46333,1.50,1.00
2014.12.18 06:04:03.853,1.46329,1.46338,1.00,1.50
2014.12.18 06:04:03.954,1.46329,1.46342,1.25,2.25
2014.12.18 06:04:04.005,1.46332,1.46342,1.00,1.00
2014.12.18 06:04:04.056,1.46333,1.46344,1.00,1.00
2014.12.18 06:04:04.106,1.46335,1.46345,1.00,1.50
2014.12.18 06:04:04.258,1.46335,1.46347,1.50,2.44
2014.12.18 06:04:04.561,1.46331,1.46345,1.00,1.50
2014.12.18 06:04:06.215,1.46332,1.46345,1.00,1.50
2014.12.18 06:04:07.138,1.46332,1.46344,1.00,1.00
2014.12.18 06:04:10.395,1.46331,1.46345,1.00,2.62
2014.12.18 06:04:13.083,1.46331,1.46345,1.00,3.00
2014.12.18 06:04:15.606,1.46331,1.46345,1.00,2.62
2014.12.18 06:04:15.909,1.46331,1.46344,1.00,1.50
2014.12.18 06:04:16.010,1.46328,1.46342,1.00,2.25
2014.12.18 06:04:16.061,1.46326,1.46341,1.00,1.56
2014.12.18 06:04:16.112,1.46324,1.46339,1.50,2.06
2014.12.18 06:04:16.214,1.46324,1.46339,1.00,2.81
2014.12.18 06:04:16.762,1.46323,1.46339,1.50,1.69
2014.12.18 06:04:17.222,1.46326,1.46339,1.00,1.69
2014.12.18 06:04:18.515,1.46328,1.46339,1.00,1.00
2014.12.18 06:04:18.566,1.46328,1.46342,1.00,2.44
2014.12.18 06:04:19.222,1.46328,1.46341,1.00,1.00
2014.12.18 06:04:19.273,1.46326,1.46341,1.00,1.69
2014.12.18 06:04:19.424,1.46323,1.46337,1.00,1.00
2014.12.18 06:04:20.432,1.46323,1.46337,1.00,1.37
2014.12.18 06:04:22.040,1.46327,1.4634,1.00,3.56
2014.12.18 06:04:24.817,1.46327,1.46339,1.00,1.00
2014.12.18 06:04:25.367,1.46328,1.46342,1.50,2.06
2014.12.18 06:04:25.872,1.46328,1.46342,1.50,2.06
2014.12.18 06:04:26.532,1.46328,1.46341,1.00,1.62
2014.12.18 06:04:26.734,1.4633,1.46341,1.00,2.81
2014.12.18 06:04:27.945,1.4633,1.46341,1.50,1.87
2014.12.18 06:04:31.866,1.4633,1.46341,1.50,1.87
2014.12.18 06:04:33.664,1.4633,1.46343,3.00,1.69
2014.12.18 06:04:33.714,1.46335,1.46344,1.37,1.00
2014.12.18 06:04:33.816,1.4634,1.46345,1.50,1.00
2014.12.18 06:04:33.866,1.4634,1.46352,1.50,3.56
2014.12.18 06:04:33.917,1.46344,1.46352,1.00,1.87
2014.12.18 06:04:34.119,1.46344,1.46352,1.00,1.50
2014.12.18 06:04:34.170,1.46344,1.4635,1.00,1.00
2014.12.18 06:04:34.472,1.46344,1.46345,1.00,1.00
2014.12.18 06:04:34.588,1.46342,1.46345,1.00,1.00
2014.12.18 06:04:34.689,1.46339,1.46345,1.00,1.00
2014.12.18 06:04:37.521,1.46339,1.46347,1.00,1.50
2014.12.18 06:04:39.374,1.46339,1.46346,1.00,1.50
2014.12.18 06:04:43.342,1.46339,1.46349,1.00,2.62
2014.12.18 06:04:43.846,1.46339,1.46348,1.00,1.00
2014.12.18 06:05:01.123,1.46337,1.46345,1.50,1.37
2014.12.18 06:05:01.225,1.46335,1.46346,1.00,2.25
2014.12.18 06:05:01.430,1.46336,1.46344,1.00,1.00
2014.12.18 06:05:01.632,1.46334,1.46344,1.50,1.50
2014.12.18 06:05:01.733,1.46334,1.46342,1.50,1.00
2014.12.18 06:05:02.087,1.46334,1.4634,1.00,1.00
2014.12.18 06:05:02.396,1.46335,1.46337,1.00,1.00
2014.12.18 06:05:02.967,1.46335,1.46338,1.00,1.00
2014.12.18 06:05:03.320,1.46333,1.46338,1.50,1.12
2014.12.18 06:05:04.957,1.46333,1.46341,1.50,1.37
2014.12.18 06:05:07.831,1.46333,1.46341,1.00,3.37
2014.12.18 06:05:07.932,1.46333,1.46341,1.00,1.87
2014.12.18 06:05:08.452,1.46331,1.46341,1.50,1.87
2014.12.18 06:05:10.497,1.46332,1.46341,1.00,1.87
2014.12.18 06:05:11.788,1.46331,1.4634,1.00,1.87
2014.12.18 06:05:12.334,1.4633,1.4634,1.50,1.87
2014.12.18 06:05:12.908,1.4633,1.4634,1.50,1.50
2014.12.18 06:05:15.406,1.46331,1.4634,1.00,1.50
2014.12.18 06:05:15.709,1.46331,1.46342,1.50,1.12
2014.12.18 06:05:15.861,1.46331,1.4634,1.50,1.00
2014.12.18 06:05:16.367,1.46331,1.46339,1.00,1.00
2014.12.18 06:05:16.928,1.4633,1.46339,1.50,1.00
2014.12.18 06:05:17.432,1.4633,1.46338,1.00,1.00
2014.12.18 06:05:18.047,1.46329,1.46338,1.00,1.00
2014.12.18 06:05:20.419,1.46328,1.46339,1.00,1.87
