2014.12.19 16:00:09.727,1.46475,1.46483,1.12,7.50
2014.12.19 16:00:09.828,1.46475,1.46484,2.44,1.75
2014.12.19 16:00:09.930,1.46478,1.4649,1.76,1.75
2014.12.19 16:00:10.031,1.4648,1.4649,1.07,1.87
2014.12.19 16:00:10.384,1.4648,1.46485,1.50,1.00
2014.12.19 16:00:10.586,1.46469,1.46476,1.07,1.95
2014.12.19 16:00:10.687,1.46466,1.46474,1.20,1.20
2014.12.19 16:00:11.321,1.46466,1.46473,1.07,1.76
2014.12.19 16:00:11.473,1.46464,1.4647,1.50,1.69
2014.12.19 16:00:11.574,1.46462,1.4647,1.07,1.50
2014.12.19 16:00:11.675,1.46465,1.46472,1.87,1.57
2014.12.19 16:00:11.978,1.46471,1.46478,1.39,1.75
2014.12.19 16:00:12.028,1.46474,1.46481,1.50,1.69
2014.12.19 16:00:12.281,1.46474,1.46479,1.50,1.00
2014.12.19 16:00:12.331,1.46472,1.46479,1.50,1.20
2014.12.19 16:00:12.382,1.46472,1.46476,1.50,1.00
2014.12.19 16:00:12.584,1.46469,1.46475,1.50,1.20
2014.12.19 16:00:12.685,1.46466,1.46474,1.07,1.50
2014.12.19 16:00:13.090,1.46469,1.46474,1.00,1.12
2014.12.19 16:00:13.393,1.46474,1.46482,2.44,5.77
2014.12.19 16:00:13.444,1.46474,1.4648,2.25,1.37
2014.12.19 16:00:13.747,1.46471,1.46478,1.19,1.75
2014.12.19 16:00:13.798,1.46471,1.46477,2.44,1.00
2014.12.19 16:00:13.849,1.46471,1.4648,2.81,2.25
2014.12.19 16:00:13.900,1.46471,1.46479,3.56,1.00
2014.12.19 16:00:14.052,1.46474,1.46478,1.20,1.37
2014.12.19 16:00:14.354,1.46468,1.4647,1.50,1.87
2014.12.19 16:00:14.456,1.46463,1.46468,1.00,1.87
2014.12.19 16:00:14.557,1.46464,1.4647,1.00,1.69
2014.12.19 16:00:14.709,1.46467,1.4647,1.00,1.20
2014.12.19 16:00:14.860,1.46468,1.46476,1.07,1.10
2014.12.19 16:00:16.413,1.46468,1.46473,1.10,1.95
2014.12.19 16:00:16.716,1.46465,1.46469,1.50,1.25
2014.12.19 16:00:16.767,1.46463,1.46469,1.10,1.75
2014.12.19 16:00:16.868,1.46463,1.46474,2.17,1.57
2014.12.19 16:00:16.920,1.46463,1.46475,2.17,4.12
2014.12.19 16:00:17.122,1.46464,1.46472,1.50,1.00
2014.12.19 16:00:17.626,1.46465,1.46475,3.07,1.76
2014.12.19 16:00:17.728,1.46467,1.46475,1.50,1.00
2014.12.19 16:00:18.081,1.46465,1.46474,1.09,1.20
2014.12.19 16:00:18.132,1.46467,1.46475,1.00,2.62
2014.12.19 16:00:18.435,1.46468,1.46478,1.26,1.39
2014.12.19 16:00:18.788,1.46471,1.46478,1.00,1.20
2014.12.19 16:00:19.157,1.46472,1.46475,1.25,1.75
2014.12.19 16:00:19.258,1.46472,1.46477,1.25,1.75
2014.12.19 16:00:19.410,1.46471,1.46478,1.39,1.57
2014.12.19 16:00:19.613,1.46469,1.46477,1.32,2.25
2014.12.19 16:00:20.119,1.46469,1.46475,1.65,1.20
2014.12.19 16:00:20.878,1.46469,1.46477,1.39,1.75
2014.12.19 16:00:21.030,1.46472,1.46479,1.00,1.20
2014.12.19 16:00:21.081,1.46472,1.4648,1.37,2.25
2014.12.19 16:00:21.384,1.46481,1.46487,1.00,1.65
2014.12.19 16:00:21.687,1.46478,1.46486,1.69,1.00
2014.12.19 16:00:22.245,1.46478,1.46485,1.69,1.00
2014.12.19 16:00:22.832,1.46471,1.4648,1.85,1.69
2014.12.19 16:00:22.883,1.4647,1.46479,2.44,1.20
2014.12.19 16:00:23.034,1.46472,1.46479,1.32,1.12
2014.12.19 16:00:23.135,1.46473,1.46479,1.50,1.00
2014.12.19 16:00:23.186,1.46476,1.46479,1.00,1.00
2014.12.19 16:00:23.338,1.46475,1.46482,2.25,1.50
2014.12.19 16:00:23.439,1.46473,1.4648,1.07,1.87
2014.12.19 16:00:23.944,1.46472,1.46479,1.07,1.87
2014.12.19 16:00:24.248,1.46469,1.46477,1.32,1.12
2014.12.19 16:00:25.259,1.46472,1.46477,1.00,1.87
2014.12.19 16:00:25.310,1.46472,1.46477,1.25,1.00
2014.12.19 16:00:25.360,1.46474,1.4648,1.00,1.12
2014.12.19 16:00:25.461,1.46475,1.46485,1.76,1.20
2014.12.19 16:00:25.815,1.46475,1.46482,1.32,1.37
2014.12.19 16:00:26.118,1.46475,1.4648,1.50,1.75
2014.12.19 16:00:26.269,1.46474,1.46482,1.07,1.01
2014.12.19 16:00:26.320,1.46474,1.46481,1.07,1.37
2014.12.19 16:00:27.657,1.46472,1.46476,1.69,1.00
2014.12.19 16:00:27.712,1.46472,1.46478,1.50,1.25
2014.12.19 16:00:27.763,1.46469,1.46479,1.57,1.19
2014.12.19 16:00:28.420,1.46469,1.46471,1.50,1.00
2014.12.19 16:00:28.874,1.46469,1.46475,1.50,1.00
2014.12.19 16:00:29.228,1.46468,1.46473,3.19,1.00
2014.12.19 16:00:29.632,1.46467,1.46475,2.44,1.00
2014.12.19 16:00:29.783,1.46468,1.46473,1.10,1.00
2014.12.19 16:00:30.137,1.46468,1.46475,2.25,2.25
2014.12.19 16:00:30.588,1.46468,1.46473,1.07,1.00
2014.12.19 16:00:30.994,1.46468,1.46476,1.07,2.14
2014.12.19 16:00:31.095,1.4647,1.46477,1.19,1.12
2014.12.19 16:00:31.297,1.46473,1.46482,1.50,1.20
2014.12.19 16:00:31.449,1.46473,1.46478,1.50,1.00
2014.12.19 16:00:31.600,1.46469,1.46479,1.50,2.44
2014.12.19 16:00:31.803,1.46468,1.46476,1.50,1.69
2014.12.19 16:00:32.460,1.46466,1.46474,1.26,1.12
2014.12.19 16:00:32.763,1.46468,1.46475,1.07,1.12
2014.12.19 16:00:33.924,1.46468,1.46478,1.26,2.81
2014.12.19 16:00:34.126,1.4647,1.4648,2.25,1.94
2014.12.19 16:00:36.457,1.46473,1.46482,1.07,1.31
2014.12.19 16:00:36.962,1.46473,1.4648,1.32,1.10
2014.12.19 16:00:39.613,1.46469,1.46477,1.69,1.87
2014.12.19 16:00:39.664,1.46469,1.46473,1.50,1.00
2014.12.19 16:00:40.068,1.46465,1.46472,1.07,1.12
2014.12.19 16:00:40.169,1.46463,1.4647,1.69,1.75
2014.12.19 16:00:41.059,1.46463,1.46472,1.69,2.25
2014.12.19 16:00:41.916,1.46463,1.4647,1.50,1.00
2014.12.19 16:00:42.490,1.46462,1.4647,1.69,2.25
2014.12.19 16:00:43.044,1.46462,1.46469,1.32,1.12
2014.12.19 16:00:43.398,1.46462,1.46463,1.00,1.00
2014.12.19 16:00:43.600,1.46458,1.46463,1.50,1.00
2014.12.19 16:00:44.108,1.46458,1.46462,1.50,1.00
2014.12.19 16:00:44.623,1.46459,1.46461,1.50,1.00
2014.12.19 16:00:44.676,1.46459,1.46465,1.50,1.25
2014.12.19 16:00:44.727,1.46459,1.46465,1.50,3.94
2014.12.19 16:00:44.778,1.46456,1.46461,1.07,1.19
2014.12.19 16:00:44.879,1.46453,1.46459,2.25,1.10
2014.12.19 16:00:44.930,1.46453,1.4646,1.50,1.69
2014.12.19 16:00:45.031,1.46455,1.46458,1.50,1.00
2014.12.19 16:00:45.285,1.46455,1.46461,1.50,1.69
2014.12.19 16:00:45.790,1.46456,1.46462,1.07,1.39
2014.12.19 16:00:47.446,1.46463,1.46467,1.50,2.25
2014.12.19 16:00:47.498,1.46463,1.46467,1.50,1.00
2014.12.19 16:00:48.002,1.46462,1.46469,1.50,2.44
2014.12.19 16:00:48.507,1.4646,1.46469,2.44,2.06
2014.12.19 16:00:48.558,1.46461,1.46468,1.07,1.31
2014.12.19 16:00:49.062,1.4646,1.46467,1.07,1.60
2014.12.19 16:00:50.784,1.4646,1.46463,1.07,1.00
2014.12.19 16:00:50.835,1.46458,1.46463,1.50,1.00
2014.12.19 16:00:52.105,1.46458,1.46466,1.50,1.94
2014.12.19 16:00:52.767,1.46458,1.46463,1.50,1.00
2014.12.19 16:00:52.868,1.46458,1.46462,1.50,2.06
2014.12.19 16:00:53.171,1.46447,1.46455,1.07,1.39
2014.12.19 16:00:53.373,1.46449,1.46455,1.50,1.39
2014.12.19 16:00:56.773,1.46442,1.46445,2.32,1.50
2014.12.19 16:00:56.824,1.46441,1.46445,1.07,1.94
2014.12.19 16:00:56.925,1.46437,1.4644,1.50,1.00
2014.12.19 16:00:57.026,1.46435,1.46441,1.50,1.00
2014.12.19 16:00:57.531,1.46436,1.46441,1.50,1.00
2014.12.19 16:00:57.582,1.46436,1.46443,1.50,1.00
2014.12.19 16:00:59.524,1.46435,1.46443,1.07,2.06
2014.12.19 16:01:00.115,1.46432,1.4644,1.57,4.31
2014.12.19 16:01:00.418,1.46431,1.46435,2.25,1.00
2014.12.19 16:01:00.469,1.46431,1.46437,2.25,1.20
2014.12.19 16:01:00.620,1.46434,1.46441,1.50,1.69
2014.12.19 16:01:00.974,1.46438,1.46441,1.50,1.00
2014.12.19 16:01:01.226,1.46438,1.46444,1.50,1.20
2014.12.19 16:01:02.885,1.46438,1.46444,1.50,1.57
2014.12.19 16:01:02.936,1.46436,1.46444,1.07,1.97
2014.12.19 16:01:03.391,1.46438,1.46445,1.07,2.44
2014.12.19 16:01:04.873,1.46436,1.46443,1.07,1.60
2014.12.19 16:01:05.176,1.46436,1.46439,1.07,1.00
2014.12.19 16:01:05.278,1.46434,1.46441,1.07,2.62
2014.12.19 16:01:06.036,1.46435,1.46443,1.50,1.20
2014.12.19 16:01:08.319,1.46434,1.46442,1.50,2.25
2014.12.19 16:01:09.567,1.46434,1.46435,1.35,1.00
2014.12.19 16:01:09.770,1.46422,1.46429,1.07,1.60
2014.12.19 16:01:09.922,1.46421,1.46423,1.07,1.00
2014.12.19 16:01:10.074,1.46417,1.46424,1.50,2.06
2014.12.19 16:01:10.125,1.46417,1.4642,1.50,1.00
2014.12.19 16:01:10.226,1.46417,1.46424,1.50,2.44
2014.12.19 16:01:11.234,1.46417,1.46422,1.50,1.00
2014.12.19 16:01:11.335,1.46414,1.46422,1.50,3.00
2014.12.19 16:01:11.436,1.46414,1.46415,1.35,1.00
2014.12.19 16:01:11.539,1.46409,1.46415,1.00,1.35
2014.12.19 16:01:11.589,1.46406,1.4641,1.50,1.00
2014.12.19 16:01:11.791,1.46405,1.46414,2.25,1.69
2014.12.19 16:01:11.842,1.46405,1.46412,1.57,1.12
2014.12.19 16:01:12.195,1.46405,1.46414,2.25,1.20
2014.12.19 16:01:13.434,1.46405,1.46414,1.50,2.81
2014.12.19 16:01:13.939,1.46405,1.46412,1.50,2.44
2014.12.19 16:01:14.695,1.46402,1.4641,1.50,2.89
2014.12.19 16:01:14.746,1.46403,1.4641,1.07,5.44
2014.12.19 16:01:14.847,1.46401,1.4641,2.81,2.81
2014.12.19 16:01:15.352,1.46401,1.46409,1.07,2.89
2014.12.19 16:01:15.705,1.46397,1.46406,2.81,1.75
2014.12.19 16:01:17.305,1.46404,1.46406,1.50,1.60
2014.12.19 16:01:17.357,1.46405,1.46412,1.00,2.81
2014.12.19 16:01:17.661,1.46405,1.46414,1.57,1.60
2014.12.19 16:01:18.209,1.46405,1.46415,1.07,2.81
2014.12.19 16:01:18.974,1.46408,1.46415,1.37,1.87
2014.12.19 16:01:19.126,1.4641,1.46419,2.44,1.12
2014.12.19 16:01:19.177,1.46412,1.46419,1.69,1.12
2014.12.19 16:01:19.328,1.46416,1.46424,1.07,2.06
2014.12.19 16:01:19.429,1.46414,1.46423,1.00,1.12
2014.12.19 16:01:19.530,1.46415,1.46425,1.75,2.06
2014.12.19 16:01:19.581,1.46416,1.46425,1.50,1.20
2014.12.19 16:01:19.783,1.46418,1.46427,1.50,1.94
2014.12.19 16:01:20.287,1.46419,1.46428,1.87,1.94
2014.12.19 16:01:20.690,1.46419,1.46429,1.39,1.31
2014.12.19 16:01:25.197,1.46427,1.46431,1.22,1.57
2014.12.19 16:01:25.248,1.46427,1.46435,1.69,1.75
2014.12.19 16:01:26.459,1.46425,1.46434,1.50,1.31
2014.12.19 16:01:26.509,1.46425,1.46433,1.50,1.75
2014.12.19 16:01:27.013,1.46425,1.46433,1.87,1.75
2014.12.19 16:01:27.467,1.46427,1.46428,1.00,1.00
2014.12.19 16:01:27.568,1.46422,1.46428,1.07,2.25
2014.12.19 16:01:27.619,1.46422,1.46428,1.07,2.44
2014.12.19 16:01:27.771,1.46415,1.46423,1.20,2.00
2014.12.19 16:01:28.577,1.46415,1.46423,1.57,2.62
2014.12.19 16:01:29.900,1.46423,1.46429,1.39,1.10
2014.12.19 16:01:29.951,1.46422,1.46429,1.50,1.00
2014.12.19 16:01:30.002,1.46422,1.46429,1.50,2.25
2014.12.19 16:01:30.103,1.4642,1.46429,1.69,1.75
2014.12.19 16:01:30.304,1.46421,1.46429,1.76,1.75
2014.12.19 16:01:30.355,1.46422,1.46431,2.14,2.06
2014.12.19 16:01:30.507,1.46423,1.46431,1.39,1.12
2014.12.19 16:01:30.558,1.46425,1.46435,1.76,1.12
2014.12.19 16:01:30.659,1.46429,1.46437,1.50,1.75
2014.12.19 16:01:30.963,1.46427,1.46428,1.35,1.00
2014.12.19 16:01:31.015,1.46421,1.46423,1.50,1.00
2014.12.19 16:01:31.167,1.46418,1.4642,1.50,1.00
2014.12.19 16:01:31.218,1.46415,1.46417,1.07,1.00
2014.12.19 16:01:31.319,1.46411,1.46414,1.00,1.87
2014.12.19 16:01:31.421,1.46407,1.46414,1.10,1.87
2014.12.19 16:01:31.875,1.46408,1.46415,1.50,2.25
2014.12.19 16:01:32.380,1.4641,1.46415,1.00,3.00
2014.12.19 16:01:32.922,1.46408,1.46415,3.00,2.25
2014.12.19 16:01:33.428,1.4641,1.46415,1.50,1.75
2014.12.19 16:01:33.529,1.4641,1.46416,1.00,2.32
2014.12.19 16:01:33.630,1.46408,1.46412,1.07,1.00
2014.12.19 16:01:34.009,1.46404,1.46408,1.00,1.31
2014.12.19 16:01:34.060,1.46401,1.46406,1.00,1.75
2014.12.19 16:01:34.162,1.46397,1.46406,3.94,1.75
2014.12.19 16:01:34.417,1.46394,1.46401,1.50,1.75
2014.12.19 16:01:34.518,1.46392,1.464,1.26,1.12
2014.12.19 16:01:34.821,1.46394,1.46404,1.94,1.31
2014.12.19 16:01:34.872,1.46397,1.46404,1.50,1.20
2014.12.19 16:01:35.175,1.46397,1.46407,1.32,1.31
2014.12.19 16:01:35.631,1.46396,1.46409,1.76,2.06
2014.12.19 16:01:35.732,1.46398,1.46409,1.69,1.12
2014.12.19 16:01:35.833,1.46398,1.4641,1.69,1.84
2014.12.19 16:01:36.590,1.464,1.46412,1.69,3.19
2014.12.19 16:01:37.790,1.46401,1.46413,1.39,3.94
2014.12.19 16:01:38.144,1.46406,1.46415,1.00,1.12
2014.12.19 16:01:38.246,1.46406,1.46417,1.29,1.31
2014.12.19 16:01:38.901,1.46405,1.46417,4.69,2.44
2014.12.19 16:01:39.457,1.46407,1.46414,1.00,1.00
2014.12.19 16:01:39.760,1.46405,1.46412,1.50,2.44
2014.12.19 16:01:39.811,1.46403,1.46409,1.50,1.69
2014.12.19 16:01:39.862,1.46403,1.46405,1.50,1.00
2014.12.19 16:01:39.913,1.464,1.46405,1.50,1.20
2014.12.19 16:01:40.014,1.46395,1.46404,1.50,2.00
2014.12.19 16:01:40.669,1.46392,1.46402,2.44,2.00
2014.12.19 16:01:41.223,1.46394,1.46404,1.50,2.81
2014.12.19 16:01:42.644,1.46389,1.46395,1.19,1.75
2014.12.19 16:01:42.897,1.46395,1.46401,1.37,1.75
2014.12.19 16:01:42.998,1.464,1.46406,1.00,1.12
2014.12.19 16:01:43.049,1.464,1.46406,1.19,1.12
2014.12.19 16:01:43.099,1.46405,1.46411,1.50,1.00
2014.12.19 16:01:43.200,1.46405,1.46415,1.69,3.19
2014.12.19 16:01:43.705,1.46404,1.46412,1.07,1.10
2014.12.19 16:01:43.755,1.464,1.4641,1.69,1.87
2014.12.19 16:01:43.856,1.464,1.4641,1.76,1.10
2014.12.19 16:01:44.059,1.464,1.4641,2.25,1.39
2014.12.19 16:01:44.311,1.46395,1.46405,2.14,1.20
2014.12.19 16:01:44.362,1.46395,1.46405,2.14,1.07
2014.12.19 16:01:44.413,1.46399,1.46407,1.39,1.00
2014.12.19 16:01:44.463,1.46399,1.46407,1.66,1.00
2014.12.19 16:01:44.692,1.46405,1.46415,1.50,3.00
2014.12.19 16:01:44.945,1.46407,1.46415,1.22,1.57
2014.12.19 16:01:44.996,1.46407,1.46415,1.32,1.10
2014.12.19 16:01:45.200,1.46406,1.46414,1.50,1.75
2014.12.19 16:01:45.856,1.46408,1.46414,1.50,1.50
2014.12.19 16:01:45.957,1.46405,1.46419,2.81,1.57
2014.12.19 16:01:46.410,1.46407,1.46416,1.31,1.00
2014.12.19 16:01:46.612,1.46399,1.4641,1.00,2.25
2014.12.19 16:01:46.764,1.46395,1.46408,1.19,1.39
2014.12.19 16:01:46.865,1.46395,1.46408,1.00,2.51
2014.12.19 16:01:47.174,1.46395,1.46408,1.25,2.51
2014.12.19 16:01:47.276,1.46398,1.46409,1.25,2.81
2014.12.19 16:01:47.579,1.464,1.4641,1.00,1.01
2014.12.19 16:01:48.032,1.46398,1.4641,1.25,2.14
2014.12.19 16:01:48.184,1.464,1.46409,1.00,1.19
2014.12.19 16:01:48.688,1.464,1.4641,1.00,4.01
2014.12.19 16:01:49.344,1.46398,1.4641,1.94,1.31
2014.12.19 16:01:49.698,1.46397,1.4641,1.31,2.44
2014.12.19 16:01:50.703,1.464,1.46412,2.00,2.44
2014.12.19 16:01:51.364,1.46401,1.46412,1.20,1.37
2014.12.19 16:01:51.893,1.46402,1.46412,1.07,1.00
2014.12.19 16:01:52.399,1.46401,1.46412,1.69,2.25
2014.12.19 16:01:52.701,1.46401,1.46412,1.50,2.36
2014.12.19 16:01:53.221,1.464,1.46411,1.69,1.05
2014.12.19 16:01:53.582,1.46398,1.46411,1.39,1.24
2014.12.19 16:01:54.049,1.464,1.4641,1.00,1.25
2014.12.19 16:01:54.100,1.464,1.4641,3.00,1.25
2014.12.19 16:01:54.201,1.46398,1.4641,1.19,1.00
2014.12.19 16:01:55.246,1.46397,1.46407,1.10,1.19
2014.12.19 16:01:55.750,1.46393,1.46406,1.69,1.19
2014.12.19 16:01:56.577,1.46392,1.46406,1.29,2.81
2014.12.19 16:01:58.171,1.46392,1.46401,1.29,1.00
2014.12.19 16:01:58.272,1.46392,1.46403,1.29,1.25
2014.12.19 16:01:58.777,1.46392,1.46405,1.29,3.19
2014.12.19 16:01:59.607,1.46391,1.46405,3.64,2.44
2014.12.19 16:01:59.708,1.46391,1.46403,2.32,1.62
2014.12.19 16:01:59.810,1.4639,1.464,1.50,2.06
2014.12.19 16:02:00.315,1.46389,1.46397,1.00,1.00
2014.12.19 16:02:00.366,1.46385,1.46399,2.81,2.06
2014.12.19 16:02:00.700,1.46385,1.46393,1.31,1.00
2014.12.19 16:02:01.006,1.46383,1.46393,2.44,1.00
2014.12.19 16:02:01.510,1.46385,1.46393,1.00,1.00
2014.12.19 16:02:02.635,1.46385,1.46393,1.00,1.31
2014.12.19 16:02:03.184,1.46381,1.46392,1.60,2.44
2014.12.19 16:02:03.537,1.46381,1.46393,1.00,2.81
2014.12.19 16:02:03.689,1.4638,1.46388,1.69,1.00
2014.12.19 16:02:04.193,1.46378,1.46389,1.50,1.19
2014.12.19 16:02:04.244,1.46378,1.46386,1.00,1.00
2014.12.19 16:02:04.345,1.46379,1.46389,1.00,1.19
2014.12.19 16:02:04.849,1.46378,1.46389,1.50,1.19
2014.12.19 16:02:05.454,1.46381,1.46388,1.00,1.00
2014.12.19 16:02:05.555,1.46381,1.46391,1.25,1.87
2014.12.19 16:02:05.606,1.46381,1.46391,1.19,1.00
2014.12.19 16:02:05.658,1.46381,1.46393,1.94,1.50
2014.12.19 16:02:06.163,1.46381,1.46395,2.44,2.81
2014.12.19 16:02:06.618,1.46379,1.46393,2.59,1.19
2014.12.19 16:02:07.939,1.4638,1.46393,2.06,1.19
2014.12.19 16:02:08.242,1.46382,1.46395,1.29,2.81
2014.12.19 16:02:08.796,1.46387,1.46395,1.00,1.31
2014.12.19 16:02:08.847,1.46387,1.46397,1.00,1.56
2014.12.19 16:02:09.099,1.46389,1.46397,1.00,1.69
2014.12.19 16:02:09.351,1.46384,1.46397,2.81,1.56
2014.12.19 16:02:11.031,1.46386,1.46397,2.14,1.00
2014.12.19 16:02:11.132,1.46388,1.46398,2.01,1.00
2014.12.19 16:02:11.183,1.46388,1.46401,2.01,1.50
2014.12.19 16:02:11.234,1.46389,1.46401,2.51,1.00
2014.12.19 16:02:11.285,1.46391,1.46404,1.31,1.25
2014.12.19 16:02:11.538,1.46396,1.46405,1.00,1.69
2014.12.19 16:02:12.107,1.46396,1.46408,1.25,1.69
2014.12.19 16:02:13.347,1.46395,1.46405,1.39,1.00
2014.12.19 16:02:13.852,1.46393,1.46405,1.39,1.19
2014.12.19 16:02:15.784,1.46392,1.46403,1.29,1.12
2014.12.19 16:02:16.692,1.46393,1.46403,1.19,1.37
2014.12.19 16:02:16.793,1.46393,1.46403,1.76,1.12
2014.12.19 16:02:17.466,1.46393,1.46403,1.76,1.25
2014.12.19 16:02:18.194,1.46393,1.46402,1.76,1.00
2014.12.19 16:02:18.446,1.46392,1.46405,2.51,1.25
2014.12.19 16:02:18.749,1.46392,1.46404,1.69,1.19
2014.12.19 16:02:20.382,1.46392,1.46405,1.69,2.06
2014.12.19 16:02:21.257,1.46393,1.46405,1.25,1.31
2014.12.19 16:02:22.944,1.46393,1.46403,1.69,1.00
2014.12.19 16:02:23.397,1.46392,1.464,1.25,1.00
2014.12.19 16:02:23.498,1.4639,1.464,1.50,1.69
2014.12.19 16:02:23.649,1.4639,1.46397,1.00,1.00
2014.12.19 16:02:23.751,1.46388,1.46399,1.19,1.00
2014.12.19 16:02:23.802,1.46386,1.46397,3.26,1.00
2014.12.19 16:02:24.860,1.46386,1.46397,2.89,1.25
2014.12.19 16:02:25.796,1.46387,1.46396,1.39,1.00
2014.12.19 16:02:26.452,1.46387,1.46397,1.39,1.25
2014.12.19 16:02:26.974,1.46387,1.46397,1.39,1.69
2014.12.19 16:02:28.182,1.46387,1.46397,1.39,1.12
2014.12.19 16:02:29.190,1.46387,1.46397,1.84,1.19
2014.12.19 16:02:30.609,1.46385,1.46396,1.69,1.25
2014.12.19 16:02:30.760,1.46385,1.46394,1.19,1.00
2014.12.19 16:02:31.063,1.46382,1.46392,1.84,1.00
2014.12.19 16:02:31.114,1.46382,1.46392,1.84,1.00
2014.12.19 16:02:31.719,1.4638,1.46391,1.31,1.00
2014.12.19 16:02:31.820,1.46379,1.46391,3.19,2.06
2014.12.19 16:02:32.896,1.46408,1.46411,1.31,1.80
2014.12.19 16:02:32.947,1.46408,1.46418,1.31,1.00
2014.12.19 16:02:33.474,1.46408,1.46417,1.31,1.00
2014.12.19 16:02:33.828,1.46407,1.46418,1.20,1.25
2014.12.19 16:02:33.929,1.46407,1.46416,1.20,1.00
2014.12.19 16:02:34.282,1.46408,1.46419,1.20,2.44
2014.12.19 16:02:34.786,1.46408,1.46419,1.09,3.56
2014.12.19 16:02:35.542,1.46407,1.46418,1.69,1.56
2014.12.19 16:02:35.946,1.46407,1.46416,1.50,1.37
2014.12.19 16:02:36.098,1.46403,1.46411,3.37,1.00
2014.12.19 16:02:36.199,1.46401,1.4641,1.12,1.69
2014.12.19 16:02:36.250,1.46399,1.4641,1.25,1.69
2014.12.19 16:02:36.773,1.46397,1.46408,2.51,1.25
2014.12.19 16:02:37.339,1.46398,1.46405,1.10,1.00
2014.12.19 16:02:37.859,1.46397,1.46406,1.07,1.12
2014.12.19 16:02:38.415,1.46396,1.46406,1.22,1.87
2014.12.19 16:02:38.717,1.46392,1.46401,1.50,1.00
2014.12.19 16:02:38.970,1.46391,1.46404,1.25,1.19
2014.12.19 16:02:39.222,1.46391,1.46404,1.31,1.00
2014.12.19 16:02:39.324,1.46393,1.46406,1.25,1.50
2014.12.19 16:02:39.828,1.46393,1.46406,1.25,2.25
2014.12.19 16:02:40.739,1.46391,1.46402,1.76,1.00
2014.12.19 16:02:40.790,1.46393,1.46404,1.25,1.25
2014.12.19 16:02:41.525,1.46392,1.46404,1.19,1.19
2014.12.19 16:02:41.677,1.46395,1.46405,1.00,1.19
2014.12.19 16:02:41.727,1.46395,1.46405,1.19,1.00
2014.12.19 16:02:42.435,1.46395,1.46408,1.19,1.19
2014.12.19 16:02:42.485,1.46395,1.46404,1.19,1.00
2014.12.19 16:02:42.990,1.46394,1.46407,1.19,1.19
2014.12.19 16:02:43.544,1.46393,1.46405,2.14,1.00
2014.12.19 16:02:43.847,1.46401,1.46412,1.25,1.87
2014.12.19 16:02:43.898,1.46401,1.46412,1.25,1.00
2014.12.19 16:02:44.402,1.46401,1.46411,1.19,1.25
2014.12.19 16:02:45.631,1.46403,1.46412,1.25,1.25
2014.12.19 16:02:45.684,1.46405,1.46416,1.00,2.06
2014.12.19 16:02:46.037,1.46403,1.46415,1.69,1.31
2014.12.19 16:02:46.441,1.46403,1.46415,1.25,1.19
2014.12.19 16:02:47.624,1.46402,1.46415,1.56,1.19
2014.12.19 16:02:48.131,1.46407,1.46418,1.00,2.06
2014.12.19 16:02:48.232,1.46405,1.46416,1.25,1.69
2014.12.19 16:02:48.435,1.46405,1.46416,1.69,1.00
