2014.12.31 12:00:32.275,1.45006,1.45021,1.95,1.39
2014.12.31 12:00:33.496,1.45006,1.45021,1.95,1.39
2014.12.31 12:00:34.992,1.45008,1.45017,1.00,1.00
2014.12.31 12:00:35.093,1.45009,1.45022,2.06,1.31
2014.12.31 12:00:35.145,1.4501,1.45022,1.56,1.60
2014.12.31 12:00:35.246,1.45012,1.45024,1.12,1.29
2014.12.31 12:00:35.448,1.45012,1.45024,1.50,1.19
2014.12.31 12:00:36.117,1.45012,1.45024,1.50,1.00
2014.12.31 12:00:36.633,1.45014,1.45024,1.29,1.00
2014.12.31 12:00:37.401,1.45014,1.45024,1.01,1.00
2014.12.31 12:00:37.906,1.45011,1.45022,3.94,1.00
2014.12.31 12:00:38.279,1.45011,1.4502,1.50,1.00
2014.12.31 12:00:38.532,1.45008,1.4502,1.69,1.00
2014.12.31 12:00:38.836,1.45005,1.45019,1.31,1.39
2014.12.31 12:00:38.887,1.45004,1.45019,3.34,1.84
2014.12.31 12:00:39.139,1.45005,1.45019,1.69,1.39
2014.12.31 12:00:40.105,1.45005,1.45019,1.69,1.39
2014.12.31 12:00:40.731,1.45007,1.45019,1.37,1.39
2014.12.31 12:00:40.933,1.45008,1.4502,2.19,1.20
2014.12.31 12:00:41.445,1.45006,1.45021,4.09,1.20
2014.12.31 12:00:41.496,1.45007,1.45021,1.12,1.20
2014.12.31 12:00:41.597,1.45007,1.45021,1.69,1.20
2014.12.31 12:00:41.699,1.45007,1.45021,1.12,1.20
2014.12.31 12:00:41.800,1.45008,1.45021,1.31,1.20
2014.12.31 12:00:41.901,1.45007,1.45021,1.12,1.20
2014.12.31 12:00:42.002,1.45007,1.45021,1.12,1.20
2014.12.31 12:00:42.581,1.45006,1.45022,4.09,2.44
2014.12.31 12:00:42.934,1.45007,1.45018,1.95,1.19
2014.12.31 12:00:43.237,1.45006,1.4502,2.70,2.14
2014.12.31 12:00:43.842,1.45006,1.45019,2.44,2.04
2014.12.31 12:00:43.944,1.45003,1.45016,2.70,1.56
2014.12.31 12:00:44.246,1.45003,1.45014,2.25,2.00
2014.12.31 12:00:44.599,1.44999,1.45014,5.06,1.76
2014.12.31 12:00:44.700,1.44999,1.45008,5.06,1.00
2014.12.31 12:00:44.903,1.44994,1.45005,2.77,1.00
2014.12.31 12:00:44.953,1.44994,1.45005,2.40,2.00
2014.12.31 12:00:45.105,1.44991,1.45005,3.00,2.00
2014.12.31 12:00:45.610,1.4499,1.45003,1.20,1.31
2014.12.31 12:00:45.762,1.44989,1.44999,1.50,1.00
2014.12.31 12:00:45.913,1.44985,1.44997,1.50,1.19
2014.12.31 12:00:46.014,1.44983,1.44996,2.00,1.69
2014.12.31 12:00:46.066,1.44983,1.44996,2.00,2.44
2014.12.31 12:00:46.368,1.44981,1.44995,1.69,1.09
2014.12.31 12:00:47.956,1.44981,1.44996,2.06,1.69
2014.12.31 12:00:49.241,1.44981,1.44996,2.44,1.19
2014.12.31 12:00:49.392,1.44981,1.44996,2.44,2.06
2014.12.31 12:00:49.645,1.44976,1.4499,3.00,1.62
2014.12.31 12:00:50.150,1.44976,1.4499,2.25,1.69
2014.12.31 12:00:50.654,1.44976,1.4499,3.00,1.69
2014.12.31 12:00:52.470,1.44977,1.44993,2.06,1.69
2014.12.31 12:00:52.521,1.4498,1.44994,1.37,5.21
2014.12.31 12:00:52.572,1.4498,1.44994,2.44,4.09
2014.12.31 12:00:52.724,1.44982,1.44996,1.01,1.76
2014.12.31 12:00:52.876,1.44984,1.44998,2.21,1.25
2014.12.31 12:00:53.077,1.44985,1.45001,4.39,1.45
2014.12.31 12:00:53.128,1.44986,1.45002,1.62,5.25
2014.12.31 12:00:53.632,1.44988,1.45002,1.39,1.39
2014.12.31 12:00:55.044,1.44988,1.45001,1.29,1.01
2014.12.31 12:00:56.455,1.44988,1.45003,1.82,2.06
2014.12.31 12:00:56.758,1.44988,1.44997,1.60,1.12
2014.12.31 12:00:56.960,1.44988,1.45002,1.69,2.06
2014.12.31 12:00:57.464,1.44989,1.45003,2.00,1.19
2014.12.31 12:00:57.992,1.44989,1.45004,1.94,1.39
2014.12.31 12:00:59.977,1.44992,1.45006,1.00,2.06
2014.12.31 12:01:00.381,1.44992,1.45006,1.50,3.19
2014.12.31 12:01:00.533,1.44993,1.45008,2.29,2.06
2014.12.31 12:01:01.642,1.44995,1.45008,1.50,1.31
2014.12.31 12:01:02.144,1.44994,1.45008,1.69,1.31
2014.12.31 12:01:02.655,1.44995,1.45008,1.50,1.31
2014.12.31 12:01:03.326,1.44994,1.45008,2.81,2.06
2014.12.31 12:01:04.388,1.44994,1.45006,1.31,2.14
2014.12.31 12:01:04.893,1.44995,1.45006,1.00,2.51
2014.12.31 12:01:05.327,1.4499,1.45003,3.00,1.00
2014.12.31 12:01:05.377,1.4499,1.45003,1.12,1.31
2014.12.31 12:01:05.479,1.44987,1.45003,2.81,1.76
2014.12.31 12:01:06.045,1.44987,1.45,1.31,1.00
2014.12.31 12:01:08.371,1.44987,1.45,1.60,1.19
2014.12.31 12:01:10.701,1.44987,1.45,1.31,1.00
2014.12.31 12:01:15.010,1.44988,1.45002,1.76,1.19
2014.12.31 12:01:15.313,1.4499,1.45004,1.84,1.25
2014.12.31 12:01:16.021,1.4499,1.45005,1.39,2.14
2014.12.31 12:01:16.425,1.4499,1.45005,2.96,1.09
2014.12.31 12:01:16.475,1.4499,1.45005,4.39,1.01
2014.12.31 12:01:17.091,1.4499,1.45006,4.31,1.94
2014.12.31 12:01:19.601,1.44991,1.45003,1.50,1.00
2014.12.31 12:01:19.804,1.44988,1.45001,1.07,1.00
2014.12.31 12:01:19.905,1.44987,1.45001,1.50,1.31
2014.12.31 12:01:20.282,1.44986,1.45,1.45,1.31
2014.12.31 12:01:20.791,1.44985,1.45,3.19,2.06
2014.12.31 12:01:21.900,1.44985,1.45,2.44,2.06
2014.12.31 12:01:24.002,1.44985,1.45,3.94,1.64
2014.12.31 12:01:25.343,1.44988,1.45,1.00,1.01
2014.12.31 12:01:25.948,1.44988,1.45002,1.50,1.84
2014.12.31 12:01:26.861,1.44988,1.45002,2.25,1.84
2014.12.31 12:01:28.272,1.44988,1.45001,1.00,1.69
2014.12.31 12:01:29.234,1.44988,1.45002,1.00,3.19
2014.12.31 12:01:30.104,1.44988,1.45002,1.12,1.76
2014.12.31 12:01:30.609,1.44988,1.45003,1.20,1.39
2014.12.31 12:01:31.038,1.44988,1.45003,1.20,1.39
2014.12.31 12:01:31.982,1.44988,1.45003,1.57,2.51
2014.12.31 12:01:32.033,1.44988,1.45003,2.51,4.01
2014.12.31 12:01:32.537,1.44989,1.45004,1.69,3.56
2014.12.31 12:01:35.131,1.44988,1.45002,1.87,1.19
2014.12.31 12:01:35.232,1.44987,1.45002,1.69,1.69
2014.12.31 12:01:35.484,1.44987,1.44999,1.31,1.00
2014.12.31 12:01:36.031,1.44986,1.44999,1.26,1.00
2014.12.31 12:01:37.174,1.44986,1.44999,1.07,1.19
2014.12.31 12:01:37.895,1.44986,1.44999,1.95,1.19
2014.12.31 12:01:38.401,1.44987,1.44999,1.01,1.00
2014.12.31 12:01:39.431,1.44986,1.44998,1.95,1.00
2014.12.31 12:01:40.180,1.44986,1.44995,1.20,1.00
2014.12.31 12:01:40.332,1.44983,1.44994,1.20,1.00
2014.12.31 12:01:40.383,1.44982,1.44994,1.32,1.00
2014.12.31 12:01:40.585,1.44979,1.44994,1.45,3.26
2014.12.31 12:01:41.139,1.44979,1.44993,1.45,1.95
2014.12.31 12:01:42.700,1.44979,1.44992,1.26,1.69
2014.12.31 12:01:43.558,1.44978,1.44993,2.81,1.29
2014.12.31 12:01:49.659,1.44979,1.44993,1.32,1.66
2014.12.31 12:01:51.981,1.4498,1.44994,1.10,2.14
2014.12.31 12:01:52.436,1.4498,1.44994,2.70,2.14
2014.12.31 12:01:52.688,1.44982,1.44995,1.00,1.39
2014.12.31 12:01:53.609,1.44982,1.44996,1.25,1.64
2014.12.31 12:01:55.410,1.44985,1.44996,1.25,1.31
2014.12.31 12:01:55.663,1.44985,1.44999,1.84,1.20
2014.12.31 12:01:56.911,1.44984,1.44998,1.69,1.09
2014.12.31 12:01:57.515,1.44984,1.44998,1.29,1.39
2014.12.31 12:01:58.057,1.44984,1.44998,1.29,1.39
2014.12.31 12:02:00.350,1.44984,1.44998,1.76,1.39
2014.12.31 12:02:00.604,1.44989,1.45002,1.37,2.89
2014.12.31 12:02:01.261,1.4499,1.45002,1.20,1.19
2014.12.31 12:02:02.030,1.4499,1.45002,1.39,1.25
2014.12.31 12:02:06.202,1.44989,1.45002,2.06,1.25
2014.12.31 12:02:07.403,1.44989,1.45002,2.06,1.19
2014.12.31 12:02:09.407,1.4499,1.45002,1.00,1.00
2014.12.31 12:02:11.191,1.44991,1.45002,1.12,1.00
2014.12.31 12:02:13.456,1.44991,1.45002,1.12,1.69
2014.12.31 12:02:14.589,1.44988,1.45002,1.56,1.69
2014.12.31 12:02:15.113,1.4499,1.45002,1.46,1.19
2014.12.31 12:02:15.619,1.44989,1.45002,1.31,1.69
2014.12.31 12:02:16.281,1.44989,1.45002,1.31,1.69
2014.12.31 12:02:16.796,1.44989,1.45002,1.69,1.69
2014.12.31 12:02:18.742,1.44988,1.45001,1.01,1.19
2014.12.31 12:02:20.727,1.44988,1.45001,1.29,1.19
2014.12.31 12:02:22.731,1.44988,1.45001,1.29,1.25
2014.12.31 12:02:24.538,1.44989,1.45004,1.62,3.56
2014.12.31 12:02:25.047,1.4499,1.45004,1.07,1.69
2014.12.31 12:02:25.738,1.4499,1.45004,1.26,2.44
2014.12.31 12:02:27.791,1.44989,1.45004,2.01,3.19
2014.12.31 12:02:31.759,1.44989,1.45004,2.01,3.19
2014.12.31 12:02:32.229,1.44994,1.45004,1.00,2.44
2014.12.31 12:02:32.532,1.44996,1.45011,1.29,1.87
2014.12.31 12:02:32.583,1.44997,1.45011,1.29,1.39
2014.12.31 12:02:33.255,1.44998,1.45012,1.09,1.19
2014.12.31 12:02:33.660,1.44998,1.45012,1.09,1.69
2014.12.31 12:02:34.180,1.44998,1.45011,1.09,1.00
2014.12.31 12:02:35.869,1.44998,1.45012,1.09,1.69
2014.12.31 12:02:36.403,1.44998,1.45012,1.09,1.69
2014.12.31 12:02:37.064,1.44998,1.45012,1.09,1.69
2014.12.31 12:02:41.585,1.44998,1.45012,1.09,1.25
2014.12.31 12:02:44.607,1.44999,1.45012,1.56,1.19
2014.12.31 12:02:45.609,1.44999,1.45012,1.56,1.25
2014.12.31 12:02:46.063,1.45002,1.45014,1.37,2.44
2014.12.31 12:02:46.265,1.45002,1.45017,2.44,2.59
2014.12.31 12:02:46.417,1.45004,1.45018,1.31,1.50
2014.12.31 12:02:46.720,1.45009,1.45023,1.19,2.06
2014.12.31 12:02:47.093,1.45014,1.45024,1.25,1.50
2014.12.31 12:02:47.345,1.45014,1.45028,1.31,1.12
2014.12.31 12:02:47.648,1.45015,1.45029,1.50,2.81
2014.12.31 12:02:48.002,1.45017,1.4503,1.31,1.69
2014.12.31 12:02:48.510,1.45018,1.4503,1.00,1.69
2014.12.31 12:02:49.417,1.45018,1.4503,1.69,1.50
2014.12.31 12:02:51.157,1.45018,1.45023,2.06,1.00
2014.12.31 12:02:51.461,1.45008,1.45016,1.12,1.00
2014.12.31 12:02:51.511,1.45007,1.45017,1.50,1.31
2014.12.31 12:02:51.562,1.45003,1.45017,2.25,1.69
2014.12.31 12:02:51.815,1.45002,1.45013,1.87,1.19
2014.12.31 12:02:51.968,1.45,1.45013,2.81,1.19
2014.12.31 12:02:52.528,1.45,1.45012,1.50,1.56
2014.12.31 12:02:52.629,1.44998,1.45011,1.00,3.19
2014.12.31 12:02:52.832,1.44996,1.4501,1.70,1.39
2014.12.31 12:02:53.336,1.44995,1.45008,2.21,1.09
2014.12.31 12:02:53.639,1.44993,1.45007,1.39,1.84
2014.12.31 12:02:54.143,1.44994,1.45007,1.25,1.84
2014.12.31 12:02:54.652,1.44995,1.45007,1.50,1.84
2014.12.31 12:02:55.389,1.44996,1.45008,1.00,2.06
2014.12.31 12:02:55.440,1.44996,1.45008,1.00,2.06
2014.12.31 12:02:57.029,1.44995,1.45008,1.84,2.06
2014.12.31 12:02:59.010,1.44993,1.45006,2.44,1.31
2014.12.31 12:02:59.263,1.44991,1.45003,3.56,1.00
2014.12.31 12:02:59.668,1.4499,1.45002,3.00,1.69
2014.12.31 12:02:59.769,1.44988,1.45002,1.39,1.50
2014.12.31 12:02:59.871,1.4499,1.45003,1.69,1.31
2014.12.31 12:02:59.972,1.44991,1.45005,1.31,3.19
2014.12.31 12:03:00.123,1.44993,1.45005,1.00,1.25
2014.12.31 12:03:00.837,1.44992,1.45007,1.46,2.44
2014.12.31 12:03:01.395,1.44992,1.45007,1.46,2.44
2014.12.31 12:03:02.135,1.44993,1.45007,1.69,3.19
2014.12.31 12:03:02.848,1.44994,1.45006,1.87,1.39
2014.12.31 12:03:04.325,1.44994,1.45007,2.06,1.20
2014.12.31 12:03:07.370,1.44994,1.45007,2.81,1.64
2014.12.31 12:03:07.880,1.44994,1.45008,1.69,3.19
2014.12.31 12:03:08.384,1.44993,1.45008,1.69,2.51
2014.12.31 12:03:09.359,1.44993,1.45008,1.69,2.51
2014.12.31 12:03:10.310,1.44998,1.45008,1.00,2.14
2014.12.31 12:03:10.462,1.44998,1.45008,1.00,1.00
2014.12.31 12:03:10.563,1.44998,1.45012,1.20,2.51
2014.12.31 12:03:11.630,1.44998,1.45012,1.20,2.89
2014.12.31 12:03:12.997,1.45,1.45011,1.00,1.64
2014.12.31 12:03:13.300,1.45003,1.45011,1.00,1.64
2014.12.31 12:03:15.061,1.45003,1.45015,1.00,2.44
2014.12.31 12:03:15.111,1.45008,1.45015,1.00,1.94
2014.12.31 12:03:15.264,1.45008,1.45017,1.00,1.31
2014.12.31 12:03:15.416,1.45008,1.4502,1.00,2.44
2014.12.31 12:03:15.618,1.4501,1.45022,1.00,1.69
2014.12.31 12:03:15.870,1.4501,1.45022,1.00,1.69
2014.12.31 12:03:16.408,1.4501,1.45023,1.50,1.94
2014.12.31 12:03:19.615,1.4501,1.45023,1.50,2.00
2014.12.31 12:03:20.145,1.4501,1.45023,1.19,2.00
2014.12.31 12:03:20.347,1.45011,1.45025,1.09,2.44
2014.12.31 12:03:21.578,1.45011,1.45025,1.09,2.44
2014.12.31 12:03:22.989,1.45011,1.45024,1.62,1.31
2014.12.31 12:03:23.745,1.4501,1.45024,1.19,1.31
2014.12.31 12:03:26.491,1.4501,1.45024,1.19,1.60
2014.12.31 12:03:26.744,1.45017,1.45029,1.00,2.81
2014.12.31 12:03:26.947,1.45017,1.45027,1.00,2.00
2014.12.31 12:03:27.250,1.45014,1.45027,1.00,2.44
2014.12.31 12:03:28.637,1.45012,1.45026,1.69,1.20
2014.12.31 12:03:34.301,1.45012,1.45027,2.06,1.60
2014.12.31 12:03:34.806,1.45012,1.45027,2.44,1.20
2014.12.31 12:03:36.089,1.45012,1.45027,1.39,1.60
2014.12.31 12:03:36.594,1.45015,1.45027,1.00,1.60
2014.12.31 12:03:43.458,1.45015,1.45028,1.00,1.31
2014.12.31 12:03:45.374,1.45015,1.45027,1.50,1.39
2014.12.31 12:03:49.423,1.45015,1.45028,1.12,1.31
2014.12.31 12:03:49.927,1.45012,1.45026,1.64,1.45
2014.12.31 12:03:54.053,1.45012,1.45026,1.45,1.64
2014.12.31 12:03:55.032,1.45012,1.45026,1.45,1.31
2014.12.31 12:03:56.038,1.45012,1.45026,1.45,1.64
2014.12.31 12:04:00.079,1.45012,1.45026,1.45,1.31
2014.12.31 12:04:00.180,1.45012,1.45026,3.00,1.20
2014.12.31 12:04:00.282,1.45012,1.45026,2.25,1.20
2014.12.31 12:04:06.642,1.45013,1.45026,1.65,1.64
2014.12.31 12:04:08.624,1.45013,1.45027,1.20,2.00
2014.12.31 12:04:09.440,1.45015,1.45027,1.00,2.00
2014.12.31 12:04:09.642,1.45015,1.45028,2.32,2.89
2014.12.31 12:04:09.743,1.45017,1.45028,1.00,2.51
2014.12.31 12:04:11.766,1.45017,1.45028,1.00,4.31
2014.12.31 12:04:13.788,1.45017,1.45028,1.00,3.56
2014.12.31 12:04:15.117,1.45016,1.45028,1.00,4.31
2014.12.31 12:04:17.784,1.45016,1.45028,1.00,4.31
2014.12.31 12:04:18.808,1.45016,1.45028,1.00,1.64
2014.12.31 12:04:22.911,1.45016,1.45029,1.00,3.19
2014.12.31 12:04:26.370,1.45018,1.45029,1.00,1.69
2014.12.31 12:04:26.622,1.45018,1.45029,1.00,1.69
2014.12.31 12:04:27.126,1.45019,1.4503,1.00,1.94
2014.12.31 12:04:29.512,1.45019,1.45031,1.19,1.31
2014.12.31 12:04:29.664,1.45021,1.45033,1.00,1.94
2014.12.31 12:04:29.866,1.45023,1.45034,1.00,2.06
2014.12.31 12:04:30.118,1.45023,1.45035,1.12,1.31
2014.12.31 12:04:30.371,1.45025,1.45036,1.00,1.20
2014.12.31 12:04:31.853,1.45025,1.45037,1.00,1.20
2014.12.31 12:04:35.499,1.45025,1.45039,1.57,1.39
2014.12.31 12:04:35.805,1.45027,1.45039,1.00,1.39
2014.12.31 12:04:37.157,1.45027,1.45039,1.00,1.39
2014.12.31 12:04:41.172,1.45027,1.45039,1.00,1.39
2014.12.31 12:04:41.890,1.45029,1.45039,1.00,1.39
2014.12.31 12:04:42.704,1.45026,1.45039,1.25,1.39
2014.12.31 12:04:44.171,1.45026,1.45039,1.00,1.39
2014.12.31 12:04:45.308,1.45029,1.45039,1.00,1.76
2014.12.31 12:04:50.814,1.45027,1.4504,1.25,2.81
2014.12.31 12:04:53.190,1.45027,1.4504,1.00,2.44
2014.12.31 12:04:55.194,1.45027,1.4504,1.00,2.06
2014.12.31 12:04:57.223,1.45027,1.4504,1.00,2.06
2014.12.31 12:04:57.386,1.45029,1.4504,1.00,2.06
2014.12.31 12:04:58.198,1.45029,1.4504,1.00,2.06
2014.12.31 12:05:03.210,1.45029,1.4504,1.00,1.31
2014.12.31 12:05:03.998,1.45028,1.45039,1.00,1.39
2014.12.31 12:05:06.241,1.45029,1.45039,1.00,1.39
2014.12.31 12:05:07.037,1.45029,1.45039,1.00,1.39
2014.12.31 12:05:10.234,1.45027,1.45039,1.25,1.76
2014.12.31 12:05:10.336,1.45027,1.45039,1.25,2.14
2014.12.31 12:05:11.359,1.45023,1.45037,1.31,1.50
2014.12.31 12:05:14.004,1.45023,1.45037,1.09,1.20
2014.12.31 12:05:14.206,1.45025,1.45039,1.00,1.76
2014.12.31 12:05:14.736,1.45025,1.45039,1.19,1.29
2014.12.31 12:05:16.285,1.45025,1.45039,1.19,1.29
2014.12.31 12:05:19.846,1.45027,1.45041,1.25,2.06
2014.12.31 12:05:22.276,1.45027,1.45041,1.25,2.06
2014.12.31 12:05:24.077,1.45027,1.45039,1.25,1.01
2014.12.31 12:05:25.540,1.45027,1.4504,1.25,1.31
2014.12.31 12:05:29.034,1.45029,1.4504,1.00,1.31
2014.12.31 12:05:32.074,1.45031,1.4504,1.00,1.12
2014.12.31 12:05:32.124,1.45031,1.45042,1.00,2.06
2014.12.31 12:05:33.266,1.45031,1.45042,1.00,1.39
2014.12.31 12:05:34.176,1.45033,1.45042,1.00,1.39
2014.12.31 12:05:35.099,1.45033,1.45042,1.00,1.25
2014.12.31 12:05:39.976,1.45034,1.45044,1.00,1.64
2014.12.31 12:05:45.084,1.45035,1.45044,1.00,1.76
2014.12.31 12:05:45.236,1.45035,1.45044,1.00,1.10
2014.12.31 12:05:45.388,1.45037,1.45048,1.00,1.76
2014.12.31 12:05:45.489,1.45034,1.45048,1.69,1.01
2014.12.31 12:05:45.994,1.45034,1.45048,1.25,3.93
2014.12.31 12:05:46.397,1.45034,1.45046,1.25,1.31
2014.12.31 12:05:48.404,1.45036,1.45045,1.00,1.31
2014.12.31 12:05:52.478,1.45036,1.45046,1.00,1.01
2014.12.31 12:06:02.023,1.45036,1.45045,1.00,2.14
2014.12.31 12:06:03.023,1.45036,1.45045,1.00,1.39
2014.12.31 12:06:06.168,1.45036,1.45046,1.00,1.31
2014.12.31 12:06:06.706,1.45037,1.45046,1.00,1.01
2014.12.31 12:06:07.332,1.45037,1.45046,1.00,1.01
2014.12.31 12:06:09.689,1.45039,1.45046,1.00,1.01
2014.12.31 12:06:10.338,1.45039,1.45046,1.00,1.01
2014.12.31 12:06:14.602,1.45036,1.45046,1.00,1.01
2014.12.31 12:06:15.211,1.45036,1.45045,1.00,1.31
2014.12.31 12:06:15.716,1.45036,1.45044,1.00,1.20
2014.12.31 12:06:16.019,1.45036,1.45043,1.00,1.12
2014.12.31 12:06:18.760,1.45036,1.45045,1.00,1.64
2014.12.31 12:06:19.113,1.45039,1.45046,1.00,2.00
2014.12.31 12:06:19.316,1.45039,1.45049,1.00,2.06
2014.12.31 12:06:20.127,1.45041,1.45049,1.00,2.06
2014.12.31 12:06:20.632,1.45041,1.45049,1.00,1.20
2014.12.31 12:06:21.137,1.45042,1.45052,1.00,1.94
2014.12.31 12:06:21.641,1.45042,1.45051,1.00,1.20
2014.12.31 12:06:22.100,1.45045,1.45051,1.00,1.20
2014.12.31 12:06:22.403,1.45045,1.45055,1.00,2.06
2014.12.31 12:06:22.656,1.45047,1.45055,1.00,2.06
2014.12.31 12:06:23.372,1.45047,1.45055,1.00,1.69
2014.12.31 12:06:24.458,1.45049,1.45055,1.00,1.12
2014.12.31 12:06:24.610,1.45051,1.4506,1.00,2.77
2014.12.31 12:06:24.661,1.45051,1.4506,1.00,2.40
2014.12.31 12:06:24.762,1.45054,1.4506,1.00,1.84
2014.12.31 12:06:24.964,1.45052,1.45061,1.00,1.64
2014.12.31 12:06:25.469,1.45051,1.45059,1.00,2.00
2014.12.31 12:06:28.473,1.45048,1.45059,1.00,2.06
2014.12.31 12:06:29.393,1.45048,1.45059,1.00,2.06
2014.12.31 12:06:30.303,1.45048,1.45058,1.00,2.06
2014.12.31 12:06:30.404,1.45048,1.45057,1.00,1.01
2014.12.31 12:06:30.919,1.45048,1.45056,1.00,1.87
2014.12.31 12:06:36.355,1.45048,1.45055,1.00,1.50
2014.12.31 12:06:41.212,1.45049,1.45057,1.00,2.06
2014.12.31 12:06:46.760,1.45047,1.45057,1.00,1.64
2014.12.31 12:06:46.811,1.45047,1.45056,1.00,2.00
2014.12.31 12:06:53.253,1.45048,1.45056,1.00,2.25
2014.12.31 12:06:53.780,1.45048,1.45056,1.00,1.45
2014.12.31 12:06:56.169,1.45048,1.45057,1.00,1.31
2014.12.31 12:06:58.494,1.45048,1.45057,1.00,1.87
2014.12.31 12:06:59.329,1.45048,1.45056,1.00,1.12
2014.12.31 12:06:59.833,1.45049,1.45057,1.00,1.87
2014.12.31 12:07:04.352,1.45046,1.45056,1.00,1.82
2014.12.31 12:07:05.816,1.45046,1.45055,1.00,1.50
2014.12.31 12:07:06.371,1.45044,1.45054,1.00,1.87
2014.12.31 12:07:08.292,1.45044,1.45051,1.00,1.00
2014.12.31 12:07:08.816,1.45043,1.45051,1.00,1.37
2014.12.31 12:07:08.868,1.45041,1.45051,1.00,1.37
2014.12.31 12:07:09.070,1.45039,1.45049,1.00,1.37
2014.12.31 12:07:09.575,1.45039,1.4505,1.00,2.14
2014.12.31 12:07:10.294,1.45039,1.4505,1.00,2.14
2014.12.31 12:07:15.271,1.45039,1.4505,1.00,1.64
2014.12.31 12:07:17.291,1.45037,1.45047,1.12,2.06
2014.12.31 12:07:17.594,1.45028,1.45039,1.00,1.01
2014.12.31 12:07:17.695,1.45026,1.45039,1.00,4.31
2014.12.31 12:07:19.213,1.45026,1.45037,1.00,1.76
2014.12.31 12:07:19.515,1.45022,1.45035,1.00,1.09
2014.12.31 12:07:19.616,1.45022,1.45034,1.00,1.26
2014.12.31 12:07:20.190,1.4502,1.45033,1.10,1.29
2014.12.31 12:07:20.701,1.4502,1.45031,1.00,1.01
2014.12.31 12:07:23.488,1.4502,1.45031,1.00,1.29
2014.12.31 12:07:24.166,1.4502,1.45031,1.00,2.51
2014.12.31 12:07:31.719,1.4502,1.45029,1.00,1.19
2014.12.31 12:07:36.454,1.45017,1.45031,1.95,2.04
2014.12.31 12:07:36.962,1.45017,1.4503,1.95,3.19
2014.12.31 12:07:38.274,1.45017,1.45031,1.95,2.51
